date,rougher.output.recovery,final.output.recovery
2016-10-26T07:59:59Z,88.19501215732154,72.2526669985179
2016-10-26T08:59:59Z,88.18157128406568,72.23916396903782
2016-10-26T09:59:59Z,80.05494006510733,67.3947069261057
2016-10-26T10:59:59Z,86.2332706185172,71.32452744040835
2016-10-26T11:59:59Z,86.03756401341339,72.73646063822078
2016-10-26T12:59:59Z,86.47093813646923,72.32999205096705
2016-10-26T13:59:59Z,86.68822090120173,71.16031939985449
2016-10-26T14:59:59Z,86.66885482449517,71.02646610358241
2016-10-26T15:59:59Z,86.71438895378913,72.44018161965877
2016-10-26T16:59:59Z,86.85845917825074,71.94885143397174
2016-10-26T17:59:59Z,86.33241013296204,70.90948848269967
2016-10-26T18:59:59Z,87.60636917200841,72.70517141837131
2016-10-26T19:59:59Z,88.0019600783953,73.9828730218606
2016-10-26T20:59:59Z,87.95916238008417,73.75402774976207
2016-10-26T21:59:59Z,88.39092104739098,74.12075409466699
2016-10-26T22:59:59Z,87.43785386035697,73.1868845946102
2016-10-26T23:59:59Z,87.90573812887429,72.25493753432477
2016-10-27T00:59:59Z,87.98474303536078,73.54230517402318
2016-10-27T01:59:59Z,87.84716136836866,74.59781645401932
2016-10-27T02:59:59Z,86.37205659854224,73.61866661382857
2016-10-27T03:59:59Z,88.06891445882998,73.94831396183456
2016-10-27T04:59:59Z,88.13638057529509,73.24934869623844
2016-10-27T05:59:59Z,88.0235153220194,73.41786760908717
2016-10-27T06:59:59Z,87.78936183907419,73.1907747954147
2016-10-27T07:59:59Z,87.86040074562466,73.74160492893937
2016-10-27T08:59:59Z,87.69400037042485,73.59829498092174
2016-10-27T09:59:59Z,87.13639673880458,73.46059234993253
2016-10-27T10:59:59Z,86.4520323241125,72.0954774159901
2016-10-27T11:59:59Z,86.50632959817915,72.31369277968935
2016-10-27T12:59:59Z,86.71399076892492,72.37163532987428
2016-10-27T13:59:59Z,86.28856264401105,72.06474891768558
2016-10-27T14:59:59Z,86.1221071330267,71.17525819727197
2016-10-27T15:59:59Z,87.45216942299643,72.49651779484448
2016-10-27T16:59:59Z,88.27830569353242,72.76430293725541
2016-10-27T17:59:59Z,87.78455107705781,72.9527440518864
2016-10-27T18:59:59Z,87.1472169356044,73.02915902536152
2016-10-27T19:59:59Z,87.2262120535812,73.09096859848901
2016-10-27T20:59:59Z,87.5072996340773,74.8190498883953
2016-10-27T21:59:59Z,86.31526889768628,73.58635588487537
2016-10-27T22:59:59Z,86.51665739367546,73.2240309644802
2016-10-27T23:59:59Z,86.50716838708028,73.24620552694269
2016-10-28T00:59:59Z,86.48750660021247,71.52609035503241
2016-10-28T01:59:59Z,86.39594544766317,71.29336532886082
2016-10-28T02:59:59Z,87.25492988406366,71.92849193766706
2016-10-28T03:59:59Z,87.46494825821419,73.20191095677738
2016-10-28T04:59:59Z,87.95539832935353,72.93822794915819
2016-10-28T05:59:59Z,87.69097599935905,73.38150265795868
2016-10-28T06:59:59Z,87.15155310484043,72.50831522209931
2016-10-28T07:59:59Z,84.56295104097026,68.45919527818508
2016-10-28T08:59:59Z,83.93395723413522,66.69647056227811
2016-10-28T09:59:59Z,82.12482698171155,65.64553131431377
2016-10-28T10:59:59Z,82.47945790950345,66.10182023883722
2016-10-28T11:59:59Z,83.66107107561506,66.53138330384341
2016-10-28T12:59:59Z,82.93576493903814,67.34328375401988
2016-10-28T13:59:59Z,84.10443899271068,67.36329720427058
2016-10-28T14:59:59Z,85.78598208656094,69.18706860373501
2016-10-28T15:59:59Z,85.61174843503666,68.78570297086793
2016-10-28T16:59:59Z,87.17322334185221,70.70300794813518
2016-10-28T17:59:59Z,84.50792887292259,66.89337910125187
2016-10-28T18:59:59Z,83.97219435059955,66.26812601747007
2016-10-28T19:59:59Z,84.31982707234799,65.57119210749474
2016-10-28T20:59:59Z,83.85970907213536,62.72910932474278
2016-10-28T21:59:59Z,82.08653947218768,61.8021744960557
2016-10-28T22:59:59Z,81.9330958547804,62.15609603818342
2016-10-28T23:59:59Z,83.86477537747075,64.40837970149231
2016-10-29T00:59:59Z,83.78561984966446,65.88040112858396
2016-10-29T01:59:59Z,84.0308795237934,67.54033590475784
2016-10-29T02:59:59Z,84.30870908496134,67.98684231294288
2016-10-29T03:59:59Z,84.58449611323582,68.56934802854956
2016-10-29T04:59:59Z,84.71888881380217,70.10129711206662
2016-10-29T05:59:59Z,84.32067825123212,69.90684944471654
2016-10-29T06:59:59Z,84.5677328769272,68.86048300700307
2016-10-29T07:59:59Z,84.89726556949128,70.4470188072317
2016-10-29T08:59:59Z,81.6572078797944,66.86931448013029
2016-10-29T09:59:59Z,86.19102547083861,70.59346371673486
2016-10-29T10:59:59Z,85.47278524289194,69.06660223786696
2016-10-29T11:59:59Z,82.66112111854446,65.76537807816175
2016-10-29T12:59:59Z,82.59696113262346,65.15138950170255
2016-10-29T13:59:59Z,82.37699839516803,64.30339028282994
2016-10-29T14:59:59Z,82.47215076152854,66.02620015738424
2016-10-29T15:59:59Z,84.19611132171582,66.93936236808351
2016-10-29T16:59:59Z,86.12923194840178,69.4396396031225
2016-10-29T17:59:59Z,85.70503705693214,69.04489350198031
2016-10-29T18:59:59Z,84.73919749954271,68.11657679950213
2016-10-29T19:59:59Z,83.96292988292416,68.38863944480555
2016-10-29T20:59:59Z,84.15744499487391,68.73952736250303
2016-10-29T21:59:59Z,83.27170833015514,67.49939003651133
2016-10-29T22:59:59Z,82.14231241403135,66.19695693410326
2016-10-29T23:59:59Z,82.41795557564102,66.59192176855497
2016-10-30T00:59:59Z,81.06057075986038,67.28876145869076
2016-10-30T01:59:59Z,82.05938739389788,68.21677330946882
2016-10-30T02:59:59Z,82.73423201521234,69.236960206025
2016-10-30T03:59:59Z,82.3401123315313,67.68506952663257
2016-10-30T04:59:59Z,82.38547882427112,69.17048545707115
2016-10-30T05:59:59Z,82.26146920575094,68.25404505866494
2016-10-30T06:59:59Z,82.81112814567001,69.33830390950443
2016-10-30T07:59:59Z,83.16445705219138,70.13798892638425
2016-10-30T08:59:59Z,84.37068462129258,70.38797482349015
2016-10-30T09:59:59Z,83.93628361931178,69.30854850240475
2016-10-30T10:59:59Z,84.61594844050526,69.09292467780223
2016-10-30T11:59:59Z,88.64046117998704,73.50658459012942
2016-10-30T12:59:59Z,87.20980037254698,72.2194564693179
2016-10-30T13:59:59Z,84.52123158702577,70.16529997912714
2016-10-30T14:59:59Z,81.98289576716276,67.20625292178237
2016-10-30T15:59:59Z,82.77195183676407,64.74777943761806
2016-10-30T16:59:59Z,83.33686896017065,66.02630044974849
2016-10-30T17:59:59Z,82.51371298624413,66.4997250013012
2016-10-30T18:59:59Z,80.00281178078049,63.75100204232448
2016-10-30T19:59:59Z,80.27191103442473,64.46176861517758
2016-10-30T20:59:59Z,81.72293369893401,68.38308225885223
2016-10-30T21:59:59Z,81.32973786433881,67.5916275175412
2016-10-30T22:59:59Z,80.6696468143418,67.17685510938301
2016-10-30T23:59:59Z,81.34825770234825,68.79773850549566
2016-10-31T00:59:59Z,81.55891087740956,69.13705802878455
2016-10-31T01:59:59Z,82.27578775646425,68.46135586669311
2016-10-31T02:59:59Z,82.84698706024378,67.90260041356682
2016-10-31T03:59:59Z,82.73418839610557,68.40552056710668
2016-10-31T04:59:59Z,82.5718431318036,67.6212258069919
2016-10-31T05:59:59Z,82.45933724112109,67.22514792528673
2016-10-31T06:59:59Z,82.2608633087867,67.23965280993811
2016-10-31T07:59:59Z,82.52475061966804,67.98611247018614
2016-10-31T08:59:59Z,82.0886768270071,67.37702831047424
2016-10-31T09:59:59Z,84.11693158062016,69.05108173721607
2016-10-31T10:59:59Z,85.17287715730382,70.77763798454265
2016-10-31T11:59:59Z,85.66270910082079,72.31479429831599
2016-10-31T12:59:59Z,81.84215950905812,66.831248038993
2016-10-31T13:59:59Z,85.32009680612884,74.75093146380753
2016-10-31T14:59:59Z,85.76486939992965,71.53763952130875
2016-10-31T15:59:59Z,85.51414217029553,71.6851107968236
2016-10-31T16:59:59Z,85.35942684903492,71.2133435452909
2016-10-31T17:59:59Z,84.96742970865297,69.95606376361694
2016-10-31T18:59:59Z,85.79351799466889,71.33600725102916
2016-10-31T19:59:59Z,85.93292218645841,72.15974109911701
2016-10-31T20:59:59Z,86.42545716794459,71.41187653602591
2016-10-31T21:59:59Z,86.05268243397246,70.96383076928585
2016-10-31T22:59:59Z,85.7903891850807,71.73132809237848
2016-10-31T23:59:59Z,85.85015684129772,70.57468146876396
2016-11-01T00:59:59Z,85.61125954960698,70.73072006140063
2016-11-01T01:59:59Z,84.07007324725144,67.70171122104072
2016-11-01T02:59:59Z,83.31733369610143,66.25969859117869
2016-11-01T03:59:59Z,82.88305561680536,66.47839336573367
2016-11-01T04:59:59Z,82.6008766592098,66.53137377857286
2016-11-01T05:59:59Z,83.24111618791746,67.83375979043612
2016-11-01T06:59:59Z,83.16082586828028,68.21575009931139
2016-11-01T07:59:59Z,82.87462618664588,66.04673024147587
2016-11-01T08:59:59Z,82.47321070654074,64.8918297591156
2016-11-01T09:59:59Z,82.72788543876814,65.33520422497827
2016-11-01T10:59:59Z,81.9598464786407,66.37009758441654
2016-11-01T11:59:59Z,73.19357284411379,58.226443518718945
2016-11-01T12:59:59Z,72.41653114976455,49.6962882464523
2016-11-01T13:59:59Z,71.9709837389278,48.340953578831694
2016-11-01T14:59:59Z,72.84673441545345,47.74232666143121
2016-11-01T15:59:59Z,72.7654017531436,49.042593956056116
2016-11-01T16:59:59Z,74.39080778364999,51.65688473700076
2016-11-01T17:59:59Z,78.06685718896266,58.286806838093895
2016-11-01T18:59:59Z,79.08569040388494,60.23511361960843
2016-11-01T19:59:59Z,79.35783985976681,61.75722340641673
2016-11-01T20:59:59Z,80.60039743685931,64.57782525433326
2016-11-01T21:59:59Z,81.3897221169877,66.2819830052194
2016-11-01T22:59:59Z,81.60555998858044,66.32264628766977
2016-11-01T23:59:59Z,81.71188275034207,65.39702107717993
2016-11-02T00:59:59Z,81.67958966947967,67.8707436843281
2016-11-02T01:59:59Z,80.2985806187698,65.68928223360727
2016-11-02T02:59:59Z,79.48125115263056,65.16375914530214
2016-11-02T03:59:59Z,79.8306110551894,64.11234723133346
2016-11-02T04:59:59Z,76.13152949972704,60.07984881237033
2016-11-02T05:59:59Z,74.21899905463181,59.64338491318691
2016-11-02T06:59:59Z,78.95298886342579,64.15140394993907
2016-11-02T07:59:59Z,78.17910650028624,63.3728750005431
2016-11-02T08:59:59Z,78.41426328542558,63.13698363757387
2016-11-02T09:59:59Z,77.79576837635574,62.234967156639236
2016-11-02T10:59:59Z,77.04314896105252,63.041085003369325
2016-11-02T11:59:59Z,77.28484709312728,63.90813836616679
2016-11-02T12:59:59Z,77.36466546733217,63.7631288547706
2016-11-02T13:59:59Z,75.67221120894858,63.135136862536
2016-11-02T14:59:59Z,78.08794123932327,65.10869985482026
2016-11-02T15:59:59Z,80.29724089765082,64.54933874398596
2016-11-02T16:59:59Z,80.75023217485754,66.2138791285377
2016-11-02T17:59:59Z,72.44246313319526,60.16013145643373
2016-11-02T18:59:59Z,71.01025283748892,58.06851831598775
2016-11-02T19:59:59Z,80.4333519566155,65.88049890775345
2016-11-02T20:59:59Z,80.55901944692059,64.7905412062171
2016-11-02T21:59:59Z,81.1815947830319,66.7910572417049
2016-11-02T22:59:59Z,81.17533790425166,65.64286262242435
2016-11-02T23:59:59Z,81.72284595800943,66.21656098741377
2016-11-03T00:59:59Z,82.21115978017937,66.09473425625134
2016-11-03T01:59:59Z,83.41272798293308,66.07013675059763
2016-11-03T02:59:59Z,83.2155628829582,66.5597335873573
2016-11-03T03:59:59Z,83.2863444845527,67.76740542912925
2016-11-03T04:59:59Z,82.52756525644756,64.13410538186727
2016-11-03T05:59:59Z,81.94744769305761,63.420297925910496
2016-11-03T06:59:59Z,82.21568903026632,65.24297198644379
2016-11-03T07:59:59Z,80.83251505266085,63.8639041284252
2016-11-03T08:59:59Z,80.84314133614268,61.14298072303105
2016-11-03T09:59:59Z,81.23797496218239,60.425056849853824
2016-11-03T10:59:59Z,82.52216488096599,62.74663972029928
2016-11-03T11:59:59Z,82.7837388947859,62.18411065469979
2016-11-03T12:59:59Z,82.53858665977816,62.91136914676858
2016-11-03T13:59:59Z,83.13585853890181,64.19216158756626
2016-11-03T14:59:59Z,83.21247499045636,62.44936199380669
2016-11-03T15:59:59Z,84.10747381632135,65.01636399293331
2016-11-03T16:59:59Z,83.4968320231622,64.42464107965101
2016-11-03T17:59:59Z,73.59287487956385,56.343874580090166
2016-11-03T18:59:59Z,77.832026818417,60.66661905697972
2016-11-03T19:59:59Z,83.06263071121529,63.604584620553766
2016-11-03T20:59:59Z,83.87752961685894,64.00314930105914
2016-11-03T21:59:59Z,83.48535611574493,65.66044267249556
2016-11-03T22:59:59Z,83.70579398827108,64.9357707262359
2016-11-03T23:59:59Z,82.06825213701657,62.881919971305884
2016-11-04T00:59:59Z,82.02145251809553,63.868775649959815
2016-11-04T01:59:59Z,82.34984523924673,63.3048113348498
2016-11-04T02:59:59Z,82.7674942165638,64.15204678780172
2016-11-04T03:59:59Z,81.84926876573496,66.63883355015032
2016-11-04T04:59:59Z,81.64546066237214,65.96664315141815
2016-11-04T05:59:59Z,81.64194580955663,66.55698511270947
2016-11-04T06:59:59Z,81.39713808025184,65.35165618566747
2016-11-04T07:59:59Z,83.0431700404281,68.07216283093136
2016-11-04T08:59:59Z,82.2068700049565,67.77013901970352
2016-11-04T09:59:59Z,81.0459876855705,65.00669542915988
2016-11-04T10:59:59Z,82.11526372561762,67.4297588302533
2016-11-04T11:59:59Z,83.9712430186637,69.0705920769697
2016-11-04T12:59:59Z,85.25805481139867,69.66918493183503
2016-11-04T13:59:59Z,85.54409810228185,67.36870464973958
2016-11-04T14:59:59Z,83.88246930200626,66.29840814006626
2016-11-04T15:59:59Z,79.42117935934066,63.650031452752046
2016-11-04T16:59:59Z,84.21487883980109,69.2329685442132
2016-11-04T17:59:59Z,81.75580085034639,65.96849723713427
2016-11-04T18:59:59Z,83.70278292026379,67.43524649698678
2016-11-04T19:59:59Z,82.94414886839307,68.33198409572792
2016-11-04T20:59:59Z,82.43935705589436,68.4514590268647
2016-11-04T21:59:59Z,82.26944532157505,68.13732981628232
2016-11-04T22:59:59Z,81.31485361592942,69.34664580280612
2016-11-04T23:59:59Z,82.57200816300733,70.48629486283001
2016-11-05T00:59:59Z,83.42964536939101,68.80349700756605
2016-11-05T01:59:59Z,82.38898437535049,66.39067389031952
2016-11-05T02:59:59Z,79.27589161761988,64.66784491929717
2016-11-05T03:59:59Z,79.28776706740359,67.33862593036842
2016-11-05T04:59:59Z,80.35155935409868,68.07643472394325
2016-11-05T05:59:59Z,80.92352214287581,69.37876604948141
2016-11-05T06:59:59Z,80.97889159262424,68.9502478579633
2016-11-05T07:59:59Z,81.61719299027871,69.37972491358887
2016-11-05T08:59:59Z,82.53420986605957,69.94463509613978
2016-11-05T09:59:59Z,72.15997504113002,62.157938245906585
2016-11-05T10:59:59Z,83.1648219147859,66.70341506398292
2016-11-05T11:59:59Z,82.73142319733543,65.92943806271431
2016-11-05T12:59:59Z,82.78258623966045,67.28776169734834
2016-11-05T13:59:59Z,80.98542897057557,65.4639363956985
2016-11-05T14:59:59Z,82.49355554207278,69.46881764976857
2016-11-05T15:59:59Z,83.94608980489444,68.61680290956933
2016-11-05T16:59:59Z,81.43836524255974,65.59829600773475
2016-11-05T17:59:59Z,83.77950582727951,68.60781276449922
2016-11-05T18:59:59Z,82.75163887240447,66.08246114606455
2016-11-05T19:59:59Z,81.84029157816519,66.55311923449557
2016-11-05T20:59:59Z,76.97754742854292,62.872074522426
2016-11-05T21:59:59Z,81.37242458498675,67.94311256319197
2016-11-05T22:59:59Z,82.09501314723488,68.03026405239531
2016-11-05T23:59:59Z,82.40577478780199,68.04870221947759
2016-11-06T00:59:59Z,82.75847666859389,67.55493834824765
2016-11-06T01:59:59Z,81.80821509868458,65.44053387020455
2016-11-06T02:59:59Z,81.95560433845228,66.67210872312184
2016-11-06T03:59:59Z,82.36157663392466,66.97192022264345
2016-11-06T04:59:59Z,82.88451275851826,67.5659412040629
2016-11-06T05:59:59Z,83.10298734142725,67.49833653881986
2016-11-06T06:59:59Z,81.54007600194652,65.68605743328936
2016-11-06T07:59:59Z,82.24229665365729,67.34022311477803
2016-11-06T08:59:59Z,81.8822963348388,66.12778953442695
2016-11-06T09:59:59Z,82.58442522082476,66.60768141734091
2016-11-06T10:59:59Z,78.01359302623345,63.56338844589191
2016-11-06T11:59:59Z,70.2999431355298,56.5854935071514
2016-11-06T12:59:59Z,76.90358278330557,60.453999990998625
2016-11-06T13:59:59Z,75.0520196821204,59.590525602673154
2016-11-06T14:59:59Z,68.00633699560369,54.82637925186074
2016-11-06T15:59:59Z,69.24168155545574,55.23584934356427
2016-11-06T16:59:59Z,75.1208557500886,60.39241063355178
2016-11-06T17:59:59Z,74.25493457886571,56.97380608205444
2016-11-06T18:59:59Z,74.67942838179458,56.44926006308023
2016-11-06T19:59:59Z,78.03795545289498,58.255968849602034
2016-11-06T20:59:59Z,81.30096411948855,63.64673625380093
2016-11-06T21:59:59Z,84.77593009793003,67.85254504910172
2016-11-06T22:59:59Z,85.29357213123386,67.95185787275891
2016-11-06T23:59:59Z,85.43287559837054,68.84947064337887
2016-11-07T00:59:59Z,86.1587359388887,69.09141297352919
2016-11-07T01:59:59Z,80.2483745817187,63.96685438592518
2016-11-07T02:59:59Z,85.30527472159208,68.74377037821222
2016-11-07T03:59:59Z,86.37367831764826,68.49819820317897
2016-11-07T04:59:59Z,84.8137951797278,66.63206680997763
2016-11-07T05:59:59Z,83.49867905210388,66.51406685062364
2016-11-07T06:59:59Z,83.36113184941226,64.52239923563404
2016-11-07T07:59:59Z,84.65809158039639,66.90294832046057
2016-11-07T08:59:59Z,83.06697045732396,63.51217771021489
2016-11-07T09:59:59Z,85.34980632936535,67.2887891615423
2016-11-07T10:59:59Z,84.65070609834194,66.86944019628838
2016-11-07T11:59:59Z,83.75224414299998,66.59468566160926
2016-11-07T12:59:59Z,84.22223864796915,66.4114009352254
2016-11-07T13:59:59Z,82.4711697752611,65.11380047306112
2016-11-07T14:59:59Z,81.90147599094931,64.81192391664264
2016-11-07T15:59:59Z,82.589209332839,66.38671049323072
2016-11-07T16:59:59Z,83.27189493652915,66.21343723649802
2016-11-07T17:59:59Z,83.18658056946617,65.17658042163964
2016-11-07T18:59:59Z,81.05673437315562,62.93979456405369
2016-11-07T19:59:59Z,81.92327565920831,65.21823531898956
2016-11-07T20:59:59Z,81.48772631525922,65.06498152665613
2016-11-07T21:59:59Z,82.08531906288674,63.18726119138279
2016-11-07T22:59:59Z,83.45018336087321,66.96534601011577
2016-11-07T23:59:59Z,83.64069227226358,67.6589372320026
2016-11-08T00:59:59Z,82.05862746852969,65.44741172990986
2016-11-08T01:59:59Z,81.79467137032572,64.98489152840457
2016-11-08T02:59:59Z,80.69738786665584,64.75540015548798
2016-11-08T03:59:59Z,83.82356835900035,69.9520812670998
2016-11-08T04:59:59Z,81.50608454922032,68.8603180054424
2016-11-08T05:59:59Z,80.99956943346045,64.85083256810037
2016-11-08T06:59:59Z,80.16060242042688,66.03021668377855
2016-11-08T07:59:59Z,81.93998635600136,65.79221016937133
2016-11-08T08:59:59Z,81.52883898556615,69.61349314386062
2016-11-08T09:59:59Z,84.84498505303779,70.419529576593
2016-11-08T10:59:59Z,84.40535121651602,70.64208578211027
2016-11-08T11:59:59Z,84.5887555919978,71.09325847100135
2016-11-08T12:59:59Z,85.64821041201544,71.82751124100132
2016-11-08T13:59:59Z,85.4241928233732,71.38598586708021
2016-11-08T14:59:59Z,83.46847945160273,67.85977021484517
2016-11-08T15:59:59Z,81.50607025321906,67.70891394023869
2016-11-08T16:59:59Z,81.5662078265495,67.55598655044749
2016-11-08T17:59:59Z,83.99335448606419,69.99594588055086
2016-11-08T18:59:59Z,83.3285966947991,67.66228466767545
2016-11-08T19:59:59Z,83.98457828437952,68.48017864324203
2016-11-08T20:59:59Z,82.17249621999683,67.8907865303724
2016-11-08T21:59:59Z,80.97058791370887,65.5048823455363
2016-11-08T22:59:59Z,79.95952489670749,65.01959377865812
2016-11-08T23:59:59Z,81.31714550421945,66.06813106960952
2016-11-09T00:59:59Z,80.42219913125561,67.654696959498
2016-11-09T01:59:59Z,80.66315308649527,68.59923984786029
2016-11-09T02:59:59Z,82.56542656494621,69.84911034738492
2016-11-09T03:59:59Z,82.95821510305998,70.54128146856186
2016-11-09T04:59:59Z,82.6884526508973,69.4392706793965
2016-11-09T05:59:59Z,83.72831878371414,68.0796777972351
2016-11-09T06:59:59Z,85.72701886142143,72.0684706469154
2016-11-09T07:59:59Z,85.44645834807972,72.796940528346
2016-11-09T08:59:59Z,86.4387110605771,72.78363124783043
2016-11-09T09:59:59Z,85.89133707697752,72.01821747447151
2016-11-09T10:59:59Z,85.03271375077682,69.85401623017448
2016-11-09T11:59:59Z,83.65840563966694,67.9999673533981
2016-11-09T12:59:59Z,83.75801129844005,67.45725320936789
2016-11-09T13:59:59Z,85.15532170686704,70.45905439225636
2016-11-09T14:59:59Z,85.6615079627586,71.99175197740011
