date,rougher.output.recovery,final.output.recovery
2016-11-17T02:59:59Z,85.15928065111032,71.37866673705516
2016-11-17T03:59:59Z,84.81220155803632,69.26895339161999
2016-11-17T04:59:59Z,84.01464101733643,68.84011484592659
2016-11-17T05:59:59Z,81.93366832040323,66.77903543489242
2016-11-17T06:59:59Z,82.65301065685014,67.61359258721848
2016-11-17T07:59:59Z,81.98222808421372,68.04483774705746
2016-11-17T08:59:59Z,82.88429222541725,67.98341490228546
2016-11-17T09:59:59Z,83.04417801980443,67.39909979543849
2016-11-17T10:59:59Z,83.7797000788168,65.54602905996903
2016-11-17T11:59:59Z,83.76404419467687,68.3264305743293
2016-11-17T12:59:59Z,79.19669132943284,64.51390305059573
2016-11-17T13:59:59Z,84.48061263827182,69.26021428583591
2016-11-17T14:59:59Z,84.8713514124889,68.48586733323849
2016-11-17T15:59:59Z,84.22180882724453,68.25584982658575
2016-11-17T16:59:59Z,83.45300806899604,69.4384557661975
2016-11-17T17:59:59Z,83.5372863410015,67.21329054950789
2016-11-17T18:59:59Z,83.6068211564359,67.93486953268321
2016-11-17T19:59:59Z,82.64985175574458,66.22621173047696
2016-11-17T20:59:59Z,84.51033674017768,68.15400993907639
2016-11-17T21:59:59Z,84.59414291608834,68.7565242649906
2016-11-17T22:59:59Z,85.36815862336854,69.94159480867015
2016-11-17T23:59:59Z,83.81262845713596,66.93515153311472
2016-11-18T00:59:59Z,84.98223282884155,69.55487754676645
2016-11-18T01:59:59Z,77.03694434069608,65.130479645411
2016-11-18T02:59:59Z,83.24473829149485,69.05070849971024
2016-11-18T03:59:59Z,83.94963203991537,68.0717949734348
2016-11-18T04:59:59Z,83.81152353087944,67.7654771732289
2016-11-18T05:59:59Z,84.24038996070229,68.38837938678863
2016-11-18T06:59:59Z,84.3533130842373,70.45027962040726
2016-11-18T07:59:59Z,84.10340599027825,70.71548680710451
2016-11-18T08:59:59Z,84.59563756465448,70.40216178722694
2016-11-18T09:59:59Z,85.91494977036777,70.3161662896711
2016-11-18T10:59:59Z,86.15812473037883,71.27181340968083
2016-11-18T11:59:59Z,86.09034621041442,72.33568374222232
2016-11-18T12:59:59Z,86.82978072074022,71.14954972894188
2016-11-18T13:59:59Z,86.99818153137684,71.44968314007042
2016-11-18T14:59:59Z,87.62034581256711,71.44304712120808
2016-11-18T15:59:59Z,77.73509317726368,64.88876523727254
2016-11-18T16:59:59Z,87.0729452925492,71.46062147770559
2016-11-18T17:59:59Z,86.50715979873405,68.23912590323037
2016-11-18T18:59:59Z,84.44592234909712,69.83841896453978
2016-11-18T19:59:59Z,87.31551523755616,72.1527691644962
2016-11-18T20:59:59Z,86.73402718332721,71.65752610501765
2016-11-18T21:59:59Z,87.12738051606235,72.12484105588618
2016-11-18T22:59:59Z,87.75294512200415,71.84548848027495
2016-11-18T23:59:59Z,86.84667299382687,71.12922396045346
2016-11-19T00:59:59Z,86.52318777192673,70.6185466564082
2016-11-19T01:59:59Z,87.22971846419861,71.51193996544987
2016-11-19T02:59:59Z,87.21068346709214,72.32461214171904
2016-11-19T03:59:59Z,86.97907482788113,71.67697095164296
2016-11-19T04:59:59Z,87.17233963004654,72.03082095253109
2016-11-19T05:59:59Z,86.8113552290678,72.2204444201363
2016-11-19T06:59:59Z,86.99518675517783,72.4515850019171
2016-11-19T07:59:59Z,86.98419817469102,72.13008867801676
2016-11-19T08:59:59Z,87.21634986400502,72.05363538003637
2016-11-19T09:59:59Z,86.68860848244526,71.85392771012965
2016-11-19T10:59:59Z,86.81653961222764,71.62372933357075
2016-11-19T11:59:59Z,86.66018927130676,69.5164678991398
2016-11-19T12:59:59Z,87.42916208030931,71.69999415718509
2016-11-19T13:59:59Z,87.21852626516721,72.16836447557976
2016-11-19T14:59:59Z,87.17279506540703,72.633560005342
2016-11-19T15:59:59Z,81.3422093747958,67.44858451305035
2016-11-19T16:59:59Z,87.55700506956586,72.5945099287796
2016-11-19T17:59:59Z,86.96479303699317,72.13809092813085
2016-11-19T18:59:59Z,84.08918893958506,69.55135605941837
2016-11-19T19:59:59Z,87.5840520848617,72.60186033459414
2016-11-19T20:59:59Z,87.33033179302925,72.62033770566872
2016-11-19T21:59:59Z,87.42446789563334,72.38575925808752
2016-11-19T22:59:59Z,87.4163180681482,72.44676911660461
2016-11-19T23:59:59Z,87.79911855089418,72.9596955421547
2016-11-20T00:59:59Z,87.09327451498669,72.82898811208754
2016-11-20T01:59:59Z,87.22914575206849,72.13554342134796
2016-11-20T02:59:59Z,87.13234927236371,72.7153610311673
2016-11-20T03:59:59Z,87.73825909572264,73.10642125254905
2016-11-20T04:59:59Z,86.97784714985266,70.15225416687068
2016-11-20T05:59:59Z,86.95194187690703,71.3564184520142
2016-11-20T06:59:59Z,86.9182811679002,72.08574752600344
2016-11-20T07:59:59Z,87.12751851466072,69.49872635658966
2016-11-20T08:59:59Z,87.39443039296728,72.1041882838245
2016-11-20T09:59:59Z,87.42252791778407,72.32342407223618
2016-11-20T10:59:59Z,87.4180730816046,72.27530055924566
2016-11-20T11:59:59Z,86.9898456436924,70.77561325963603
2016-11-20T12:59:59Z,87.43544914029826,72.70674809929845
2016-11-20T13:59:59Z,87.36939106248224,73.0576876636556
2016-11-20T14:59:59Z,87.53816122015684,72.45029413724218
2016-11-20T15:59:59Z,86.25899845039146,71.59530380099963
2016-11-20T16:59:59Z,85.87777681053004,69.85015977762134
2016-11-20T17:59:59Z,85.25650004959232,70.62367170083365
2016-11-20T18:59:59Z,85.48988774845631,70.57448572447949
2016-11-20T19:59:59Z,86.63822993809336,72.16280513672845
2016-11-20T20:59:59Z,85.78192459636736,69.52998744928833
2016-11-20T21:59:59Z,85.44836259465802,68.25519974617575
2016-11-20T22:59:59Z,86.24367203846074,71.46363264885242
2016-11-20T23:59:59Z,85.80853159390955,71.24301885840715
2016-11-21T00:59:59Z,85.603519878784,71.58347296513881
2016-11-21T01:59:59Z,85.48533550249874,71.0390456458052
2016-11-21T02:59:59Z,85.62193435689196,71.0084230687996
2016-11-21T03:59:59Z,85.30990630040827,71.00408329975112
2016-11-21T04:59:59Z,85.44105169301858,70.88548768689292
2016-11-21T05:59:59Z,85.2574479761324,71.36460965230367
2016-11-21T06:59:59Z,85.5718563302724,71.93457831326121
2016-11-21T07:59:59Z,86.15499752991221,71.55661471919416
2016-11-21T08:59:59Z,85.70716595949807,71.10815970467965
2016-11-21T09:59:59Z,85.74990423996519,71.37523721677077
2016-11-21T10:59:59Z,86.1420192844345,70.94054856608531
2016-11-21T11:59:59Z,85.97854367400927,71.30086700696917
2016-11-21T12:59:59Z,86.00904839683108,71.06551014856834
2016-11-21T13:59:59Z,86.02521295504371,71.13047366652293
2016-11-21T14:59:59Z,85.94866323523166,71.14356458964984
2016-11-21T15:59:59Z,85.97841594173286,71.07402312428174
2016-11-21T16:59:59Z,86.0323814686279,71.23814189920947
2016-11-21T17:59:59Z,85.64903964601461,71.17455030390173
2016-11-21T18:59:59Z,85.83147624456205,71.3197727746815
2016-11-21T19:59:59Z,85.49401730210005,71.19728955654915
2016-11-21T20:59:59Z,84.53815301709486,70.21336589205163
2016-11-21T21:59:59Z,86.080818814315,72.1186318290586
2016-11-21T22:59:59Z,86.12988334427052,71.83003194164664
2016-11-21T23:59:59Z,86.43886292591276,71.84536248449203
2016-11-22T00:59:59Z,86.44546932038244,71.82279596151898
2016-11-22T01:59:59Z,86.36462448394644,71.38777056406977
2016-11-22T02:59:59Z,85.83309354882383,71.69214928955542
2016-11-22T03:59:59Z,86.2644002858753,70.47316424653917
2016-11-22T04:59:59Z,86.12457157889426,67.73073280459413
2016-11-22T05:59:59Z,86.10181077577204,70.18953062626125
2016-11-22T06:59:59Z,85.9559505746837,69.8819881673719
2016-11-22T07:59:59Z,85.90604547490364,69.98193751348569
2016-11-22T08:59:59Z,86.14333269717892,70.14858629608715
2016-11-22T09:59:59Z,86.04341854813148,70.53669494890212
2016-11-22T10:59:59Z,86.25360184754379,70.57306319157928
2016-11-22T11:59:59Z,86.56901384401655,70.84099044457179
2016-11-22T12:59:59Z,86.56434959056583,67.91988147349372
2016-11-22T13:59:59Z,86.1845365611614,69.43204409071113
2016-11-22T14:59:59Z,87.68386580246673,70.95100632665948
2016-11-22T15:59:59Z,86.55192394083619,70.49226903015632
2016-11-22T16:59:59Z,85.84938757395756,71.44184556124122
2016-11-22T17:59:59Z,86.29797796442037,71.45870808017037
2016-11-22T18:59:59Z,86.04218022305088,71.2408018848021
2016-11-22T19:59:59Z,86.62958480095557,71.56445516831117
2016-11-22T20:59:59Z,86.60751963447959,71.48848030934336
2016-11-22T21:59:59Z,86.75477443701914,71.2997675227758
2016-11-22T22:59:59Z,86.7922301318452,69.53758301996798
2016-11-22T23:59:59Z,86.78184253956266,68.75014156002437
2016-11-23T00:59:59Z,85.4851030581533,69.51840086738468
2016-11-23T01:59:59Z,85.6044010340488,70.60579560667202
2016-11-23T02:59:59Z,86.3664164867588,71.30705833211654
2016-11-23T03:59:59Z,86.4751179154355,71.33237358547439
2016-11-23T04:59:59Z,86.4044622482946,71.13188984463285
2016-11-23T05:59:59Z,86.3403757555881,68.98087459507853
2016-11-23T06:59:59Z,86.81804774484183,70.93233281496411
2016-11-23T07:59:59Z,86.63862989535744,71.39570615978933
2016-11-23T08:59:59Z,86.21161134162458,68.80092668490832
2016-11-23T09:59:59Z,86.1277785820186,71.19142966415335
2016-11-23T10:59:59Z,86.27824810744039,71.2327210229158
2016-11-23T11:59:59Z,86.01590984106465,71.46196511957527
2016-11-23T12:59:59Z,86.37336343812399,71.44291526557028
2016-11-23T13:59:59Z,86.36474137602664,71.40634610292159
2016-11-23T14:59:59Z,86.43784842614926,71.5169187783217
2016-11-23T15:59:59Z,85.22504251390126,71.28394654953094
2016-11-23T16:59:59Z,85.34429845118015,70.21129249081349
2016-11-23T17:59:59Z,85.7838502949894,70.85846409483773
2016-11-23T18:59:59Z,85.55886893767124,69.29955108513519
2016-11-23T19:59:59Z,85.2538072697682,71.55583383397297
2016-11-23T20:59:59Z,85.47491940709963,69.41172999724775
2016-11-23T21:59:59Z,84.43080818247478,69.93416375991518
2016-11-23T22:59:59Z,85.08825848408213,68.04488876954116
2016-11-23T23:59:59Z,84.97724429183265,69.31002989632957
2016-11-24T00:59:59Z,85.6810957558653,71.01216230225438
2016-11-24T01:59:59Z,85.42133576855804,70.69707451638422
2016-11-24T02:59:59Z,85.99552868973623,71.06420006891372
2016-11-24T03:59:59Z,85.5542262634907,68.54977335220002
2016-11-24T04:59:59Z,84.80502951271254,67.0832025558941
2016-11-24T05:59:59Z,84.86926845590187,67.9082466487163
2016-11-24T06:59:59Z,85.97798643009364,71.0183996766941
2016-11-24T07:59:59Z,85.15863566412244,68.31931066312548
2016-11-24T08:59:59Z,85.14399754118946,69.64617033147695
2016-11-24T09:59:59Z,85.95720693131514,70.47960596873699
2016-11-24T10:59:59Z,85.8005378147395,70.66056006590176
2016-11-24T11:59:59Z,75.49767641756256,62.92889160848539
2016-11-24T12:59:59Z,77.54590837164233,66.4775914194
2016-11-24T13:59:59Z,86.10219415125269,71.77798909623709
2016-11-24T14:59:59Z,86.21562323850344,71.64119002070717
2016-11-24T15:59:59Z,86.08259647267235,71.3251791363881
2016-11-24T16:59:59Z,86.32831183119609,72.1025657183477
2016-11-24T17:59:59Z,86.23388328276468,71.88606652943766
2016-11-24T18:59:59Z,85.78036428908351,71.0787425911885
2016-11-24T19:59:59Z,85.7585434740034,71.08868941537567
2016-11-24T20:59:59Z,86.00469158221449,70.98927198872637
2016-11-24T21:59:59Z,85.79194837192478,71.46706753865894
2016-11-24T22:59:59Z,85.73036189217436,71.02480061061951
2016-11-24T23:59:59Z,85.53450235485829,70.50447452564745
2016-11-25T00:59:59Z,85.58953196993772,70.27941425418024
2016-11-25T01:59:59Z,85.03614370594394,70.89428091362322
2016-11-25T02:59:59Z,84.85481671137325,70.49347731287412
2016-11-25T03:59:59Z,84.31285839519543,69.88869559702776
2016-11-25T04:59:59Z,83.33354673812747,68.46436333940265
2016-11-25T05:59:59Z,83.53297948173082,69.93182727677126
2016-11-25T06:59:59Z,84.44284940306105,69.90590639138352
2016-11-25T07:59:59Z,85.23749287868355,70.54377514848863
2016-11-25T08:59:59Z,85.28768743019651,70.2922533953085
2016-11-25T09:59:59Z,85.72719513257374,70.8079645318102
2016-11-25T10:59:59Z,85.16253213250837,68.86222940941065
2016-11-25T11:59:59Z,84.51640844547808,68.90130051615671
2016-11-25T12:59:59Z,85.61253450337301,70.44100832239317
2016-11-25T13:59:59Z,85.58875413200428,70.25537847969096
2016-11-25T14:59:59Z,85.40431817215187,71.3501795882564
2016-11-25T15:59:59Z,74.83409071286229,62.070887353270884
2016-11-25T16:59:59Z,73.88017716016113,61.370583988308
2016-11-25T17:59:59Z,84.56372825867666,71.05364568920781
2016-11-25T18:59:59Z,85.92322938488638,71.10717809312415
2016-11-25T19:59:59Z,84.56628212865942,71.10878888925923
2016-11-25T20:59:59Z,84.48487962709675,70.37023862495379
2016-11-25T21:59:59Z,85.5052969461398,70.36645819506606
2016-11-25T22:59:59Z,85.26360726916647,69.91709985086176
2016-11-25T23:59:59Z,85.27013288046632,69.91654504676893
2016-11-26T00:59:59Z,82.30807714764558,67.7938179041421
2016-11-26T01:59:59Z,81.35400856449527,68.01245859023312
2016-11-26T02:59:59Z,81.17140854162862,68.30532968948646
2016-11-26T03:59:59Z,81.36153189612438,67.60707603102196
2016-11-26T04:59:59Z,85.28999918437,70.13270939204449
2016-11-26T05:59:59Z,84.44719113060964,68.83193848092516
2016-11-26T06:59:59Z,84.68015450146365,70.5356934853743
2016-11-26T07:59:59Z,84.1351742483069,70.57135186737892
2016-11-26T08:59:59Z,82.80717726301157,68.15272489060033
2016-11-26T09:59:59Z,74.21704989159554,58.72045441897965
2016-11-26T10:59:59Z,71.61290407902652,55.8150085652446
2016-11-26T11:59:59Z,74.5900093949983,55.885902865195206
2016-11-26T12:59:59Z,74.77817824104795,55.68499740399241
2016-11-26T13:59:59Z,74.33583145385678,56.10813285565955
2016-11-26T14:59:59Z,74.38893127908021,55.74863912011396
2016-11-26T15:59:59Z,74.06265742119847,54.745151448223865
2016-11-26T16:59:59Z,74.38604773654961,55.610529908948095
2016-11-26T17:59:59Z,74.47529246114496,56.05992808125836
2016-11-26T18:59:59Z,78.74211021411554,61.827902985469585
2016-11-26T19:59:59Z,81.77818639655803,64.94588933802746
2016-11-26T20:59:59Z,84.27907005154881,66.86101647446912
2016-11-26T21:59:59Z,84.4705312044133,68.45429027372015
2016-11-26T22:59:59Z,85.08848000048158,70.887355003327
2016-11-26T23:59:59Z,84.67108368554184,69.98494044547692
2016-11-27T00:59:59Z,85.30911085100078,70.23004983119878
2016-11-27T01:59:59Z,86.48448652383078,68.21202905809331
2016-11-27T02:59:59Z,82.75252957971674,63.9634800984931
2016-11-27T03:59:59Z,83.14547489852387,63.7750293556851
2016-11-27T04:59:59Z,82.74887532406896,62.58710046259282
2016-11-27T05:59:59Z,81.8025803674362,64.18767022826815
2016-11-27T06:59:59Z,82.88240167332398,64.28819903976458
2016-11-27T07:59:59Z,82.6604658092441,65.01690432973624
2016-11-27T08:59:59Z,81.96834863134566,67.5126211008428
2016-11-27T09:59:59Z,82.3583776304674,68.20967170467462
2016-11-27T10:59:59Z,83.4556810631955,69.79663523316947
2016-11-27T11:59:59Z,83.25070535100025,69.7169189267066
2016-11-27T12:59:59Z,82.02112589997361,68.98256788870465
2016-11-27T13:59:59Z,82.27222197701761,68.16373840698222
2016-11-27T14:59:59Z,84.52042766359668,67.97451535485206
2016-11-27T15:59:59Z,86.72931525337515,71.07741088001636
2016-11-27T16:59:59Z,86.61888250670722,69.50359112835561
2016-11-27T17:59:59Z,85.66144640888606,69.01310186186016
2016-11-27T18:59:59Z,84.60430383903247,67.64172382582188
2016-11-27T19:59:59Z,83.79741410453164,68.10285135707228
2016-11-27T20:59:59Z,84.02723369960975,67.77874210208873
2016-11-27T21:59:59Z,82.66643217847368,66.72190508111204
2016-11-27T22:59:59Z,82.26705387533909,66.90245066507069
2016-11-27T23:59:59Z,83.19177132740325,68.70000451711364
2016-11-28T00:59:59Z,83.76894036593075,69.50250715291119
2016-11-28T01:59:59Z,84.93445541747789,70.29254472610666
2016-11-28T02:59:59Z,84.68140487940158,70.5108271793938
2016-11-28T03:59:59Z,84.52146609507605,70.51438737595717
2016-11-28T04:59:59Z,84.60290935469718,70.28796926877078
2016-11-28T05:59:59Z,84.49968707127138,69.49503563671466
2016-11-28T06:59:59Z,84.32225627332045,69.94846152176882
2016-11-28T07:59:59Z,83.7213898073986,69.21911149533727
2016-11-28T08:59:59Z,84.48467478154902,70.92783034061515
2016-11-28T09:59:59Z,85.06561027867085,70.6404742109177
2016-11-28T10:59:59Z,85.18156669108785,71.54835957447193
2016-11-28T11:59:59Z,85.43982121799846,70.2319042637263
2016-11-28T12:59:59Z,86.4278093562647,71.4969901454597
2016-11-28T13:59:59Z,86.0798400239976,70.39459550268472
2016-11-28T14:59:59Z,86.15392014420675,70.8896572546002
2016-11-28T15:59:59Z,85.91865557011431,70.31392362181144
2016-11-28T16:59:59Z,80.05149591299104,66.23908041579938
2016-11-28T17:59:59Z,75.08637792579103,62.562367072943054
2016-11-28T18:59:59Z,83.0187703992803,69.3145457572699
2016-11-28T19:59:59Z,74.2089666425841,62.2960709932037
2016-11-28T20:59:59Z,86.29947705081153,71.39111063205002
2016-11-28T21:59:59Z,86.20396914271998,70.41377761783119
2016-11-28T22:59:59Z,86.45572846521878,70.74032347531201
2016-11-28T23:59:59Z,86.00422958117593,70.03747983045976
2016-11-29T00:59:59Z,86.01277339455262,70.51403518994427
2016-11-29T01:59:59Z,86.52859528844414,71.04466984590167
2016-11-29T02:59:59Z,86.67396183500944,71.26714667085751
2016-11-29T03:59:59Z,86.22403590826903,70.22923726002753
2016-11-29T04:59:59Z,86.73317749405811,70.66793813273975
2016-11-29T05:59:59Z,84.96786256127567,69.35468434895964
2016-11-29T06:59:59Z,79.1076098695896,64.89872197260593
2016-11-29T07:59:59Z,76.88487484996044,64.58314075778593
2016-11-29T08:59:59Z,81.87142939291785,67.16745515493362
2016-11-29T09:59:59Z,83.14340532605246,68.56521649393616
2016-11-29T10:59:59Z,82.38747946820178,68.10633575089884
2016-11-29T11:59:59Z,83.4766015593789,68.66906372640142
2016-11-29T12:59:59Z,86.00915664936599,70.96762160629987
2016-11-29T13:59:59Z,86.10236104981072,70.57405375227204
2016-11-29T14:59:59Z,85.49413910468229,69.82627173181456
2016-11-29T15:59:59Z,84.89958585210795,68.91884541259762
2016-11-29T16:59:59Z,84.92491091688294,69.23483599070465
2016-11-29T17:59:59Z,86.58550444605532,70.92460116779401
2016-11-29T18:59:59Z,85.77940183644725,70.28538141941885
2016-11-29T19:59:59Z,85.01097574563477,67.75243320236763
2016-11-29T20:59:59Z,85.48639463447697,67.72000781385567
2016-11-29T21:59:59Z,84.4237376328251,68.70105257947594
2016-11-29T22:59:59Z,85.56237139733028,68.73376072485091
2016-11-29T23:59:59Z,85.50004738434066,69.28144880036834
2016-11-30T00:59:59Z,85.25339207509435,69.7120019452893
2016-11-30T01:59:59Z,85.07819019807891,69.75225857554852
2016-11-30T02:59:59Z,85.4471003725435,69.92747665516151
2016-11-30T03:59:59Z,85.37716722305629,69.92693045897624
2016-11-30T04:59:59Z,74.17596915774836,61.02226821047593
2016-11-30T05:59:59Z,75.20652998482373,61.619858617966486
2016-11-30T06:59:59Z,82.88944718592333,69.5054834142299
2016-11-30T07:59:59Z,86.34218448437255,70.51873864206357
2016-11-30T08:59:59Z,84.36943184514425,68.64471928200888
2016-11-30T09:59:59Z,84.76628396455271,68.7284992215005
2016-11-30T10:59:59Z,84.93925909703003,69.6513495835994
2016-11-30T11:59:59Z,84.60808025720337,69.26348381225559
2016-11-30T12:59:59Z,85.21641520139167,70.46998892615096
2016-11-30T13:59:59Z,75.85353782897117,63.23400368794059
2016-11-30T14:59:59Z,84.39879911488671,70.2012680223337
2016-11-30T15:59:59Z,85.88113213781673,70.70669886552123
2016-11-30T16:59:59Z,86.08501904209086,70.55458782538962
2016-11-30T17:59:59Z,85.4325173233263,69.82072314226367
2016-11-30T18:59:59Z,85.78030496552853,69.98446564539813
2016-11-30T19:59:59Z,85.84053964124402,70.73266028474416
2016-11-30T20:59:59Z,85.73078772953232,70.52668942467676
2016-11-30T21:59:59Z,85.83913822121957,70.08028621566538
2016-11-30T22:59:59Z,85.72665868484083,69.00888445462034
2016-11-30T23:59:59Z,85.11502220548547,69.76164765082683
2016-12-01T00:59:59Z,85.5459775306241,70.95812171420647
2016-12-01T01:59:59Z,86.76524794927249,71.10865248227793
2016-12-01T02:59:59Z,86.44991713737733,70.15839955416301
2016-12-01T03:59:59Z,86.54630735292002,68.40241266872525
2016-12-01T04:59:59Z,86.54788803461315,70.49899505136341
2016-12-01T05:59:59Z,85.76710383328694,70.0570828528754
2016-12-01T06:59:59Z,86.79295988028505,70.80437580978571
2016-12-01T07:59:59Z,85.17493136757236,69.19764471673284
2016-12-01T08:59:59Z,85.1327194114478,68.69194205470801
