date,rougher.output.recovery,final.output.recovery
2016-11-01T06:59:59Z,83.80183122112206,67.41102455856468
2016-11-01T07:59:59Z,83.75732130960446,65.66804578941277
2016-11-01T08:59:59Z,83.54930732220885,65.71084673041106
2016-11-01T09:59:59Z,83.45162867420726,66.02236341489737
2016-11-01T10:59:59Z,83.24170754434404,65.0800945892615
2016-11-01T11:59:59Z,80.71264716674573,63.00877770464066
2016-11-01T12:59:59Z,80.58268548238004,61.307650895561565
2016-11-01T13:59:59Z,80.35373378128888,61.21964172087102
2016-11-01T14:59:59Z,80.28661336745049,61.20602963333602
2016-11-01T15:59:59Z,80.1687638918884,60.892658576113085
2016-11-01T16:59:59Z,80.5165221279202,61.90273911949201
2016-11-01T17:59:59Z,81.6449087581021,62.48917081907743
2016-11-01T18:59:59Z,82.13662837120229,62.31576926360426
2016-11-01T19:59:59Z,82.07173834291193,63.258652698827724
2016-11-01T20:59:59Z,83.0047096856323,63.99102035537982
2016-11-01T21:59:59Z,83.42609054180076,64.68089075050347
2016-11-01T22:59:59Z,83.31774576161853,64.61415282066237
2016-11-01T23:59:59Z,83.32154076194318,64.23790407211777
2016-11-02T00:59:59Z,83.6536036078683,64.88001217709328
2016-11-02T01:59:59Z,82.36604579606407,64.67093511609622
2016-11-02T02:59:59Z,82.62010874974752,64.15775903686466
2016-11-02T03:59:59Z,82.5055660490841,63.62633705338644
2016-11-02T04:59:59Z,79.31727546049407,61.94417929719785
2016-11-02T05:59:59Z,79.09570162044189,62.00119637534145
2016-11-02T06:59:59Z,81.69045287247816,63.09831312140163
2016-11-02T07:59:59Z,81.33240713335206,63.09929750603724
2016-11-02T08:59:59Z,81.4499451391002,62.85247513014393
2016-11-02T09:59:59Z,81.05649989023827,61.86568273024754
2016-11-02T10:59:59Z,80.63501225922798,61.09493827655423
2016-11-02T11:59:59Z,80.78878009618087,61.26955438071313
2016-11-02T12:59:59Z,80.72064264049808,61.306212083567395
2016-11-02T13:59:59Z,80.10544755625997,61.069214310133006
2016-11-02T14:59:59Z,80.9140114033328,62.16373290694935
2016-11-02T15:59:59Z,82.32420952147623,62.84675505293617
2016-11-02T16:59:59Z,82.6935265602682,63.79511878627831
2016-11-02T17:59:59Z,79.93533158198676,63.16825520542728
2016-11-02T18:59:59Z,80.14126309908463,62.775046405338685
2016-11-02T19:59:59Z,82.72812258237495,64.00473965540624
2016-11-02T20:59:59Z,82.67388691281492,63.75653769753597
2016-11-02T21:59:59Z,83.09574038763495,64.21727823862895
2016-11-02T22:59:59Z,82.76623754130058,63.761070346906614
2016-11-02T23:59:59Z,83.14286986780886,63.98872600582205
2016-11-03T00:59:59Z,84.20796134568664,64.53261838256702
2016-11-03T01:59:59Z,84.21351646589075,64.43047351830239
2016-11-03T02:59:59Z,84.27571680163098,64.52106701705932
2016-11-03T03:59:59Z,84.71198006581496,65.28507548826495
2016-11-03T04:59:59Z,84.2809185154606,64.69429246975658
2016-11-03T05:59:59Z,83.76923919359503,64.35230171200045
2016-11-03T06:59:59Z,83.85469645049481,64.68132878063007
2016-11-03T07:59:59Z,83.70527197451129,64.66165386998902
2016-11-03T08:59:59Z,83.45253426038383,63.51462764777504
2016-11-03T09:59:59Z,83.24449085068247,61.65685972973063
2016-11-03T10:59:59Z,83.91431161702855,62.165106473788164
2016-11-03T11:59:59Z,84.30996176491382,63.138167027133086
2016-11-03T12:59:59Z,84.0877008526158,62.90143814490041
2016-11-03T13:59:59Z,84.48464478964279,64.55222310727386
2016-11-03T14:59:59Z,84.57523264282965,64.46920736543048
2016-11-03T15:59:59Z,84.7067863205569,64.50331764266642
2016-11-03T16:59:59Z,84.53535517067345,64.62849107115981
2016-11-03T17:59:59Z,81.26780220288913,62.54376798279165
2016-11-03T18:59:59Z,81.87599226690891,63.11739364258663
2016-11-03T19:59:59Z,84.5438705434135,65.1215391505351
2016-11-03T20:59:59Z,84.62737944492441,65.47170860101009
2016-11-03T21:59:59Z,84.65646985384883,65.55981893513724
2016-11-03T22:59:59Z,84.56319283356973,65.60557494275896
2016-11-03T23:59:59Z,84.36324989786914,65.93411551552383
2016-11-04T00:59:59Z,84.45518928368054,65.86515787862623
2016-11-04T01:59:59Z,84.26393454363782,65.58087379446991
2016-11-04T02:59:59Z,84.80247685946857,65.9963933068684
2016-11-04T03:59:59Z,84.54885033862934,66.51278556661337
2016-11-04T04:59:59Z,84.64673728787288,66.57221871333812
2016-11-04T05:59:59Z,84.47912233250031,66.33149277231334
2016-11-04T06:59:59Z,84.24952814479,66.37470572724658
2016-11-04T07:59:59Z,84.80066623332682,66.78118401260973
2016-11-04T08:59:59Z,84.74109631912769,66.85883055505501
2016-11-04T09:59:59Z,84.54901249994799,67.00646736424181
2016-11-04T10:59:59Z,84.12989318223126,66.35858380479193
2016-11-04T11:59:59Z,84.22979333437772,66.49205206527301
2016-11-04T12:59:59Z,84.9318560417583,66.9918136165101
2016-11-04T13:59:59Z,84.98757938773265,66.92349853675088
2016-11-04T14:59:59Z,84.51360956125689,66.36970304808182
2016-11-04T15:59:59Z,82.70886753128661,65.28437033654565
2016-11-04T16:59:59Z,84.53769165075731,66.4904292486852
2016-11-04T17:59:59Z,83.89870641834133,66.08377230136811
2016-11-04T18:59:59Z,83.77242076869744,66.9617709901721
2016-11-04T19:59:59Z,83.87371111754841,66.44995990386664
2016-11-04T20:59:59Z,84.1191175887522,66.99471558896114
2016-11-04T21:59:59Z,83.45077951935126,66.72328261047076
2016-11-04T22:59:59Z,83.57118319637806,67.15624055156479
2016-11-04T23:59:59Z,84.11619357456289,67.26983752156373
2016-11-05T00:59:59Z,83.84009447213377,67.27815533410858
2016-11-05T01:59:59Z,83.6174581829556,66.9685696821702
2016-11-05T02:59:59Z,83.53851032140416,66.83435780600553
2016-11-05T03:59:59Z,82.82248538200211,66.26831391590069
2016-11-05T04:59:59Z,83.61965053964776,66.65665525775738
2016-11-05T05:59:59Z,83.64643692499209,66.8392079600661
2016-11-05T06:59:59Z,83.61916476506664,67.26448499144863
2016-11-05T07:59:59Z,83.456989437272,67.21994315920472
2016-11-05T08:59:59Z,83.92657433223295,67.40517205432931
2016-11-05T09:59:59Z,80.75143718195726,65.48620994713274
2016-11-05T10:59:59Z,84.20350128729663,67.4537786106506
2016-11-05T11:59:59Z,83.8008815329469,67.18498372172829
2016-11-05T12:59:59Z,83.46069651748479,67.32821249721003
2016-11-05T13:59:59Z,82.604800660865,66.61058046896854
2016-11-05T14:59:59Z,83.21215838835255,67.0362672922596
2016-11-05T15:59:59Z,83.81792023709724,67.11732823909637
2016-11-05T16:59:59Z,82.84022903304275,66.63384967922659
2016-11-05T17:59:59Z,84.24588979092424,67.01375852409609
2016-11-05T18:59:59Z,83.34937142914707,66.63174383159597
2016-11-05T19:59:59Z,83.40358602840337,66.74953899010183
2016-11-05T20:59:59Z,80.77803777113537,64.62769735697854
2016-11-05T21:59:59Z,83.46103764367575,66.16746507153943
2016-11-05T22:59:59Z,83.47638669299246,66.47883935414212
2016-11-05T23:59:59Z,83.5308688550576,66.36704692716135
2016-11-06T00:59:59Z,83.60911767009372,66.75653474272707
2016-11-06T01:59:59Z,82.9319377915835,65.88693537139423
2016-11-06T02:59:59Z,83.47252866225664,66.54937954521343
2016-11-06T03:59:59Z,83.66949175790248,66.22529502509397
2016-11-06T04:59:59Z,83.81582689062104,66.27295986339944
2016-11-06T05:59:59Z,83.76888756802941,66.45542950995743
2016-11-06T06:59:59Z,83.19249252445398,65.63309936285995
2016-11-06T07:59:59Z,83.20518439561447,66.15833723940577
2016-11-06T08:59:59Z,83.50257626014022,66.27453401978592
2016-11-06T09:59:59Z,83.40599119824627,66.07390750099016
2016-11-06T10:59:59Z,81.8960110556925,64.97532366402116
2016-11-06T11:59:59Z,80.1553674564548,62.57346376458492
2016-11-06T12:59:59Z,80.43853209315726,62.31519879244904
2016-11-06T13:59:59Z,79.65225871224095,61.88699196258325
2016-11-06T14:59:59Z,79.71424864819882,61.52518600932424
2016-11-06T15:59:59Z,79.1154115233308,60.817573358246456
2016-11-06T16:59:59Z,80.13894994792223,61.8743208635689
2016-11-06T17:59:59Z,80.5510357064064,62.25246841037513
2016-11-06T18:59:59Z,81.39106732809954,62.31399175658757
2016-11-06T19:59:59Z,81.66221622542639,62.85242927317293
2016-11-06T20:59:59Z,83.5938104906639,64.91116227710957
2016-11-06T21:59:59Z,85.07264007235585,68.20995783784878
2016-11-06T22:59:59Z,85.72105062360487,68.46202262102494
2016-11-06T23:59:59Z,85.81862219421366,68.85499612536344
2016-11-07T00:59:59Z,85.78541528720085,68.90355172189854
2016-11-07T01:59:59Z,83.89123290843571,65.44213013701284
2016-11-07T02:59:59Z,85.64681736057236,68.85810994191785
2016-11-07T03:59:59Z,85.6699912512048,69.20506558774967
2016-11-07T04:59:59Z,84.84468127884598,67.66789678907506
2016-11-07T05:59:59Z,84.67626225870151,66.9075168871427
2016-11-07T06:59:59Z,85.03367004006344,66.5496984699903
2016-11-07T07:59:59Z,85.06292553988756,66.42021645404854
2016-11-07T08:59:59Z,84.94865333828895,65.37222736452995
2016-11-07T09:59:59Z,85.08072754841918,65.73858667740922
2016-11-07T10:59:59Z,84.73380008703842,65.46460093243319
2016-11-07T11:59:59Z,84.6155972211933,65.26812083414501
2016-11-07T12:59:59Z,84.5905767380192,65.31053469597626
2016-11-07T13:59:59Z,84.2867499905333,65.46622454035392
2016-11-07T14:59:59Z,84.39007750344743,65.48177076559446
2016-11-07T15:59:59Z,84.32800583545253,65.46413932961977
2016-11-07T16:59:59Z,84.31520560808998,65.34499570136039
2016-11-07T17:59:59Z,84.2521366878039,66.10190171578384
2016-11-07T18:59:59Z,84.0752985161421,66.05217427047195
2016-11-07T19:59:59Z,84.08782731015343,66.04651922362096
2016-11-07T20:59:59Z,83.17500752467107,66.09614958323563
2016-11-07T21:59:59Z,82.95519869974937,64.83922492681697
2016-11-07T22:59:59Z,83.2926771997709,65.67866034627762
2016-11-07T23:59:59Z,83.49152502429692,66.42445570791038
2016-11-08T00:59:59Z,83.24835967521544,65.64978336396427
2016-11-08T01:59:59Z,83.0267228887053,64.55496044956489
2016-11-08T02:59:59Z,82.71242104761208,64.73603729981346
2016-11-08T03:59:59Z,83.73252874632747,66.51784469335954
2016-11-08T04:59:59Z,82.72205910841062,65.84027209172271
2016-11-08T05:59:59Z,82.50167862794304,65.48293897560004
2016-11-08T06:59:59Z,82.05118965229725,65.49581582103835
2016-11-08T07:59:59Z,82.20971787567932,65.85282166969735
2016-11-08T08:59:59Z,82.46720687270884,67.24368441493166
2016-11-08T09:59:59Z,84.62541985972173,71.21753928333993
2016-11-08T10:59:59Z,84.40181093866101,70.86328080660181
2016-11-08T11:59:59Z,84.14857115603947,69.85292193256979
2016-11-08T12:59:59Z,84.25677078250764,69.35283070248391
2016-11-08T13:59:59Z,84.79514500812382,71.13951918158705
2016-11-08T14:59:59Z,84.1725642557922,69.11785167612678
2016-11-08T15:59:59Z,84.0441779273599,68.91096004238456
2016-11-08T16:59:59Z,83.81242701192379,68.34874773225789
2016-11-08T17:59:59Z,84.10589270976749,69.04149198436465
2016-11-08T18:59:59Z,84.42002890516812,68.34757215229214
2016-11-08T19:59:59Z,84.1862058762374,67.15370200354374
2016-11-08T20:59:59Z,83.830026040324,67.90806029567972
2016-11-08T21:59:59Z,83.93157676691095,67.97618645063208
2016-11-08T22:59:59Z,82.3249465857748,66.70566617336844
2016-11-08T23:59:59Z,82.52558361454165,66.53883098968134
2016-11-09T00:59:59Z,82.18003324525927,66.81928317419784
2016-11-09T01:59:59Z,82.39111346125858,68.04173129365421
2016-11-09T02:59:59Z,84.21546639008777,69.2567988495533
2016-11-09T03:59:59Z,84.43595360041137,69.889291858763
2016-11-09T04:59:59Z,84.65226197298163,69.97199634457222
2016-11-09T05:59:59Z,84.91217632061901,70.54381723680441
2016-11-09T06:59:59Z,84.89660777704019,72.09864896832069
2016-11-09T07:59:59Z,85.12332018220917,72.58404483789205
2016-11-09T08:59:59Z,85.95114026726716,72.82438922670664
2016-11-09T09:59:59Z,85.79492116612404,72.55560114965083
2016-11-09T10:59:59Z,85.692897089142,72.1676579571288
2016-11-09T11:59:59Z,84.6547281412413,69.65979041087863
2016-11-09T12:59:59Z,84.38283118934284,68.75495459743729
2016-11-09T13:59:59Z,83.73153825766926,69.51038743576136
2016-11-09T14:59:59Z,84.22103395454052,70.18817145662622
2016-11-09T15:59:59Z,84.4950400146376,69.21173539138519
2016-11-09T16:59:59Z,83.52077572411692,68.72982291130684
2016-11-09T17:59:59Z,85.07782442716088,69.38757598732286
2016-11-09T18:59:59Z,82.89744458951287,68.16818766257988
2016-11-09T19:59:59Z,82.49334020154335,67.52977054131107
2016-11-09T20:59:59Z,83.65533323544244,67.8268760467935
2016-11-09T21:59:59Z,83.82775034112578,67.95314792848063
2016-11-09T22:59:59Z,83.26710713821085,67.99717997798449
2016-11-09T23:59:59Z,82.94173385219499,68.1292516557592
2016-11-10T00:59:59Z,82.87114824686934,68.08685217011391
2016-11-10T01:59:59Z,83.62778350600333,68.00647721159459
2016-11-10T02:59:59Z,84.14846256284541,69.11751801408934
2016-11-10T03:59:59Z,84.26797713140694,68.92290565660899
2016-11-10T04:59:59Z,84.08611235832002,68.4987730518604
2016-11-10T05:59:59Z,83.57756817414341,67.89165150039685
2016-11-10T06:59:59Z,83.82001127647202,68.80555320197465
2016-11-10T07:59:59Z,83.78809067982677,68.73456816558455
2016-11-10T08:59:59Z,82.86351870627372,67.67694991665904
2016-11-10T09:59:59Z,82.04950424325806,66.77352924142252
2016-11-10T10:59:59Z,82.03052915049977,65.61329045072392
2016-11-10T11:59:59Z,82.19729361657946,65.34404103411353
2016-11-10T12:59:59Z,82.2117281285381,65.50606602313677
2016-11-10T13:59:59Z,81.91749838959619,65.97898517557893
2016-11-10T14:59:59Z,81.82597018295075,67.06574761109252
2016-11-10T15:59:59Z,83.02332994224804,65.68476982381134
2016-11-10T16:59:59Z,81.75299676830329,63.09553014700901
2016-11-10T17:59:59Z,80.21543765467707,63.345459305619244
2016-11-10T18:59:59Z,80.13070754162024,63.058003013945296
2016-11-10T19:59:59Z,80.31475968229483,63.24185059603445
2016-11-10T20:59:59Z,80.4277113636434,62.721649188071765
2016-11-10T21:59:59Z,80.30429022490989,64.17473119271224
2016-11-10T22:59:59Z,81.9522461588623,64.5404675754516
2016-11-10T23:59:59Z,82.83154573701528,65.29810677160904
2016-11-11T00:59:59Z,83.16144739113713,66.15403560508149
2016-11-11T01:59:59Z,83.04037488662364,66.72842606151838
2016-11-11T02:59:59Z,84.39312310433016,67.15707667028929
2016-11-11T03:59:59Z,84.71939806963572,67.36625479114464
2016-11-11T04:59:59Z,84.52841611911593,67.35671429134105
2016-11-11T05:59:59Z,84.37947396624037,67.52829677795869
2016-11-11T06:59:59Z,84.20881233441172,67.27132831403799
2016-11-11T07:59:59Z,84.51455869261515,67.68840585336717
2016-11-11T08:59:59Z,81.92418616558712,65.25707936685902
2016-11-11T09:59:59Z,81.43776477420668,64.53706089020064
2016-11-11T10:59:59Z,81.99914401693776,65.80210763605321
2016-11-11T11:59:59Z,81.53927088624495,65.66505287147604
2016-11-11T12:59:59Z,81.52788960082154,66.104880499981
2016-11-11T13:59:59Z,83.78406929559316,68.27300740146501
2016-11-11T14:59:59Z,81.98419876535283,67.19910065519807
2016-11-11T15:59:59Z,83.42895830926965,68.07891119629082
2016-11-11T16:59:59Z,83.34085753257445,67.77429611480672
2016-11-11T17:59:59Z,83.33046360378748,67.73922412701697
2016-11-11T18:59:59Z,83.54632656281859,67.63263261341346
2016-11-11T19:59:59Z,83.47939163051028,68.20013323497132
2016-11-11T20:59:59Z,83.42087144874837,68.16965003750025
2016-11-11T21:59:59Z,83.75552028844702,68.43758802352929
2016-11-11T22:59:59Z,83.7006543127692,69.28366464880415
2016-11-11T23:59:59Z,82.67852817990547,69.44284074784365
2016-11-12T00:59:59Z,83.41696286313196,70.56105098291933
2016-11-12T01:59:59Z,84.45859912225727,70.29318350485558
2016-11-12T02:59:59Z,84.21531706841037,69.56175934763571
2016-11-12T03:59:59Z,83.59196021047562,69.24079917160098
2016-11-12T04:59:59Z,83.76742484596514,69.33453036700081
2016-11-12T05:59:59Z,83.9551083395846,69.94398754131812
2016-11-12T06:59:59Z,83.18059556152875,69.32040260854423
2016-11-12T07:59:59Z,84.48983627203215,69.76689696168067
2016-11-12T08:59:59Z,84.14727733696719,68.88076493152425
2016-11-12T09:59:59Z,83.90042571284462,68.45071755620958
2016-11-12T10:59:59Z,84.35895625526958,69.47961339472312
2016-11-12T11:59:59Z,83.88142547123968,70.27035009967832
2016-11-12T12:59:59Z,83.30161058608338,70.60391885822104
2016-11-12T13:59:59Z,83.57918289151168,70.65056903404665
2016-11-12T14:59:59Z,83.92080577453832,70.80705764723481
2016-11-12T15:59:59Z,83.40184890983134,69.51357735739956
2016-11-12T16:59:59Z,82.68563128277809,66.04015298334602
2016-11-12T17:59:59Z,82.80401322163675,66.60148396496511
2016-11-12T18:59:59Z,83.08650103777705,67.26945896023807
2016-11-12T19:59:59Z,82.87837289102598,67.32928006321794
2016-11-12T20:59:59Z,82.77101485754153,68.13721877195924
2016-11-12T21:59:59Z,83.82736678277575,69.13573725652577
2016-11-12T22:59:59Z,81.96620168573666,67.00693138402902
2016-11-12T23:59:59Z,83.6223031894808,70.06691149512068
2016-11-13T00:59:59Z,83.76972758505758,69.48274402166533
2016-11-13T01:59:59Z,83.78944965072122,69.23293196085947
2016-11-13T02:59:59Z,83.43860287441606,69.87693721019983
2016-11-13T03:59:59Z,83.45050031407149,69.99941445169429
2016-11-13T04:59:59Z,83.18459944523687,69.41395710165337
2016-11-13T05:59:59Z,83.35050836907453,69.59671711140771
2016-11-13T06:59:59Z,83.5527688878525,70.10016262906969
2016-11-13T07:59:59Z,83.39615118155069,70.81237171188502
2016-11-13T08:59:59Z,83.97033980543638,70.42689341704234
2016-11-13T09:59:59Z,83.70282094883211,69.63570325665273
2016-11-13T10:59:59Z,84.11222800065396,68.61029528894608
2016-11-13T11:59:59Z,83.87435408052207,69.11417351320102
2016-11-13T12:59:59Z,82.38538291503913,66.48443995711568
2016-11-13T13:59:59Z,81.49868549945553,66.49422256406186
2016-11-13T14:59:59Z,81.35629899004765,65.90647337426087
2016-11-13T15:59:59Z,84.7097088270782,71.0815092669692
2016-11-13T16:59:59Z,83.91157893110181,68.08681262305008
2016-11-13T17:59:59Z,83.86533258572135,68.25165435702493
2016-11-13T18:59:59Z,84.20997123771218,68.45098529603669
2016-11-13T19:59:59Z,84.92791934470524,71.13507156902973
2016-11-13T20:59:59Z,85.31039246507761,71.87507025636518
2016-11-13T21:59:59Z,85.76830646323576,71.97673345043526
2016-11-13T22:59:59Z,85.43177681488527,71.47859601178385
2016-11-13T23:59:59Z,83.26145079270302,65.95632803641477
2016-11-14T00:59:59Z,84.08362076799646,68.69508868922793
2016-11-14T01:59:59Z,85.1502839360331,71.24981108238116
2016-11-14T02:59:59Z,85.00562389258607,70.93899925754039
2016-11-14T03:59:59Z,84.85385838684054,71.12570788873741
2016-11-14T04:59:59Z,84.42361879529247,70.23263175145246
2016-11-14T05:59:59Z,84.6843250353847,70.96659982857435
2016-11-14T06:59:59Z,84.67866661392989,70.35321169075473
2016-11-14T07:59:59Z,85.09613831532239,70.5777040974463
2016-11-14T08:59:59Z,85.12108007244807,70.48387108435129
2016-11-14T09:59:59Z,85.29015372531475,71.19893453811295
2016-11-14T10:59:59Z,84.9170300572536,69.28180925176335
2016-11-14T11:59:59Z,84.30768632793935,68.53790098925737
2016-11-14T12:59:59Z,84.20061089378548,67.99245642508852
2016-11-14T13:59:59Z,84.67132249401145,69.68254150636803
2016-11-14T14:59:59Z,85.0912761664889,69.53032248315105
2016-11-14T15:59:59Z,85.84721677893414,70.69349161137768
2016-11-14T16:59:59Z,85.67399155605754,69.90390733304076
2016-11-14T17:59:59Z,85.97827560776878,70.07679853031787
2016-11-14T18:59:59Z,86.36383711147266,70.95049448851708
2016-11-14T19:59:59Z,86.43436790790321,71.10245768402386
2016-11-14T20:59:59Z,86.35163699733444,70.8126681898771
2016-11-14T21:59:59Z,85.96258191785182,70.07547244005359
2016-11-14T22:59:59Z,85.8792240235856,70.53675324968253
2016-11-14T23:59:59Z,86.05235635988534,70.3135025380422
2016-11-15T00:59:59Z,86.2736574334428,71.09558402757172
2016-11-15T01:59:59Z,85.86235921255464,70.11898077356874
2016-11-15T02:59:59Z,85.77866035444531,70.62260088188602
2016-11-15T03:59:59Z,85.31785308075722,69.53200470023191
2016-11-15T04:59:59Z,85.23359488750845,69.34579048626978
2016-11-15T05:59:59Z,85.27920963194036,69.41379958040179
2016-11-15T06:59:59Z,85.66055417789555,70.36964643889833
2016-11-15T07:59:59Z,85.67254564624339,70.558966981634
2016-11-15T08:59:59Z,85.73405356117578,70.52276113052733
2016-11-15T09:59:59Z,85.9818803871287,70.81889448861412
2016-11-15T10:59:59Z,85.7697506898532,70.64521490310706
2016-11-15T11:59:59Z,85.8282947046746,70.8619112495105
2016-11-15T12:59:59Z,86.01070619614072,71.1668359134343
