date,rougher.output.recovery,final.output.recovery
2017-09-25T13:59:59Z,83.14879599999999,55.974922
2017-09-25T14:59:59Z,82.122925,58.622634999999995
2017-09-25T15:59:59Z,83.683945,58.180884999999996
2017-09-25T16:59:59Z,82.06582,55.421608
2017-09-25T17:59:59Z,84.92338000000001,56.90354
2017-09-25T18:59:59Z,82.356026,60.263794
2017-09-25T19:59:59Z,82.908485,57.007565
2017-09-25T20:59:59Z,82.20448,57.40521999999999
2017-09-25T21:59:59Z,82.76794,57.022076
2017-09-25T22:59:59Z,81.70512,57.614925
2017-09-25T23:59:59Z,82.70727,56.376366000000004
2017-09-26T00:59:59Z,80.860176,58.92886
2017-09-26T01:59:59Z,83.685074,60.224045
2017-09-26T02:59:59Z,81.398895,61.24569
2017-09-26T03:59:59Z,80.66798,59.73797
2017-09-26T04:59:59Z,79.13835,57.78294399999999
2017-09-26T05:59:59Z,81.01916,57.83129
2017-09-26T06:59:59Z,75.55196,50.34887
2017-09-26T07:59:59Z,42.1999,55.28338000000001
2017-09-26T08:59:59Z,42.172035,45.307056
2017-09-26T09:59:59Z,42.954487,41.716409999999996
2017-09-26T10:59:59Z,45.555393,42.292812
2017-09-26T11:59:59Z,70.70376999999999,38.176147
2017-09-26T12:59:59Z,79.23675,39.596090000000004
2017-09-26T13:59:59Z,83.561554,56.296707
2017-09-26T14:59:59Z,84.505905,59.948719999999994
2017-09-26T15:59:59Z,82.58903000000001,61.254690000000004
2017-09-26T16:59:59Z,82.142235,60.958133999999994
2017-09-26T17:59:59Z,84.05205,61.816605
2017-09-26T18:59:59Z,83.31453,61.21832
2017-09-26T19:59:59Z,85.6376,62.90039399999999
2017-09-26T20:59:59Z,84.70506,58.913197
2017-09-26T21:59:59Z,83.10543,59.037262
2017-09-26T22:59:59Z,83.11133000000001,57.321274
2017-09-26T23:59:59Z,82.243324,58.437428000000004
2017-09-27T00:59:59Z,82.52558,56.91862
2017-09-27T01:59:59Z,83.14142,62.373478000000006
2017-09-27T02:59:59Z,82.46395,62.706444
2017-09-27T03:59:59Z,83.51453000000001,60.460335
2017-09-27T04:59:59Z,82.494385,59.305569999999996
2017-09-27T05:59:59Z,84.18134,61.104186999999996
2017-09-27T06:59:59Z,82.68169,62.695065
2017-09-27T07:59:59Z,83.29299,63.035346999999994
2017-09-27T08:59:59Z,82.850426,61.612648
2017-09-27T09:59:59Z,83.75335,61.504284
2017-09-27T10:59:59Z,83.178276,58.491425
2017-09-27T11:59:59Z,82.4469,62.15904200000001
2017-09-27T12:59:59Z,83.05629,58.529430000000005
2017-09-27T13:59:59Z,82.71799999999999,60.9726
2017-09-27T14:59:59Z,79.488556,55.577515000000005
2017-09-27T15:59:59Z,80.5402,56.30366
2017-09-27T16:59:59Z,83.6386,63.798336
2017-09-27T17:59:59Z,80.81219499999999,56.3725
2017-09-27T18:59:59Z,83.37558,60.4323
2017-09-27T19:59:59Z,84.479744,60.203976000000004
2017-09-27T20:59:59Z,85.22480999999999,62.64872
2017-09-27T21:59:59Z,84.89152,60.56381999999999
2017-09-27T22:59:59Z,84.87222,61.673603
2017-09-27T23:59:59Z,85.23723000000001,58.474909999999994
2017-09-28T00:59:59Z,83.09666999999999,57.323657999999995
2017-09-28T01:59:59Z,83.56845,56.843697
2017-09-28T02:59:59Z,84.11439,60.1628
2017-09-28T03:59:59Z,83.06851999999999,59.036919999999995
2017-09-28T04:59:59Z,84.082924,62.52221
2017-09-28T05:59:59Z,83.86695,58.421925
2017-09-28T06:59:59Z,82.548676,62.364464
2017-09-28T07:59:59Z,83.15451999999999,61.565982999999996
2017-09-28T08:59:59Z,84.75941999999999,63.893330000000006
2017-09-28T09:59:59Z,85.54296,64.80311
2017-09-28T10:59:59Z,85.708885,63.936638
2017-09-28T11:59:59Z,85.66259000000001,66.1865
2017-09-28T12:59:59Z,84.82717,65.53049
2017-09-28T13:59:59Z,77.43248,54.58568
2017-09-28T14:59:59Z,87.42012,65.3222
2017-09-28T15:59:59Z,86.09385,64.40926999999999
2017-09-28T16:59:59Z,83.25178000000001,63.719738
2017-09-28T17:59:59Z,85.74316999999999,65.18601
2017-09-28T18:59:59Z,86.71141,64.49436999999999
2017-09-28T19:59:59Z,84.73933000000001,63.587112
2017-09-28T20:59:59Z,84.84127,64.53856
2017-09-28T21:59:59Z,86.17455,63.09112
2017-09-28T22:59:59Z,85.42342,66.80334
2017-09-28T23:59:59Z,84.62384,62.204421999999994
2017-09-29T00:59:59Z,86.30629,62.22463199999999
2017-09-29T01:59:59Z,84.59915,62.437153
2017-09-29T02:59:59Z,84.11698,63.09273
2017-09-29T03:59:59Z,86.86184,63.290046999999994
2017-09-29T04:59:59Z,84.246574,63.246246
2017-09-29T05:59:59Z,85.32039,68.81541999999999
2017-09-29T06:59:59Z,86.394295,62.356334999999994
2017-09-29T07:59:59Z,86.13207,64.93439000000001
2017-09-29T08:59:59Z,84.71039,60.090042000000004
2017-09-29T09:59:59Z,65.50988000000001,50.10083
2017-09-29T10:59:59Z,86.64650999999999,56.116634
2017-09-29T11:59:59Z,86.09161,63.17963
2017-09-29T12:59:59Z,85.97402,61.920074
2017-09-29T13:59:59Z,88.54021,63.830040000000004
2017-09-29T14:59:59Z,86.25731,66.26815
2017-09-29T15:59:59Z,86.092674,62.380116
2017-09-29T16:59:59Z,88.567375,59.95208
2017-09-29T17:59:59Z,87.60174599999999,63.52819
2017-09-29T18:59:59Z,86.42421,64.29148
2017-09-29T19:59:59Z,88.08986999999999,62.32091
2017-09-29T20:59:59Z,88.07138,64.34666999999999
2017-09-29T21:59:59Z,87.16054,65.51172
2017-09-29T22:59:59Z,86.06777,63.678135
2017-09-29T23:59:59Z,87.83395,60.039390000000004
2017-09-30T00:59:59Z,85.050186,63.59053
2017-09-30T01:59:59Z,84.323,64.35481999999999
2017-09-30T02:59:59Z,84.30123,63.205330000000004
2017-09-30T03:59:59Z,85.264084,62.206469999999996
2017-09-30T04:59:59Z,84.71503,62.30955
2017-09-30T05:59:59Z,83.41914,64.69261999999999
2017-09-30T06:59:59Z,84.57294499999999,62.778725
2017-09-30T07:59:59Z,83.756065,63.018440000000005
2017-09-30T08:59:59Z,84.817856,63.481159999999996
2017-09-30T09:59:59Z,85.788475,59.58051700000001
2017-09-30T10:59:59Z,85.491936,59.511524
2017-09-30T11:59:59Z,85.34591999999999,59.434180000000005
2017-09-30T12:59:59Z,86.77925,60.451187
2017-09-30T13:59:59Z,86.71684,64.42325
2017-09-30T14:59:59Z,85.47585,61.46156
2017-09-30T15:59:59Z,86.86742,61.82638000000001
2017-09-30T16:59:59Z,85.8376,59.817919999999994
2017-09-30T17:59:59Z,83.59852,59.257
2017-09-30T18:59:59Z,86.208405,60.20072
2017-09-30T19:59:59Z,83.9078,60.957469999999994
2017-09-30T20:59:59Z,86.18414,58.485752000000005
2017-09-30T21:59:59Z,83.19345,61.47251
2017-09-30T22:59:59Z,85.397316,62.202415
2017-09-30T23:59:59Z,84.707634,61.03788
2017-10-01T00:59:59Z,89.32151,63.897873
2017-10-01T01:59:59Z,89.78828,63.74951
2017-10-01T02:59:59Z,90.40073000000001,60.756269999999994
2017-10-01T03:59:59Z,88.92781,61.828316
2017-10-01T04:59:59Z,84.73935,62.570544999999996
2017-10-01T05:59:59Z,84.42624,61.217983
2017-10-01T06:59:59Z,83.91379,62.763405000000006
2017-10-01T07:59:59Z,85.517365,61.071957
2017-10-01T08:59:59Z,84.27078,61.148219999999995
2017-10-01T09:59:59Z,88.68556,63.217148
2017-10-01T10:59:59Z,87.7278,63.030556000000004
2017-10-01T11:59:59Z,87.15191999999999,63.66928000000001
2017-10-01T12:59:59Z,89.86041999999999,62.740677000000005
2017-10-01T13:59:59Z,89.45325,64.143906
2017-10-01T14:59:59Z,88.78019,60.849667000000004
2017-10-01T15:59:59Z,88.4523,62.982574
2017-10-01T16:59:59Z,88.998184,61.864734999999996
2017-10-01T17:59:59Z,87.50534,62.618675
2017-10-01T18:59:59Z,85.165825,61.21521800000001
2017-10-01T19:59:59Z,85.41335,62.66679
2017-10-01T20:59:59Z,88.52067,61.186016
2017-10-01T21:59:59Z,86.94100999999999,63.016780000000004
2017-10-01T22:59:59Z,88.41346,65.52242
2017-10-01T23:59:59Z,89.02913000000001,62.894985
2017-10-02T00:59:59Z,88.138214,63.438030000000005
2017-10-02T01:59:59Z,87.94169000000001,62.79694
2017-10-02T02:59:59Z,89.158485,62.847942
2017-10-02T03:59:59Z,87.50545,62.366882
2017-10-02T04:59:59Z,90.09246,61.789283999999995
2017-10-02T05:59:59Z,88.8996,61.790034999999996
2017-10-02T06:59:59Z,87.45891999999999,64.56442
2017-10-02T07:59:59Z,85.15144000000001,60.485893000000004
2017-10-02T08:59:59Z,87.67074000000001,60.13169
2017-10-02T09:59:59Z,88.78546999999999,61.194109999999995
2017-10-02T10:59:59Z,87.0555,62.453630000000004
2017-10-02T11:59:59Z,89.68908,61.61793
2017-10-02T12:59:59Z,77.86537,52.262577
2017-10-02T13:59:59Z,64.97527,52.561413
2017-10-02T14:59:59Z,85.405365,58.431132999999996
2017-10-02T15:59:59Z,86.807686,61.833214
2017-10-02T16:59:59Z,86.81968,65.40275
2017-10-02T17:59:59Z,88.46733,62.86519200000001
2017-10-02T18:59:59Z,86.86236,61.688019999999995
2017-10-02T19:59:59Z,89.18103,61.36496700000001
2017-10-02T20:59:59Z,87.160416,62.39975
2017-10-02T21:59:59Z,87.54332,60.84701
2017-10-02T22:59:59Z,87.19205,60.925940000000004
2017-10-02T23:59:59Z,86.82265,62.989716
2017-10-03T00:59:59Z,85.63192,59.978283
2017-10-03T01:59:59Z,86.13389000000001,61.561512
2017-10-03T02:59:59Z,83.47296,62.814873
2017-10-03T03:59:59Z,86.04623000000001,63.60552
2017-10-03T04:59:59Z,84.12737,63.24819599999999
2017-10-03T05:59:59Z,84.10992399999999,65.14593
2017-10-03T06:59:59Z,85.32755999999999,62.187419999999996
2017-10-03T07:59:59Z,83.89325,64.95103
2017-10-03T08:59:59Z,86.08102,64.43207
2017-10-03T09:59:59Z,86.88368,62.990788
2017-10-03T10:59:59Z,86.12448,60.553143000000006
2017-10-03T11:59:59Z,86.11346,63.86684399999999
2017-10-03T12:59:59Z,84.98356,60.160458
2017-10-03T13:59:59Z,85.59555999999999,60.87223
2017-10-03T14:59:59Z,86.0248,62.83041
2017-10-03T15:59:59Z,85.296104,63.430977
2017-10-03T16:59:59Z,86.82873000000001,64.078354
2017-10-03T17:59:59Z,85.59567,65.602554
2017-10-03T18:59:59Z,86.3862,63.45754
2017-10-03T19:59:59Z,86.274445,63.63738299999999
2017-10-03T20:59:59Z,86.9258,63.017193000000006
2017-10-03T21:59:59Z,86.02934,64.73318
2017-10-03T22:59:59Z,87.17466,64.02298
2017-10-03T23:59:59Z,86.62938,65.89022
2017-10-04T00:59:59Z,86.44836,64.05455
2017-10-04T01:59:59Z,87.19365,61.96343
2017-10-04T02:59:59Z,86.750465,63.471264
2017-10-04T03:59:59Z,85.986374,63.98621
2017-10-04T04:59:59Z,84.19299000000001,62.111855000000006
2017-10-04T05:59:59Z,86.32822,62.795269999999995
2017-10-04T06:59:59Z,86.67351,63.662856999999995
2017-10-04T07:59:59Z,85.40819,63.073563
2017-10-04T08:59:59Z,85.47688000000001,63.789333
2017-10-04T09:59:59Z,83.77841,64.755516
2017-10-04T10:59:59Z,84.76993,62.18713
2017-10-04T11:59:59Z,87.142044,61.566981999999996
2017-10-04T12:59:59Z,87.7887,62.919815
2017-10-04T13:59:59Z,86.56693,60.42029599999999
2017-10-04T14:59:59Z,87.49473,60.692604
2017-10-04T15:59:59Z,90.231476,61.649784
2017-10-04T16:59:59Z,86.63289,62.20091600000001
2017-10-04T17:59:59Z,88.069084,61.52361
2017-10-04T18:59:59Z,86.20527,59.167027000000004
2017-10-04T19:59:59Z,83.52767,60.242819999999995
2017-10-04T20:59:59Z,86.8923,59.47266
2017-10-04T21:59:59Z,85.23895,62.754906000000005
2017-10-04T22:59:59Z,86.625015,60.830740000000006
2017-10-04T23:59:59Z,87.03193,60.616398
2017-10-05T00:59:59Z,83.76396,61.477084999999995
2017-10-05T01:59:59Z,84.60775,59.583633
2017-10-05T02:59:59Z,84.09261,58.714535
2017-10-05T03:59:59Z,81.28517,56.05965
2017-10-05T04:59:59Z,84.49287,58.709509999999995
2017-10-05T05:59:59Z,84.47714,59.692192000000006
2017-10-05T06:59:59Z,80.76214,65.69434
2017-10-05T07:59:59Z,81.54148,63.325340000000004
2017-10-05T08:59:59Z,84.4291,57.915043000000004
2017-10-05T09:59:59Z,86.17172,61.351535999999996
2017-10-05T10:59:59Z,83.86703,57.99371
2017-10-05T11:59:59Z,83.440384,58.694219999999994
2017-10-05T12:59:59Z,79.52333,58.42731
2017-10-05T13:59:59Z,82.62832,56.894043
2017-10-05T14:59:59Z,84.2685,57.017967000000006
2017-10-05T15:59:59Z,84.455475,55.222248
2017-10-05T16:59:59Z,84.65172,59.263569999999994
2017-10-05T17:59:59Z,83.950424,59.500336
2017-10-05T18:59:59Z,83.09779,56.288906000000004
2017-10-05T19:59:59Z,84.76646,60.813995
2017-10-05T20:59:59Z,85.49717,59.32301
2017-10-05T21:59:59Z,83.7334,61.251404
2017-10-05T22:59:59Z,85.33577,58.47258000000001
2017-10-05T23:59:59Z,84.78803,57.464973
2017-10-06T00:59:59Z,83.87253,58.575375
2017-10-06T01:59:59Z,84.18751,54.913059999999994
2017-10-06T02:59:59Z,84.047005,58.668673999999996
2017-10-06T03:59:59Z,83.76305,57.36886
2017-10-06T04:59:59Z,87.79173,58.364403
2017-10-06T05:59:59Z,88.3218,55.205695999999996
2017-10-06T06:59:59Z,88.763695,59.870582999999996
2017-10-06T07:59:59Z,91.19431,64.929634
2017-10-06T08:59:59Z,88.38917,62.551453
2017-10-06T09:59:59Z,88.4151,64.6259
2017-10-06T10:59:59Z,79.11662,50.66789
2017-10-06T11:59:59Z,46.45561,50.24588
2017-10-06T12:59:59Z,45.78743,48.590343
2017-10-06T13:59:59Z,46.17734,46.291775
2017-10-06T14:59:59Z,47.802166,48.945656
2017-10-06T15:59:59Z,45.419765000000005,48.051712
2017-10-06T16:59:59Z,47.77414,47.17465
2017-10-06T17:59:59Z,45.95778,45.23936
2017-10-06T18:59:59Z,47.179996,45.75391
2017-10-06T19:59:59Z,45.238409999999995,46.06368
2017-10-06T20:59:59Z,45.304203,48.078509999999994
2017-10-06T21:59:59Z,47.36179,47.517914000000005
2017-10-06T22:59:59Z,77.946686,43.51254
2017-10-06T23:59:59Z,80.03301,32.266056
2017-10-07T00:59:59Z,36.817837,43.786674
2017-10-07T01:59:59Z,39.46853,44.902744
2017-10-07T02:59:59Z,43.774429999999995,40.63532
2017-10-07T03:59:59Z,44.556908,47.468716
2017-10-07T04:59:59Z,79.99518,40.739979999999996
2017-10-07T05:59:59Z,85.80577,59.54517
2017-10-07T06:59:59Z,87.34931999999999,59.495174
2017-10-07T07:59:59Z,87.97191,63.741116000000005
2017-10-07T08:59:59Z,85.1079,54.310294999999996
2017-10-07T09:59:59Z,84.29326,58.07873000000001
2017-10-07T10:59:59Z,79.70835,57.886917000000004
2017-10-07T11:59:59Z,83.72954,58.11553000000001
2017-10-07T12:59:59Z,84.15742,62.268063
2017-10-07T13:59:59Z,83.66226,61.549503
2017-10-07T14:59:59Z,83.29777,61.798275
2017-10-07T15:59:59Z,84.47086,62.319275
2017-10-07T16:59:59Z,84.48828,58.66415799999999
2017-10-07T17:59:59Z,83.76115,60.252030000000005
2017-10-07T18:59:59Z,84.27886,60.166492000000005
2017-10-07T19:59:59Z,83.8436,59.308342
2017-10-07T20:59:59Z,84.9887,56.51161
2017-10-07T21:59:59Z,85.53981,61.450072999999996
2017-10-07T22:59:59Z,80.2067,53.849316
2017-10-07T23:59:59Z,82.927635,54.353725
2017-10-08T00:59:59Z,84.45616,57.476315
2017-10-08T01:59:59Z,85.38716,54.061802
2017-10-08T02:59:59Z,84.384766,57.809124
2017-10-08T03:59:59Z,85.57506,54.839130000000004
2017-10-08T04:59:59Z,85.99845,56.198193
2017-10-08T05:59:59Z,85.23292,58.233394999999994
2017-10-08T06:59:59Z,83.62787,54.38742
2017-10-08T07:59:59Z,82.48579000000001,59.7205
2017-10-08T08:59:59Z,85.09283,59.745216000000006
2017-10-08T09:59:59Z,87.52162,57.40951
2017-10-08T10:59:59Z,82.05965400000001,50.422756
2017-10-08T11:59:59Z,83.34022,58.53535
2017-10-08T12:59:59Z,81.3736,51.96202
2017-10-08T13:59:59Z,85.182976,53.552369999999996
2017-10-08T14:59:59Z,87.05606,53.712869999999995
2017-10-08T15:59:59Z,86.89495,58.222840000000005
2017-10-08T16:59:59Z,85.19951,56.23745699999999
2017-10-08T17:59:59Z,83.9303,53.4122
2017-10-08T18:59:59Z,76.56232,43.90704
2017-10-08T19:59:59Z,82.71884,55.91243000000001
2017-10-08T20:59:59Z,85.92583,57.99419
2017-10-08T21:59:59Z,83.94478000000001,55.837227
2017-10-08T22:59:59Z,83.57218,50.524513
2017-10-08T23:59:59Z,86.89313,54.084869999999995
2017-10-09T00:59:59Z,85.9516,58.124714000000004
2017-10-09T01:59:59Z,82.78425,57.95081
2017-10-09T02:59:59Z,85.189514,57.779453000000004
2017-10-09T03:59:59Z,85.99007399999999,60.461040000000004
2017-10-09T04:59:59Z,85.77982,56.628174
2017-10-09T05:59:59Z,81.75041999999999,55.072365000000005
2017-10-09T06:59:59Z,82.42021,52.948036
2017-10-09T07:59:59Z,84.310905,60.150332999999996
2017-10-09T08:59:59Z,86.52946999999999,58.493935
2017-10-09T09:59:59Z,86.37056,59.75595500000001
2017-10-09T10:59:59Z,86.01299,60.206112
2017-10-09T11:59:59Z,85.38365999999999,59.29648
2017-10-09T12:59:59Z,85.09431,57.08464
2017-10-09T13:59:59Z,87.98845,60.343266
2017-10-09T14:59:59Z,85.85902,60.902269999999994
2017-10-09T15:59:59Z,85.19111,61.918330000000005
2017-10-09T16:59:59Z,85.95142,62.89394
2017-10-09T17:59:59Z,84.544945,61.110232999999994
2017-10-09T18:59:59Z,82.91301,57.15115
2017-10-09T19:59:59Z,82.36184,60.164604000000004
2017-10-09T20:59:59Z,85.95193499999999,59.689873
2017-10-09T21:59:59Z,85.58219,57.675830000000005
2017-10-09T22:59:59Z,85.63803,56.14589
2017-10-09T23:59:59Z,84.04831,59.09045
2017-10-10T00:59:59Z,86.49136,59.588283999999994
2017-10-10T01:59:59Z,86.172554,56.11396
2017-10-10T02:59:59Z,85.93092,60.170315
2017-10-10T03:59:59Z,84.41211,54.947777
2017-10-10T04:59:59Z,84.97585,53.58701
2017-10-10T05:59:59Z,87.8063,61.024174
2017-10-10T06:59:59Z,85.83295,59.576
2017-10-10T07:59:59Z,82.89760600000001,56.800895999999995
2017-10-10T08:59:59Z,87.48350500000001,57.216568
2017-10-10T09:59:59Z,88.756165,59.21306
2017-10-10T10:59:59Z,87.497505,59.43105
2017-10-10T11:59:59Z,85.77292,60.710777
2017-10-10T12:59:59Z,85.23029,58.744305000000004
2017-10-10T13:59:59Z,85.6155,58.139140000000005
2017-10-10T14:59:59Z,86.57306,58.070198
2017-10-10T15:59:59Z,86.23723000000001,58.192595999999995
2017-10-10T16:59:59Z,86.19011,58.760493999999994
2017-10-10T17:59:59Z,88.55875400000001,56.71409
2017-10-10T18:59:59Z,85.93892,59.39921999999999
2017-10-10T19:59:59Z,86.79848,60.983284
2017-10-10T20:59:59Z,87.51775,55.88624599999999
2017-10-10T21:59:59Z,86.87168,58.875919999999994
2017-10-10T22:59:59Z,87.61785,56.84349
2017-10-10T23:59:59Z,86.93884,58.17988199999999
2017-10-11T00:59:59Z,83.30542,60.414825
2017-10-11T01:59:59Z,84.9,59.487503000000004
2017-10-11T02:59:59Z,84.41038,58.064754
2017-10-11T03:59:59Z,85.83938,56.506786
2017-10-11T04:59:59Z,86.54579,58.550926000000004
2017-10-11T05:59:59Z,87.76965,56.15241999999999
2017-10-11T06:59:59Z,88.890495,61.078865
2017-10-11T07:59:59Z,89.390915,61.48980699999999
2017-10-11T08:59:59Z,88.41433,59.851223
2017-10-11T09:59:59Z,86.78844000000001,63.47183199999999
2017-10-11T10:59:59Z,86.48196999999999,58.67685
2017-10-11T11:59:59Z,89.48091,59.438632999999996
2017-10-11T12:59:59Z,89.24767,57.50868199999999
2017-10-11T13:59:59Z,87.71589,63.498782999999996
2017-10-11T14:59:59Z,86.5957,59.31036999999999
2017-10-11T15:59:59Z,87.62432,61.82066
2017-10-11T16:59:59Z,86.89737,62.763386
2017-10-11T17:59:59Z,86.19935,60.40981
2017-10-11T18:59:59Z,85.09416999999999,63.498325
2017-10-11T19:59:59Z,85.14569,60.30981
2017-10-11T20:59:59Z,88.72312,62.65795
2017-10-11T21:59:59Z,87.62331999999999,59.019302
2017-10-11T22:59:59Z,89.718834,60.01067
2017-10-11T23:59:59Z,89.6236,58.1814
2017-10-12T00:59:59Z,87.63545,56.8286
2017-10-12T01:59:59Z,88.89165,60.025833
2017-10-12T02:59:59Z,88.06181,59.460308
2017-10-12T03:59:59Z,88.24485,59.491962
2017-10-12T04:59:59Z,89.11576,62.104904000000005
2017-10-12T05:59:59Z,86.20385,60.96009399999999
2017-10-12T06:59:59Z,87.917435,61.387159999999994
2017-10-12T07:59:59Z,85.82616,62.900307
2017-10-12T08:59:59Z,87.84662,61.651424
2017-10-12T09:59:59Z,88.16123,59.78982
2017-10-12T10:59:59Z,39.244724,57.684509999999996
2017-10-12T11:59:59Z,34.128807,58.758357999999994
2017-10-12T12:59:59Z,29.93715,59.518845
2017-10-12T13:59:59Z,35.07954,56.63361999999999
2017-10-12T14:59:59Z,72.24911,48.36691
2017-10-12T15:59:59Z,82.37015,51.825626
2017-10-12T16:59:59Z,81.49779000000001,55.34780500000001
2017-10-12T17:59:59Z,49.005066,30.008841999999998
2017-10-12T18:59:59Z,26.719766999999997,44.264645
2017-10-12T19:59:59Z,44.077866,48.52917
2017-10-12T20:59:59Z,80.51064000000001,50.266262
2017-10-12T21:59:59Z,84.58214,56.651493
2017-10-12T22:59:59Z,83.44012,60.529019999999996
2017-10-12T23:59:59Z,83.19378,58.794277
2017-10-13T00:59:59Z,84.17285,57.373352000000004
2017-10-13T01:59:59Z,85.97125,56.259181999999996
2017-10-13T02:59:59Z,85.06693,57.875046
2017-10-13T03:59:59Z,84.25081999999999,56.43204
2017-10-13T04:59:59Z,80.15189000000001,56.870625
2017-10-13T05:59:59Z,81.00056,56.412380000000006
2017-10-13T06:59:59Z,85.274506,57.13057
2017-10-13T07:59:59Z,81.51432,53.57748
2017-10-13T08:59:59Z,83.07576,59.987835
2017-10-13T09:59:59Z,82.461784,61.360893000000004
2017-10-13T10:59:59Z,87.688934,61.976135
2017-10-13T11:59:59Z,87.697334,63.395830000000004
2017-10-13T12:59:59Z,86.50831,61.022859999999994
2017-10-13T13:59:59Z,86.950424,62.995853000000004
2017-10-13T14:59:59Z,85.29316,61.846725
2017-10-13T15:59:59Z,86.191505,63.80543
2017-10-13T16:59:59Z,86.95526,63.91494
2017-10-13T17:59:59Z,83.43004,61.87031999999999
2017-10-13T18:59:59Z,86.95492,65.51335999999999
2017-10-13T19:59:59Z,84.02745,64.032455
2017-10-13T20:59:59Z,82.24665999999999,57.518604
2017-10-13T21:59:59Z,82.96415,62.559475
2017-10-13T22:59:59Z,87.157555,56.682667
2017-10-13T23:59:59Z,85.5003,60.091083999999995
2017-10-14T00:59:59Z,84.19904,56.261776
2017-10-14T01:59:59Z,85.44075,56.283867
2017-10-14T02:59:59Z,84.987976,56.122383
2017-10-14T03:59:59Z,80.71036,51.110134
2017-10-14T04:59:59Z,82.9297,56.42951
2017-10-14T05:59:59Z,48.460266,71.223015
2017-10-14T06:59:59Z,42.687668,74.554405
2017-10-14T07:59:59Z,44.344376000000004,72.3244
2017-10-14T08:59:59Z,43.480057,74.23644
2017-10-14T09:59:59Z,45.869083,72.1688
2017-10-14T10:59:59Z,44.15067,73.424934
2017-10-14T11:59:59Z,85.6465,58.434788
2017-10-14T12:59:59Z,87.16718,60.758433999999994
2017-10-14T13:59:59Z,81.80807,60.93727
2017-10-14T14:59:59Z,84.46961,55.848125
2017-10-14T15:59:59Z,82.03833,57.626278000000006
2017-10-14T16:59:59Z,84.87424,54.367509999999996
2017-10-14T17:59:59Z,87.10298,58.000355000000006
2017-10-14T18:59:59Z,85.83980600000001,57.64892
2017-10-14T19:59:59Z,86.62530500000001,56.00139
2017-10-14T20:59:59Z,86.85319,57.325752
2017-10-14T21:59:59Z,84.82807,57.645317000000006
2017-10-14T22:59:59Z,87.21923000000001,53.809493999999994
2017-10-14T23:59:59Z,88.018105,55.336037
2017-10-15T00:59:59Z,87.01285,54.107136
2017-10-15T01:59:59Z,85.03584000000001,56.72605
2017-10-15T02:59:59Z,84.665184,58.664017
2017-10-15T03:59:59Z,85.03738,59.21499
2017-10-15T04:59:59Z,84.75195,59.637930000000004
2017-10-15T05:59:59Z,85.88223,58.832455
2017-10-15T06:59:59Z,84.21202,55.59166
2017-10-15T07:59:59Z,84.55345,55.741188
2017-10-15T08:59:59Z,81.76436,54.106173999999996
2017-10-15T09:59:59Z,86.59236,58.721504
2017-10-15T10:59:59Z,85.18521,60.570175
2017-10-15T11:59:59Z,84.32638,63.515476
2017-10-15T12:59:59Z,86.28446,63.07155
2017-10-15T13:59:59Z,85.65666,64.02363000000001
2017-10-15T14:59:59Z,87.973114,62.255382999999995
2017-10-15T15:59:59Z,86.764404,60.33889
