date,rougher.output.recovery,final.output.recovery
2016-10-23T22:59:59Z,88.44749830852712,70.79723603099711
2016-10-23T23:59:59Z,88.57569184408372,70.95298996730403
2016-10-24T00:59:59Z,88.61574474745913,71.62373833362162
2016-10-24T01:59:59Z,89.10022877360993,71.54024762596421
2016-10-24T02:59:59Z,89.52374407585556,72.47442187093417
2016-10-24T03:59:59Z,88.03398094177065,70.66125793277654
2016-10-24T04:59:59Z,88.68433959172529,70.15734677579673
2016-10-24T05:59:59Z,88.83365992327137,66.96317279836836
2016-10-24T06:59:59Z,88.39715961806215,71.03665666497105
2016-10-24T07:59:59Z,87.7759094332422,70.91709201235477
2016-10-24T08:59:59Z,87.41699157293327,70.28263224180805
2016-10-24T09:59:59Z,87.90055517534259,70.88295465837012
2016-10-24T10:59:59Z,88.13911173184187,68.51364954542696
2016-10-24T11:59:59Z,86.71426829596807,67.24694542234616
2016-10-24T12:59:59Z,87.69948918420519,70.24173594061033
2016-10-24T13:59:59Z,87.81514152711294,69.81073214423611
2016-10-24T14:59:59Z,84.86547443138835,70.4361684190506
2016-10-24T15:59:59Z,87.58844693415361,70.93015531318363
2016-10-24T16:59:59Z,87.66384320626698,71.19347526940138
2016-10-24T17:59:59Z,87.49812292013567,71.40746479033481
2016-10-24T18:59:59Z,86.3644322209799,70.80618373315747
2016-10-24T19:59:59Z,88.2464690308758,70.75115682513044
2016-10-24T20:59:59Z,86.76917078121889,71.93257007672271
2016-10-24T21:59:59Z,85.14919991481777,72.2638787889119
2016-10-24T22:59:59Z,86.53976372638297,73.00080391711336
2016-10-24T23:59:59Z,86.2727493442011,73.35168857492364
2016-10-25T00:59:59Z,86.35205350544962,73.10998924684313
2016-10-25T01:59:59Z,86.03635707480423,72.81324795614313
2016-10-25T02:59:59Z,85.4627260211902,72.06064403045342
2016-10-25T03:59:59Z,84.85177145542151,72.41949173502462
2016-10-25T04:59:59Z,84.33388315071637,72.10985234268529
2016-10-25T05:59:59Z,84.73165081763571,73.15689038833031
2016-10-25T06:59:59Z,84.90380207900783,72.9510792353798
2016-10-25T07:59:59Z,84.55631903356135,71.61470785397117
2016-10-25T08:59:59Z,85.38238940729879,72.59719513649297
2016-10-25T09:59:59Z,85.68295128287247,72.39352087144835
2016-10-25T10:59:59Z,86.47481702848685,72.79032022124449
2016-10-25T11:59:59Z,86.20593169071107,72.92124937415215
2016-10-25T12:59:59Z,86.80487982714013,74.10437742172704
2016-10-25T13:59:59Z,87.0064042655312,75.11017389607134
2016-10-25T14:59:59Z,88.09026885097356,74.45428253918726
2016-10-25T15:59:59Z,88.18587956829641,74.74549966207256
2016-10-25T16:59:59Z,88.29227833030863,75.44028951905192
2016-10-25T17:59:59Z,88.68749996518724,75.07569621769976
2016-10-25T18:59:59Z,84.87950565806982,72.1856610072969
2016-10-25T19:59:59Z,86.50774402953517,68.63673070309777
2016-10-25T20:59:59Z,86.76236101759979,71.30584288278746
2016-10-25T21:59:59Z,87.66454190344956,72.47742673291705
2016-10-25T22:59:59Z,87.75142609818877,72.90414833723025
2016-10-25T23:59:59Z,87.65046403926583,72.88048519166514
2016-10-26T00:59:59Z,87.9800141832436,73.09870632508546
2016-10-26T01:59:59Z,87.52362514860839,73.06561333713965
2016-10-26T02:59:59Z,87.62007048755922,73.05087187113402
2016-10-26T03:59:59Z,84.94511137280323,72.50323392522269
2016-10-26T04:59:59Z,86.62064449941687,72.57988930525782
2016-10-26T05:59:59Z,87.20511506004907,72.5775362724802
2016-10-26T06:59:59Z,87.56290124582904,72.7501764420822
2016-10-26T07:59:59Z,88.32300755512662,73.47278057091911
2016-10-26T08:59:59Z,87.57269716491,73.62394113330626
2016-10-26T09:59:59Z,81.79654571789885,71.35732011353092
2016-10-26T10:59:59Z,87.41046302513476,73.6242012125224
2016-10-26T11:59:59Z,87.72027654890158,73.02451492012179
2016-10-26T12:59:59Z,88.02432849170167,74.57532049294528
2016-10-26T13:59:59Z,88.04743936533285,73.38220362573996
2016-10-26T14:59:59Z,87.94329438356624,73.0668478704375
2016-10-26T15:59:59Z,87.61379779595521,73.38068862387593
2016-10-26T16:59:59Z,87.7968116513484,74.29343697804934
2016-10-26T17:59:59Z,87.55357439624474,73.36734682501933
2016-10-26T18:59:59Z,87.35358949553645,73.46424691090746
2016-10-26T19:59:59Z,88.27821428726031,73.69777571397134
2016-10-26T20:59:59Z,89.0290449738018,73.93076634925715
2016-10-26T21:59:59Z,89.8332119835051,74.38030897287777
2016-10-26T22:59:59Z,90.4922049069615,76.03705519560197
2016-10-26T23:59:59Z,89.61370488101441,75.58768735088519
2016-10-27T00:59:59Z,89.28970520362222,74.77894975091746
2016-10-27T01:59:59Z,89.59485215835302,74.42815145913778
2016-10-27T02:59:59Z,89.09870107780877,74.38112614743278
2016-10-27T03:59:59Z,89.35477199042188,75.06656991168526
2016-10-27T04:59:59Z,89.00429292558925,75.60520711478016
2016-10-27T05:59:59Z,88.860221538276,74.6420401258381
2016-10-27T06:59:59Z,88.0494521850108,74.70384805412804
2016-10-27T07:59:59Z,88.44210335361377,74.17300979423072
2016-10-27T08:59:59Z,88.41983583256659,74.90111367428496
2016-10-27T09:59:59Z,88.12509965742767,74.26125176878591
2016-10-27T10:59:59Z,87.61232362724873,73.63524448614393
2016-10-27T11:59:59Z,86.86897674047283,73.99914674398602
2016-10-27T12:59:59Z,88.05182890041579,74.43459277090086
2016-10-27T13:59:59Z,87.81789028082275,73.97663488470728
2016-10-27T14:59:59Z,87.71185461081527,74.34353097899407
2016-10-27T15:59:59Z,88.72753831624054,73.80951576347039
2016-10-27T16:59:59Z,88.80935587502049,73.61164113634804
2016-10-27T17:59:59Z,89.39124337752347,74.56325128887798
2016-10-27T18:59:59Z,89.07294707346671,75.42133791802921
2016-10-27T19:59:59Z,89.48669227039237,75.32401971932444
2016-10-27T20:59:59Z,89.31093190424214,74.85240520308213
2016-10-27T21:59:59Z,88.4499005085105,75.3110784862623
2016-10-27T22:59:59Z,87.48686053923906,73.52339865232487
2016-10-27T23:59:59Z,87.8168555504564,74.12952230219479
2016-10-28T00:59:59Z,89.09311826460093,74.73669057663665
2016-10-28T01:59:59Z,88.83470952928808,75.31808682853568
2016-10-28T02:59:59Z,89.18894745817899,75.62059902991172
2016-10-28T03:59:59Z,88.85320764593895,75.46781408886508
2016-10-28T04:59:59Z,89.51728356651509,75.28309850405587
2016-10-28T05:59:59Z,89.60440877173392,74.80031116600631
2016-10-28T06:59:59Z,88.5109187239578,73.94081977794082
2016-10-28T07:59:59Z,86.6453453146371,71.75384919055402
2016-10-28T08:59:59Z,84.70757330444813,70.79126787490245
2016-10-28T09:59:59Z,83.95089830483715,71.74603959122406
2016-10-28T10:59:59Z,84.12864806144364,69.4710954639986
2016-10-28T11:59:59Z,84.50394663604882,70.60863517719709
2016-10-28T12:59:59Z,84.95516663382983,71.58930439057306
2016-10-28T13:59:59Z,85.28745390989036,71.9958833617082
2016-10-28T14:59:59Z,86.93409955170829,72.64106397714698
2016-10-28T15:59:59Z,85.83583881455468,73.10116018449055
2016-10-28T16:59:59Z,87.40036889535443,74.02050529078691
2016-10-28T17:59:59Z,85.9409236057522,72.49086284478042
2016-10-28T18:59:59Z,85.49722722535242,67.36434757485752
2016-10-28T19:59:59Z,85.50964561478905,71.9807819639401
2016-10-28T20:59:59Z,81.30618303706564,70.02237051533852
2016-10-28T21:59:59Z,81.58025116576951,62.390197888999104
2016-10-28T22:59:59Z,82.24645060402156,67.9810042566054
2016-10-28T23:59:59Z,83.274266875775,69.5112586046858
2016-10-29T00:59:59Z,83.53739418440217,70.42992213308376
2016-10-29T01:59:59Z,84.19698577260216,70.7230707692408
2016-10-29T02:59:59Z,85.15099135742398,71.08176820023391
2016-10-29T03:59:59Z,84.92108384679581,72.9463405967732
2016-10-29T04:59:59Z,85.56104772048208,72.72107734869176
2016-10-29T05:59:59Z,85.40590146937872,72.36895359649827
2016-10-29T06:59:59Z,85.80546345977224,72.11692152940347
2016-10-29T07:59:59Z,85.08227848466406,72.55394024306187
2016-10-29T08:59:59Z,83.51865361467684,72.18348542985837
2016-10-29T09:59:59Z,86.04520397151117,73.17672068600085
2016-10-29T10:59:59Z,85.30157342804583,73.52451113309473
2016-10-29T11:59:59Z,84.78596525452095,72.76739016704593
2016-10-29T12:59:59Z,84.02898445737038,72.82283897344364
2016-10-29T13:59:59Z,84.2054085755559,72.35639441952806
2016-10-29T14:59:59Z,84.06199833611068,71.1826181236077
2016-10-29T15:59:59Z,83.85735793661041,71.50233748417538
2016-10-29T16:59:59Z,85.24363599412236,71.80252320527472
2016-10-29T17:59:59Z,85.4708756567059,71.31662382930043
2016-10-29T18:59:59Z,85.3121272290739,71.21883395521469
2016-10-29T19:59:59Z,84.4946527621083,70.763315526113
2016-10-29T20:59:59Z,84.44001645447923,70.59240126816466
2016-10-29T21:59:59Z,84.51033162576142,72.11960656367744
2016-10-29T22:59:59Z,83.72839168642739,70.77066961074085
2016-10-29T23:59:59Z,83.751917454055,71.15672896276584
2016-10-30T00:59:59Z,83.50288958826093,70.26689658335526
2016-10-30T01:59:59Z,83.62456793310281,70.6515961903708
2016-10-30T02:59:59Z,84.56951536206539,71.6151120406096
2016-10-30T03:59:59Z,84.2346010972921,71.43599891156457
2016-10-30T04:59:59Z,83.8582716396869,71.12618589058408
2016-10-30T05:59:59Z,83.59949521974525,71.43042179775966
2016-10-30T06:59:59Z,83.65313216035649,70.79420283720216
2016-10-30T07:59:59Z,84.58666948308351,71.39799652303968
2016-10-30T08:59:59Z,85.03931739962198,71.52671438656355
2016-10-30T09:59:59Z,84.93256751035656,72.61301832982873
2016-10-30T10:59:59Z,84.4597127714874,72.39025167300821
2016-10-30T11:59:59Z,87.89748253162318,74.02194200588602
2016-10-30T12:59:59Z,86.10707324671553,74.41707550055858
2016-10-30T13:59:59Z,83.95566149535152,72.84994824070668
2016-10-30T14:59:59Z,83.3627854321133,70.21139326483713
2016-10-30T15:59:59Z,83.19174467365112,70.11418993577375
2016-10-30T16:59:59Z,82.73976771733047,70.21276748406768
2016-10-30T17:59:59Z,82.06753005625397,70.9583097896476
2016-10-30T18:59:59Z,81.28360870502436,69.61939286443777
2016-10-30T19:59:59Z,80.9525699989088,68.31537304963594
2016-10-30T20:59:59Z,81.59815488222193,69.48530632334442
2016-10-30T21:59:59Z,81.2591550188468,70.24059420398659
2016-10-30T22:59:59Z,80.73000917650114,69.94927142025698
2016-10-30T23:59:59Z,81.60005012265619,71.15505201569826
2016-10-31T00:59:59Z,82.15632542862262,72.03280913055772
2016-10-31T01:59:59Z,82.75763803441298,71.6381333661358
2016-10-31T02:59:59Z,83.0347470809224,72.45706302785935
2016-10-31T03:59:59Z,82.97178614790467,72.22979321958724
2016-10-31T04:59:59Z,82.57811593758501,72.20057278574153
2016-10-31T05:59:59Z,82.28555907674709,71.6681242753295
2016-10-31T06:59:59Z,83.02055135986808,71.3103858093225
2016-10-31T07:59:59Z,83.68562465332502,71.90035859363968
2016-10-31T08:59:59Z,83.86682247842548,71.79322723703876
2016-10-31T09:59:59Z,84.71411427398466,73.11502523497704
2016-10-31T10:59:59Z,86.17188316313727,74.31342589009998
2016-10-31T11:59:59Z,87.33694321995219,74.55130321713638
2016-10-31T12:59:59Z,83.76072624408721,71.80636865541383
2016-10-31T13:59:59Z,86.96326496121193,73.6898827206902
2016-10-31T14:59:59Z,88.1651044166894,74.3162534589613
2016-10-31T15:59:59Z,87.23957414804235,73.32699510539088
2016-10-31T16:59:59Z,86.78664978276178,73.47065651802717
2016-10-31T17:59:59Z,85.45330919593994,72.60718568056238
2016-10-31T18:59:59Z,86.31173845586882,72.56861430921703
2016-10-31T19:59:59Z,87.11352012048924,73.08767755873696
2016-10-31T20:59:59Z,87.18408773330395,73.60154882290632
2016-10-31T21:59:59Z,87.10910199032564,72.86751632205048
2016-10-31T22:59:59Z,87.18160748626904,73.20038441300035
2016-10-31T23:59:59Z,87.21062935506865,73.37767748665331
2016-11-01T00:59:59Z,87.44186972028616,70.05078371555278
2016-11-01T01:59:59Z,85.04246823209202,67.60321109112434
2016-11-01T02:59:59Z,83.39860051189972,67.31416811998992
2016-11-01T03:59:59Z,82.6247175298204,66.63242419721041
2016-11-01T04:59:59Z,82.73800504020124,66.69214099018102
2016-11-01T05:59:59Z,82.77792438030309,67.22988552923012
2016-11-01T06:59:59Z,83.23022485609108,67.85146410697517
2016-11-01T07:59:59Z,82.73688462591984,66.79050710476587
2016-11-01T08:59:59Z,82.79973317512243,66.46075799505779
2016-11-01T09:59:59Z,83.38548298253671,66.12776056461607
2016-11-01T10:59:59Z,83.02246083994677,66.01633429782629
2016-11-01T11:59:59Z,64.25840806241673,57.461279806327944
2016-11-01T12:59:59Z,57.50427174428505,55.457505390709265
2016-11-01T13:59:59Z,56.854676707176964,53.728476972795995
2016-11-01T14:59:59Z,56.83986837589606,53.04109624685988
2016-11-01T15:59:59Z,55.5730002044066,52.492982394951724
2016-11-01T16:59:59Z,66.23841879452576,55.67678615344479
2016-11-01T17:59:59Z,78.12150719891929,58.1198724856279
2016-11-01T18:59:59Z,80.14445696525027,60.31295675399234
2016-11-01T19:59:59Z,78.63168767802853,62.727529545698324
2016-11-01T20:59:59Z,77.47243208533584,62.7663330545132
2016-11-01T21:59:59Z,77.448715124539,65.00234187297411
2016-11-01T22:59:59Z,77.45953891071846,62.5294252566026
2016-11-01T23:59:59Z,76.71200549159786,62.684691528896266
2016-11-02T00:59:59Z,77.21684370591676,62.374129562883816
2016-11-02T01:59:59Z,75.6669726416128,62.78657347629837
2016-11-02T02:59:59Z,76.2246402329062,61.46435211972733
2016-11-02T03:59:59Z,76.77957056145715,61.792445496368394
2016-11-02T04:59:59Z,71.57630785012142,57.96476306846995
2016-11-02T05:59:59Z,67.84706005572214,54.99766419740604
2016-11-02T06:59:59Z,75.87874540082436,60.90573081421429
2016-11-02T07:59:59Z,76.08968834038686,60.23917421557175
2016-11-02T08:59:59Z,76.50853270426643,59.58108522536484
2016-11-02T09:59:59Z,74.8570622958857,58.97231241456893
2016-11-02T10:59:59Z,73.20444844877487,56.507098115159174
2016-11-02T11:59:59Z,73.42528397471673,56.8006703223061
2016-11-02T12:59:59Z,73.91192393394056,57.22473844530459
2016-11-02T13:59:59Z,69.42798990671778,57.25557999567461
2016-11-02T14:59:59Z,72.75701788494872,57.60920789349027
2016-11-02T15:59:59Z,77.93108680143462,60.14767743597035
2016-11-02T16:59:59Z,79.76395889648018,60.31870408837991
2016-11-02T17:59:59Z,66.69471821548615,54.52269634803074
2016-11-02T18:59:59Z,61.5762721972645,53.050377259116296
2016-11-02T19:59:59Z,77.67208902814257,60.36626153528116
2016-11-02T20:59:59Z,77.14081071709775,60.610777039765416
2016-11-02T21:59:59Z,77.5309726675531,61.23690033589619
2016-11-02T22:59:59Z,77.60608974270292,61.30578654541127
2016-11-02T23:59:59Z,77.93366189446246,61.367026650104535
2016-11-03T00:59:59Z,78.35698963547638,61.468040875662325
2016-11-03T01:59:59Z,78.81339601543637,61.70126311617433
2016-11-03T02:59:59Z,78.62085404173061,61.97114918944748
2016-11-03T03:59:59Z,78.62840476458823,61.94235422473304
2016-11-03T04:59:59Z,78.83075419126789,61.646521324679824
2016-11-03T05:59:59Z,77.8915370959561,62.14135281686078
2016-11-03T06:59:59Z,78.26150469939378,62.491157902899246
2016-11-03T07:59:59Z,78.82926939406097,62.071843868646106
2016-11-03T08:59:59Z,77.03700962006123,60.40505862843905
2016-11-03T09:59:59Z,75.39228713166055,57.329792206303836
2016-11-03T10:59:59Z,75.83605416464249,57.82664223278004
2016-11-03T11:59:59Z,76.90442049033591,56.842811715156124
2016-11-03T12:59:59Z,76.7859733593561,59.096239441303744
2016-11-03T13:59:59Z,77.47845633604496,59.71576091565649
2016-11-03T14:59:59Z,77.34684557593033,60.76581123811038
2016-11-03T15:59:59Z,78.06287954025909,59.86662343478128
2016-11-03T16:59:59Z,78.46530929049624,61.008260933529876
2016-11-03T17:59:59Z,61.8895006784968,53.78436446146969
2016-11-03T18:59:59Z,69.46444915817463,55.234103568976536
2016-11-03T19:59:59Z,78.32733187335951,61.46412002428312
2016-11-03T20:59:59Z,77.98196475744082,61.920403667083036
2016-11-03T21:59:59Z,77.91318819290554,63.13409474955269
2016-11-03T22:59:59Z,77.72283044188924,64.16124558944169
2016-11-03T23:59:59Z,77.0283508500181,64.45942558199216
2016-11-04T00:59:59Z,77.10502258951246,64.35448267092352
2016-11-04T01:59:59Z,77.31574849056348,64.73173398557816
2016-11-04T02:59:59Z,77.37553232713067,64.90092844307263
2016-11-04T03:59:59Z,77.60636057470714,65.77536672213813
2016-11-04T04:59:59Z,77.44903099637902,66.26588211047455
2016-11-04T05:59:59Z,77.60405579800829,66.57995811049443
2016-11-04T06:59:59Z,78.26036087035604,66.38551280746447
2016-11-04T07:59:59Z,80.22660005429924,67.42628744312321
2016-11-04T08:59:59Z,80.49800504630277,67.44593055294227
2016-11-04T09:59:59Z,79.98306996196428,67.54346000956495
2016-11-04T10:59:59Z,80.29329898900929,66.85419209078107
2016-11-04T11:59:59Z,81.49281085665244,67.43917620942868
2016-11-04T12:59:59Z,82.433702086498,67.35222777216369
2016-11-04T13:59:59Z,82.70944662617285,67.15651250899245
2016-11-04T14:59:59Z,81.1432489634983,66.73476508558694
2016-11-04T15:59:59Z,77.13295800133525,64.49010151473634
2016-11-04T16:59:59Z,82.26759429208235,67.22251277229128
2016-11-04T17:59:59Z,79.2772737409702,66.98125695554542
2016-11-04T18:59:59Z,82.06010818255855,67.36186273594744
2016-11-04T19:59:59Z,83.13720314705557,67.31243604158286
2016-11-04T20:59:59Z,82.72268442546107,66.93545914965696
2016-11-04T21:59:59Z,81.90968403574664,67.25718289549836
2016-11-04T22:59:59Z,81.36309351191517,67.87033146797775
2016-11-04T23:59:59Z,82.09891469853797,68.13856379947289
2016-11-05T00:59:59Z,81.97136317947724,68.46100251456552
2016-11-05T01:59:59Z,80.83677790119263,67.93517107351771
2016-11-05T02:59:59Z,79.63002015914779,66.78725338009693
2016-11-05T03:59:59Z,79.53652355528159,66.84337583237279
2016-11-05T04:59:59Z,80.50712637827024,66.2901609079118
2016-11-05T05:59:59Z,80.98646476678503,66.83381567292325
2016-11-05T06:59:59Z,81.22264859984242,67.51545378682663
2016-11-05T07:59:59Z,81.31718371487135,68.30503148544474
2016-11-05T08:59:59Z,80.90195589159049,67.85399434356049
2016-11-05T09:59:59Z,67.51822367053384,59.212084136394836
2016-11-05T10:59:59Z,80.88506966549998,67.4451667519904
2016-11-05T11:59:59Z,80.56004592331252,66.66476312671539
2016-11-05T12:59:59Z,80.20094786066632,66.33013227733994
2016-11-05T13:59:59Z,77.47226421251887,66.16440476366327
2016-11-05T14:59:59Z,80.62284365449307,66.55749943367842
2016-11-05T15:59:59Z,81.56452621265363,66.27015725289246
2016-11-05T16:59:59Z,78.69437201140006,65.77556118259847
2016-11-05T17:59:59Z,82.30710592476495,65.94850952714008
2016-11-05T18:59:59Z,81.75105281444667,65.30988902697312
2016-11-05T19:59:59Z,81.48913738669842,66.48898120552555
2016-11-05T20:59:59Z,74.41292801474269,61.776413824864434
2016-11-05T21:59:59Z,81.45804957680585,66.23238755103453
2016-11-05T22:59:59Z,81.96008186150408,66.29479471378906
2016-11-05T23:59:59Z,82.5705704962607,64.95777163012956
2016-11-06T00:59:59Z,82.61142687376923,65.91472421464213
2016-11-06T01:59:59Z,80.47567174463778,65.46869542958557
2016-11-06T02:59:59Z,81.79326835747108,65.81043272170417
2016-11-06T03:59:59Z,82.40634286057453,65.74799532407941
2016-11-06T04:59:59Z,83.21089126055205,65.89176010744481
2016-11-06T05:59:59Z,82.02991812393562,66.55256090176202
2016-11-06T06:59:59Z,81.69474542589555,66.1373308115221
2016-11-06T07:59:59Z,81.7693923430943,66.20746596086133
2016-11-06T08:59:59Z,82.05900461721791,65.71019202573964
2016-11-06T09:59:59Z,81.8903385646565,65.84131753467317
2016-11-06T10:59:59Z,78.36912914192281,64.20127045501208
2016-11-06T11:59:59Z,60.27779328329516,56.308527070838664
2016-11-06T12:59:59Z,72.7379831046955,56.24464958650793
2016-11-06T13:59:59Z,71.66057104046375,56.68185161927153
2016-11-06T14:59:59Z,60.61444210670169,52.35346003098868
2016-11-06T15:59:59Z,63.285251943053794,50.04206316050771
2016-11-06T16:59:59Z,76.09873457215403,55.97580370142388
2016-11-06T17:59:59Z,76.0903287659371,57.50428891126684
2016-11-06T18:59:59Z,79.3139207696042,56.838982836033736
2016-11-06T19:59:59Z,79.49565814303197,58.35561528560122
2016-11-06T20:59:59Z,81.18588755883913,59.80360351830105
2016-11-06T21:59:59Z,84.39092125883197,65.99543537533941
2016-11-06T22:59:59Z,83.07332095949445,66.76814175215011
2016-11-06T23:59:59Z,83.89140302025953,66.84925015881326
2016-11-07T00:59:59Z,84.37564143907184,66.56873553544168
2016-11-07T01:59:59Z,78.71670216229236,65.02636895534937
2016-11-07T02:59:59Z,83.84070083212461,67.92620445018665
2016-11-07T03:59:59Z,83.33907210919902,67.75999610365866
