date,rougher.output.recovery,final.output.recovery
2016-11-09T22:59:59Z,79.72877294544081,67.98554275555169
2016-11-09T23:59:59Z,80.18964849535978,68.23605166500577
2016-11-10T00:59:59Z,79.95341236954857,67.8260713539265
2016-11-10T01:59:59Z,80.5476770658706,68.21352377108629
2016-11-10T02:59:59Z,81.21363027364727,69.77555825753112
2016-11-10T03:59:59Z,81.65828821452331,69.57128424290522
2016-11-10T04:59:59Z,81.34636069433093,69.60405327282062
2016-11-10T05:59:59Z,80.80248664039651,69.35700312812948
2016-11-10T06:59:59Z,80.86012380505665,70.06155099643313
2016-11-10T07:59:59Z,80.28145911072968,69.0107084093051
2016-11-10T08:59:59Z,79.73302973199674,66.062371040434
2016-11-10T09:59:59Z,79.50636804891407,64.81323316108485
2016-11-10T10:59:59Z,79.34946533461198,64.14816124190803
2016-11-10T11:59:59Z,79.016937231102,64.77019953859208
2016-11-10T12:59:59Z,78.1276920042566,66.14520798627409
2016-11-10T13:59:59Z,74.30223172428312,59.99700528109121
2016-11-10T14:59:59Z,78.20556782571956,66.35700370720107
2016-11-10T15:59:59Z,75.14624919687361,65.97119194340533
2016-11-10T16:59:59Z,48.148401426535685,46.69311735192161
2016-11-10T17:59:59Z,40.58280035833091,52.48711351202631
2016-11-10T18:59:59Z,39.465439824254105,52.78229804054176
2016-11-10T19:59:59Z,32.86279253329056,49.87554330140363
2016-11-10T20:59:59Z,36.009368035647256,46.935949320569755
2016-11-10T21:59:59Z,55.86305159656746,51.58898831290426
2016-11-10T22:59:59Z,74.77313572041736,62.31112226794236
2016-11-10T23:59:59Z,78.90017992028993,67.56096529623778
2016-11-11T00:59:59Z,79.944885434033,76.41732391935122
2016-11-11T01:59:59Z,81.0837453129418,70.68848177657584
2016-11-11T02:59:59Z,81.78117802353262,66.5600571199657
2016-11-11T03:59:59Z,81.48876806271673,67.73112739093908
2016-11-11T04:59:59Z,82.04642515462614,70.00980450756333
2016-11-11T05:59:59Z,81.90198663289972,70.50173926845041
2016-11-11T06:59:59Z,81.29182821232537,69.46770889180031
2016-11-11T07:59:59Z,81.64515270387,69.06849953945223
2016-11-11T08:59:59Z,79.4746593246126,65.88887059045064
2016-11-11T09:59:59Z,51.90860793859348,57.65530759747091
2016-11-11T10:59:59Z,52.909147118626905,57.21062924633112
2016-11-11T11:59:59Z,53.701351171875594,56.562539210735025
2016-11-11T12:59:59Z,68.095476908522,54.99433326520471
2016-11-11T13:59:59Z,80.70237925460215,68.31604078761659
2016-11-11T14:59:59Z,80.22692188806177,67.35969717666009
2016-11-11T15:59:59Z,80.09180699414132,68.5755259756934
2016-11-11T16:59:59Z,80.02951675328903,67.42195570306849
2016-11-11T17:59:59Z,80.89198573806728,67.93491682552924
2016-11-11T18:59:59Z,81.94253789247377,69.24625909071803
2016-11-11T19:59:59Z,81.5549854692014,69.17605220214092
2016-11-11T20:59:59Z,81.00608631260486,69.0402142468419
2016-11-11T21:59:59Z,81.45412370891289,68.59240105244281
2016-11-11T22:59:59Z,81.1179502655436,69.26420907037672
2016-11-11T23:59:59Z,81.0639153984644,69.80093251466047
2016-11-12T00:59:59Z,81.94072417776974,70.72220558646988
2016-11-12T01:59:59Z,81.29535785088966,71.46252381196858
2016-11-12T02:59:59Z,80.77491151438444,68.67546538062128
2016-11-12T03:59:59Z,81.06236274686587,68.57312164926603
2016-11-12T04:59:59Z,81.1777335351197,69.6839343874376
2016-11-12T05:59:59Z,82.12594186751872,70.18040872544472
2016-11-12T06:59:59Z,81.62509967016817,69.61234239107058
2016-11-12T07:59:59Z,82.37232309404101,69.46728798455607
2016-11-12T08:59:59Z,82.57920078833737,69.72069462600952
2016-11-12T09:59:59Z,83.67050385841017,69.7559976273735
2016-11-12T10:59:59Z,82.21854621815591,68.93520704625749
2016-11-12T11:59:59Z,82.95404986597607,71.37665772644665
2016-11-12T12:59:59Z,82.46388698701405,72.24942250819588
2016-11-12T13:59:59Z,82.10034029788086,72.1022560780071
2016-11-12T14:59:59Z,82.12803630529073,72.10200113601671
2016-11-12T15:59:59Z,81.50384323653601,69.2707860736896
2016-11-12T16:59:59Z,80.74381796597717,66.79463998879073
2016-11-12T17:59:59Z,80.588931209408,67.18520151587913
2016-11-12T18:59:59Z,81.63171140408645,66.77817923320052
2016-11-12T19:59:59Z,80.97996542954348,66.49240550658538
2016-11-12T20:59:59Z,80.23317247043693,66.61315879630848
2016-11-12T21:59:59Z,82.06224556880689,70.15268515517943
2016-11-12T22:59:59Z,78.89123955818604,67.88033211272601
2016-11-12T23:59:59Z,81.66612221515169,72.01963424087756
2016-11-13T00:59:59Z,81.09385653476603,69.40215297090744
2016-11-13T01:59:59Z,80.68140396305321,69.8720778275076
2016-11-13T02:59:59Z,81.10836370821129,71.60735150213276
2016-11-13T03:59:59Z,82.04923461993812,71.71257581294046
2016-11-13T04:59:59Z,81.14092899711073,71.42773855122029
2016-11-13T05:59:59Z,80.31720710812239,70.30847388926462
2016-11-13T06:59:59Z,80.80881517099516,70.30266032845473
2016-11-13T07:59:59Z,81.12453798788951,72.03231010281343
2016-11-13T08:59:59Z,81.60255777586765,70.55022110935532
2016-11-13T09:59:59Z,82.52399931894661,72.00158947994733
2016-11-13T10:59:59Z,81.5501357413737,70.74236183809042
2016-11-13T11:59:59Z,82.54554725336229,71.36809914410964
2016-11-13T12:59:59Z,80.27988474009943,68.62874185268844
2016-11-13T13:59:59Z,78.4501068365679,67.1258369542808
2016-11-13T14:59:59Z,74.50964083337372,63.27510858390318
2016-11-13T15:59:59Z,82.9785355267351,71.36460231643743
2016-11-13T16:59:59Z,81.55610600294332,70.20902172218946
2016-11-13T17:59:59Z,82.07832726910459,71.05063414746705
2016-11-13T18:59:59Z,82.11593955442045,70.85500954986738
2016-11-13T19:59:59Z,82.64645839963691,72.05784080490395
2016-11-13T20:59:59Z,83.59014980507565,71.88352682190825
2016-11-13T21:59:59Z,84.63500009489175,72.89762842466271
2016-11-13T22:59:59Z,84.03889714385943,70.4115620306844
2016-11-13T23:59:59Z,78.83626203928047,65.95479428258565
2016-11-14T00:59:59Z,82.18619114159542,70.49558596299137
2016-11-14T01:59:59Z,83.57797390767136,71.42737823312964
2016-11-14T02:59:59Z,82.31713211832071,71.21476560274506
2016-11-14T03:59:59Z,83.13779941977072,71.05015649548321
2016-11-14T04:59:59Z,82.85464336649154,70.59798201932225
2016-11-14T05:59:59Z,83.4739477149708,70.91068904726465
2016-11-14T06:59:59Z,83.66612284939431,70.88176744856844
2016-11-14T07:59:59Z,83.94069594691165,71.24960315387183
2016-11-14T08:59:59Z,83.89656950020898,70.90877201685687
2016-11-14T09:59:59Z,84.05005415782418,71.01554329846584
2016-11-14T10:59:59Z,84.12169520219989,70.63150817532363
2016-11-14T11:59:59Z,82.69086707761679,70.91264331785091
2016-11-14T12:59:59Z,81.68143480468582,70.62690813441854
2016-11-14T13:59:59Z,82.99605375382993,70.90566881173602
2016-11-14T14:59:59Z,82.70391995170901,71.01896125724197
2016-11-14T15:59:59Z,82.96866903466588,70.77097679733494
2016-11-14T16:59:59Z,83.16028570015551,70.53966018162474
2016-11-14T17:59:59Z,82.75612220085415,69.63025270223703
2016-11-14T18:59:59Z,83.46790948403083,70.12381324700252
2016-11-14T19:59:59Z,84.20003730586369,70.11058007942303
2016-11-14T20:59:59Z,84.23745195703884,69.92280636075031
2016-11-14T21:59:59Z,83.9012696024057,70.3039450751121
2016-11-14T22:59:59Z,83.83837494026824,70.23306048398011
2016-11-14T23:59:59Z,83.37996058051779,69.86402368233189
2016-11-15T00:59:59Z,84.18056288200671,70.62167411742976
2016-11-15T01:59:59Z,83.53275834202896,70.26589109664133
2016-11-15T02:59:59Z,83.46928114525616,70.75839902491317
2016-11-15T03:59:59Z,83.64984416169453,70.76052790766624
2016-11-15T04:59:59Z,83.68455726473145,71.01778664074861
2016-11-15T05:59:59Z,83.40763439416102,70.94267527686151
2016-11-15T06:59:59Z,83.33170361659188,71.43085461512791
2016-11-15T07:59:59Z,83.727548395703,71.37378005919145
2016-11-15T08:59:59Z,83.82817820127238,70.60269341105601
2016-11-15T09:59:59Z,84.65821002574313,70.64207803122801
2016-11-15T10:59:59Z,85.41014822557275,70.75621144324228
2016-11-15T11:59:59Z,84.66307209457258,70.74621778669206
2016-11-15T12:59:59Z,84.9368052129897,71.19454333445941
2016-11-15T13:59:59Z,84.60901617765552,71.57013034882007
2016-11-15T14:59:59Z,84.51834277986596,71.32805524109521
2016-11-15T15:59:59Z,83.68822963315105,70.36765987562282
2016-11-15T16:59:59Z,83.29164140131768,70.35458972838791
2016-11-15T17:59:59Z,81.22832328584326,68.31361489869687
2016-11-15T18:59:59Z,83.95555304153586,71.0004098392539
2016-11-15T19:59:59Z,83.95834054030072,70.90887711250186
2016-11-15T20:59:59Z,84.07029546017685,70.50997748024753
2016-11-15T21:59:59Z,83.42971795715575,69.85731270546218
2016-11-15T22:59:59Z,83.88504837983241,70.00583656003283
2016-11-15T23:59:59Z,78.56048153713517,64.46063845794825
2016-11-16T00:59:59Z,76.67105156036573,62.712361903078765
2016-11-16T01:59:59Z,83.11323392237081,72.73247388685346
2016-11-16T02:59:59Z,84.24327257935532,72.2126290244791
2016-11-16T03:59:59Z,84.84516752300316,72.801345489857
2016-11-16T04:59:59Z,85.14970169908528,73.40457507487778
2016-11-16T05:59:59Z,85.0154843066394,73.33935471666133
2016-11-16T06:59:59Z,83.93333026395374,72.88148999434932
2016-11-16T07:59:59Z,86.13666240481358,73.3778303371111
2016-11-16T08:59:59Z,86.62498555957536,73.20582663527213
2016-11-16T09:59:59Z,86.79228242522464,73.2130441232127
2016-11-16T10:59:59Z,85.4789762495498,70.84794123501469
2016-11-16T11:59:59Z,85.58603118504303,70.8870421350023
2016-11-16T12:59:59Z,85.43094519587316,70.41745022201121
2016-11-16T13:59:59Z,84.66550728324255,70.78975277086863
2016-11-16T14:59:59Z,84.42176871469306,71.31980941021898
2016-11-16T15:59:59Z,80.18194410376032,67.70883688400278
2016-11-16T16:59:59Z,83.50705296692949,70.4663947517145
2016-11-16T17:59:59Z,83.65810598327671,69.97900779233514
2016-11-16T18:59:59Z,82.1354198674947,70.33023157746014
2016-11-16T19:59:59Z,78.66567935617958,68.86640642518854
2016-11-16T20:59:59Z,79.63429952095169,69.49703648693473
2016-11-16T21:59:59Z,80.10106879778334,68.80777530226237
2016-11-16T22:59:59Z,81.83193840360126,71.5802523258843
2016-11-16T23:59:59Z,81.66502221550112,71.6210700779872
2016-11-17T00:59:59Z,82.3930202084606,72.57368300650124
2016-11-17T01:59:59Z,83.12127027507634,72.42297824100623
2016-11-17T02:59:59Z,83.79146570338044,72.34884929470651
2016-11-17T03:59:59Z,83.53789929828174,71.85962330181043
2016-11-17T04:59:59Z,83.18052334173856,71.9730222369433
2016-11-17T05:59:59Z,82.40763768679962,71.37676233812294
2016-11-17T06:59:59Z,81.72895498207504,70.93960019592333
2016-11-17T07:59:59Z,81.30732109316787,70.14751401558308
2016-11-17T08:59:59Z,81.45497065195683,69.51121098853893
2016-11-17T09:59:59Z,80.89367768734786,68.85222919263163
2016-11-17T10:59:59Z,81.60055692003202,68.54714467645671
2016-11-17T11:59:59Z,81.66523499754618,69.67939380672614
2016-11-17T12:59:59Z,76.96478343912804,65.79559861692289
2016-11-17T13:59:59Z,82.08541764008132,71.19661731115745
2016-11-17T14:59:59Z,83.7103674126659,71.24721721982276
2016-11-17T15:59:59Z,83.89781298800635,71.03525907292516
2016-11-17T16:59:59Z,83.2202050463509,71.51289626322368
2016-11-17T17:59:59Z,82.32837988567961,68.6650990545557
2016-11-17T18:59:59Z,82.25514103327761,68.5443449461571
2016-11-17T19:59:59Z,82.91936084245177,67.35383344162526
2016-11-17T20:59:59Z,82.39482112929281,68.10719070514594
2016-11-17T21:59:59Z,81.89091450140978,68.507534362345
2016-11-17T22:59:59Z,82.72585720968769,69.01638453144648
2016-11-17T23:59:59Z,81.92970747304854,68.89503820923451
2016-11-18T00:59:59Z,81.87011781851537,68.70165952837034
2016-11-18T01:59:59Z,74.72531783325176,64.45098459964193
2016-11-18T02:59:59Z,81.83864373985163,70.94911005164035
2016-11-18T03:59:59Z,82.02808829434288,71.21301903204233
2016-11-18T04:59:59Z,81.9020595628477,71.05798475534543
2016-11-18T05:59:59Z,82.01061163101558,71.48473618933514
2016-11-18T06:59:59Z,83.36081297270417,72.5508657888839
2016-11-18T07:59:59Z,82.85034690349998,72.11607068160633
2016-11-18T08:59:59Z,83.34585805156162,72.190465214173
2016-11-18T09:59:59Z,84.61528668630929,72.0786453829939
2016-11-18T10:59:59Z,85.15379910040149,72.6117425095326
2016-11-18T11:59:59Z,84.19906135478251,72.51510044804822
2016-11-18T12:59:59Z,84.10121385083241,71.16078250931172
2016-11-18T13:59:59Z,85.29724291995488,71.66721818367347
2016-11-18T14:59:59Z,85.63309563181627,72.71050260980223
2016-11-18T15:59:59Z,78.66856473063544,65.08013166518663
2016-11-18T16:59:59Z,84.48499084787605,72.35654786866115
2016-11-18T17:59:59Z,84.49754932234111,71.59591469359144
2016-11-18T18:59:59Z,83.2359548351547,71.42526467210712
2016-11-18T19:59:59Z,84.4758201070032,71.45123023211909
2016-11-18T20:59:59Z,84.39640477748358,71.83339669870693
2016-11-18T21:59:59Z,84.66299701172423,71.91122173026152
2016-11-18T22:59:59Z,85.25364389176255,71.45825481815837
2016-11-18T23:59:59Z,85.55810234402033,71.6824885451965
2016-11-19T00:59:59Z,85.23764905702144,71.59266061255268
2016-11-19T01:59:59Z,85.5700331469952,71.88864509526833
2016-11-19T02:59:59Z,84.78851076534932,71.5207016510412
2016-11-19T03:59:59Z,84.82998933205229,70.55389333961
2016-11-19T04:59:59Z,85.01046177155443,71.02766163664327
2016-11-19T05:59:59Z,85.04823926279131,71.38369338709919
2016-11-19T06:59:59Z,84.97230344142983,71.11413178787528
2016-11-19T07:59:59Z,85.43491344047773,71.13801484056187
2016-11-19T08:59:59Z,85.28303331114627,70.53820662192201
2016-11-19T09:59:59Z,84.76689173042593,71.3171938603318
2016-11-19T10:59:59Z,84.89839206616585,71.30347868431478
2016-11-19T11:59:59Z,84.41993295153479,70.4073973201483
2016-11-19T12:59:59Z,84.54876380303432,70.68141296465265
2016-11-19T13:59:59Z,84.18886304300253,70.79115151570426
2016-11-19T14:59:59Z,84.31254299863606,70.83239838581646
2016-11-19T15:59:59Z,80.84699371276774,67.64657614371419
2016-11-19T16:59:59Z,84.34603025660378,71.14239188735235
2016-11-19T17:59:59Z,84.11463553379009,71.61276617043808
2016-11-19T18:59:59Z,83.11563975256001,71.12307862490937
2016-11-19T19:59:59Z,84.70262869975244,72.86416878219808
2016-11-19T20:59:59Z,85.01607755210016,73.05665211400013
2016-11-19T21:59:59Z,84.84226072702641,72.03884777295525
2016-11-19T22:59:59Z,84.87994385903991,71.21303268454244
2016-11-19T23:59:59Z,85.17835189524494,71.53818173617334
2016-11-20T00:59:59Z,85.214573455272,72.24484321358408
2016-11-20T01:59:59Z,85.36366624427733,71.6867905608196
2016-11-20T02:59:59Z,84.96859699628938,71.77816953160153
2016-11-20T03:59:59Z,85.06322450150255,71.6150522620782
2016-11-20T04:59:59Z,85.87418151123404,70.97261627161791
2016-11-20T05:59:59Z,85.50776592846691,71.92077639835631
2016-11-20T06:59:59Z,85.1255517465663,71.57904890529889
2016-11-20T07:59:59Z,84.88354486508662,71.08617729675801
2016-11-20T08:59:59Z,84.61759024361237,71.57347285966134
2016-11-20T09:59:59Z,85.0808309815284,71.75672934978155
2016-11-20T10:59:59Z,86.24691238694922,72.24285957724896
2016-11-20T11:59:59Z,85.08943231554534,71.70853579012166
2016-11-20T12:59:59Z,85.07150301353036,72.28949777408415
2016-11-20T13:59:59Z,85.59141062592977,71.67455758602387
2016-11-20T14:59:59Z,85.76986359180331,72.01391163709032
2016-11-20T15:59:59Z,85.58953137982476,71.67922370689692
2016-11-20T16:59:59Z,84.99561630322711,71.0553767745462
2016-11-20T17:59:59Z,85.90578744193202,71.51061953454048
2016-11-20T18:59:59Z,85.5985750878082,70.8687938551982
2016-11-20T19:59:59Z,86.34407178171676,71.81723856107884
2016-11-20T20:59:59Z,86.05237856340798,71.39407159440219
2016-11-20T21:59:59Z,86.0117223291989,71.66417707446269
2016-11-20T22:59:59Z,85.86763370894533,71.94810703546479
2016-11-20T23:59:59Z,86.05561877145455,71.67117892521831
2016-11-21T00:59:59Z,86.06186819289711,72.00175911493544
2016-11-21T01:59:59Z,85.38580041544986,71.86429055228042
2016-11-21T02:59:59Z,85.32349035315346,71.95427138981643
2016-11-21T03:59:59Z,86.18646998977135,72.41370348605825
2016-11-21T04:59:59Z,86.32380171986684,71.94946622461632
2016-11-21T05:59:59Z,86.2434380065507,71.52664374837741
2016-11-21T06:59:59Z,85.61322902015345,71.76694281784602
2016-11-21T07:59:59Z,85.2614218549309,71.68868898806926
2016-11-21T08:59:59Z,85.14592868820792,71.48013584353606
2016-11-21T09:59:59Z,85.92976614772805,71.79563372408757
2016-11-21T10:59:59Z,86.12676570138275,72.01041768424162
2016-11-21T11:59:59Z,86.00218063765124,71.51969418854335
2016-11-21T12:59:59Z,85.65684200143815,71.03326793064663
2016-11-21T13:59:59Z,86.1060137994745,70.85294911334566
2016-11-21T14:59:59Z,85.52845441381484,69.6048376108831
2016-11-21T15:59:59Z,85.78219649300176,69.90731105212815
2016-11-21T16:59:59Z,85.61985514635792,69.66773797984074
2016-11-21T17:59:59Z,85.72843573711116,70.12414533794873
2016-11-21T18:59:59Z,85.46590124177585,70.53419898024605
2016-11-21T19:59:59Z,84.9061456231136,69.94392455629864
2016-11-21T20:59:59Z,84.28256565231375,69.28687293490366
2016-11-21T21:59:59Z,85.3080798055678,70.46465485510912
2016-11-21T22:59:59Z,85.94562048375063,71.12610499243608
2016-11-21T23:59:59Z,85.93204223507807,71.28684598899908
2016-11-22T00:59:59Z,85.68086924608893,71.22580851950346
2016-11-22T01:59:59Z,86.3116250334095,71.67590121477046
2016-11-22T02:59:59Z,84.99714681735267,70.90920560609194
2016-11-22T03:59:59Z,86.54532356487329,70.24664631919313
2016-11-22T04:59:59Z,85.82769765347572,72.05290581970458
2016-11-22T05:59:59Z,86.47796711107642,71.87584827221829
2016-11-22T06:59:59Z,86.64516756321241,71.79494907648183
2016-11-22T07:59:59Z,86.49123727488023,72.49705045463493
2016-11-22T08:59:59Z,86.34441369272267,72.70769166329482
2016-11-22T09:59:59Z,86.74664346865127,70.92378969466499
2016-11-22T10:59:59Z,87.06132878304035,72.03150992125212
2016-11-22T11:59:59Z,85.14655539493818,70.78204126577272
2016-11-22T12:59:59Z,85.13054536473,70.08608460879081
2016-11-22T13:59:59Z,84.97340962293516,70.20296069797301
2016-11-22T14:59:59Z,85.30665853034822,70.1080410928626
2016-11-22T15:59:59Z,86.00994450853062,70.99636524512952
2016-11-22T16:59:59Z,85.88194551966708,71.44707159468304
2016-11-22T17:59:59Z,85.62899692076545,70.59639663032722
2016-11-22T18:59:59Z,85.86789442416374,70.93864699741557
2016-11-22T19:59:59Z,85.95936979717204,71.07503145178849
2016-11-22T20:59:59Z,85.80043221903601,71.78180324265527
2016-11-22T21:59:59Z,86.14022670638772,71.9355617473709
2016-11-22T22:59:59Z,86.66227096667274,71.86414227971572
2016-11-22T23:59:59Z,86.61573470949997,72.29482805909998
2016-11-23T00:59:59Z,86.85253238828048,72.21496489632928
2016-11-23T01:59:59Z,86.51790037627688,71.57497264118078
2016-11-23T02:59:59Z,86.53270025747882,71.6703188149915
2016-11-23T03:59:59Z,86.46048172912201,71.54142203831495
2016-11-23T04:59:59Z,86.32189192659959,70.9745212249869
2016-11-23T05:59:59Z,86.62403104787336,71.85711907870358
2016-11-23T06:59:59Z,87.0322650071975,72.12228721425683
2016-11-23T07:59:59Z,86.56133789908061,71.57187971329284
2016-11-23T08:59:59Z,86.56317840664416,71.22649102835081
2016-11-23T09:59:59Z,87.2390484874507,70.98709020540956
2016-11-23T10:59:59Z,86.69510441318126,71.11274811410678
2016-11-23T11:59:59Z,86.73384630400234,71.46451185888847
2016-11-23T12:59:59Z,87.21846197117318,71.59854756900208
2016-11-23T13:59:59Z,85.52312530344585,71.35560890054491
2016-11-23T14:59:59Z,85.91707022931055,71.315467545959
2016-11-23T15:59:59Z,84.72166601634738,71.228201003711
2016-11-23T16:59:59Z,84.28609944405042,70.90333169178605
2016-11-23T17:59:59Z,85.79198445923024,71.0521849384082
2016-11-23T18:59:59Z,85.57242136595139,71.7923272057552
2016-11-23T19:59:59Z,85.69335657038609,71.90955784827787
2016-11-23T20:59:59Z,85.49249227219897,72.01122096319155
2016-11-23T21:59:59Z,85.67721753734823,72.67327371723776
2016-11-23T22:59:59Z,84.95230932421694,72.04482310175756
2016-11-23T23:59:59Z,85.28675336597122,70.0901835304336
2016-11-24T00:59:59Z,86.11619366002178,70.16597817777861
2016-11-24T01:59:59Z,86.29196060681689,70.17434162553003
2016-11-24T02:59:59Z,86.20058859528092,69.78853815826761
2016-11-24T03:59:59Z,85.96722998919142,69.18608287905231
2016-11-24T04:59:59Z,85.93085179128181,68.72296868106852
