date,rougher.output.recovery,final.output.recovery
2016-11-01T03:59:59Z,82.78193281773417,65.99130636454402
2016-11-01T04:59:59Z,82.50206334694306,67.22697937828904
2016-11-01T05:59:59Z,82.7005488450692,66.24068028005172
2016-11-01T06:59:59Z,82.3183966147874,66.60235524837327
2016-11-01T07:59:59Z,82.73854751799331,65.08888498173266
2016-11-01T08:59:59Z,83.68771789637805,65.71940449251687
2016-11-01T09:59:59Z,83.85241344268925,66.78863696384536
2016-11-01T10:59:59Z,81.38833511716624,65.31093616663509
2016-11-01T11:59:59Z,75.97936134389164,53.510606580191734
2016-11-01T12:59:59Z,61.950541571074176,50.36790980495061
2016-11-01T13:59:59Z,68.73259978177214,50.30849789406947
2016-11-01T14:59:59Z,69.3467347672508,49.507331752968454
2016-11-01T15:59:59Z,72.73706138537581,48.52368040692508
2016-11-01T16:59:59Z,75.35276305073131,50.47437171720896
2016-11-01T17:59:59Z,80.52895318225345,55.84720130561655
2016-11-01T18:59:59Z,81.53975005445977,58.40266094532187
2016-11-01T19:59:59Z,84.78388319805762,60.874726177762895
2016-11-01T20:59:59Z,84.32930625666737,63.44760818739216
2016-11-01T21:59:59Z,82.82727689748783,66.34614962297633
2016-11-01T22:59:59Z,82.2236136271277,64.85920725146248
2016-11-01T23:59:59Z,84.00275319342282,63.60861305905482
2016-11-02T00:59:59Z,84.22570836914494,64.76075468777493
2016-11-02T01:59:59Z,82.69337219279515,65.14992908267081
2016-11-02T02:59:59Z,81.82976537832187,63.52601031605009
2016-11-02T03:59:59Z,82.98354595093218,62.25532271130506
2016-11-02T04:59:59Z,76.45668728264167,60.30574550201241
2016-11-02T05:59:59Z,76.08668186845642,60.46276505067257
2016-11-02T06:59:59Z,82.53643275425293,62.47639470280161
2016-11-02T07:59:59Z,81.55611411554507,63.169170647505766
2016-11-02T08:59:59Z,81.43014322543831,62.64432936225352
2016-11-02T09:59:59Z,80.24492056536498,61.63312298121532
2016-11-02T10:59:59Z,79.08349667206022,61.18972933743284
2016-11-02T11:59:59Z,79.53692687857986,60.92423399558582
2016-11-02T12:59:59Z,79.04371054689275,61.44475504537595
2016-11-02T13:59:59Z,77.0592323147365,61.2443914756975
2016-11-02T14:59:59Z,77.2649948674529,62.49885336919099
2016-11-02T15:59:59Z,80.70454384316739,62.17490755645943
2016-11-02T16:59:59Z,82.3989832772083,63.577928841458856
2016-11-02T17:59:59Z,76.03415252019526,61.51691636301548
2016-11-02T18:59:59Z,77.12678250792982,57.07241508378276
2016-11-02T19:59:59Z,83.45325681346837,63.86133812328432
2016-11-02T20:59:59Z,83.15773857512681,62.83489126050347
2016-11-02T21:59:59Z,83.64998434431958,63.60078929323028
2016-11-02T22:59:59Z,83.35544926441996,62.82989946053884
2016-11-02T23:59:59Z,82.66114825216005,63.21146277188419
2016-11-03T00:59:59Z,85.17008800653474,63.97915762153207
2016-11-03T01:59:59Z,84.74371022709353,64.33263513678767
2016-11-03T02:59:59Z,86.62522629463427,63.903197438522014
2016-11-03T03:59:59Z,86.2759058438161,64.99982106992145
2016-11-03T04:59:59Z,84.96280411793364,64.19342829287639
2016-11-03T05:59:59Z,83.10386257968104,64.41124489770172
2016-11-03T06:59:59Z,83.80076625820254,64.27059221356106
2016-11-03T07:59:59Z,84.05102817873598,63.69616978504377
2016-11-03T08:59:59Z,82.54449748255198,63.43826151464427
2016-11-03T09:59:59Z,81.63874447704345,61.605874529184376
2016-11-03T10:59:59Z,82.79349306497426,61.90264949003887
2016-11-03T11:59:59Z,84.05239434050799,61.364647188371265
2016-11-03T12:59:59Z,83.49723348668888,62.203030216817226
2016-11-03T13:59:59Z,83.8359343192723,64.20866796849077
2016-11-03T14:59:59Z,83.87077198130964,64.19482327803152
2016-11-03T15:59:59Z,83.77803858241069,63.81218530493179
2016-11-03T16:59:59Z,84.38582081829321,64.60557364191716
2016-11-03T17:59:59Z,76.40818046633723,60.16736421495847
2016-11-03T18:59:59Z,78.71530294760029,63.945834502595446
2016-11-03T19:59:59Z,84.71358344356844,65.94253377149406
2016-11-03T20:59:59Z,84.21780562692828,66.39786218268378
2016-11-03T21:59:59Z,84.77748363348019,66.95843349642215
2016-11-03T22:59:59Z,84.42912888811117,66.44335221898172
2016-11-03T23:59:59Z,83.857329008993,67.19198573008899
2016-11-04T00:59:59Z,82.93236919681834,66.702845057001
2016-11-04T01:59:59Z,83.21597180110945,66.73837367109951
2016-11-04T02:59:59Z,83.4892857508957,67.05464952847665
2016-11-04T03:59:59Z,83.67344173948503,68.13628525843944
2016-11-04T04:59:59Z,84.97633015804732,67.29487229928296
2016-11-04T05:59:59Z,82.75100957446809,67.21850548481052
2016-11-04T06:59:59Z,83.67090584263698,66.49330628719875
2016-11-04T07:59:59Z,83.9780168017086,66.54676231539732
2016-11-04T08:59:59Z,83.61195999306074,66.55466756193573
2016-11-04T09:59:59Z,83.47774322130519,66.07373626234258
2016-11-04T10:59:59Z,83.64406297936148,67.05699631346786
2016-11-04T11:59:59Z,84.07331423910857,66.89652617825797
2016-11-04T12:59:59Z,83.87609582300328,66.22381442202914
2016-11-04T13:59:59Z,83.93282931043301,66.37894639839504
2016-11-04T14:59:59Z,84.06182528451589,66.29721112695783
2016-11-04T15:59:59Z,80.84216000002482,64.62224836811289
2016-11-04T16:59:59Z,84.81595007770446,67.01403000424135
2016-11-04T17:59:59Z,83.38448967409333,66.14417593102935
2016-11-04T18:59:59Z,84.95698599617734,67.04661116539818
2016-11-04T19:59:59Z,84.74039635366164,65.1645884567672
2016-11-04T20:59:59Z,85.26912261225559,65.04228871408199
2016-11-04T21:59:59Z,83.66970349105397,66.07840447917013
2016-11-04T22:59:59Z,84.61645986194006,66.49743324981083
2016-11-04T23:59:59Z,84.69093743869942,66.2234850593336
2016-11-05T00:59:59Z,84.4403318509561,66.08290235262963
2016-11-05T01:59:59Z,83.91541626191315,65.10185222542682
2016-11-05T02:59:59Z,82.54317018040229,66.16231511459809
2016-11-05T03:59:59Z,81.56496240145353,65.64535556782172
2016-11-05T04:59:59Z,81.13678148841234,64.88282047567782
2016-11-05T05:59:59Z,82.4645779632736,65.91698465982404
2016-11-05T06:59:59Z,82.97741300898332,68.15443967477991
2016-11-05T07:59:59Z,82.95142590863293,67.09937432388882
2016-11-05T08:59:59Z,80.97180955756892,67.84996505003282
2016-11-05T09:59:59Z,74.24058021825746,63.180275804777
2016-11-05T10:59:59Z,83.07926046893212,67.39927957597456
2016-11-05T11:59:59Z,82.83779187524163,67.26585138349031
2016-11-05T12:59:59Z,82.59040402688589,67.45326692784832
2016-11-05T13:59:59Z,80.98398610459421,66.4494990597081
2016-11-05T14:59:59Z,83.18069252334772,67.13579762074652
2016-11-05T15:59:59Z,83.78310847833612,67.7542488923843
2016-11-05T16:59:59Z,81.72347642612698,66.65166584793698
2016-11-05T17:59:59Z,83.00290804466204,67.31863709265326
2016-11-05T18:59:59Z,82.50429217524837,67.60252416958784
2016-11-05T19:59:59Z,83.06732892359759,67.62861341550635
2016-11-05T20:59:59Z,76.08716199980543,64.68325985872409
2016-11-05T21:59:59Z,82.82952120407397,67.38094027266257
2016-11-05T22:59:59Z,83.25937578802353,67.81869158947718
2016-11-05T23:59:59Z,82.7663842076995,66.25754606377632
2016-11-06T00:59:59Z,83.452181398063,67.89491783923303
2016-11-06T01:59:59Z,81.87189986276323,65.43751296088163
2016-11-06T02:59:59Z,83.65629123661469,67.54695966733877
2016-11-06T03:59:59Z,83.28515140909951,67.01660368316934
2016-11-06T04:59:59Z,83.44040430050845,66.08707722909483
2016-11-06T05:59:59Z,84.20984864472466,67.55728501849443
2016-11-06T06:59:59Z,82.1178257091895,66.53528159278274
2016-11-06T07:59:59Z,82.74923112072332,67.09174603343246
2016-11-06T08:59:59Z,82.90351791593551,66.72929357063273
2016-11-06T09:59:59Z,82.07779752307533,65.46176630040364
2016-11-06T10:59:59Z,80.4569812225626,64.46402354855755
2016-11-06T11:59:59Z,67.23678490094777,58.661215588037
2016-11-06T12:59:59Z,74.685393015877,57.64964195889734
2016-11-06T13:59:59Z,72.98514687532817,56.59430112136258
2016-11-06T14:59:59Z,71.9740921611754,51.343126751247844
2016-11-06T15:59:59Z,71.39149124557173,50.84734511761531
2016-11-06T16:59:59Z,74.47532272515738,56.43637196104615
2016-11-06T17:59:59Z,76.82705860116323,55.151148643706186
2016-11-06T18:59:59Z,77.54152218601428,54.65706012479038
2016-11-06T19:59:59Z,78.37939571450916,56.562658433868194
2016-11-06T20:59:59Z,84.54072516277608,63.94162468681829
2016-11-06T21:59:59Z,86.68556497475922,67.24717715189642
2016-11-06T22:59:59Z,86.10292656410513,67.73543475271453
2016-11-06T23:59:59Z,87.41219077897688,67.75529056470221
2016-11-07T00:59:59Z,87.81010981557361,67.24939449752651
2016-11-07T01:59:59Z,83.86023095264747,64.85121048473552
2016-11-07T02:59:59Z,86.13505876821841,67.75861080867817
2016-11-07T03:59:59Z,85.92734151346761,68.81322629505487
2016-11-07T04:59:59Z,84.42631327623334,67.61927936473982
2016-11-07T05:59:59Z,85.0757676455382,66.66957662216309
2016-11-07T06:59:59Z,86.1047387856209,65.82801035217945
2016-11-07T07:59:59Z,86.24498332267666,66.31511332186781
2016-11-07T08:59:59Z,85.8127469694102,64.67607236196591
2016-11-07T09:59:59Z,86.02504438582831,65.06324486350077
2016-11-07T10:59:59Z,86.19715396226238,65.11128773329494
2016-11-07T11:59:59Z,85.61793420008331,65.85751435131581
2016-11-07T12:59:59Z,85.5004029064429,65.49800826668337
2016-11-07T13:59:59Z,84.71328040074307,65.4625948540615
2016-11-07T14:59:59Z,84.6475625215515,65.67632417899597
2016-11-07T15:59:59Z,83.6306577530977,65.24707393008418
2016-11-07T16:59:59Z,84.42515883344112,65.28072946263008
2016-11-07T17:59:59Z,84.72789530201597,65.38561556302831
2016-11-07T18:59:59Z,84.17666843402873,65.80293827160386
2016-11-07T19:59:59Z,84.311202106978,66.90083669878126
2016-11-07T20:59:59Z,82.91853580129983,67.17034670288234
2016-11-07T21:59:59Z,83.10710164231162,64.94418649841639
2016-11-07T22:59:59Z,86.00846439912728,66.84210238346984
2016-11-07T23:59:59Z,85.34949882615288,67.79908136496151
2016-11-08T00:59:59Z,83.22369825226049,66.75930514694787
2016-11-08T01:59:59Z,83.05567231006339,64.8082770010743
2016-11-08T02:59:59Z,82.20386446545288,64.81627228856033
2016-11-08T03:59:59Z,85.35717461583512,67.16282161955002
2016-11-08T04:59:59Z,82.32685173372624,65.13373361286705
2016-11-08T05:59:59Z,81.96260611620698,65.40162564812124
2016-11-08T06:59:59Z,81.20744702728072,64.93963512262229
2016-11-08T07:59:59Z,82.39851934339006,65.158521105736
2016-11-08T08:59:59Z,82.53463381643547,66.69190732088586
2016-11-08T09:59:59Z,86.42471532495395,72.12751332612524
2016-11-08T10:59:59Z,85.95062245841805,72.38614848246864
2016-11-08T11:59:59Z,85.58197508072557,70.72869922257401
2016-11-08T12:59:59Z,85.77448532160845,69.67456742562567
2016-11-08T13:59:59Z,86.55646658120938,72.02524489128432
2016-11-08T14:59:59Z,85.42516149994873,67.63851899670169
2016-11-08T15:59:59Z,84.43645984775159,68.1485075206142
2016-11-08T16:59:59Z,83.74324131957212,68.890278692015
2016-11-08T17:59:59Z,84.63333554247868,67.92423897354577
2016-11-08T18:59:59Z,85.35040259314681,67.37711637243791
2016-11-08T19:59:59Z,85.79681990346957,67.27816406357258
2016-11-08T20:59:59Z,84.3466619733399,68.76635494901954
2016-11-08T21:59:59Z,82.91223098566753,68.67083026787697
2016-11-08T22:59:59Z,81.89950547899062,66.24885544649158
2016-11-08T23:59:59Z,80.6129087608538,67.06693102470436
2016-11-09T00:59:59Z,83.27914130880418,66.80050662297566
2016-11-09T01:59:59Z,83.58009575282219,68.13256014508792
2016-11-09T02:59:59Z,85.40887471296196,70.44989394247938
2016-11-09T03:59:59Z,84.16201530397163,70.46926995434984
2016-11-09T04:59:59Z,84.35805508632465,70.91499367873658
2016-11-09T05:59:59Z,84.16859361465595,71.44090826454818
2016-11-09T06:59:59Z,85.26027129215876,72.50912513607273
2016-11-09T07:59:59Z,85.35618526885916,72.46524417967497
2016-11-09T08:59:59Z,86.64017253360545,73.62705746298276
2016-11-09T09:59:59Z,86.44299790491502,72.93531652642697
2016-11-09T10:59:59Z,86.08091696249122,72.53588569848782
2016-11-09T11:59:59Z,85.07403644940516,70.39585132065949
2016-11-09T12:59:59Z,85.2692459567277,69.6883619737741
2016-11-09T13:59:59Z,85.38646077015069,70.2730406953368
2016-11-09T14:59:59Z,84.43537710940359,70.58696949337681
2016-11-09T15:59:59Z,84.41797679650125,68.54414572162187
2016-11-09T16:59:59Z,83.40302622158589,68.08024851978837
2016-11-09T17:59:59Z,85.08476136838792,68.53140961259814
2016-11-09T18:59:59Z,82.77116627237906,67.9025514662919
2016-11-09T19:59:59Z,82.36626354886302,66.9954637987156
2016-11-09T20:59:59Z,82.64318456133213,67.87639797651363
2016-11-09T21:59:59Z,83.05864302539818,67.96755233691597
2016-11-09T22:59:59Z,83.43553986565087,68.0039448175412
2016-11-09T23:59:59Z,82.3339432884002,67.46321621127427
2016-11-10T00:59:59Z,82.70374368263477,68.04256036746135
2016-11-10T01:59:59Z,83.06357861134661,66.8971592001536
2016-11-10T02:59:59Z,83.65628255900089,68.71514311782231
2016-11-10T03:59:59Z,83.93188409200795,68.45703343004087
2016-11-10T04:59:59Z,82.77159084470162,68.48077157760235
2016-11-10T05:59:59Z,80.98267567294192,67.31085771448538
2016-11-10T06:59:59Z,81.69042430292143,68.89526684615923
2016-11-10T07:59:59Z,82.53263741790616,68.2958376952319
2016-11-10T08:59:59Z,82.35096853876857,67.31912372603895
2016-11-10T09:59:59Z,81.23250423547218,65.97703397304224
2016-11-10T10:59:59Z,79.72424798329527,64.75550626220269
2016-11-10T11:59:59Z,80.87885649965287,64.54878790964884
2016-11-10T12:59:59Z,80.98970069998637,65.25464347083835
2016-11-10T13:59:59Z,77.89814823918482,63.037114219133855
2016-11-10T14:59:59Z,80.07645385038691,67.54236813606065
2016-11-10T15:59:59Z,77.82507377448164,63.286968165971544
2016-11-10T16:59:59Z,63.68105294287915,54.64397238795692
2016-11-10T17:59:59Z,66.59993112405854,55.77679204493403
2016-11-10T18:59:59Z,64.13705437595216,54.77013202749228
2016-11-10T19:59:59Z,63.10004770285395,54.296373879942
2016-11-10T20:59:59Z,63.64708676392838,54.41695675012169
2016-11-10T21:59:59Z,73.91744378479048,55.18220796543751
2016-11-10T22:59:59Z,81.3305132251759,61.169573226806854
2016-11-10T23:59:59Z,81.3997478489299,63.167412809246756
2016-11-11T00:59:59Z,81.74581073107939,64.88956605376194
2016-11-11T01:59:59Z,84.72852935713115,65.24426331994854
2016-11-11T02:59:59Z,83.30736442386277,66.07730305937207
2016-11-11T03:59:59Z,83.65092882236087,65.84075965428036
2016-11-11T04:59:59Z,84.13056621977938,67.4342447854537
2016-11-11T05:59:59Z,83.31146430173908,67.64314063714745
2016-11-11T06:59:59Z,83.43812539835989,67.33057617565126
2016-11-11T07:59:59Z,83.94748658117932,68.12947945369012
2016-11-11T08:59:59Z,79.2008483547217,64.6215801582786
2016-11-11T09:59:59Z,68.81156313421951,60.839752059720595
2016-11-11T10:59:59Z,65.60347769734297,62.997921672262045
2016-11-11T11:59:59Z,74.87806924483307,61.75763493078445
2016-11-11T12:59:59Z,78.56269833883496,63.34092517200255
2016-11-11T13:59:59Z,85.26716460955444,69.97592359429976
2016-11-11T14:59:59Z,80.61886748187979,67.02170609049676
2016-11-11T15:59:59Z,82.62230809473064,69.25139646379405
2016-11-11T16:59:59Z,82.34761258213297,67.88890746213532
2016-11-11T17:59:59Z,82.07280818514046,68.12166987133322
2016-11-11T18:59:59Z,81.76044185267347,67.61836111708502
2016-11-11T19:59:59Z,82.26013800365405,68.04965696373831
2016-11-11T20:59:59Z,81.82552335308375,67.86612556422624
2016-11-11T21:59:59Z,82.38001102103563,68.62201569611662
2016-11-11T22:59:59Z,81.16301387903997,68.5560602892034
2016-11-11T23:59:59Z,81.31399535296245,69.85805044882997
2016-11-12T00:59:59Z,81.65944534540404,71.4662662538061
2016-11-12T01:59:59Z,83.166262889882,70.27625439666305
2016-11-12T02:59:59Z,82.140808942617,68.91010776711283
2016-11-12T03:59:59Z,82.101819852837,68.40675830546505
2016-11-12T04:59:59Z,82.77728882709425,68.19868817898815
2016-11-12T05:59:59Z,83.58439317680443,69.22572254786888
2016-11-12T06:59:59Z,83.81029688719202,69.37205038580379
2016-11-12T07:59:59Z,84.78214081521014,70.06088148836545
2016-11-12T08:59:59Z,83.07691149817583,68.24855061368343
2016-11-12T09:59:59Z,84.08581027809308,68.38037980654336
2016-11-12T10:59:59Z,84.40440016069823,69.82237366281348
2016-11-12T11:59:59Z,84.68943556498948,70.19492781219375
2016-11-12T12:59:59Z,83.11989607807769,71.12768284317823
2016-11-12T13:59:59Z,83.35158825615758,71.6968296644697
2016-11-12T14:59:59Z,83.66196740936748,72.45744938987808
2016-11-12T15:59:59Z,82.44585163032386,68.26741881226665
2016-11-12T16:59:59Z,81.94827753558363,64.93830087577055
2016-11-12T17:59:59Z,81.45796833002701,66.49872233350425
2016-11-12T18:59:59Z,84.25453809137645,66.8767236418265
2016-11-12T19:59:59Z,83.48373358288308,67.03442361647325
2016-11-12T20:59:59Z,83.45227646027016,67.80182834972425
2016-11-12T21:59:59Z,85.21949441280194,68.91210821913228
2016-11-12T22:59:59Z,80.80964394615324,65.83923717187358
2016-11-12T23:59:59Z,83.58765291886144,70.99022264311516
2016-11-13T00:59:59Z,81.90863166248127,68.85085075522954
2016-11-13T01:59:59Z,82.16518056349777,67.92391826968526
2016-11-13T02:59:59Z,82.10399473566315,70.41584584233655
2016-11-13T03:59:59Z,82.05880134712297,70.00252932340868
2016-11-13T04:59:59Z,82.30793090865609,69.44764367063563
2016-11-13T05:59:59Z,82.47792739739873,68.75078079927101
2016-11-13T06:59:59Z,82.47758915198197,69.43595611226613
2016-11-13T07:59:59Z,82.16555759519474,71.48654081913627
2016-11-13T08:59:59Z,84.91302202191333,69.89545663009308
2016-11-13T09:59:59Z,85.19825622025438,69.87242218469414
2016-11-13T10:59:59Z,84.86461188729851,68.11650638900949
2016-11-13T11:59:59Z,85.21757564459432,69.13195270102972
2016-11-13T12:59:59Z,81.87252942533179,65.40022742947474
2016-11-13T13:59:59Z,79.79409888416228,65.76306225300911
2016-11-13T14:59:59Z,78.49995234207418,64.90180437631194
2016-11-13T15:59:59Z,85.64409251484665,72.56643682700539
2016-11-13T16:59:59Z,84.27438335779564,67.48974587157134
2016-11-13T17:59:59Z,85.1204347448661,69.05798198789086
2016-11-13T18:59:59Z,84.61727882083255,68.79157240428663
2016-11-13T19:59:59Z,84.43921556076272,71.58046695860328
2016-11-13T20:59:59Z,84.47952961682756,71.6117717745762
2016-11-13T21:59:59Z,86.20099397373258,71.86638654331142
2016-11-13T22:59:59Z,85.05608322654744,71.05988531886177
2016-11-13T23:59:59Z,80.93834067192796,64.76432759211491
2016-11-14T00:59:59Z,84.32917428651726,68.32118630864508
2016-11-14T01:59:59Z,85.49626370895001,71.49860763214757
2016-11-14T02:59:59Z,84.33201278320098,71.53943819911034
2016-11-14T03:59:59Z,84.50398552430204,71.82316231161816
2016-11-14T04:59:59Z,84.13457296629043,70.30557907853716
2016-11-14T05:59:59Z,84.63899018816451,71.27557664832946
2016-11-14T06:59:59Z,84.63866007092584,71.71451729180961
2016-11-14T07:59:59Z,85.7563643981442,71.48854219109961
2016-11-14T08:59:59Z,85.29159281093581,72.15790971238968
2016-11-14T09:59:59Z,85.0033603732389,72.45322880414287
2016-11-14T10:59:59Z,83.68768777795378,69.62057895668747
2016-11-14T11:59:59Z,83.88377874642111,68.16354701458626
2016-11-14T12:59:59Z,82.93948212243771,68.86895429549982
2016-11-14T13:59:59Z,83.40553835460034,70.76145487485142
2016-11-14T14:59:59Z,84.28427665166241,71.24767616807368
2016-11-14T15:59:59Z,85.03803697638662,71.5520582969903
2016-11-14T16:59:59Z,85.24465215946725,72.19907665783263
2016-11-14T17:59:59Z,84.074693950744,71.58103290181472
2016-11-14T18:59:59Z,85.01141901823563,72.3357703107304
2016-11-14T19:59:59Z,86.36311400531147,71.98040661126022
2016-11-14T20:59:59Z,86.08031300943532,71.82629946297841
2016-11-14T21:59:59Z,86.55035937807476,70.65787738204611
2016-11-14T22:59:59Z,86.65114604264306,72.32484527999367
2016-11-14T23:59:59Z,86.2608942629802,71.18373881791024
2016-11-15T00:59:59Z,87.59267412055081,71.99078539874985
2016-11-15T01:59:59Z,85.64259514241363,71.44837487743662
2016-11-15T02:59:59Z,85.13046562735732,71.47101723915202
2016-11-15T03:59:59Z,85.10858258731896,70.29434303525483
2016-11-15T04:59:59Z,85.05955004651128,70.52634005272847
2016-11-15T05:59:59Z,84.88586070761454,70.56877516688195
2016-11-15T06:59:59Z,84.80727731137102,70.76585947640177
2016-11-15T07:59:59Z,84.78773888510594,71.08834818987623
2016-11-15T08:59:59Z,84.71661465261846,70.98373510209079
2016-11-15T09:59:59Z,85.56941971242802,71.13430813702067
