date,rougher.output.recovery,final.output.recovery
2016-10-29T11:59:59Z,81.48502531063231,68.32481017892475
2016-10-29T12:59:59Z,81.26162056665599,66.42814671655157
2016-10-29T13:59:59Z,80.85253624527589,65.7227789323378
2016-10-29T14:59:59Z,80.99452991524824,67.11515764390145
2016-10-29T15:59:59Z,81.69682751351883,68.43058020181938
2016-10-29T16:59:59Z,83.37070543177843,71.18436009048803
2016-10-29T17:59:59Z,82.74771540143631,69.97235582894723
2016-10-29T18:59:59Z,82.22187467461671,69.18066582428686
2016-10-29T19:59:59Z,82.01681479176439,69.20020516260135
2016-10-29T20:59:59Z,81.96537071288633,69.48858252532614
2016-10-29T21:59:59Z,82.42950913444422,68.53824961241305
2016-10-29T22:59:59Z,82.22928968953102,68.90902574954964
2016-10-29T23:59:59Z,82.22862396151827,69.29123007509065
2016-10-30T00:59:59Z,81.3503927674049,69.61883023295225
2016-10-30T01:59:59Z,81.42555531720558,69.88957459568132
2016-10-30T02:59:59Z,81.82867766198841,71.24100171379752
2016-10-30T03:59:59Z,81.59675038150745,70.29826585728176
2016-10-30T04:59:59Z,81.7620197438994,71.16932595734862
2016-10-30T05:59:59Z,81.85199030667076,70.52046296855933
2016-10-30T06:59:59Z,82.08514126085453,70.93420552841853
2016-10-30T07:59:59Z,82.18693980491366,71.52213947846867
2016-10-30T08:59:59Z,82.8955834055375,71.41781228042129
2016-10-30T09:59:59Z,82.94564172661222,70.64953120284282
2016-10-30T10:59:59Z,83.18927431483583,70.81578348804679
2016-10-30T11:59:59Z,84.98100744451087,74.39908473353131
2016-10-30T12:59:59Z,84.74874599558164,72.1053508581462
2016-10-30T13:59:59Z,82.83577444804442,70.76163845576065
2016-10-30T14:59:59Z,81.21630213939733,69.2392484000563
2016-10-30T15:59:59Z,81.6655924897306,67.87199206036627
2016-10-30T16:59:59Z,81.51787918818019,68.5855977033262
2016-10-30T17:59:59Z,80.55321506819367,69.33018293942968
2016-10-30T18:59:59Z,79.44286325011822,66.13862864941441
2016-10-30T19:59:59Z,78.915325461113,66.22108733370929
2016-10-30T20:59:59Z,79.86261706333524,69.13838651955783
2016-10-30T21:59:59Z,79.86571020492151,69.3973215779725
2016-10-30T22:59:59Z,79.3718965681037,69.14128193855049
2016-10-30T23:59:59Z,79.96491551198685,70.53431864063162
2016-10-31T00:59:59Z,80.4126693483286,71.00323574767508
2016-10-31T01:59:59Z,80.10100447552188,70.2279262855598
2016-10-31T02:59:59Z,80.66531059468635,69.73379898328082
2016-10-31T03:59:59Z,80.32413170277086,70.74539380139969
2016-10-31T04:59:59Z,80.09166323251456,69.42737023873279
2016-10-31T05:59:59Z,79.99797906725537,69.40835837829984
2016-10-31T06:59:59Z,79.8882295242956,69.04576196420481
2016-10-31T07:59:59Z,80.05096279355878,69.57599473521822
2016-10-31T08:59:59Z,80.61646339208123,68.73937666308828
2016-10-31T09:59:59Z,82.7234948277314,70.87495046146026
2016-10-31T10:59:59Z,83.33665506434436,72.22591161988687
2016-10-31T11:59:59Z,83.42009293707754,72.9410196790983
2016-10-31T12:59:59Z,80.63022280881692,68.49816660634447
2016-10-31T13:59:59Z,83.2242169071873,73.72442948697339
2016-10-31T14:59:59Z,83.56607466305654,70.56135046354808
2016-10-31T15:59:59Z,82.76109798703372,70.82350275210786
2016-10-31T16:59:59Z,82.27412974982529,71.00655148048652
2016-10-31T17:59:59Z,81.86928520685052,69.39864202127916
2016-10-31T18:59:59Z,83.76536970208528,71.45860507455484
2016-10-31T19:59:59Z,84.11363609742143,72.1544733590166
2016-10-31T20:59:59Z,84.48108881257527,71.47345033322621
2016-10-31T21:59:59Z,84.17139328028007,71.4286846719813
2016-10-31T22:59:59Z,84.30587553789154,72.13485774341399
2016-10-31T23:59:59Z,84.02445753520212,70.22155096246168
2016-11-01T00:59:59Z,83.96030247036748,71.25947137511426
2016-11-01T01:59:59Z,82.09608311996749,69.77111620887295
2016-11-01T02:59:59Z,81.16331014398054,67.9387377144758
2016-11-01T03:59:59Z,80.96841576085963,68.5717240876462
2016-11-01T04:59:59Z,80.90076942348598,68.45058633573663
2016-11-01T05:59:59Z,82.05745349417502,69.6822473106406
2016-11-01T06:59:59Z,81.31735220659742,70.06724645047878
2016-11-01T07:59:59Z,80.4698519185165,67.92826360065109
2016-11-01T08:59:59Z,80.80853951918424,66.95047740838339
2016-11-01T09:59:59Z,81.48223538540508,67.69565364227014
2016-11-01T10:59:59Z,78.46254612467602,67.28004497778271
2016-11-01T11:59:59Z,68.26137741374885,56.810472770432135
2016-11-01T12:59:59Z,69.725491350872,51.03556774015746
2016-11-01T13:59:59Z,69.91917187305617,51.441160357215374
2016-11-01T14:59:59Z,69.85038567307525,51.397009099674364
2016-11-01T15:59:59Z,69.65154030686617,51.46750159004489
2016-11-01T16:59:59Z,72.82984338335531,54.75327749853566
2016-11-01T17:59:59Z,76.06296150640101,57.8357962395333
2016-11-01T18:59:59Z,79.63102005709062,58.712591495165874
2016-11-01T19:59:59Z,80.12131676573816,58.60368157228673
2016-11-01T20:59:59Z,80.6349828503899,62.95527091120656
2016-11-01T21:59:59Z,80.45670818003113,66.62583986761356
2016-11-01T22:59:59Z,80.426109705819,67.28597534747546
2016-11-01T23:59:59Z,80.32673740596387,66.3287757023673
2016-11-02T00:59:59Z,80.90073617416913,67.82725890321281
2016-11-02T01:59:59Z,78.47388117075377,65.39744025530524
2016-11-02T02:59:59Z,78.34834203229983,64.68300197308241
2016-11-02T03:59:59Z,79.50165586996842,64.90361830808529
2016-11-02T04:59:59Z,77.51125965197505,60.09982305248074
2016-11-02T05:59:59Z,77.04109149958562,58.492327020629745
2016-11-02T06:59:59Z,79.50430494291133,64.06543468094455
2016-11-02T07:59:59Z,78.4583053871777,63.51587860319343
2016-11-02T08:59:59Z,78.80346196372383,62.77085420402065
2016-11-02T09:59:59Z,77.53707981311317,63.07639851961275
2016-11-02T10:59:59Z,77.19944723225221,62.5079407530994
2016-11-02T11:59:59Z,78.12676084706418,64.00594904295455
2016-11-02T12:59:59Z,78.6752976212883,63.461082335369866
2016-11-02T13:59:59Z,75.42487837103455,62.1760294855667
2016-11-02T14:59:59Z,79.38415174824105,65.01290945545375
2016-11-02T15:59:59Z,79.05762505005893,65.82445138510857
2016-11-02T16:59:59Z,79.62735716213429,67.78971462072357
2016-11-02T17:59:59Z,70.53756973927041,59.67102626068049
2016-11-02T18:59:59Z,67.31264515723599,58.153040461383725
2016-11-02T19:59:59Z,78.79469136733279,66.72366019588262
2016-11-02T20:59:59Z,79.22187739518132,65.99191031584135
2016-11-02T21:59:59Z,79.33279317361858,66.63663883517006
2016-11-02T22:59:59Z,79.28853393297533,66.01455628307232
2016-11-02T23:59:59Z,79.63584255232995,66.3980771826813
2016-11-03T00:59:59Z,79.75891822069683,66.92597015650212
2016-11-03T01:59:59Z,80.35459221353226,66.81271766483644
2016-11-03T02:59:59Z,79.8227207979477,67.34414035875665
2016-11-03T03:59:59Z,79.99262309807659,68.0605354162737
2016-11-03T04:59:59Z,79.25606832337296,65.22866942194109
2016-11-03T05:59:59Z,78.03317762299373,65.00610490751693
2016-11-03T06:59:59Z,79.70062272819168,66.21830923930307
2016-11-03T07:59:59Z,78.71469550489421,64.54055733259882
2016-11-03T08:59:59Z,78.75544099472735,61.640608234359256
2016-11-03T09:59:59Z,78.58064074189338,61.13595573806869
2016-11-03T10:59:59Z,79.64842088767689,62.60013746549906
2016-11-03T11:59:59Z,79.17300337512377,61.59771188550164
2016-11-03T12:59:59Z,79.24703608113343,63.15266804187695
2016-11-03T13:59:59Z,79.55117332409581,65.7247868585855
2016-11-03T14:59:59Z,79.64888012528573,64.66658210158808
2016-11-03T15:59:59Z,80.03778824422811,66.42361511120487
2016-11-03T16:59:59Z,79.92394289118752,65.46157241356556
2016-11-03T17:59:59Z,67.28390193766741,56.888721604809014
2016-11-03T18:59:59Z,76.56541686647707,62.392474848675974
2016-11-03T19:59:59Z,78.9488777827173,65.65731407126177
2016-11-03T20:59:59Z,79.74516475931203,67.82424786165444
2016-11-03T21:59:59Z,79.4794919461736,67.82517477728149
2016-11-03T22:59:59Z,79.8790532116693,67.55048022321408
2016-11-03T23:59:59Z,79.0528112879032,65.74919122472669
2016-11-04T00:59:59Z,79.4462720375068,66.69350006206807
2016-11-04T01:59:59Z,79.83128551550324,65.84266709692456
2016-11-04T02:59:59Z,80.50937345114296,66.68508715206555
2016-11-04T03:59:59Z,79.93217472585573,67.98217255957428
2016-11-04T04:59:59Z,79.81465019143073,67.56073577862674
2016-11-04T05:59:59Z,80.16411624131482,68.04251279096589
2016-11-04T06:59:59Z,80.41308724869755,66.93733093172429
2016-11-04T07:59:59Z,80.89663811659908,69.16912876704818
2016-11-04T08:59:59Z,80.96055984638231,68.55791325895319
2016-11-04T09:59:59Z,80.71958180385761,66.054328396866
2016-11-04T10:59:59Z,81.54384109047335,67.82477730055308
2016-11-04T11:59:59Z,82.61903640338468,68.6813270710881
2016-11-04T12:59:59Z,83.3267411623978,70.03912151395326
2016-11-04T13:59:59Z,83.78977156360673,66.99159748407693
2016-11-04T14:59:59Z,82.5715754097482,66.59572002677902
2016-11-04T15:59:59Z,82.6829236697248,62.67900076754847
2016-11-04T16:59:59Z,83.10657148356799,69.84499774189982
2016-11-04T17:59:59Z,82.82862770919989,65.26181181793078
2016-11-04T18:59:59Z,83.77117499886049,69.24556007536498
2016-11-04T19:59:59Z,83.70214160437742,69.62085512436764
2016-11-04T20:59:59Z,82.90899541983914,68.97284408628292
2016-11-04T21:59:59Z,82.43571732239481,68.63566414749309
2016-11-04T22:59:59Z,82.20783388621095,69.02298877245073
2016-11-04T23:59:59Z,82.70249892409205,70.64979397867506
2016-11-05T00:59:59Z,82.69652831718311,69.04802402822159
2016-11-05T01:59:59Z,82.53811909141635,65.87610451096833
2016-11-05T02:59:59Z,81.68594626898296,65.83666597044822
2016-11-05T03:59:59Z,83.48593979541477,69.1159592883667
2016-11-05T04:59:59Z,84.69089494892401,70.41511911308974
2016-11-05T05:59:59Z,83.7757186230081,70.98847751465073
2016-11-05T06:59:59Z,84.21085043259153,70.21768110371039
2016-11-05T07:59:59Z,84.62165281433768,71.26119737244254
2016-11-05T08:59:59Z,84.31244159028385,70.75754217667105
2016-11-05T09:59:59Z,71.64956534847904,61.14400829728207
2016-11-05T10:59:59Z,83.19952140955128,67.87792047203926
2016-11-05T11:59:59Z,82.5046409135951,66.486417404888
2016-11-05T12:59:59Z,82.25031596660854,67.63298072363679
2016-11-05T13:59:59Z,81.28678952854435,65.65460515168574
2016-11-05T14:59:59Z,82.73637786955585,69.15095191671503
2016-11-05T15:59:59Z,83.53471010158609,68.98321871864087
2016-11-05T16:59:59Z,81.63666300492824,66.07103321140569
2016-11-05T17:59:59Z,83.06823634073072,69.25398025304568
2016-11-05T18:59:59Z,82.11038787932719,65.97741932861139
2016-11-05T19:59:59Z,82.46017846818258,66.6685752200737
2016-11-05T20:59:59Z,79.47796270264787,62.231433633939965
2016-11-05T21:59:59Z,83.4787161492535,68.49573033137136
2016-11-05T22:59:59Z,83.40616754677738,69.3172144762156
2016-11-05T23:59:59Z,83.8288619655895,69.82364860330708
2016-11-06T00:59:59Z,83.46325844204334,69.15685866262578
2016-11-06T01:59:59Z,81.99241392243657,66.91631878887867
2016-11-06T02:59:59Z,82.67067899890408,69.12811578125408
2016-11-06T03:59:59Z,83.63022059790542,68.87280689039481
2016-11-06T04:59:59Z,84.03887082193727,69.41330751984854
2016-11-06T05:59:59Z,83.61907881317101,68.63949101251151
2016-11-06T06:59:59Z,82.47570836808552,66.7671390013956
2016-11-06T07:59:59Z,82.75515868142541,68.56156638120821
2016-11-06T08:59:59Z,82.8096516094272,68.58835712714799
2016-11-06T09:59:59Z,84.18330232811066,69.30256915969206
2016-11-06T10:59:59Z,78.4587243012699,63.34099965100519
2016-11-06T11:59:59Z,69.26798984138608,56.96297280334113
2016-11-06T12:59:59Z,74.89821284099112,59.32355109613832
2016-11-06T13:59:59Z,75.71465674759787,56.61457862072794
2016-11-06T14:59:59Z,68.06724195760485,52.15324941986939
2016-11-06T15:59:59Z,68.55680523986778,53.939673070656504
2016-11-06T16:59:59Z,75.7597370980833,58.55963520531533
2016-11-06T17:59:59Z,75.3604336268027,56.21170339420946
2016-11-06T18:59:59Z,75.68036949215069,56.024472804032136
2016-11-06T19:59:59Z,77.33638557062663,58.81129216731003
2016-11-06T20:59:59Z,83.08372432495945,65.0275423782084
2016-11-06T21:59:59Z,84.36966716955166,67.37583916081651
2016-11-06T22:59:59Z,84.37635344539446,67.4957486916881
2016-11-06T23:59:59Z,84.65342115918138,67.99133236585611
2016-11-07T00:59:59Z,85.00495503169807,68.21855086960227
2016-11-07T01:59:59Z,81.4774290304146,63.60101932112045
2016-11-07T02:59:59Z,84.74691685155558,67.40682465140223
2016-11-07T03:59:59Z,84.86723055354274,66.9832355437483
2016-11-07T04:59:59Z,84.85634249115793,66.04308414465166
2016-11-07T05:59:59Z,84.12205428771342,67.31172151381436
2016-11-07T06:59:59Z,83.84876949628216,66.08484283076889
2016-11-07T07:59:59Z,84.55228509358474,67.92203392620475
2016-11-07T08:59:59Z,83.26918163405419,63.53297258603371
2016-11-07T09:59:59Z,84.85059184733451,67.87111282533591
2016-11-07T10:59:59Z,84.29869132134029,67.44314152050667
2016-11-07T11:59:59Z,83.9211367183983,66.10288394102253
2016-11-07T12:59:59Z,84.45073283660082,67.0360817728778
2016-11-07T13:59:59Z,82.65473832001588,65.42058889037187
2016-11-07T14:59:59Z,82.3904026138477,65.61251658389308
2016-11-07T15:59:59Z,83.83322617526865,67.55857265128708
2016-11-07T16:59:59Z,84.1027233972609,67.67516339947147
2016-11-07T17:59:59Z,83.91837339242652,66.30720189144851
2016-11-07T18:59:59Z,82.29149419272476,63.260875620034476
2016-11-07T19:59:59Z,81.74252675110742,65.62065991164508
2016-11-07T20:59:59Z,81.83952888572448,63.96326442571055
2016-11-07T21:59:59Z,82.49884840448858,64.36696444293668
2016-11-07T22:59:59Z,83.21282436789,68.08954653530645
2016-11-07T23:59:59Z,84.13402490267511,68.8105838842513
2016-11-08T00:59:59Z,81.43810390859275,65.26791580762196
2016-11-08T01:59:59Z,81.76695465639538,65.65169634727177
2016-11-08T02:59:59Z,79.30947374410194,64.40612125090959
2016-11-08T03:59:59Z,82.47372725244718,69.44957403886434
2016-11-08T04:59:59Z,81.22573837761645,66.8848335779425
2016-11-08T05:59:59Z,80.56672829883085,66.01148530805145
2016-11-08T06:59:59Z,80.25974967585971,64.6611216191035
2016-11-08T07:59:59Z,80.30284318612914,66.00555403822324
2016-11-08T08:59:59Z,81.28567210387877,68.92514103926344
2016-11-08T09:59:59Z,84.11165012334338,70.78675177443425
2016-11-08T10:59:59Z,83.93140745054572,69.85020174646012
2016-11-08T11:59:59Z,84.29574329452969,71.13370343682728
2016-11-08T12:59:59Z,84.75550355620213,71.37475877789196
2016-11-08T13:59:59Z,84.41069535944955,70.58691800435852
2016-11-08T14:59:59Z,84.32064811742559,67.88956865568608
2016-11-08T15:59:59Z,82.93889978445725,66.80851187610159
2016-11-08T16:59:59Z,83.57774762692063,68.41576850185658
2016-11-08T17:59:59Z,85.20715071110588,71.08626607929764
2016-11-08T18:59:59Z,84.84489703542256,68.48330978895609
2016-11-08T19:59:59Z,85.51978800958494,69.690211911487
2016-11-08T20:59:59Z,84.66473220897298,68.55674546258828
2016-11-08T21:59:59Z,83.65027374849554,64.64227568171223
2016-11-08T22:59:59Z,82.262019511217,64.43483864894347
2016-11-08T23:59:59Z,82.76283355914327,66.9016934842346
2016-11-09T00:59:59Z,83.06125467902133,68.17139504948142
2016-11-09T01:59:59Z,83.43444198887109,69.10962245951323
2016-11-09T02:59:59Z,85.48462279622736,70.47486917069456
2016-11-09T03:59:59Z,85.97946482065542,70.03559284982674
2016-11-09T04:59:59Z,86.11271303028774,69.83372628628244
2016-11-09T05:59:59Z,85.5815100891902,69.14646339963122
2016-11-09T06:59:59Z,87.72947461924628,71.44830904568589
2016-11-09T07:59:59Z,87.63258207092268,72.29090963994494
2016-11-09T08:59:59Z,87.70853631559658,70.69742305983652
2016-11-09T09:59:59Z,87.1587523387912,70.84575506418071
2016-11-09T10:59:59Z,86.15217081818561,68.44228486028575
2016-11-09T11:59:59Z,84.58174926128262,68.33119151393491
2016-11-09T12:59:59Z,84.32058703646449,67.88298722324882
2016-11-09T13:59:59Z,86.21015322097082,69.84608784524079
2016-11-09T14:59:59Z,87.06945658286737,71.00951569191523
2016-11-09T15:59:59Z,86.32229650574355,69.74669201979373
2016-11-09T16:59:59Z,85.3035203275591,67.7048281018648
2016-11-09T17:59:59Z,87.55747556166205,69.67168454135702
2016-11-09T18:59:59Z,85.44177390957198,65.2969155039006
2016-11-09T19:59:59Z,84.04470594405738,66.65541117795019
2016-11-09T20:59:59Z,84.68591345407297,70.37472072072622
2016-11-09T21:59:59Z,84.55287282548683,68.75397577198963
2016-11-09T22:59:59Z,84.38366041439524,66.03724180306664
2016-11-09T23:59:59Z,85.30750182474057,67.71772259584594
2016-11-10T00:59:59Z,85.14353582072921,67.7091614266775
2016-11-10T01:59:59Z,85.78188355684303,68.11623516248115
2016-11-10T02:59:59Z,86.61053425522447,69.58477797874576
2016-11-10T03:59:59Z,86.13958257535337,69.51621260005899
2016-11-10T04:59:59Z,86.13228273904302,67.81679047055512
2016-11-10T05:59:59Z,85.58619586470219,67.61019697649365
2016-11-10T06:59:59Z,86.06037136326869,69.9306545448659
2016-11-10T07:59:59Z,85.96767143731563,69.32437027953488
2016-11-10T08:59:59Z,85.0687210725876,66.80415007947434
2016-11-10T09:59:59Z,84.59253073982474,65.04648242724163
2016-11-10T10:59:59Z,84.28835797598504,65.6898903555096
2016-11-10T11:59:59Z,83.13046282231996,65.28905042196708
2016-11-10T12:59:59Z,83.6427588124058,65.71751310961632
2016-11-10T13:59:59Z,81.08253634536216,60.50865001138392
2016-11-10T14:59:59Z,82.79294728015611,68.15307941800592
2016-11-10T15:59:59Z,81.37314067689758,61.03434452502727
2016-11-10T16:59:59Z,74.0454365401483,50.7295209775611
2016-11-10T17:59:59Z,70.45422835416328,52.5490797480307
2016-11-10T18:59:59Z,70.43532826688237,52.82963317202143
2016-11-10T19:59:59Z,70.299518352339,53.0142601061197
2016-11-10T20:59:59Z,71.224357725004,53.18851379756015
2016-11-10T21:59:59Z,69.4035599821876,55.659749393944
2016-11-10T22:59:59Z,81.40488466672205,60.89971597984547
2016-11-10T23:59:59Z,81.32756745498402,62.599213976600694
2016-11-11T00:59:59Z,82.51774521527466,64.09111567718668
2016-11-11T01:59:59Z,83.6290526663392,65.2272448690418
2016-11-11T02:59:59Z,85.93374525486148,68.56116229843029
2016-11-11T03:59:59Z,84.85613099388742,68.26485788132018
2016-11-11T04:59:59Z,84.18701513919635,69.15741051180947
2016-11-11T05:59:59Z,83.74207381986987,68.79399922692022
2016-11-11T06:59:59Z,83.84732833892939,67.25804891625866
2016-11-11T07:59:59Z,84.60907455610327,67.71678533418248
2016-11-11T08:59:59Z,81.12287263651781,62.01379264246527
2016-11-11T09:59:59Z,70.82999575093014,57.60253530856278
2016-11-11T10:59:59Z,71.86246829936599,61.57782912839795
2016-11-11T11:59:59Z,72.0788570584685,65.6206621353319
2016-11-11T12:59:59Z,72.30212368675862,65.87628408665903
2016-11-11T13:59:59Z,83.40801283634578,70.72183324679773
2016-11-11T14:59:59Z,81.31156530723366,67.10605858969951
2016-11-11T15:59:59Z,82.6837624948107,69.48109263597121
2016-11-11T16:59:59Z,83.41731412036125,70.34690583808361
2016-11-11T17:59:59Z,83.33050702732822,69.34463970979056
2016-11-11T18:59:59Z,83.96529554701743,70.5240201323574
2016-11-11T19:59:59Z,83.74045760713533,70.1798138470853
2016-11-11T20:59:59Z,83.51666760474835,69.59594726860045
2016-11-11T21:59:59Z,83.46004935305133,69.70265132561076
2016-11-11T22:59:59Z,82.93583124961378,68.02555961273316
2016-11-11T23:59:59Z,84.17595745661181,71.77604129249963
2016-11-12T00:59:59Z,85.48489874428304,72.0800536369546
2016-11-12T01:59:59Z,85.25468577458744,69.6394547256668
2016-11-12T02:59:59Z,84.43656066782243,68.96522504681829
2016-11-12T03:59:59Z,84.35984688559863,69.56454152499177
2016-11-12T04:59:59Z,85.3100020499413,71.43150301905949
2016-11-12T05:59:59Z,85.74426349527835,71.37260970917394
2016-11-12T06:59:59Z,84.22643091624441,68.5635896718337
2016-11-12T07:59:59Z,86.47230459077774,71.63640904507463
2016-11-12T08:59:59Z,85.68726644216463,71.10631900546942
2016-11-12T09:59:59Z,84.26573655749995,71.09505876964903
2016-11-12T10:59:59Z,83.89636773397329,71.19389704313683
2016-11-12T11:59:59Z,84.33162593829074,71.97029983046724
2016-11-12T12:59:59Z,84.03837387013026,71.21519606490781
2016-11-12T13:59:59Z,84.15908370646683,71.81162095471093
2016-11-12T14:59:59Z,82.88866111357326,70.73421076314841
2016-11-12T15:59:59Z,83.46659493244978,68.6331105906475
2016-11-12T16:59:59Z,82.20762720665591,65.40645523359031
2016-11-12T17:59:59Z,82.1820209365061,66.84274780351726
