date,rougher.output.recovery,final.output.recovery
2017-09-01T13:59:59Z,86.57860485449181,66.97041955330043
2017-09-01T14:59:59Z,86.05984201660425,66.777298353914
2017-09-01T15:59:59Z,85.03222101839175,65.34803581782545
2017-09-01T16:59:59Z,84.81331049100436,64.66759255099687
2017-09-01T17:59:59Z,84.87232026611164,64.75155691075454
2017-09-01T18:59:59Z,83.80365721729828,64.50947385952406
2017-09-01T19:59:59Z,83.35716380279551,64.68276015909368
2017-09-01T20:59:59Z,83.14343772333103,64.37165496504666
2017-09-01T21:59:59Z,83.31972865564231,64.83126591431866
2017-09-01T22:59:59Z,83.22028309305179,65.43134982204101
2017-09-01T23:59:59Z,83.55743576806672,65.38020889234002
2017-09-02T00:59:59Z,84.51150635991773,65.63041634796896
2017-09-02T01:59:59Z,85.11569665358746,65.6251183941074
2017-09-02T02:59:59Z,85.81181651921698,65.44370203779616
2017-09-02T03:59:59Z,85.71046442908214,64.50658062870666
2017-09-02T04:59:59Z,85.90986060603923,64.79346827645921
2017-09-02T05:59:59Z,81.78220867398964,62.96991652625838
2017-09-02T06:59:59Z,80.80160494406185,63.46238426673534
2017-09-02T07:59:59Z,86.13868993164554,65.11856574136684
2017-09-02T08:59:59Z,85.94138312335762,65.35520739550235
2017-09-02T09:59:59Z,84.98091429955231,66.48319001280925
2017-09-02T10:59:59Z,81.98745108749371,66.3133205720153
2017-09-02T11:59:59Z,82.30648820022708,63.789143940384754
2017-09-02T12:59:59Z,83.66334775563325,63.52611247418462
2017-09-02T13:59:59Z,83.9530232397869,63.66425948127164
2017-09-02T14:59:59Z,83.5431744791967,64.48459996629823
2017-09-02T15:59:59Z,83.96657936050593,63.798058846527205
2017-09-02T16:59:59Z,81.97187267007412,62.14845069531285
2017-09-02T17:59:59Z,81.89084827686892,61.37975029450546
2017-09-02T18:59:59Z,81.07586847224685,61.28337607570171
2017-09-02T19:59:59Z,81.24749269102738,62.05623599133128
2017-09-02T20:59:59Z,81.49520874447043,61.93821329485151
2017-09-02T21:59:59Z,81.5340351593011,61.035177581987114
2017-09-02T22:59:59Z,82.47048764649313,61.887766127007986
2017-09-02T23:59:59Z,83.27222332542844,63.26787941376677
2017-09-03T00:59:59Z,82.54031259116825,61.82689446639989
2017-09-03T01:59:59Z,81.8257081294154,60.64643273447716
2017-09-03T02:59:59Z,81.56390667793256,59.857235678251925
2017-09-03T03:59:59Z,81.3828679604853,59.53576777684115
2017-09-03T04:59:59Z,81.7305300424559,59.50475935416172
2017-09-03T05:59:59Z,81.54924400586744,59.004189750147845
2017-09-03T06:59:59Z,81.51391618733336,59.44005108105065
2017-09-03T07:59:59Z,82.34353277275673,60.292787227599156
2017-09-03T08:59:59Z,83.11326861118044,61.228987843010295
2017-09-03T09:59:59Z,82.31148223791767,59.17445609086565
2017-09-03T10:59:59Z,82.1866538075409,59.02510414228635
2017-09-03T11:59:59Z,81.75113480584864,58.970025371465766
2017-09-03T12:59:59Z,81.50667043255646,59.05072084773286
2017-09-03T13:59:59Z,83.53593683618084,59.14481541931667
2017-09-03T14:59:59Z,83.55453785895793,58.850294563176526
2017-09-03T15:59:59Z,83.82958559337864,58.84167071037636
2017-09-03T16:59:59Z,83.85609068304922,59.01493539285977
2017-09-03T17:59:59Z,83.97084630218889,59.52822864943621
2017-09-03T18:59:59Z,82.19751541111228,59.25572833474281
2017-09-03T19:59:59Z,82.55989481405149,59.440631599412576
2017-09-03T20:59:59Z,82.36410352103672,59.04726006831294
2017-09-03T21:59:59Z,81.68504518960825,58.966752908095714
2017-09-03T22:59:59Z,81.55894181088874,59.35077237720605
2017-09-03T23:59:59Z,81.36975370593561,59.88166638654942
2017-09-04T00:59:59Z,80.43363361682981,59.7361720487693
2017-09-04T01:59:59Z,80.3542825051436,59.814853038769506
2017-09-04T02:59:59Z,80.19989333836261,59.2265181941586
2017-09-04T03:59:59Z,80.02974283358982,59.559570348308036
2017-09-04T04:59:59Z,80.55243564407671,59.42442363221735
2017-09-04T05:59:59Z,80.60874843208985,59.052024506507394
2017-09-04T06:59:59Z,79.83806769413377,59.02968484692248
2017-09-04T07:59:59Z,80.0041241294406,53.66787646815291
2017-09-04T08:59:59Z,79.28950401120862,55.12593877493718
2017-09-04T09:59:59Z,75.14029605189727,54.56645692469324
2017-09-04T10:59:59Z,74.58888025163526,54.904347479631696
2017-09-04T11:59:59Z,74.91704837494781,53.567664695328645
2017-09-04T12:59:59Z,75.15284200233108,53.47416491725343
2017-09-04T13:59:59Z,75.94795627705557,53.46456178334397
2017-09-04T14:59:59Z,76.09303469050201,53.817542146583726
2017-09-04T15:59:59Z,76.05675552770143,54.87156593267094
2017-09-04T16:59:59Z,76.09990572857082,54.864616548625975
2017-09-04T17:59:59Z,76.16331237032948,54.45328382608083
2017-09-04T18:59:59Z,75.97480080686178,54.28832579801416
2017-09-04T19:59:59Z,76.03840377134868,54.4406775190469
2017-09-04T20:59:59Z,75.82337550986657,54.16875818316123
2017-09-04T21:59:59Z,75.77758700793804,54.21444542647616
2017-09-04T22:59:59Z,75.83468939609006,54.17691804630453
2017-09-04T23:59:59Z,75.82708724622482,54.39767417649105
2017-09-05T00:59:59Z,75.67024814592634,54.1382868812095
2017-09-05T01:59:59Z,75.60659735004143,54.25771655704692
2017-09-05T02:59:59Z,75.644043025925,54.28323233749158
2017-09-05T03:59:59Z,75.72159919061005,54.2985480389935
2017-09-05T04:59:59Z,75.61410124640801,54.01854142631224
2017-09-05T05:59:59Z,75.68245249588345,53.84714227146842
2017-09-05T06:59:59Z,75.14895695162521,53.854890146226744
2017-09-05T07:59:59Z,75.1810933138471,54.50090420407636
2017-09-05T08:59:59Z,75.79038658683872,54.82034780976956
2017-09-05T09:59:59Z,75.83620426841702,54.99076534729474
2017-09-05T10:59:59Z,75.41160861237395,54.8608360332989
2017-09-05T11:59:59Z,75.08476574955532,54.31869452084098
2017-09-05T12:59:59Z,75.30256462800934,54.24704426719875
2017-09-05T13:59:59Z,75.30093067026102,54.320645158484545
2017-09-05T14:59:59Z,75.31849353092784,54.34631977952394
2017-09-05T15:59:59Z,75.21515421534758,54.33895996049378
2017-09-05T16:59:59Z,75.23746935071576,54.375869749276
2017-09-05T17:59:59Z,75.22068179436815,54.296444649330965
2017-09-05T18:59:59Z,75.20636676031509,54.29800354504131
2017-09-05T19:59:59Z,75.29411537283723,54.41353286149799
2017-09-05T20:59:59Z,75.27956199973141,54.325460205544374
2017-09-05T21:59:59Z,75.32058683097516,54.335851251959895
2017-09-05T22:59:59Z,75.24307934753261,54.4745897047635
2017-09-05T23:59:59Z,75.25222197525918,54.48430047321
2017-09-06T00:59:59Z,75.23910386074105,54.48911517959686
2017-09-06T01:59:59Z,75.23521302267166,54.50440951729871
2017-09-06T02:59:59Z,75.23355367508809,54.512313289759575
2017-09-06T03:59:59Z,75.31919835545062,54.59247999158997
2017-09-06T04:59:59Z,75.22260213916597,54.62678789110306
2017-09-06T05:59:59Z,75.23705384071869,54.64206842618145
2017-09-06T06:59:59Z,75.24048657816617,54.59772100822954
2017-09-06T07:59:59Z,75.25347410124145,54.63463239381551
2017-09-06T08:59:59Z,75.27877767646355,54.6626335432862
2017-09-06T09:59:59Z,75.2810714556023,54.402976360725646
2017-09-06T10:59:59Z,75.27310356871438,54.39636716019407
2017-09-06T11:59:59Z,75.26610654051942,54.38604720275943
2017-09-06T12:59:59Z,75.18977310620195,54.466154601648725
2017-09-06T13:59:59Z,75.27227862734803,54.446321946390505
2017-09-06T14:59:59Z,75.33024319820143,54.34279962840165
2017-09-06T15:59:59Z,75.20658032643587,54.379959099312366
2017-09-06T16:59:59Z,75.32210874976742,54.49774158316258
2017-09-06T17:59:59Z,75.35914371859654,54.54670949278287
2017-09-06T18:59:59Z,75.36275492294732,54.59917900569325
2017-09-06T19:59:59Z,75.31766623297423,54.65122701540648
2017-09-06T20:59:59Z,75.32033583785868,54.626907240555944
2017-09-06T21:59:59Z,75.30246954101702,54.567317426035615
2017-09-06T22:59:59Z,75.28572827729775,54.46164447943134
2017-09-06T23:59:59Z,75.29892937424933,54.74027232014821
2017-09-07T00:59:59Z,75.28863364582003,54.716282875298205
2017-09-07T01:59:59Z,75.27490733857732,54.79341926949994
2017-09-07T02:59:59Z,75.3169699327227,54.8063637636825
2017-09-07T03:59:59Z,75.2880949040764,54.781539842248336
2017-09-07T04:59:59Z,75.27232158542697,54.782529041193314
2017-09-07T05:59:59Z,75.26739074248096,54.76554391800521
2017-09-07T06:59:59Z,75.26590234585176,54.66628883142901
2017-09-07T07:59:59Z,75.27060278536418,54.687843657297734
2017-09-07T08:59:59Z,75.3137619303159,54.594861985025496
2017-09-07T09:59:59Z,75.16146372990367,54.465016680421535
2017-09-07T10:59:59Z,75.15415710727692,54.490789504600414
2017-09-07T11:59:59Z,75.09470710925831,54.25132356967671
2017-09-07T12:59:59Z,79.43769080311526,54.82160664803802
2017-09-07T13:59:59Z,77.91959886737646,54.66592744257959
2017-09-07T14:59:59Z,76.82390566573629,56.80188804325393
2017-09-07T15:59:59Z,79.07850076790555,55.58470791339744
2017-09-07T16:59:59Z,80.73155385468024,58.115474323013466
2017-09-07T17:59:59Z,79.7822555799345,58.835791441492404
2017-09-07T18:59:59Z,80.48522442158759,56.74571928451774
2017-09-07T19:59:59Z,81.99913683372523,56.93795411048191
2017-09-07T20:59:59Z,81.60006064338084,58.19431773774322
2017-09-07T21:59:59Z,83.18532794842999,58.324640570151686
2017-09-07T22:59:59Z,83.7256999057705,60.116988460082055
2017-09-07T23:59:59Z,83.57571261641638,61.31873551561452
2017-09-08T00:59:59Z,82.97412769524159,61.55999958686867
2017-09-08T01:59:59Z,82.67038225280542,59.636004993037425
2017-09-08T02:59:59Z,82.25773670839558,60.82843230938582
2017-09-08T03:59:59Z,83.01324155894507,62.246375886779404
2017-09-08T04:59:59Z,82.53448031810112,61.39640295728338
2017-09-08T05:59:59Z,82.7546967440381,60.619564447701165
2017-09-08T06:59:59Z,82.9161505896071,61.11711111344087
2017-09-08T07:59:59Z,83.08865342588544,61.897026056519884
2017-09-08T08:59:59Z,83.13634052570346,63.046537067243975
2017-09-08T09:59:59Z,82.84147506672088,62.45446723718304
2017-09-08T10:59:59Z,83.24149658085715,62.42391576225438
2017-09-08T11:59:59Z,83.48190191230246,62.523499080399596
2017-09-08T12:59:59Z,83.1760281426233,62.68306384558711
2017-09-08T13:59:59Z,83.11478682703051,62.556155533368425
2017-09-08T14:59:59Z,83.43358694540255,63.585814281666885
2017-09-08T15:59:59Z,82.67843040682041,63.50345721486652
2017-09-08T16:59:59Z,83.83771483647985,62.98224194156086
2017-09-08T17:59:59Z,84.44061895665095,63.654401939161254
2017-09-08T18:59:59Z,83.6531436869279,63.72508502492825
2017-09-08T19:59:59Z,84.1957669774547,64.17127441495522
2017-09-08T20:59:59Z,83.60100133958179,63.349400758353575
2017-09-08T21:59:59Z,83.12446443100454,63.29310790566044
2017-09-08T22:59:59Z,82.8371980191477,63.56831262785623
2017-09-08T23:59:59Z,83.48102845655706,64.253445487872
2017-09-09T00:59:59Z,83.14459912500922,64.33217897828324
2017-09-09T01:59:59Z,83.32348398377803,64.47913531442781
2017-09-09T02:59:59Z,83.81731795351116,65.2560986996006
2017-09-09T03:59:59Z,84.03414264392393,65.27204545460299
2017-09-09T04:59:59Z,84.18018154814861,65.21693121305309
2017-09-09T05:59:59Z,84.30247513998755,65.88819574821142
2017-09-09T06:59:59Z,83.66424954645963,64.93215503106974
2017-09-09T07:59:59Z,82.8329213716961,64.38716606741916
2017-09-09T08:59:59Z,83.25762799782903,64.58015706216598
2017-09-09T09:59:59Z,83.09991239505952,64.37375154868052
2017-09-09T10:59:59Z,83.67933723681598,65.36137068496326
2017-09-09T11:59:59Z,83.14302095105923,64.41195990148785
2017-09-09T12:59:59Z,83.98072933477582,65.23917812467577
2017-09-09T13:59:59Z,83.21103398599247,64.29278919974422
2017-09-09T14:59:59Z,83.51956297535268,64.51372931767463
2017-09-09T15:59:59Z,83.63896959670294,64.3474415549197
2017-09-09T16:59:59Z,82.87810132072643,64.39656334137268
2017-09-09T17:59:59Z,83.0042461005954,64.81307467173717
2017-09-09T18:59:59Z,83.5858738280488,65.47778346962549
2017-09-09T19:59:59Z,83.99860400935862,65.23366382910146
2017-09-09T20:59:59Z,83.38513051006937,64.70880503901184
2017-09-09T21:59:59Z,84.29205890338511,65.51880298858592
2017-09-09T22:59:59Z,84.73615096336148,65.43044138499472
2017-09-09T23:59:59Z,84.46806219153939,65.54048866658759
2017-09-10T00:59:59Z,84.98131351977162,66.06588939675211
2017-09-10T01:59:59Z,84.84866396469795,65.9587808929611
2017-09-10T02:59:59Z,84.60336767638256,65.57823968850963
2017-09-10T03:59:59Z,84.80720108451946,66.04501280411961
2017-09-10T04:59:59Z,84.46073070781047,65.9570533125112
2017-09-10T05:59:59Z,84.34426442012229,65.5002545542902
2017-09-10T06:59:59Z,84.78021415145581,66.6273105220511
2017-09-10T07:59:59Z,84.56222740793591,66.22140075942598
2017-09-10T08:59:59Z,84.37817027737117,65.3065579579174
2017-09-10T09:59:59Z,84.43565655632999,66.10532456176487
2017-09-10T10:59:59Z,84.1824979621976,65.63964465580366
2017-09-10T11:59:59Z,83.95004030738014,65.75752346131308
2017-09-10T12:59:59Z,83.60052067236772,65.10106814345814
2017-09-10T13:59:59Z,84.19482887330336,66.33605724142392
2017-09-10T14:59:59Z,83.53907857914923,65.69114210040446
2017-09-10T15:59:59Z,83.65972154406057,65.95853151932774
2017-09-10T16:59:59Z,83.66296998638244,64.93400430009413
2017-09-10T17:59:59Z,83.95978170656718,65.27627014022059
2017-09-10T18:59:59Z,84.45169738800689,66.38561366956577
2017-09-10T19:59:59Z,84.5468103964579,65.83467126260172
2017-09-10T20:59:59Z,84.86897303405068,65.8028100217446
2017-09-10T21:59:59Z,84.42476540111383,64.92348970950246
2017-09-10T22:59:59Z,83.69664471990247,64.38582015426913
2017-09-10T23:59:59Z,83.7626094823636,64.7013763405192
2017-09-11T00:59:59Z,83.89067741567578,63.941984065467565
2017-09-11T01:59:59Z,84.18765710834103,64.776576503016
2017-09-11T02:59:59Z,84.82007854334077,65.25347793383783
2017-09-11T03:59:59Z,85.45734492060865,65.01141187153169
2017-09-11T04:59:59Z,86.07433200377069,65.43249560899173
2017-09-11T05:59:59Z,86.02499781573925,65.0258882300142
2017-09-11T06:59:59Z,86.78652224881651,65.87927615017438
2017-09-11T07:59:59Z,86.5758883274564,65.71155489117729
2017-09-11T08:59:59Z,86.53782628586708,65.28597003773426
2017-09-11T09:59:59Z,86.1232356535766,65.2008137287108
2017-09-11T10:59:59Z,85.40043341066298,64.90113129342507
2017-09-11T11:59:59Z,87.75868529399168,66.8752587110339
2017-09-11T12:59:59Z,87.1932068392149,66.3786456605199
2017-09-11T13:59:59Z,87.20400525045851,66.38611319926335
2017-09-11T14:59:59Z,87.60357876649319,65.87795055402728
2017-09-11T15:59:59Z,86.50775219714022,65.59986369433149
2017-09-11T16:59:59Z,86.95432594768022,65.49899662509276
2017-09-11T17:59:59Z,87.25363168051183,65.3329651599888
2017-09-11T18:59:59Z,87.08587206460736,65.35074286400533
2017-09-11T19:59:59Z,87.0659760200814,64.75477737099614
2017-09-11T20:59:59Z,87.0077941992621,64.99700053470247
2017-09-11T21:59:59Z,87.22466421732851,65.26070558389488
2017-09-11T22:59:59Z,86.17701787411916,65.0520996595181
2017-09-11T23:59:59Z,87.07714333533961,65.3968693025051
2017-09-12T00:59:59Z,87.5839317527874,65.83833877984637
2017-09-12T01:59:59Z,87.47206521774024,65.9124023693678
2017-09-12T02:59:59Z,87.13688259528791,65.90305766180231
2017-09-12T03:59:59Z,87.28928220224324,66.15200077291762
2017-09-12T04:59:59Z,86.90751898831084,65.80256595002628
2017-09-12T05:59:59Z,86.32689487410009,65.99407474379397
2017-09-12T06:59:59Z,85.78513714285522,65.9776912025246
2017-09-12T07:59:59Z,84.99449079193342,64.92455440359207
2017-09-12T08:59:59Z,84.77270595444904,65.09444804089667
2017-09-12T09:59:59Z,84.28892519708191,65.0936067874699
2017-09-12T10:59:59Z,84.55713866561875,65.51512554769879
2017-09-12T11:59:59Z,84.15565964333031,65.2720848941538
2017-09-12T12:59:59Z,85.08770147158731,64.59469587196106
2017-09-12T13:59:59Z,83.93640634349964,64.19628969576941
2017-09-12T14:59:59Z,84.40542589883422,64.34779395771513
2017-09-12T15:59:59Z,83.71443924691354,62.674126741128774
2017-09-12T16:59:59Z,83.32452243071295,62.635795327220286
2017-09-12T17:59:59Z,82.65930390061497,62.088166834423255
2017-09-12T18:59:59Z,82.90162203896816,62.42343290284877
2017-09-12T19:59:59Z,82.99692032792586,62.9567028349957
2017-09-12T20:59:59Z,82.9848927614825,63.127850931473404
2017-09-12T21:59:59Z,83.40777266981141,63.716731038543834
2017-09-12T22:59:59Z,82.76962397113766,63.331276438635854
2017-09-12T23:59:59Z,82.29690097958205,62.948205285332925
2017-09-13T00:59:59Z,82.43345741487929,63.03687587098255
2017-09-13T01:59:59Z,81.4252605776528,61.85738992507405
2017-09-13T02:59:59Z,82.72573307975983,62.8000795944234
2017-09-13T03:59:59Z,82.71750542702459,63.23486133146249
2017-09-13T04:59:59Z,83.29793971675299,64.45449202313942
2017-09-13T05:59:59Z,83.39393467753955,64.46787233313954
2017-09-13T06:59:59Z,83.17144795075261,64.41431865240894
2017-09-13T07:59:59Z,84.14956310190097,64.22493422967601
2017-09-13T08:59:59Z,83.25090705298605,63.5776672081541
2017-09-13T09:59:59Z,83.46018655491964,64.29396330641335
2017-09-13T10:59:59Z,84.06449587233051,63.832651543018464
2017-09-13T11:59:59Z,83.51811014934303,63.38160989456171
2017-09-13T12:59:59Z,83.27674332762278,63.091697822905445
2017-09-13T13:59:59Z,83.0788130919209,62.42438601762912
2017-09-13T14:59:59Z,83.25383945917022,62.65875733182145
2017-09-13T15:59:59Z,84.32915029834248,63.2784360600031
2017-09-13T16:59:59Z,85.37404291554085,63.405439658946946
2017-09-13T17:59:59Z,84.22056170239162,62.73424740073688
2017-09-13T18:59:59Z,84.37514795036735,62.9238541876836
2017-09-13T19:59:59Z,84.64296514396635,63.219633540500105
2017-09-13T20:59:59Z,85.20556596258315,63.53137343487762
2017-09-13T21:59:59Z,85.65990794875245,64.06278157449728
2017-09-13T22:59:59Z,85.27404480954388,63.66034637890533
2017-09-13T23:59:59Z,85.65254924281001,63.98968881453449
2017-09-14T00:59:59Z,85.33265678825397,64.02730704616438
2017-09-14T01:59:59Z,84.50913480639902,63.31271395351059
2017-09-14T02:59:59Z,83.20730931278285,62.549052082282785
2017-09-14T03:59:59Z,83.53125665806347,62.874723037448774
2017-09-14T04:59:59Z,83.83373283326256,63.14402568901104
2017-09-14T05:59:59Z,85.08977946348703,63.82703746846568
2017-09-14T06:59:59Z,85.51390031797354,65.01108699553369
2017-09-14T07:59:59Z,84.85303776217921,63.68439351534982
2017-09-14T08:59:59Z,83.85645195675637,63.033952178332044
2017-09-14T09:59:59Z,84.05124869155946,62.90331526767997
2017-09-14T10:59:59Z,83.44695852686765,62.09377116671848
2017-09-14T11:59:59Z,83.8355321175332,62.46405948444628
2017-09-14T12:59:59Z,85.02610470670166,64.20601996883943
2017-09-14T13:59:59Z,84.31891678765511,63.50623906378939
2017-09-14T14:59:59Z,83.46858636105378,62.85444184362844
2017-09-14T15:59:59Z,82.81059699460798,62.6937438662752
2017-09-14T16:59:59Z,84.1906502064563,63.31919628309868
2017-09-14T17:59:59Z,84.21089080073757,64.31664011927718
2017-09-14T18:59:59Z,86.1452582583546,65.13005128992741
2017-09-14T19:59:59Z,84.39257203051798,63.726488350749186
2017-09-14T20:59:59Z,84.17375406382412,63.42580116561218
2017-09-14T21:59:59Z,83.82333405689567,62.851271754784264
2017-09-14T22:59:59Z,84.4115642915014,63.20201545774809
2017-09-14T23:59:59Z,84.37073003978658,63.13034421199234
2017-09-15T00:59:59Z,84.3514581559778,63.280180824936295
2017-09-15T01:59:59Z,84.93054749432075,63.82691463967978
2017-09-15T02:59:59Z,84.20292431929218,63.71003190595225
2017-09-15T03:59:59Z,83.15724525668901,63.71722970107933
2017-09-15T04:59:59Z,77.80158979812602,61.946231247477066
2017-09-15T05:59:59Z,77.50490123511305,62.46016998997527
2017-09-15T06:59:59Z,83.6750836516082,64.32019913782041
2017-09-15T07:59:59Z,84.23701214528106,65.11490084734122
2017-09-15T08:59:59Z,85.19304459835182,65.1161015282085
2017-09-15T09:59:59Z,83.73689110213789,64.40343787821521
2017-09-15T10:59:59Z,84.28974005602214,64.68250250819274
2017-09-15T11:59:59Z,84.35446940818404,64.38030546825686
2017-09-15T12:59:59Z,83.99486110544383,63.54183982105622
2017-09-15T13:59:59Z,85.01033009423284,64.90920476432866
2017-09-15T14:59:59Z,85.03341095325615,64.96379922101221
2017-09-15T15:59:59Z,85.43856920111743,64.67276820009812
2017-09-15T16:59:59Z,85.08028875403808,64.68296441475039
2017-09-15T17:59:59Z,85.2042745583092,64.92403889354448
2017-09-15T18:59:59Z,84.97995477632931,64.57398361541176
