date,rougher.output.recovery,final.output.recovery
2016-11-12T16:59:59Z,79.20036495505275,64.40576971049009
2016-11-12T17:59:59Z,79.71595990618874,66.25005581405175
2016-11-12T18:59:59Z,82.39914312706625,67.34919636682247
2016-11-12T19:59:59Z,82.0229507174306,66.96535356047701
2016-11-12T20:59:59Z,82.1231682314613,67.43214508048105
2016-11-12T21:59:59Z,84.20683024045545,68.92439505639484
2016-11-12T22:59:59Z,82.81337795049782,66.20579077822549
2016-11-12T23:59:59Z,82.97789583844883,70.44795379468789
2016-11-13T00:59:59Z,82.46976815393211,68.53298636693913
2016-11-13T01:59:59Z,82.96625225691821,68.65276072105132
2016-11-13T02:59:59Z,83.25617001241477,69.98138687149489
2016-11-13T03:59:59Z,82.44263407799244,69.78695578294122
2016-11-13T04:59:59Z,81.16933961621098,69.10062380602628
2016-11-13T05:59:59Z,81.24523748834872,69.09374731516621
2016-11-13T06:59:59Z,82.94913503721742,69.33548820719508
2016-11-13T07:59:59Z,84.29489302936113,71.71795435440532
2016-11-13T08:59:59Z,83.0662285165271,69.85666372350673
2016-11-13T09:59:59Z,84.22285058869059,70.2193488172419
2016-11-13T10:59:59Z,82.04521294469617,68.21913284595546
2016-11-13T11:59:59Z,83.1312440339226,69.09952807392244
2016-11-13T12:59:59Z,79.44233766547649,65.39969433047766
2016-11-13T13:59:59Z,79.02343116246175,66.4197322085674
2016-11-13T14:59:59Z,79.41286440179712,65.48421997889086
2016-11-13T15:59:59Z,82.27504019956504,72.58267631078826
2016-11-13T16:59:59Z,81.93376051320058,67.4682577880269
2016-11-13T17:59:59Z,82.96168633601178,68.67621758142903
2016-11-13T18:59:59Z,84.07963608213166,68.14052505790134
2016-11-13T19:59:59Z,84.43680648831344,71.62634303910266
2016-11-13T20:59:59Z,84.25070974409311,71.80329616181282
2016-11-13T21:59:59Z,85.77654377645413,71.58960540099076
2016-11-13T22:59:59Z,86.26642798797238,71.52386478360017
2016-11-13T23:59:59Z,80.97141841849106,64.32339064653848
2016-11-14T00:59:59Z,85.08497254612891,67.49744239186396
2016-11-14T01:59:59Z,86.72291385681575,71.60458561774806
2016-11-14T02:59:59Z,86.52645592515594,72.13867772975084
2016-11-14T03:59:59Z,85.33531342974382,71.95046108230906
2016-11-14T04:59:59Z,83.87881010085803,70.19186329984399
2016-11-14T05:59:59Z,84.12700940129952,71.01119143390426
2016-11-14T06:59:59Z,85.31185800452869,71.46149463464454
2016-11-14T07:59:59Z,85.88295849548388,71.77155448794619
2016-11-14T08:59:59Z,85.41572402125985,71.0155445107174
2016-11-14T09:59:59Z,86.29740890056169,72.31939130119218
2016-11-14T10:59:59Z,85.8137361127707,69.09401413901523
2016-11-14T11:59:59Z,85.35894743849045,67.62663800835777
2016-11-14T12:59:59Z,84.74627141659849,68.27820843623887
2016-11-14T13:59:59Z,85.29112417531343,71.8170087906588
2016-11-14T14:59:59Z,85.8306479644659,70.73639183912229
2016-11-14T15:59:59Z,85.70007537423356,71.0719654116046
2016-11-14T16:59:59Z,88.03536225757694,71.78924254529684
2016-11-14T17:59:59Z,88.3360711226577,70.9151433137996
2016-11-14T18:59:59Z,88.34729182580256,71.4955716543906
2016-11-14T19:59:59Z,88.88457606406973,71.64914160984458
2016-11-14T20:59:59Z,87.93523292080766,71.44354608607708
2016-11-14T21:59:59Z,87.53991401742266,70.41565683721916
2016-11-14T22:59:59Z,87.10327921468942,71.70208990802476
2016-11-14T23:59:59Z,86.55718163388033,70.41217571620311
2016-11-15T00:59:59Z,87.32190358974722,72.3074596777968
2016-11-15T01:59:59Z,86.28999131566019,71.02054391656961
2016-11-15T02:59:59Z,86.45897925210414,71.45313467839416
2016-11-15T03:59:59Z,86.38325564910284,70.36024896320342
2016-11-15T04:59:59Z,84.86268920121378,70.71810356997474
2016-11-15T05:59:59Z,84.3525979818773,70.72705728175353
2016-11-15T06:59:59Z,84.72572941183199,70.57734712814514
2016-11-15T07:59:59Z,84.82009397594447,70.92537130988204
2016-11-15T08:59:59Z,84.02963188329056,70.80305170665875
2016-11-15T09:59:59Z,84.85483729658273,70.33129039618575
2016-11-15T10:59:59Z,85.07919102099115,70.85208189857477
2016-11-15T11:59:59Z,84.8988291907614,71.1009903663419
2016-11-15T12:59:59Z,86.76847625912882,72.0128915217207
2016-11-15T13:59:59Z,88.03819282559897,72.79289233358989
2016-11-15T14:59:59Z,86.71354655129682,72.4365860062073
2016-11-15T15:59:59Z,87.91447070468462,69.52676198098234
2016-11-15T16:59:59Z,86.50057842249612,68.44847854661245
2016-11-15T17:59:59Z,82.24012803040438,65.19754187922554
2016-11-15T18:59:59Z,87.5952782637109,71.85687137441771
2016-11-15T19:59:59Z,88.46841811139947,72.09077859020553
2016-11-15T20:59:59Z,86.76288526102334,71.58700252572282
2016-11-15T21:59:59Z,86.7613184781872,70.47898803417789
2016-11-15T22:59:59Z,87.66141011989612,71.13524067124743
2016-11-15T23:59:59Z,81.99929456326242,63.94869732472549
2016-11-16T00:59:59Z,79.68929575455405,61.3663254627474
2016-11-16T01:59:59Z,85.92414899630674,71.0161672475963
2016-11-16T02:59:59Z,87.05013368643665,71.7045807514221
2016-11-16T03:59:59Z,88.02687376066919,71.21836740190798
2016-11-16T04:59:59Z,86.83174981723158,70.92300619327466
2016-11-16T05:59:59Z,87.56284539784414,71.51052134996041
2016-11-16T06:59:59Z,86.89691369808438,71.05469362483561
2016-11-16T07:59:59Z,86.15266520510616,71.49160272514098
2016-11-16T08:59:59Z,86.90246838456267,71.88293675173006
2016-11-16T09:59:59Z,85.018617735323,71.96848823866762
2016-11-16T10:59:59Z,87.2481546936138,71.23517402017478
2016-11-16T11:59:59Z,86.86090431243196,70.54688594037384
2016-11-16T12:59:59Z,85.26747556615572,69.46546006329793
2016-11-16T13:59:59Z,86.67949475602558,70.70609493679126
2016-11-16T14:59:59Z,86.9885208644175,70.02850626265482
2016-11-16T15:59:59Z,83.70600161700216,63.25213616560032
2016-11-16T16:59:59Z,86.31737358219013,68.86926255101628
2016-11-16T17:59:59Z,85.21315121209489,68.44225353923419
2016-11-16T18:59:59Z,81.91717380912431,69.5920944727985
2016-11-16T19:59:59Z,82.25989389561815,68.28735567775641
2016-11-16T20:59:59Z,85.45401440530156,70.76311217179699
2016-11-16T21:59:59Z,85.08071348378118,69.49974135749615
2016-11-16T22:59:59Z,84.10129723105047,70.18796925052239
2016-11-16T23:59:59Z,85.3564811096914,72.90808818677604
2016-11-17T00:59:59Z,84.48792936437135,72.0222404388324
2016-11-17T01:59:59Z,84.64357785834221,73.4531869632151
2016-11-17T02:59:59Z,86.28004109507219,74.06553425547514
2016-11-17T03:59:59Z,85.16445674922551,72.6357416169908
2016-11-17T04:59:59Z,83.78993247288298,73.25382363145664
2016-11-17T05:59:59Z,80.87738260019955,69.45118597278945
2016-11-17T06:59:59Z,82.9621028414349,69.71796744206829
2016-11-17T07:59:59Z,82.88035754728412,67.52416011383727
2016-11-17T08:59:59Z,82.38630162191893,66.39648454113441
2016-11-17T09:59:59Z,84.4722093173852,68.24563247216695
2016-11-17T10:59:59Z,82.7737300757299,67.77917378403293
2016-11-17T11:59:59Z,84.53463740470542,67.41112436143892
2016-11-17T12:59:59Z,80.3049707395827,64.71461993642507
2016-11-17T13:59:59Z,85.43053633928949,69.4593872398477
2016-11-17T14:59:59Z,85.42714989350799,69.29622436210056
2016-11-17T15:59:59Z,83.81405147225925,69.01747483184857
2016-11-17T16:59:59Z,84.64153008640398,69.43241890835091
2016-11-17T17:59:59Z,84.09877592291784,67.90959179313747
2016-11-17T18:59:59Z,86.35007148261707,67.66977885055077
2016-11-17T19:59:59Z,84.3415302254665,67.04305038558634
2016-11-17T20:59:59Z,83.4589392554623,67.61747585311791
2016-11-17T21:59:59Z,83.14393207654342,68.0396272591804
2016-11-17T22:59:59Z,83.68741725606264,68.41642311299256
2016-11-17T23:59:59Z,82.91767816127435,67.92224373145145
2016-11-18T00:59:59Z,82.64689141009549,68.27112741485648
2016-11-18T01:59:59Z,79.96237468677515,65.27981582404408
2016-11-18T02:59:59Z,84.21579186624678,70.19830014948232
2016-11-18T03:59:59Z,82.85744863402329,70.5975220387435
2016-11-18T04:59:59Z,82.85318356756653,69.93780478127283
2016-11-18T05:59:59Z,82.29828649452176,70.25714984031256
2016-11-18T06:59:59Z,82.84401240548698,72.98250233550559
2016-11-18T07:59:59Z,85.49291903686981,73.05645839824615
2016-11-18T08:59:59Z,84.56348827781679,73.07201435771611
2016-11-18T09:59:59Z,85.74430026211974,72.87292015819557
2016-11-18T10:59:59Z,85.40015714526172,73.1230522349515
2016-11-18T11:59:59Z,85.95549679911454,73.37525345227061
2016-11-18T12:59:59Z,86.79114529870947,72.9597936260772
2016-11-18T13:59:59Z,87.32300954532394,73.08183551449568
2016-11-18T14:59:59Z,88.23411705403029,72.50693517265441
2016-11-18T15:59:59Z,84.20838962745856,65.62881709356746
2016-11-18T16:59:59Z,87.08422656895931,72.73524114253205
2016-11-18T17:59:59Z,86.06389248999238,72.8316894228897
2016-11-18T18:59:59Z,85.79031606352453,72.26789250264912
2016-11-18T19:59:59Z,87.1247035274827,72.64740634150999
2016-11-18T20:59:59Z,86.70034139163943,73.40805142582818
2016-11-18T21:59:59Z,86.24919665828503,71.87499423884267
2016-11-18T22:59:59Z,86.22376943285153,72.31020297599478
2016-11-18T23:59:59Z,85.87497089469034,72.28056444033837
2016-11-19T00:59:59Z,85.88833943223761,71.4292539778163
2016-11-19T01:59:59Z,84.77391200961699,71.84863533785861
2016-11-19T02:59:59Z,85.57738059710334,71.92757876184956
2016-11-19T03:59:59Z,86.29318350158718,72.05674997456265
2016-11-19T04:59:59Z,85.41035536918031,71.7320967910837
2016-11-19T05:59:59Z,85.00866525997503,71.77382642397296
2016-11-19T06:59:59Z,84.85745350989538,71.72409221685447
2016-11-19T07:59:59Z,84.89576025839975,72.0435660177708
2016-11-19T08:59:59Z,85.29429144996575,71.36272484320287
2016-11-19T09:59:59Z,83.62701605559113,71.29853388002664
2016-11-19T10:59:59Z,85.92283989210796,71.6420299119563
2016-11-19T11:59:59Z,84.44952182190343,71.07126556519106
2016-11-19T12:59:59Z,84.71084554920446,72.17603833535364
2016-11-19T13:59:59Z,84.29536649659568,71.9330023547042
2016-11-19T14:59:59Z,85.30671349773121,72.23361359170622
2016-11-19T15:59:59Z,84.65391464308124,68.69529873269099
2016-11-19T16:59:59Z,86.3126640235626,73.09296214636468
2016-11-19T17:59:59Z,86.4536112965655,72.76310445889573
2016-11-19T18:59:59Z,85.7298148582301,70.69312374792761
2016-11-19T19:59:59Z,86.7072612135373,72.8513957918752
2016-11-19T20:59:59Z,88.95393255134468,73.65837844663318
2016-11-19T21:59:59Z,88.42183065883401,73.70373069493115
2016-11-19T22:59:59Z,87.83563132211268,73.02858223208025
2016-11-19T23:59:59Z,88.18720844536006,74.14001869585198
2016-11-20T00:59:59Z,86.47943536475128,73.70399314226711
2016-11-20T01:59:59Z,86.15962320167768,71.96560207475724
2016-11-20T02:59:59Z,84.90261514506346,72.27274943091439
2016-11-20T03:59:59Z,86.80892224027869,73.29852206042065
2016-11-20T04:59:59Z,86.26099266873277,72.30758406302533
2016-11-20T05:59:59Z,87.61542003367964,72.37249152308817
2016-11-20T06:59:59Z,88.90148282469491,71.84397128755253
2016-11-20T07:59:59Z,89.75596277881783,72.58078483356806
2016-11-20T08:59:59Z,91.104130444291,72.81234357640548
2016-11-20T09:59:59Z,90.40518298045757,72.11269034054627
2016-11-20T10:59:59Z,88.7229219837582,71.45221337218294
2016-11-20T11:59:59Z,88.80474867285932,71.62471497930596
2016-11-20T12:59:59Z,88.76763187612914,71.79329325103333
2016-11-20T13:59:59Z,87.79035981767998,71.30114134155602
2016-11-20T14:59:59Z,88.64043605569674,72.05055959979222
2016-11-20T15:59:59Z,88.07292897668142,71.60906105372496
2016-11-20T16:59:59Z,87.50764183396046,70.10342620460585
2016-11-20T17:59:59Z,87.90266616902878,70.99546754839314
2016-11-20T18:59:59Z,86.95544362804722,71.11300948473877
2016-11-20T19:59:59Z,89.01364649031746,70.91775835752647
2016-11-20T20:59:59Z,86.13915346797216,70.5269660910148
2016-11-20T21:59:59Z,88.23275530077987,70.9924246068404
2016-11-20T22:59:59Z,87.24059167083652,70.63690782751532
2016-11-20T23:59:59Z,87.87350354490152,69.98261908493197
2016-11-21T00:59:59Z,86.78156400295669,70.44015980329132
2016-11-21T01:59:59Z,86.85648679338283,70.60282000063359
2016-11-21T02:59:59Z,86.33962216283504,70.82150867574936
2016-11-21T03:59:59Z,87.86938444064796,71.23909352743968
2016-11-21T04:59:59Z,87.8468967389312,70.4295785973269
2016-11-21T05:59:59Z,85.34446423648552,71.26341698711056
2016-11-21T06:59:59Z,86.26676128166613,71.33790999472824
2016-11-21T07:59:59Z,87.28411029330192,70.0706837884909
2016-11-21T08:59:59Z,85.88618154732274,70.90191240175233
2016-11-21T09:59:59Z,88.3655734130538,71.68586153356617
2016-11-21T10:59:59Z,85.90903239231884,71.3719605047219
2016-11-21T11:59:59Z,86.03608024049757,71.06205339122826
2016-11-21T12:59:59Z,86.18182006518904,70.60629458002953
2016-11-21T13:59:59Z,86.57901412680135,71.58189615549563
2016-11-21T14:59:59Z,86.37378842087037,70.92284391379852
2016-11-21T15:59:59Z,85.81143659849059,70.98937669271095
2016-11-21T16:59:59Z,87.00098122266547,71.33957746245267
2016-11-21T17:59:59Z,86.79800173500402,71.8134588956053
2016-11-21T18:59:59Z,85.90459929997974,71.63024205410144
2016-11-21T19:59:59Z,87.01202069311609,72.51078691109188
2016-11-21T20:59:59Z,85.2391525809505,69.68635884106993
2016-11-21T21:59:59Z,85.03581863333045,71.0249204267851
2016-11-21T22:59:59Z,87.49244196626748,71.5658655015877
2016-11-21T23:59:59Z,88.8378954346559,72.01717071598529
2016-11-22T00:59:59Z,88.6113261577633,72.18741994593753
2016-11-22T01:59:59Z,88.09782922585444,71.67505732940849
2016-11-22T02:59:59Z,86.05037204249973,70.9732175571447
2016-11-22T03:59:59Z,86.58847588318102,71.479330152538
2016-11-22T04:59:59Z,84.83848057811656,70.4263788277
2016-11-22T05:59:59Z,85.61061764486044,70.5215331467951
2016-11-22T06:59:59Z,86.80311310803,70.4957659020724
2016-11-22T07:59:59Z,86.24679500037576,70.3408126204587
2016-11-22T08:59:59Z,86.72231712334221,70.55189253282214
2016-11-22T09:59:59Z,86.21591414015253,70.41340847825086
2016-11-22T10:59:59Z,86.55873654111176,71.02423620636743
2016-11-22T11:59:59Z,87.6813404661194,71.6950846970841
2016-11-22T12:59:59Z,86.29811565158215,70.40425564927153
2016-11-22T13:59:59Z,87.81669235973408,70.79275607549076
2016-11-22T14:59:59Z,87.65079493562607,71.28631205086961
2016-11-22T15:59:59Z,88.41513479905515,71.02898116647799
2016-11-22T16:59:59Z,87.08809267959168,71.41875648117218
2016-11-22T17:59:59Z,88.17465081256358,71.75037440328157
2016-11-22T18:59:59Z,87.56512438253989,71.42708188903347
2016-11-22T19:59:59Z,87.98533287586108,71.9395629150344
2016-11-22T20:59:59Z,88.26322800187074,72.03305201838609
2016-11-22T21:59:59Z,88.09614648846454,71.17902465074476
2016-11-22T22:59:59Z,87.9753330034271,71.17675294442998
2016-11-22T23:59:59Z,88.40725682336128,71.60707005065635
2016-11-23T00:59:59Z,88.57731397126872,71.37528606724652
2016-11-23T01:59:59Z,88.09120380887092,71.79503358915
2016-11-23T02:59:59Z,86.00592229946983,71.86966766429882
2016-11-23T03:59:59Z,88.20011383572259,72.56628055081829
2016-11-23T04:59:59Z,87.12004612718127,71.76811278565802
2016-11-23T05:59:59Z,88.01335852036368,72.64591632237341
2016-11-23T06:59:59Z,86.2853779950654,72.68054314533055
2016-11-23T07:59:59Z,85.57490204507431,72.11295423534332
2016-11-23T08:59:59Z,85.7321299308121,71.53548853232368
2016-11-23T09:59:59Z,87.30160955601636,72.16322779271371
2016-11-23T10:59:59Z,88.21821029331679,72.31064043413753
2016-11-23T11:59:59Z,87.95184089422693,72.54983545410408
2016-11-23T12:59:59Z,88.8545893763127,72.56511150026441
2016-11-23T13:59:59Z,88.86564785781445,73.45172616409351
2016-11-23T14:59:59Z,87.4826434247532,73.07494783144153
2016-11-23T15:59:59Z,87.24266526845526,72.95780903817568
2016-11-23T16:59:59Z,89.22523720383865,69.89573493907983
2016-11-23T17:59:59Z,88.79979128858918,72.98421140680281
2016-11-23T18:59:59Z,90.0568444716952,73.83726952086775
2016-11-23T19:59:59Z,90.30950500502672,73.3870667190767
2016-11-23T20:59:59Z,88.42352297394996,73.16539460440728
2016-11-23T21:59:59Z,89.4025172496317,72.87600798889082
2016-11-23T22:59:59Z,89.09673626009936,71.99200087100928
2016-11-23T23:59:59Z,89.33709175210907,73.21360324174302
2016-11-24T00:59:59Z,89.8067079019045,72.50792267218101
2016-11-24T01:59:59Z,89.45199632772452,72.04497423049739
2016-11-24T02:59:59Z,88.4993560201847,72.98566360955886
2016-11-24T03:59:59Z,88.3434951440511,72.46704971283833
2016-11-24T04:59:59Z,87.96435641804064,72.67629761019279
2016-11-24T05:59:59Z,87.0384231764618,72.05333294261251
2016-11-24T06:59:59Z,88.65878130027835,71.78291996794505
2016-11-24T07:59:59Z,87.27215438225227,71.01783316522281
2016-11-24T08:59:59Z,87.83422796400555,70.95158880666102
2016-11-24T09:59:59Z,87.60585319187169,71.54806389257246
2016-11-24T10:59:59Z,87.19719103896935,71.69613514264068
2016-11-24T11:59:59Z,75.86121650124898,56.32438264842965
2016-11-24T12:59:59Z,79.75823683130852,62.2545366129414
2016-11-24T13:59:59Z,87.97372409766908,72.59132534720928
2016-11-24T14:59:59Z,86.8654549352132,71.87591508381632
2016-11-24T15:59:59Z,86.09954758239019,72.46915889015932
2016-11-24T16:59:59Z,87.17048823228427,72.91811175656322
2016-11-24T17:59:59Z,86.76358825027867,73.30218528560766
2016-11-24T18:59:59Z,86.94639939725872,72.6448860549182
2016-11-24T19:59:59Z,86.91522248766469,72.99309439417294
2016-11-24T20:59:59Z,85.7664036266194,72.20268792766595
2016-11-24T21:59:59Z,86.78446250981733,72.79132058131239
2016-11-24T22:59:59Z,88.45609806105725,72.99265784750767
2016-11-24T23:59:59Z,87.19886983503906,72.46072218196355
2016-11-25T00:59:59Z,87.38289078302606,72.61188498282823
2016-11-25T01:59:59Z,87.71531053714654,72.54190902271509
2016-11-25T02:59:59Z,86.46232901780587,71.86186916896804
2016-11-25T03:59:59Z,86.41648347756038,72.1662042998378
2016-11-25T04:59:59Z,86.26758669274369,72.14144234779558
2016-11-25T05:59:59Z,87.4355191110441,72.07248896538721
2016-11-25T06:59:59Z,87.1291814108057,72.42044120843703
2016-11-25T07:59:59Z,88.77845573252105,72.35542626705393
2016-11-25T08:59:59Z,86.57545393201718,72.4410372898626
2016-11-25T09:59:59Z,85.6385713372961,72.58684849568444
2016-11-25T10:59:59Z,86.10195735452533,73.34828106964764
2016-11-25T11:59:59Z,86.34915873256352,72.28703076148406
2016-11-25T12:59:59Z,87.47555695681362,71.74888137655924
2016-11-25T13:59:59Z,87.92137472991124,72.48866181122916
2016-11-25T14:59:59Z,87.42781266221726,73.68231680393441
2016-11-25T15:59:59Z,75.34921333574039,56.91265216511122
2016-11-25T16:59:59Z,74.98090447462894,58.428631221465785
2016-11-25T17:59:59Z,87.11661982018512,74.21551175429366
2016-11-25T18:59:59Z,86.07697913551584,73.68777403524743
2016-11-25T19:59:59Z,86.0184940191437,74.15920764026433
2016-11-25T20:59:59Z,87.20192561435229,74.24056353186674
2016-11-25T21:59:59Z,84.99353100054358,74.49483683027489
2016-11-25T22:59:59Z,85.57261590281149,73.6350307830848
2016-11-25T23:59:59Z,85.29157905612058,72.29892503062919
2016-11-26T00:59:59Z,84.55280250145955,69.46625823546111
2016-11-26T01:59:59Z,85.80673889884767,70.23373318235107
2016-11-26T02:59:59Z,84.05439780119735,70.36259369262982
2016-11-26T03:59:59Z,85.42688392014983,69.6699439730937
2016-11-26T04:59:59Z,86.92455422942507,72.46508807741347
2016-11-26T05:59:59Z,84.92953167544917,71.7037215080326
2016-11-26T06:59:59Z,85.50373648436815,72.72112292401192
2016-11-26T07:59:59Z,86.08790774604643,72.46845480799055
2016-11-26T08:59:59Z,85.50246035859928,69.42283427192206
2016-11-26T09:59:59Z,77.91950099609133,57.91010786168705
2016-11-26T10:59:59Z,68.34720628531235,51.08992676601038
2016-11-26T11:59:59Z,66.16213887704248,50.77952692666245
2016-11-26T12:59:59Z,70.67906957200918,49.64244313513949
2016-11-26T13:59:59Z,70.65972091378705,51.03983195706586
2016-11-26T14:59:59Z,69.67863814456061,50.19624905617107
2016-11-26T15:59:59Z,71.44444497957778,47.662671342626226
2016-11-26T16:59:59Z,73.18422497290553,45.408733305805406
2016-11-26T17:59:59Z,71.1844725619352,44.03224538862615
2016-11-26T18:59:59Z,80.47209519642473,57.72781452384194
2016-11-26T19:59:59Z,83.1435669550107,61.033689201389095
2016-11-26T20:59:59Z,82.5852625945578,64.5279027776022
2016-11-26T21:59:59Z,85.93783550733673,66.23870167681606
2016-11-26T22:59:59Z,87.19279184955693,66.20838940713841
