date,rougher.output.recovery,final.output.recovery
2016-11-28T05:59:59Z,83.81360390381174,69.25597379042087
2016-11-28T06:59:59Z,83.74712135574765,69.12984296157923
2016-11-28T07:59:59Z,82.46102289595574,67.98466855311989
2016-11-28T08:59:59Z,85.24389611570389,70.41613765280772
2016-11-28T09:59:59Z,84.4950679795184,69.56354314517596
2016-11-28T10:59:59Z,84.95796754490658,71.56368250067699
2016-11-28T11:59:59Z,84.20840500247782,70.44263676309811
2016-11-28T12:59:59Z,86.75032502933922,72.7994961443282
2016-11-28T13:59:59Z,85.85925290773748,71.99439084414351
2016-11-28T14:59:59Z,86.13019967871232,71.61764846513555
2016-11-28T15:59:59Z,85.4705212633038,70.70720478309782
2016-11-28T16:59:59Z,80.61956779702467,65.94026639080136
2016-11-28T17:59:59Z,74.87162460094426,62.04900677684118
2016-11-28T18:59:59Z,83.17645088141887,68.9332545135945
2016-11-28T19:59:59Z,76.24508823359837,63.095629341595426
2016-11-28T20:59:59Z,85.92509736004644,71.5418756148424
2016-11-28T21:59:59Z,85.028873093396,70.09173256821093
2016-11-28T22:59:59Z,85.5996116860089,70.58972734797744
2016-11-28T23:59:59Z,84.23105915267088,69.07147962010188
2016-11-29T00:59:59Z,85.28766499810553,70.20770903600658
2016-11-29T01:59:59Z,86.72896756562855,71.40896080462839
2016-11-29T02:59:59Z,87.27055836344886,71.63332048153968
2016-11-29T03:59:59Z,86.22831179516405,69.89436418448514
2016-11-29T04:59:59Z,86.01630026510117,70.84769262007616
2016-11-29T05:59:59Z,83.57127184188033,67.91344082188488
2016-11-29T06:59:59Z,80.56276411671907,65.96989254506816
2016-11-29T07:59:59Z,79.91529465484112,67.56332590343295
2016-11-29T08:59:59Z,84.12279075819073,71.54450124365333
2016-11-29T09:59:59Z,84.87987669638743,71.90257525060281
2016-11-29T10:59:59Z,83.29682664193484,69.29310521970972
2016-11-29T11:59:59Z,83.19296511915464,68.30275768561944
2016-11-29T12:59:59Z,85.21194863784069,70.9703209502536
2016-11-29T13:59:59Z,86.40040675535754,71.71235106504868
2016-11-29T14:59:59Z,85.62777661135351,70.27045003303556
2016-11-29T15:59:59Z,84.59296728521909,68.83563987261259
2016-11-29T16:59:59Z,84.9581356433489,69.12550604856816
2016-11-29T17:59:59Z,86.80258870106817,71.4779596389941
2016-11-29T18:59:59Z,87.54207279272619,71.55593584422665
2016-11-29T19:59:59Z,87.23350926953593,69.31077856852926
2016-11-29T20:59:59Z,85.90631218321695,67.23167415764817
2016-11-29T21:59:59Z,85.00931643238475,67.13523660310778
2016-11-29T22:59:59Z,84.89332890615186,66.10920804909216
2016-11-29T23:59:59Z,85.2639529300455,68.0133510724557
2016-11-30T00:59:59Z,84.93636334681236,67.89652889037268
2016-11-30T01:59:59Z,84.33815126931893,67.23667430794715
2016-11-30T02:59:59Z,85.12757216986734,67.94744650050482
2016-11-30T03:59:59Z,85.11894013172233,68.57031367407384
2016-11-30T04:59:59Z,77.23665371042414,61.72975174632101
2016-11-30T05:59:59Z,75.04542434591433,60.511656612866396
2016-11-30T06:59:59Z,83.07327882127407,69.32150362588625
2016-11-30T07:59:59Z,85.46533344597134,70.59389482967413
2016-11-30T08:59:59Z,84.84815383486107,68.60285165881027
2016-11-30T09:59:59Z,84.59812235912533,69.30305558905307
2016-11-30T10:59:59Z,84.54523343142442,69.23944635905244
2016-11-30T11:59:59Z,84.44481879632382,68.71384919181202
2016-11-30T12:59:59Z,84.9489712514861,69.18961669834682
2016-11-30T13:59:59Z,77.62223487593478,63.042862832267396
2016-11-30T14:59:59Z,84.28080076213672,68.49642634862741
2016-11-30T15:59:59Z,85.68548406025843,69.48340875703624
2016-11-30T16:59:59Z,85.7401391387465,69.84692848638068
2016-11-30T17:59:59Z,85.16942739841632,68.53736738246334
2016-11-30T18:59:59Z,84.9257312357498,69.19217677975746
2016-11-30T19:59:59Z,86.01945172329006,69.78330264877484
2016-11-30T20:59:59Z,86.22392020254351,69.50733469103784
2016-11-30T21:59:59Z,86.49819910079457,68.55163451139497
2016-11-30T22:59:59Z,86.14923812752438,68.12904668735563
2016-11-30T23:59:59Z,85.4163349601437,68.16365063720046
2016-12-01T00:59:59Z,86.33447407586479,70.7214562933001
2016-12-01T01:59:59Z,86.82650616576453,71.37240396485387
2016-12-01T02:59:59Z,86.53804749653142,69.6593537965006
2016-12-01T03:59:59Z,87.04489153689968,68.07900221074937
2016-12-01T04:59:59Z,87.10739795712043,69.62619992417824
2016-12-01T05:59:59Z,86.26214966277645,69.29643710352099
2016-12-01T06:59:59Z,86.54409805934012,70.35000149081658
2016-12-01T07:59:59Z,84.95535294695631,68.50710595265653
2016-12-01T08:59:59Z,85.0276772115977,67.73407387510163
2016-12-01T09:59:59Z,86.34324282084687,69.41033733076928
2016-12-01T10:59:59Z,86.63459299001754,70.4050076284972
2016-12-01T11:59:59Z,87.03748861727313,69.87355814443187
2016-12-01T12:59:59Z,86.7975909666899,69.99670828767287
2016-12-01T13:59:59Z,86.12907621296269,68.950913575368
2016-12-01T14:59:59Z,86.25138545854026,68.7975840372508
2016-12-01T15:59:59Z,86.98687971030694,68.7932942663245
2016-12-01T16:59:59Z,87.06230741506192,69.05789038511045
2016-12-01T17:59:59Z,87.78562220180258,69.78881048948617
2016-12-01T18:59:59Z,87.82074412732015,69.30581190596776
2016-12-01T19:59:59Z,87.29601750186538,68.84870986146052
2016-12-01T20:59:59Z,86.52399674886338,67.47044384489566
2016-12-01T21:59:59Z,87.2224688268191,70.1331966299186
2016-12-01T22:59:59Z,87.48138979674707,69.98662103970995
2016-12-01T23:59:59Z,86.95433105872104,68.8157378930184
2016-12-02T00:59:59Z,86.29411803864225,68.56748285667946
2016-12-02T01:59:59Z,87.71852005838548,70.12355110165429
2016-12-02T02:59:59Z,87.43476812684817,68.86415245996778
2016-12-02T03:59:59Z,86.87306409352851,70.17044156521436
2016-12-02T04:59:59Z,86.27080744037826,67.80431558959658
2016-12-02T05:59:59Z,86.16311086530705,66.332841858926
2016-12-02T06:59:59Z,86.36207398907119,68.26331834521564
2016-12-02T07:59:59Z,86.80067639979211,68.4780581710305
2016-12-02T08:59:59Z,86.93227696075694,68.54194321139605
2016-12-02T09:59:59Z,87.30426640845744,67.06607268447925
2016-12-02T10:59:59Z,87.39813556039479,68.76073296332008
2016-12-02T11:59:59Z,88.04631554293796,68.75603107452602
2016-12-02T12:59:59Z,88.15758891811741,69.5121134244944
2016-12-02T13:59:59Z,87.93572610354677,68.97169846217675
2016-12-02T14:59:59Z,87.52301801014914,67.83977275835562
2016-12-02T15:59:59Z,87.86389993440147,69.20367520464598
2016-12-02T16:59:59Z,87.96214397674515,69.09676701251553
2016-12-02T17:59:59Z,88.33695785476331,69.0314460566623
2016-12-02T18:59:59Z,88.60786814750088,69.62081342365157
2016-12-02T19:59:59Z,87.8413683292409,68.81512133929148
2016-12-02T20:59:59Z,87.58070188609594,68.88544708582015
2016-12-02T21:59:59Z,87.65798751204892,68.54744254273946
2016-12-02T22:59:59Z,87.56996465790736,68.53513245105894
2016-12-02T23:59:59Z,87.95267493996738,69.37169316066908
2016-12-03T00:59:59Z,88.00692522702495,69.66749593266225
2016-12-03T01:59:59Z,88.1662041504212,70.0931038358559
2016-12-03T02:59:59Z,87.93783900996077,69.18881478525425
2016-12-03T03:59:59Z,88.00112247640132,69.06432071186141
2016-12-03T04:59:59Z,88.0062179989514,69.91552236894479
2016-12-03T05:59:59Z,87.78786755870641,69.87670358906192
2016-12-03T06:59:59Z,87.54456143334407,69.45333453978287
2016-12-03T07:59:59Z,87.58520352216249,67.19262145498834
2016-12-03T08:59:59Z,87.68221524659363,68.85895010953666
2016-12-03T09:59:59Z,87.83591649982706,69.6874565359242
2016-12-03T10:59:59Z,88.26788801760478,69.89198628141772
2016-12-03T11:59:59Z,88.49087318716177,69.91860955175117
2016-12-03T12:59:59Z,87.39680003539553,68.4927198815814
2016-12-03T13:59:59Z,87.53373285198913,68.55145102855509
2016-12-03T14:59:59Z,87.31023116320313,67.65133724248395
2016-12-03T15:59:59Z,87.77089805557465,68.44690968231706
2016-12-03T16:59:59Z,88.58754701596834,69.71578688983583
2016-12-03T17:59:59Z,88.17063509135579,68.89001068493698
2016-12-03T18:59:59Z,87.12621929904324,67.781148359567
2016-12-03T19:59:59Z,86.47979579052104,67.11295148075457
2016-12-03T20:59:59Z,87.42538084944432,66.5511699108358
2016-12-03T21:59:59Z,87.40623836849751,67.83482450178595
2016-12-03T22:59:59Z,87.59821736144178,68.65682961415875
2016-12-03T23:59:59Z,86.96793564436418,67.80634641985091
2016-12-04T00:59:59Z,86.57865520619087,67.90413703874886
2016-12-04T01:59:59Z,86.70656703375818,68.3521450717224
2016-12-04T02:59:59Z,86.79755397374167,68.77249549206775
2016-12-04T03:59:59Z,86.75511600081104,68.67810616210598
2016-12-04T04:59:59Z,86.86398380232117,68.4082374100528
2016-12-04T05:59:59Z,86.47032806268795,68.2739643019991
2016-12-04T06:59:59Z,87.75462044392428,70.76909980515964
2016-12-04T07:59:59Z,87.53144924141586,71.2598236740097
2016-12-04T08:59:59Z,86.80805102244528,70.581902881804
2016-12-04T09:59:59Z,86.93009147527133,70.71918197133147
2016-12-04T10:59:59Z,87.52149953489713,71.68686196290138
2016-12-04T11:59:59Z,86.98804926183936,70.4567683135482
2016-12-04T12:59:59Z,86.69137888356617,69.44257139977839
2016-12-04T13:59:59Z,87.50737725334098,71.15901019290708
2016-12-04T14:59:59Z,87.71652032904703,70.54977718303314
2016-12-04T15:59:59Z,87.60576515871799,69.90262799408467
2016-12-04T16:59:59Z,87.42059218624608,70.25586265883884
2016-12-04T17:59:59Z,86.78417362703787,68.86644355135903
2016-12-04T18:59:59Z,86.6220796607482,68.87867215947273
2016-12-04T19:59:59Z,86.52320095644943,69.247214373753
2016-12-04T20:59:59Z,86.46573630448724,69.05417980802147
2016-12-04T21:59:59Z,86.34165647848414,68.48289344165686
2016-12-04T22:59:59Z,86.4914276878044,69.17440975169112
2016-12-04T23:59:59Z,86.9139483881306,70.25683004391777
2016-12-05T00:59:59Z,87.15924562705602,68.98671191861682
2016-12-05T01:59:59Z,87.00035021660241,68.82265179833944
2016-12-05T02:59:59Z,87.11301005727717,70.72890777669505
2016-12-05T03:59:59Z,86.87594512552224,70.01169910985242
2016-12-05T04:59:59Z,86.60840472641151,68.98052423116246
2016-12-05T05:59:59Z,86.18528686264814,68.74080961747374
2016-12-05T06:59:59Z,86.00269602597604,68.53454935400255
2016-12-05T07:59:59Z,81.12672068364478,65.03251487674692
2016-12-05T08:59:59Z,85.54241457800453,68.0774172012989
2016-12-05T09:59:59Z,86.24569682811475,67.9789368779714
2016-12-05T10:59:59Z,85.92797851065752,67.66564258630945
2016-12-05T11:59:59Z,85.9252866815894,68.13165921043793
2016-12-05T12:59:59Z,85.83850219802443,65.19772716688252
2016-12-05T13:59:59Z,86.53875300308927,68.44245319050039
2016-12-05T14:59:59Z,86.24504411883004,66.92400851051453
2016-12-05T15:59:59Z,87.37473551270541,68.12153456162018
2016-12-05T16:59:59Z,86.97509697508387,68.47856089348731
2016-12-05T17:59:59Z,87.24894082198011,69.02770463628359
2016-12-05T18:59:59Z,86.42076919912147,69.22155694887856
2016-12-05T19:59:59Z,86.95737929325864,69.45056852316768
2016-12-05T20:59:59Z,81.19549524833741,64.40099961718364
2016-12-05T21:59:59Z,87.22682999400674,70.06575826592263
2016-12-05T22:59:59Z,87.92488126864338,70.09370936094996
2016-12-05T23:59:59Z,87.61702374523205,68.82420715329943
2016-12-06T00:59:59Z,87.06669135321836,68.31015338086647
2016-12-06T01:59:59Z,87.72044345902489,69.27176508433391
2016-12-06T02:59:59Z,87.76457140126881,69.12447390175562
2016-12-06T03:59:59Z,87.3994165868025,66.20475490149461
2016-12-06T04:59:59Z,87.58590722072898,68.9712333817379
2016-12-06T05:59:59Z,87.58927606925666,69.10908095568638
2016-12-06T06:59:59Z,87.45407158655794,68.75622146524648
2016-12-06T07:59:59Z,87.82091592326132,69.17628294649295
2016-12-06T08:59:59Z,87.81757374491725,67.29574110678273
2016-12-06T09:59:59Z,87.92962770410622,68.499995319591
2016-12-06T10:59:59Z,88.00010347381273,68.67292074941551
2016-12-06T11:59:59Z,88.05857709495912,69.09652305252571
2016-12-06T12:59:59Z,87.59199952475358,68.56250159292587
2016-12-06T13:59:59Z,87.0182407138447,67.8175776952321
2016-12-06T14:59:59Z,86.56493192843476,65.21998354051007
2016-12-06T15:59:59Z,88.19661797639473,68.52479865729356
2016-12-06T16:59:59Z,88.01380865113715,68.51478421416783
2016-12-06T17:59:59Z,88.29731289046828,69.19965931968616
2016-12-06T18:59:59Z,87.93264826625871,68.40590183568592
2016-12-06T19:59:59Z,87.52945839749901,68.17392280852988
2016-12-06T20:59:59Z,87.05389990313535,66.68398408320624
2016-12-06T21:59:59Z,87.64861537067019,67.86163473207962
2016-12-06T22:59:59Z,87.81110086554285,67.93167813672396
2016-12-06T23:59:59Z,87.30843424839651,67.76520599103526
2016-12-07T00:59:59Z,86.9835368346504,66.93763715588143
2016-12-07T01:59:59Z,87.62314970578248,68.24275171910925
2016-12-07T02:59:59Z,87.61035491854012,68.40486469388927
2016-12-07T03:59:59Z,86.9320141852408,67.97319400452676
2016-12-07T04:59:59Z,87.28039118564546,68.69871451246053
2016-12-07T05:59:59Z,87.12236046068045,68.35703684966731
2016-12-07T06:59:59Z,87.18963687511699,67.98284852766868
2016-12-07T07:59:59Z,87.00102571446689,68.73041796504769
2016-12-07T08:59:59Z,86.43782804440472,67.06423590581156
2016-12-07T09:59:59Z,86.00800722524174,66.03100676251613
2016-12-07T10:59:59Z,86.32471578829832,66.56225440626694
2016-12-07T11:59:59Z,86.7186127559054,68.02411529484435
2016-12-07T12:59:59Z,87.06203549410046,69.3729471243746
2016-12-07T13:59:59Z,86.97019447912264,68.86361858484595
2016-12-07T14:59:59Z,87.19712907650823,69.27344537286707
2016-12-07T15:59:59Z,87.58320921790062,69.69807066887367
2016-12-07T16:59:59Z,87.335495283584,68.82810002068543
2016-12-07T17:59:59Z,86.93958225542173,67.75217750478521
2016-12-07T18:59:59Z,87.63870177300085,68.19692919573065
2016-12-07T19:59:59Z,78.08961359428892,61.74204859949142
2016-12-07T20:59:59Z,86.98102989672633,69.46811730456481
2016-12-07T21:59:59Z,86.06958380359,69.26286698490497
2016-12-07T22:59:59Z,86.44765002816426,69.3244470087138
2016-12-07T23:59:59Z,86.86337613676098,70.57311424593115
2016-12-08T00:59:59Z,86.90013527343268,69.98497251160353
2016-12-08T01:59:59Z,87.24134504630277,70.39643192971512
2016-12-08T02:59:59Z,87.31247028830181,69.41858816855145
2016-12-08T03:59:59Z,87.36467235176887,70.06082040781367
2016-12-08T04:59:59Z,87.7140126164867,70.00246198757817
2016-12-08T05:59:59Z,87.3919024284652,69.33140363853657
2016-12-08T06:59:59Z,87.66547126887106,70.07059203659146
2016-12-08T07:59:59Z,87.48567577236349,68.29440790985753
2016-12-08T08:59:59Z,87.65105829775324,69.24663414489088
2016-12-08T09:59:59Z,87.56687817764393,69.11745245190039
2016-12-08T10:59:59Z,87.71551991768176,69.42185263568896
2016-12-08T11:59:59Z,87.29303704989184,69.10464326126231
2016-12-08T12:59:59Z,87.61807153367235,69.68117916865492
2016-12-08T13:59:59Z,87.93395659321506,68.78802580654059
2016-12-08T14:59:59Z,88.1061118797046,69.16381560224471
2016-12-08T15:59:59Z,87.69360731605131,69.07321043724161
2016-12-08T16:59:59Z,87.1313919810615,67.91622892966969
2016-12-08T17:59:59Z,87.00618821845498,67.95430045466276
2016-12-08T18:59:59Z,87.39514525959466,69.44425395777937
2016-12-08T19:59:59Z,81.65909319212824,63.84329949562173
2016-12-08T20:59:59Z,87.03027363044374,69.64614400561739
2016-12-08T21:59:59Z,87.37050651528138,70.05080143653339
2016-12-08T22:59:59Z,87.42511437401005,70.79538868582196
2016-12-08T23:59:59Z,87.35526359788562,70.24353118622109
2016-12-09T00:59:59Z,87.8614615445336,69.69247771374089
2016-12-09T01:59:59Z,86.3118722108793,66.82715741969251
2016-12-09T02:59:59Z,86.07839493700264,67.08882414552802
2016-12-09T03:59:59Z,86.84470506043138,68.42448514334917
2016-12-09T04:59:59Z,87.4397013968684,69.49434235507877
2016-12-09T05:59:59Z,87.13605132316133,69.49771571284555
2016-12-09T06:59:59Z,87.54530049148359,70.02944901141144
2016-12-09T07:59:59Z,87.38618827426627,69.92691561409276
2016-12-09T08:59:59Z,87.94792484243337,70.4185366551108
2016-12-09T09:59:59Z,87.70670481515883,69.7776828784559
2016-12-09T10:59:59Z,87.61954436846253,68.44666157049221
2016-12-09T11:59:59Z,87.32464287496549,69.13833924871003
2016-12-09T12:59:59Z,87.52773932520755,69.13966955989153
2016-12-09T13:59:59Z,87.57983315544033,68.51585846883347
2016-12-09T14:59:59Z,87.69923156851503,65.62878350142633
2016-12-09T15:59:59Z,87.76068516156474,68.10907215801765
2016-12-09T16:59:59Z,87.936979232029,68.55267070404459
2016-12-09T17:59:59Z,87.42716472281911,68.74420678737891
2016-12-09T18:59:59Z,87.23646463436415,68.10799724832401
2016-12-09T19:59:59Z,87.17825677662894,67.9004887121442
2016-12-09T20:59:59Z,86.54871208444028,66.79622428889104
2016-12-09T21:59:59Z,86.32619599800157,67.57552672931915
2016-12-09T22:59:59Z,86.55972813973568,66.69334421462456
2016-12-09T23:59:59Z,85.45361816045289,66.77975140946901
2016-12-10T00:59:59Z,86.01377680311471,67.78829337918933
2016-12-10T01:59:59Z,86.15620102466612,69.20831514970978
2016-12-10T02:59:59Z,85.98650983051833,68.58212655926461
2016-12-10T03:59:59Z,85.69049597992495,67.90232042600424
2016-12-10T04:59:59Z,86.1365139109921,68.67792294132701
2016-12-10T05:59:59Z,86.14809317336938,68.53154318797417
2016-12-10T06:59:59Z,86.3962219706803,68.32561835294794
2016-12-10T07:59:59Z,86.03235380055878,67.90609166842599
2016-12-10T08:59:59Z,85.75674089342243,67.54429591254551
2016-12-10T09:59:59Z,85.48003248961669,67.51211853523566
2016-12-10T10:59:59Z,85.82458203152892,68.00784392564002
2016-12-10T11:59:59Z,85.96427324092514,68.1676426064694
2016-12-10T12:59:59Z,86.1497296358392,68.39883865774586
2016-12-10T13:59:59Z,85.46789417888374,68.7737451812404
2016-12-10T14:59:59Z,85.70663240154501,68.3939544602559
2016-12-10T15:59:59Z,85.90824567683086,68.6036329242219
2016-12-10T16:59:59Z,86.48698676806606,68.33176871279024
2016-12-10T17:59:59Z,86.16471048820168,65.74036098288931
2016-12-10T18:59:59Z,86.20515166956515,67.37330385750789
2016-12-10T19:59:59Z,86.70017117611712,68.95151583187352
2016-12-10T20:59:59Z,86.25181207954998,67.65450244366411
2016-12-10T21:59:59Z,85.50509700874133,66.97769969756631
2016-12-10T22:59:59Z,86.02423869805148,68.03898412834332
2016-12-10T23:59:59Z,86.29201212654306,68.1039763071841
2016-12-11T00:59:59Z,80.41889411023558,62.864354526391416
2016-12-11T01:59:59Z,86.38996819447267,69.4329567964942
2016-12-11T02:59:59Z,86.14447014161335,69.21932382424436
2016-12-11T03:59:59Z,85.86520787920365,69.03138859594226
2016-12-11T04:59:59Z,85.79151824044861,68.85122086932768
2016-12-11T05:59:59Z,85.18211016553374,68.942673440957
2016-12-11T06:59:59Z,85.71863220106938,69.8003653723111
2016-12-11T07:59:59Z,85.48033924676935,69.26892012543546
2016-12-11T08:59:59Z,82.32159323260504,64.32696940951726
2016-12-11T09:59:59Z,86.39504006192239,70.0502639009195
2016-12-11T10:59:59Z,87.17416689464791,70.14889813528093
2016-12-11T11:59:59Z,86.98264452284923,69.34280891439215
2016-12-11T12:59:59Z,86.67694646367764,66.44385809266608
2016-12-11T13:59:59Z,86.4055024021106,64.93878600697356
2016-12-11T14:59:59Z,87.18418089545065,67.08709132823907
2016-12-11T15:59:59Z,86.8335346937743,67.67441670575734
2016-12-11T16:59:59Z,85.3383135116527,66.69092471926736
2016-12-11T17:59:59Z,86.78404475165122,67.55533314456301
2016-12-11T18:59:59Z,85.7362624955372,65.74525671019352
2016-12-11T19:59:59Z,86.26228275991049,65.40325501385507
2016-12-11T20:59:59Z,86.08667078214579,66.98014418010155
2016-12-11T21:59:59Z,87.066657254387,68.02464925174534
2016-12-11T22:59:59Z,85.56579822748606,67.24418160461153
2016-12-11T23:59:59Z,84.6534807392613,66.5809200513705
2016-12-12T00:59:59Z,86.74251535732492,68.97054968431756
2016-12-12T01:59:59Z,86.82025030573344,67.77353739204716
2016-12-12T02:59:59Z,87.18179127546875,68.91170464426025
2016-12-12T03:59:59Z,86.8106260517482,67.83753573139651
2016-12-12T04:59:59Z,87.31327661749008,68.11904284489245
2016-12-12T05:59:59Z,86.67172657053199,68.32403996873522
2016-12-12T06:59:59Z,86.11553356481771,68.82972332024363
2016-12-12T07:59:59Z,86.27796719005315,68.17426998163123
2016-12-12T08:59:59Z,86.05122540491844,68.27451411144682
2016-12-12T09:59:59Z,86.13370272917534,68.20198250224314
2016-12-12T10:59:59Z,85.89808067135473,68.67178943578935
2016-12-12T11:59:59Z,86.19308098013468,69.18643085948024
