date,rougher.output.recovery,final.output.recovery
2017-09-12T22:59:59Z,83.57104940143363,63.21492388417109
2017-09-12T23:59:59Z,82.75854119454061,60.846274359761246
2017-09-13T00:59:59Z,82.8569914811856,61.59143614192579
2017-09-13T01:59:59Z,82.56440452258103,61.19409251213245
2017-09-13T02:59:59Z,83.26142737937052,63.172457932349694
2017-09-13T03:59:59Z,83.27870182654813,62.924781397982336
2017-09-13T04:59:59Z,83.08516897798066,63.30773814402105
2017-09-13T05:59:59Z,83.1917356483078,62.33825398853975
2017-09-13T06:59:59Z,83.88148694251888,62.28972369958583
2017-09-13T07:59:59Z,85.08835952591126,64.22421672851607
2017-09-13T08:59:59Z,83.99691765508484,62.10628721455915
2017-09-13T09:59:59Z,84.85109423194064,64.08504585785377
2017-09-13T10:59:59Z,85.34676547498088,64.60496445999766
2017-09-13T11:59:59Z,85.3162985309996,64.2020115807647
2017-09-13T12:59:59Z,83.24635739392794,62.89635537562835
2017-09-13T13:59:59Z,83.01492512804813,61.0324551961401
2017-09-13T14:59:59Z,83.50959311596287,61.92721399953293
2017-09-13T15:59:59Z,84.73324400358601,65.32988797184761
2017-09-13T16:59:59Z,85.83659842829744,64.97115993646368
2017-09-13T17:59:59Z,84.57648385873911,61.418665250458865
2017-09-13T18:59:59Z,84.88733606004641,62.4019828059288
2017-09-13T19:59:59Z,86.47564659696693,65.62758612478969
2017-09-13T20:59:59Z,86.95319580227398,65.88108935656568
2017-09-13T21:59:59Z,87.02393326600284,66.20558606416493
2017-09-13T22:59:59Z,86.70219007410489,65.68562432568079
2017-09-13T23:59:59Z,86.49007756537148,65.10079124090645
2017-09-14T00:59:59Z,86.48892247303944,65.90929066641407
2017-09-14T01:59:59Z,85.24847326585602,63.093278946558776
2017-09-14T02:59:59Z,84.88256380258136,62.16237510655643
2017-09-14T03:59:59Z,84.87709608743097,61.8804927938364
2017-09-14T04:59:59Z,85.61737459819594,63.077954226648075
2017-09-14T05:59:59Z,87.80273874976174,66.71592796089864
2017-09-14T06:59:59Z,87.1947024672061,67.48194631895792
2017-09-14T07:59:59Z,85.84155051155453,62.84583457819625
2017-09-14T08:59:59Z,84.12025335886749,59.91241784253619
2017-09-14T09:59:59Z,85.03087552423787,61.71804343169911
2017-09-14T10:59:59Z,85.61763107537975,63.38016166080862
2017-09-14T11:59:59Z,86.66224213175153,64.90527503291253
2017-09-14T12:59:59Z,87.1929185489952,67.56254829729039
2017-09-14T13:59:59Z,86.05237123064043,65.66114958003709
2017-09-14T14:59:59Z,84.44822774857361,60.00583469605774
2017-09-14T15:59:59Z,83.94836863226516,59.46879874036924
2017-09-14T16:59:59Z,85.80940406091878,63.356615617556734
2017-09-14T17:59:59Z,86.77819320959864,65.06840002471647
2017-09-14T18:59:59Z,87.51573887941939,67.51384877000855
2017-09-14T19:59:59Z,85.21801390802979,63.905014176462096
2017-09-14T20:59:59Z,84.24350575351426,60.39966999856349
2017-09-14T21:59:59Z,85.30479354022135,61.77354591328996
2017-09-14T22:59:59Z,85.10608897313166,63.16967868408321
2017-09-14T23:59:59Z,85.84930573124309,63.28439041289692
2017-09-15T00:59:59Z,84.88468644360626,62.96228975082622
2017-09-15T01:59:59Z,85.35338598611148,63.62565073060847
2017-09-15T02:59:59Z,84.74302763696889,62.25126118938683
2017-09-15T03:59:59Z,84.12290078994941,60.667767368580805
2017-09-15T04:59:59Z,78.82931941038105,57.958503198741376
2017-09-15T05:59:59Z,80.13035759405626,59.32554668168658
2017-09-15T06:59:59Z,85.634707396989,63.73886686876287
2017-09-15T07:59:59Z,85.13753469418884,63.77216499766626
2017-09-15T08:59:59Z,85.10010518692012,64.59264149903906
2017-09-15T09:59:59Z,84.37905090596982,63.60570615633742
2017-09-15T10:59:59Z,84.61183153515653,64.0121981168143
2017-09-15T11:59:59Z,84.5383112690711,63.875383572506045
2017-09-15T12:59:59Z,84.73703355175124,63.0341763312072
2017-09-15T13:59:59Z,86.15662276511769,66.49142678374318
2017-09-15T14:59:59Z,86.60235886773941,67.35626106421502
2017-09-15T15:59:59Z,86.3049886343667,65.27949857663661
2017-09-15T16:59:59Z,85.10708933927924,63.93969891646686
2017-09-15T17:59:59Z,85.41058660873827,63.84640395809558
2017-09-15T18:59:59Z,85.7203026471337,63.87030595325404
2017-09-15T19:59:59Z,85.49153468001728,63.85523483721403
2017-09-15T20:59:59Z,84.62539887559073,61.61915716474977
2017-09-15T21:59:59Z,84.69811794917892,62.53191271521039
2017-09-15T22:59:59Z,84.19882734597071,62.88829969080562
2017-09-15T23:59:59Z,84.9393373793889,64.52623296720334
2017-09-16T00:59:59Z,85.10378056878923,64.26282551848966
2017-09-16T01:59:59Z,86.41534085481436,65.24253771176365
2017-09-16T02:59:59Z,85.68005552681795,65.33785800571714
2017-09-16T03:59:59Z,84.97975089123031,62.70769005672691
2017-09-16T04:59:59Z,86.32327180396223,67.28875731299188
2017-09-16T05:59:59Z,87.35601702475147,69.29805688083452
2017-09-16T06:59:59Z,85.74216302349234,64.98691595417591
2017-09-16T07:59:59Z,86.2799965483654,66.0040035528022
2017-09-16T08:59:59Z,86.0659382256757,66.70222220403714
2017-09-16T09:59:59Z,85.48583800283454,66.11216299665064
2017-09-16T10:59:59Z,85.10859925470751,66.09331534926599
2017-09-16T11:59:59Z,84.80906098183527,65.79168613157722
2017-09-16T12:59:59Z,85.02270687815026,64.00910510306824
2017-09-16T13:59:59Z,85.46114484335794,65.93041739919545
2017-09-16T14:59:59Z,86.06066200170339,67.84374092800847
2017-09-16T15:59:59Z,85.96644875365146,66.67962433572342
2017-09-16T16:59:59Z,84.13646553730635,60.22951507439239
2017-09-16T17:59:59Z,83.92156902271094,61.770019377060216
2017-09-16T18:59:59Z,84.92267843119043,66.24418272585301
2017-09-16T19:59:59Z,85.78668523842113,65.86616358763034
2017-09-16T20:59:59Z,86.07146127863919,65.89063598940565
2017-09-16T21:59:59Z,84.3740657740604,64.57528243813557
2017-09-16T22:59:59Z,86.45609247549135,69.38639703400814
2017-09-16T23:59:59Z,85.92280690198916,68.22446455530728
2017-09-17T00:59:59Z,85.08108494577088,64.45645269253635
2017-09-17T01:59:59Z,85.81382609571892,66.56577210619906
2017-09-17T02:59:59Z,85.18012237609877,64.5783294631811
2017-09-17T03:59:59Z,84.38105977706755,63.138118909077455
2017-09-17T04:59:59Z,84.45520012908638,62.109483767691785
2017-09-17T05:59:59Z,85.65797918548982,65.74426001957951
2017-09-17T06:59:59Z,85.32344233671138,65.98619236060443
2017-09-17T07:59:59Z,85.05636695664349,65.41067164927789
2017-09-17T08:59:59Z,86.37232277780407,69.28703977709559
2017-09-17T09:59:59Z,85.32669713429252,67.1133929694954
2017-09-17T10:59:59Z,85.48436490564897,65.5708360122921
2017-09-17T11:59:59Z,85.99176100005538,67.2535267559329
2017-09-17T12:59:59Z,85.75968715084842,67.04795619044744
2017-09-17T13:59:59Z,85.62253150681734,65.79990836664878
2017-09-17T14:59:59Z,85.48507751977473,65.54463062457582
2017-09-17T15:59:59Z,84.8708635873003,62.84896919221012
2017-09-17T16:59:59Z,84.79838972421832,63.114267874236475
2017-09-17T17:59:59Z,86.87068798413324,67.74302142626235
2017-09-17T18:59:59Z,87.60192677271064,71.2280838630483
2017-09-17T19:59:59Z,86.8975918354278,66.92300353162693
2017-09-17T20:59:59Z,85.58037331534238,64.24346167244555
2017-09-17T21:59:59Z,84.68211715560994,63.87671651594764
2017-09-17T22:59:59Z,85.21746120682761,66.51680050603278
2017-09-17T23:59:59Z,84.93658946448647,64.69192121971405
2017-09-18T00:59:59Z,84.67653480786126,63.36971201669066
2017-09-18T01:59:59Z,85.85989893948314,67.91460117134633
2017-09-18T02:59:59Z,85.72265320350508,67.54246757749239
2017-09-18T03:59:59Z,84.69064077935852,63.96564659659103
2017-09-18T04:59:59Z,84.57113972661328,66.55465373846454
2017-09-18T05:59:59Z,84.50272864881849,65.61814483317673
2017-09-18T06:59:59Z,82.8974010978482,61.98548106037242
2017-09-18T07:59:59Z,84.68096010628473,65.3378905537363
2017-09-18T08:59:59Z,85.31127210793429,65.19685075867064
2017-09-18T09:59:59Z,87.59576778493764,67.9582378869423
2017-09-18T10:59:59Z,88.44011624237456,69.9496252294503
2017-09-18T11:59:59Z,87.61637730095009,67.53741944458152
2017-09-18T12:59:59Z,87.02247013510853,66.52657808620421
2017-09-18T13:59:59Z,86.97765538677179,68.0164743414047
2017-09-18T14:59:59Z,84.89950000266754,63.56793167170955
2017-09-18T15:59:59Z,85.81253637647785,65.25073000541978
2017-09-18T16:59:59Z,85.82162465519272,65.86212640710472
2017-09-18T17:59:59Z,86.42515485498897,66.83747540675024
2017-09-18T18:59:59Z,87.70349655765773,69.01882004911126
2017-09-18T19:59:59Z,86.23432945871694,66.15688692498782
2017-09-18T20:59:59Z,86.2109950157193,65.65162250734537
2017-09-18T21:59:59Z,86.04830031000242,67.16175360922433
2017-09-18T22:59:59Z,86.56916292666622,67.0556687042015
2017-09-18T23:59:59Z,88.07458940190612,69.23932796034798
2017-09-19T00:59:59Z,88.34786993225315,69.48659522591004
2017-09-19T01:59:59Z,87.3407011722496,66.06469507586984
2017-09-19T02:59:59Z,87.36777791387921,66.51920216801862
2017-09-19T03:59:59Z,86.96286833418915,65.53749747042282
2017-09-19T04:59:59Z,87.04445640407879,66.70029840498556
2017-09-19T05:59:59Z,86.38430003557337,67.76491018345432
2017-09-19T06:59:59Z,86.02224376493288,65.69271218768353
2017-09-19T07:59:59Z,86.46973606795821,68.38045610930216
2017-09-19T08:59:59Z,85.74713004459358,65.52551322178905
2017-09-19T09:59:59Z,85.80432313760629,65.30000123986123
2017-09-19T10:59:59Z,85.78677825721617,66.083773043471
2017-09-19T11:59:59Z,86.18598284415778,65.72581106128878
2017-09-19T12:59:59Z,85.93790021755743,66.28270883380048
2017-09-19T13:59:59Z,86.05141531617184,66.21815839347241
2017-09-19T14:59:59Z,85.90747986223383,66.7044103302399
2017-09-19T15:59:59Z,86.09366747788036,67.15136489878425
2017-09-19T16:59:59Z,86.27842330021932,67.9527095454349
2017-09-19T17:59:59Z,86.17549020137662,67.64618669807317
2017-09-19T18:59:59Z,85.50251568640616,65.67504469475614
2017-09-19T19:59:59Z,85.38072070026813,67.63250056697821
2017-09-19T20:59:59Z,85.60307173340203,68.42418587182148
2017-09-19T21:59:59Z,84.84385351731201,68.98460983699178
2017-09-19T22:59:59Z,84.57958536978818,67.29118830261707
2017-09-19T23:59:59Z,85.75608114281889,68.99465647543872
2017-09-20T00:59:59Z,85.68611830920749,68.259836924233
2017-09-20T01:59:59Z,85.81144843326005,68.11912492289501
2017-09-20T02:59:59Z,85.31147800233475,65.49570920998205
2017-09-20T03:59:59Z,85.988196082871,66.30431682074575
2017-09-20T04:59:59Z,85.91416417426737,64.79522731542619
2017-09-20T05:59:59Z,85.97134855990967,65.70544051744623
2017-09-20T06:59:59Z,85.5803999481071,63.498339328631005
2017-09-20T07:59:59Z,85.43677578875786,63.13225901428862
2017-09-20T08:59:59Z,85.91966291130923,64.04970156446933
2017-09-20T09:59:59Z,85.93467393517234,65.12155104279655
2017-09-20T10:59:59Z,86.69472392185071,64.992086211204
2017-09-20T11:59:59Z,82.74594742635847,60.30913581867089
2017-09-20T12:59:59Z,85.54821955154792,65.05979907248731
2017-09-20T13:59:59Z,85.27074124438096,63.476080241406635
2017-09-20T14:59:59Z,85.74391476878709,64.84081885353167
2017-09-20T15:59:59Z,84.33698189501928,63.078031946497475
2017-09-20T16:59:59Z,84.43527272014744,63.0544408100146
2017-09-20T17:59:59Z,84.96468889365464,65.05013137902888
2017-09-20T18:59:59Z,84.60962722631696,63.95323597977862
2017-09-20T19:59:59Z,85.29207411642933,65.43878004641681
2017-09-20T20:59:59Z,86.2169474810844,66.52888797840075
2017-09-20T21:59:59Z,86.48667868556302,66.46830374130973
2017-09-20T22:59:59Z,86.19806266967984,66.14360909419077
2017-09-20T23:59:59Z,86.15029685726051,67.04426470998347
2017-09-21T00:59:59Z,85.99947387756252,65.94774948500924
2017-09-21T01:59:59Z,85.79902643358875,63.73719401625592
2017-09-21T02:59:59Z,85.34121322092126,63.58167397406143
2017-09-21T03:59:59Z,85.2451089741265,62.448506906422864
2017-09-21T04:59:59Z,85.45396522196975,62.403818415435275
2017-09-21T05:59:59Z,85.98273578318927,63.571789401297714
2017-09-21T06:59:59Z,86.84780098593426,67.01226164090814
2017-09-21T07:59:59Z,86.25567045541106,64.62604316750966
2017-09-21T08:59:59Z,86.03983235387084,63.43110563503711
2017-09-21T09:59:59Z,86.3636478046789,65.46998263384988
2017-09-21T10:59:59Z,86.00267478042625,65.5687868320038
2017-09-21T11:59:59Z,86.38771484345482,64.63600929936385
2017-09-21T12:59:59Z,86.2060707516948,66.57564072318512
2017-09-21T13:59:59Z,86.34162098345107,65.63710910328004
2017-09-21T14:59:59Z,86.13138512809884,63.49564118439012
2017-09-21T15:59:59Z,85.85800635770528,65.51752722661823
2017-09-21T16:59:59Z,86.21518418702944,64.05870685462551
2017-09-21T17:59:59Z,86.88861117515215,67.46534382216169
2017-09-21T18:59:59Z,86.50557224522841,65.81908985802147
2017-09-21T19:59:59Z,85.91347976952731,64.30511652265969
2017-09-21T20:59:59Z,85.3695242734987,64.43673488242
2017-09-21T21:59:59Z,85.18695095112405,63.57805075851391
2017-09-21T22:59:59Z,85.7577751544161,65.10955649410492
2017-09-21T23:59:59Z,86.01916493891157,65.36344173003235
2017-09-22T00:59:59Z,85.77905700339309,64.37313345823237
2017-09-22T01:59:59Z,85.93531444113309,65.30920256483488
2017-09-22T02:59:59Z,85.17475330054786,64.38578574703583
2017-09-22T03:59:59Z,85.53991667156042,64.43054738577827
2017-09-22T04:59:59Z,87.15157872820075,67.03858687135465
2017-09-22T05:59:59Z,85.79374312425675,65.22354663015845
2017-09-22T06:59:59Z,87.23824905468453,68.08290896768122
2017-09-22T07:59:59Z,87.52621793437716,69.08308963734838
2017-09-22T08:59:59Z,87.13217540629846,68.12747507166323
2017-09-22T09:59:59Z,86.46534416998321,66.37856853221346
2017-09-22T10:59:59Z,86.23643243755994,65.32780220316106
2017-09-22T11:59:59Z,86.03282557515709,64.69514058945714
2017-09-22T12:59:59Z,86.48282455420791,65.66521889100967
2017-09-22T13:59:59Z,84.94867517694107,63.756442020019215
2017-09-22T14:59:59Z,85.67448753499042,65.76022880472517
2017-09-22T15:59:59Z,86.35689889098651,66.9138516221126
2017-09-22T16:59:59Z,86.74944435770237,68.44617831412621
2017-09-22T17:59:59Z,86.81059263180789,66.72327396465349
2017-09-22T18:59:59Z,86.20575010769248,67.27654567538339
2017-09-22T19:59:59Z,86.04707317108246,66.4217874665073
2017-09-22T20:59:59Z,84.7822208207963,63.939111935287876
2017-09-22T21:59:59Z,81.5056978203016,62.18608066873596
2017-09-22T22:59:59Z,76.82696663187018,54.51553165364573
2017-09-22T23:59:59Z,77.88080740298328,58.43924047156255
2017-09-23T00:59:59Z,79.83332217035519,56.43983901232392
2017-09-23T01:59:59Z,82.6515590167584,59.47060093768292
2017-09-23T02:59:59Z,82.23957145233919,64.9651465182506
2017-09-23T03:59:59Z,84.28937548230027,65.27300045505031
2017-09-23T04:59:59Z,84.69503741425885,66.17263079373161
2017-09-23T05:59:59Z,84.52487453050209,65.7198957088296
2017-09-23T06:59:59Z,84.52336579755024,64.46727159372018
2017-09-23T07:59:59Z,84.46831845175174,62.84669540840824
2017-09-23T08:59:59Z,84.68894599693155,63.84909777171597
2017-09-23T09:59:59Z,85.14050303746254,65.37106385013121
2017-09-23T10:59:59Z,85.9934504272159,67.4212310789559
2017-09-23T11:59:59Z,87.03991593719091,68.26999334727184
2017-09-23T12:59:59Z,86.02505981831193,65.48825859262577
2017-09-23T13:59:59Z,86.58417001434702,65.88657216160225
2017-09-23T14:59:59Z,86.60436759332633,66.67717099180147
2017-09-23T15:59:59Z,86.1256031317128,64.06755051496927
2017-09-23T16:59:59Z,86.5152811700707,65.3846367168469
2017-09-23T17:59:59Z,86.98274862995154,66.95777506877863
2017-09-23T18:59:59Z,86.42530373942222,66.24099490523683
2017-09-23T19:59:59Z,86.78826034116734,67.09441531157377
2017-09-23T20:59:59Z,86.46841331736626,67.36392585182851
2017-09-23T21:59:59Z,87.48855936316018,68.86377911790338
2017-09-23T22:59:59Z,88.26381207768107,69.45721404291503
2017-09-23T23:59:59Z,87.55777916863998,66.71894104484164
2017-09-24T00:59:59Z,87.43562676997445,67.09725692840165
2017-09-24T01:59:59Z,88.06493694976476,67.37434441522716
2017-09-24T02:59:59Z,88.42629943268523,68.22738757158501
2017-09-24T03:59:59Z,86.30843580650088,63.255032737194405
2017-09-24T04:59:59Z,87.862597838034,65.73875422579538
2017-09-24T05:59:59Z,87.64616211237497,66.56029398229107
2017-09-24T06:59:59Z,87.45966682709232,67.12334230715314
2017-09-24T07:59:59Z,86.8747668113148,64.65669465664699
2017-09-24T08:59:59Z,87.31078159092901,65.63828916476865
2017-09-24T09:59:59Z,87.21689616061828,66.87288054537328
2017-09-24T10:59:59Z,88.12692858090809,67.78925839679155
2017-09-24T11:59:59Z,87.79145203399942,67.22312654934449
2017-09-24T12:59:59Z,87.25659656383648,65.01607942979193
2017-09-24T13:59:59Z,87.5192632167639,68.34436346090315
2017-09-24T14:59:59Z,88.1316475410351,69.47892009109165
2017-09-24T15:59:59Z,87.73950125270073,67.28978088982778
2017-09-24T16:59:59Z,88.05307367515309,66.60457524909923
2017-09-24T17:59:59Z,87.14092988259893,66.09586559347055
2017-09-24T18:59:59Z,87.05946929345822,64.42118660527362
2017-09-24T19:59:59Z,87.0558528467348,67.96778456801651
2017-09-24T20:59:59Z,87.02481502341094,67.53291135637471
2017-09-24T21:59:59Z,87.89477361270448,67.94045510884166
2017-09-24T22:59:59Z,87.9424594145236,69.23270871010875
2017-09-24T23:59:59Z,87.09670180955497,67.20193922839586
2017-09-25T00:59:59Z,86.5059215439034,65.58991211279103
2017-09-25T01:59:59Z,85.8769339298631,65.64108485232192
2017-09-25T02:59:59Z,86.72816423131636,66.89810626786355
2017-09-25T03:59:59Z,86.49587647909019,66.70300959558645
2017-09-25T04:59:59Z,86.68723011689085,66.34300961304251
2017-09-25T05:59:59Z,86.15232681061613,67.0848434257234
2017-09-25T06:59:59Z,86.94174294394615,67.15798767661184
2017-09-25T07:59:59Z,86.84139797872132,67.58002966694447
2017-09-25T08:59:59Z,86.94295963501844,68.86956177559932
2017-09-25T09:59:59Z,87.8555683841116,68.85616122247654
2017-09-25T10:59:59Z,87.0296651407831,68.72631990525069
2017-09-25T11:59:59Z,86.88955610653453,69.79527364165727
2017-09-25T12:59:59Z,87.69771709704605,70.54647895759655
2017-09-25T13:59:59Z,86.81771210987341,68.09478443225211
2017-09-25T14:59:59Z,85.90479879181525,66.67899606886813
2017-09-25T15:59:59Z,86.60632678198793,67.72780636803513
2017-09-25T16:59:59Z,86.83699874896692,66.2758169821514
2017-09-25T17:59:59Z,86.93905597864118,66.49291681689137
2017-09-25T18:59:59Z,86.71810925991694,66.59750846738156
2017-09-25T19:59:59Z,86.54032730700187,65.75248691756998
2017-09-25T20:59:59Z,86.58557019448114,66.29145268135652
2017-09-25T21:59:59Z,86.44106852247235,65.61773742166439
2017-09-25T22:59:59Z,86.15740489247602,65.8366222296598
2017-09-25T23:59:59Z,87.13636042726077,67.10636842056645
2017-09-26T00:59:59Z,86.11576046844935,64.88459057295954
2017-09-26T01:59:59Z,86.43673229192629,66.164531937858
2017-09-26T02:59:59Z,86.51807542511915,66.55439596714623
2017-09-26T03:59:59Z,86.58697257472895,66.92313887114368
2017-09-26T04:59:59Z,86.52943105731491,66.23503909477957
2017-09-26T05:59:59Z,86.34647084527091,66.67048724390399
2017-09-26T06:59:59Z,82.28463533768827,61.66694107808248
2017-09-26T07:59:59Z,78.9849967776741,57.802658667645176
2017-09-26T08:59:59Z,79.52587445267662,54.21283340678797
2017-09-26T09:59:59Z,80.02806811136925,52.27256863539157
2017-09-26T10:59:59Z,79.6799647210479,53.06105120661186
2017-09-26T11:59:59Z,81.50559378749577,56.058175222589824
2017-09-26T12:59:59Z,84.46257107568834,58.786145848367504
2017-09-26T13:59:59Z,85.07088164672702,59.55075609744136
2017-09-26T14:59:59Z,85.68138752519016,64.11744441100652
2017-09-26T15:59:59Z,85.93150357078576,64.16320208626101
2017-09-26T16:59:59Z,85.6435478131658,64.3248497279928
2017-09-26T17:59:59Z,85.8507764147883,61.25857964336539
2017-09-26T18:59:59Z,86.82133837223843,64.79631753521781
2017-09-26T19:59:59Z,87.53423016997937,66.73289758573284
2017-09-26T20:59:59Z,85.47932338363205,62.0650434661739
2017-09-26T21:59:59Z,85.91566424925506,61.61296085300217
2017-09-26T22:59:59Z,86.5755548860996,64.39227817745238
2017-09-26T23:59:59Z,86.22275036983413,63.40715259637144
2017-09-27T00:59:59Z,87.58763653125577,63.75400810234723
2017-09-27T01:59:59Z,88.14455751464865,66.78144261683677
2017-09-27T02:59:59Z,87.14151167512634,66.3266014311602
