date,rougher.output.recovery,final.output.recovery
2016-11-09T01:59:59Z,82.80160225002666,67.87470741235424
2016-11-09T02:59:59Z,84.89750188774173,69.3391861426478
2016-11-09T03:59:59Z,84.55665134181069,69.18081261176988
2016-11-09T04:59:59Z,84.90716312083711,69.48301520673301
2016-11-09T05:59:59Z,84.73320880122354,69.23694373590419
2016-11-09T06:59:59Z,85.14891967486726,70.34916765601344
2016-11-09T07:59:59Z,85.65776178188197,71.51730807439193
2016-11-09T08:59:59Z,86.35095073018525,71.49808422077209
2016-11-09T09:59:59Z,86.04604872341045,71.45685767475003
2016-11-09T10:59:59Z,86.02775456468085,70.95898481070687
2016-11-09T11:59:59Z,84.55811732903905,68.10008134296079
2016-11-09T12:59:59Z,84.53314365239848,68.09779494357966
2016-11-09T13:59:59Z,83.84199869658781,68.57089814887095
2016-11-09T14:59:59Z,84.35078001897269,69.60390659197171
2016-11-09T15:59:59Z,85.31956212070871,69.2184343062697
2016-11-09T16:59:59Z,84.02056314095779,68.01723676080545
2016-11-09T17:59:59Z,85.35589358465768,68.33266528174049
2016-11-09T18:59:59Z,82.64508891962136,67.05118123266703
2016-11-09T19:59:59Z,82.16744400783956,65.94366860856879
2016-11-09T20:59:59Z,83.68074108304754,67.10408921997508
2016-11-09T21:59:59Z,83.70439732428311,67.7855269128906
2016-11-09T22:59:59Z,82.87236107714328,67.10061901375963
2016-11-09T23:59:59Z,82.74722449278595,67.29889594136914
2016-11-10T00:59:59Z,82.50542844228043,67.89459298232764
2016-11-10T01:59:59Z,83.58900782973507,67.36901828516318
2016-11-10T02:59:59Z,84.36540384335711,68.807332626282
2016-11-10T03:59:59Z,84.61096073960043,69.16883421437174
2016-11-10T04:59:59Z,83.36458616904535,68.13936391147314
2016-11-10T05:59:59Z,82.63490217844787,67.45031920766964
2016-11-10T06:59:59Z,83.50241407967499,68.05513958110961
2016-11-10T07:59:59Z,84.11928845568623,68.24617002989045
2016-11-10T08:59:59Z,82.54632413759406,67.50116677266887
2016-11-10T09:59:59Z,82.1464658427925,65.68480374366419
2016-11-10T10:59:59Z,81.06173414715462,65.19788181029578
2016-11-10T11:59:59Z,81.42887290634616,65.012439412981
2016-11-10T12:59:59Z,81.82350231370802,65.36564226743859
2016-11-10T13:59:59Z,79.5453681408181,64.56231817927474
2016-11-10T14:59:59Z,80.47006026198275,66.11970457174645
2016-11-10T15:59:59Z,79.57685062711498,64.7914973208892
2016-11-10T16:59:59Z,74.49228255495981,52.094305278118846
2016-11-10T17:59:59Z,75.33311292244245,53.379848805206876
2016-11-10T18:59:59Z,74.17582133925227,53.30104029297759
2016-11-10T19:59:59Z,73.31936094400172,53.354455097399246
2016-11-10T20:59:59Z,73.40846311700057,53.25060165366152
2016-11-10T21:59:59Z,76.90943941401494,57.02704249833823
2016-11-10T22:59:59Z,81.43860107391562,62.613132750850916
2016-11-10T23:59:59Z,82.69755594891987,64.52710666730553
2016-11-11T00:59:59Z,83.00200339779303,65.68002213598683
2016-11-11T01:59:59Z,83.09311113396315,65.6788554855458
2016-11-11T02:59:59Z,84.18417104562967,66.24543806079818
2016-11-11T03:59:59Z,84.28780223672416,66.14405700383809
2016-11-11T04:59:59Z,84.6519608004016,67.63412333495597
2016-11-11T05:59:59Z,84.04704777489204,67.6399450689174
2016-11-11T06:59:59Z,83.85815394168384,67.64547224000816
2016-11-11T07:59:59Z,84.15121511283594,67.8186395425662
2016-11-11T08:59:59Z,80.00739769703355,64.52797561317976
2016-11-11T09:59:59Z,76.08827484258791,59.197937428797545
2016-11-11T10:59:59Z,75.83413014925581,61.7934462569506
2016-11-11T11:59:59Z,76.97482443438447,62.22511706348531
2016-11-11T12:59:59Z,79.03224620932825,63.64608746263436
2016-11-11T13:59:59Z,83.97354250760472,69.14796903457952
2016-11-11T14:59:59Z,80.74557297324873,66.55001711093976
2016-11-11T15:59:59Z,82.24340669459734,68.2037019374567
2016-11-11T16:59:59Z,82.52252531214604,68.23539017549435
2016-11-11T17:59:59Z,82.27660972241623,68.09092933342937
2016-11-11T18:59:59Z,82.23637804785281,67.89673236964823
2016-11-11T19:59:59Z,82.64859818060538,68.27552342814379
2016-11-11T20:59:59Z,82.03235697673288,68.15210704654251
2016-11-11T21:59:59Z,82.75402993796044,68.50010216048288
2016-11-11T22:59:59Z,82.7353255746366,68.7155053643997
2016-11-11T23:59:59Z,81.39420813415963,69.11824989719872
2016-11-12T00:59:59Z,81.32254702356809,70.17349081366247
2016-11-12T01:59:59Z,83.1680989867303,69.02761724979847
2016-11-12T02:59:59Z,82.76223012870011,69.00410211384715
2016-11-12T03:59:59Z,82.64487721775556,69.0942011116959
2016-11-12T04:59:59Z,83.27089099155299,68.99512434273642
2016-11-12T05:59:59Z,83.59279955269555,69.2419941972049
2016-11-12T06:59:59Z,82.68996430455668,68.55103305461131
2016-11-12T07:59:59Z,83.9591922701527,69.30999512447247
2016-11-12T08:59:59Z,83.7322849255593,67.97098078659187
2016-11-12T09:59:59Z,83.57674047174615,68.47165004745015
2016-11-12T10:59:59Z,83.77537753146785,69.57726022549726
2016-11-12T11:59:59Z,82.93318616976165,69.75827496766874
2016-11-12T12:59:59Z,82.30866988468075,69.92112756326915
2016-11-12T13:59:59Z,82.69378010963783,70.63381966076486
2016-11-12T14:59:59Z,82.73221318815632,71.37908186489311
2016-11-12T15:59:59Z,82.50953325184663,67.7964598090408
2016-11-12T16:59:59Z,82.82052921506981,66.52883164808816
2016-11-12T17:59:59Z,82.73162945514979,66.9691338427851
2016-11-12T18:59:59Z,82.98080198958318,68.27405200591488
2016-11-12T19:59:59Z,82.92059618721413,68.08177948021252
2016-11-12T20:59:59Z,82.84825557916253,68.31084383044204
2016-11-12T21:59:59Z,84.34694593443487,69.34353268206426
2016-11-12T22:59:59Z,81.51605586069576,65.99273749852868
2016-11-12T23:59:59Z,84.02802147471905,69.51407097441478
2016-11-13T00:59:59Z,83.58824588807549,68.52320706888283
2016-11-13T01:59:59Z,83.37043036879282,68.83227526138056
2016-11-13T02:59:59Z,83.76746731747552,70.41720617172223
2016-11-13T03:59:59Z,83.71740260015163,70.31686515488377
2016-11-13T04:59:59Z,82.99999347331676,68.95200297093689
2016-11-13T05:59:59Z,83.39609374370595,68.82741054926136
2016-11-13T06:59:59Z,83.53717637902984,69.63422015220466
2016-11-13T07:59:59Z,83.03609769978127,70.61354953649017
2016-11-13T08:59:59Z,83.8431127749319,70.16264794685459
2016-11-13T09:59:59Z,83.68458685882432,70.27959411985641
2016-11-13T10:59:59Z,83.98708915348142,68.3931354369999
2016-11-13T11:59:59Z,83.71382650536084,68.78988345273964
2016-11-13T12:59:59Z,81.71421260828805,66.70732813199609
2016-11-13T13:59:59Z,79.87253590785285,66.64708106496163
2016-11-13T14:59:59Z,78.82427808798295,65.40687226071532
2016-11-13T15:59:59Z,83.7641186866488,71.18552550380976
2016-11-13T16:59:59Z,82.84146581622973,68.03904426751785
2016-11-13T17:59:59Z,83.19553496408314,68.36969473273751
2016-11-13T18:59:59Z,83.59729122965716,68.03842858535862
2016-11-13T19:59:59Z,84.22285709357674,69.41411464803114
2016-11-13T20:59:59Z,84.17902161438529,70.52079245448473
2016-11-13T21:59:59Z,84.58868328195605,70.85137108339475
2016-11-13T22:59:59Z,84.40851747751053,70.5690717081018
2016-11-13T23:59:59Z,81.16025973986144,66.12009372376319
2016-11-14T00:59:59Z,83.1724382143495,68.85842764686733
2016-11-14T01:59:59Z,84.42313221391375,70.51170169733471
2016-11-14T02:59:59Z,84.03666599279359,70.58167245781591
2016-11-14T03:59:59Z,84.04487428024837,70.51279572421751
2016-11-14T04:59:59Z,83.64212078526845,69.36026098131796
2016-11-14T05:59:59Z,83.80264898507787,69.82919334097215
2016-11-14T06:59:59Z,83.68154218267547,69.70273056046155
2016-11-14T07:59:59Z,83.59616696901905,69.75708413327114
2016-11-14T08:59:59Z,83.81184767556435,69.66103674600281
2016-11-14T09:59:59Z,84.30632295343395,70.69659862256077
2016-11-14T10:59:59Z,82.94822794659062,68.13897155269757
2016-11-14T11:59:59Z,83.69393061364202,67.4030681845874
2016-11-14T12:59:59Z,83.14969906408034,67.3163947516457
2016-11-14T13:59:59Z,83.45640611617188,69.72001478506371
2016-11-14T14:59:59Z,83.96016847356674,69.82546739107617
2016-11-14T15:59:59Z,85.23215753838976,69.87939509379049
2016-11-14T16:59:59Z,85.09240264516389,70.41542502785357
2016-11-14T17:59:59Z,84.85682110608577,69.86009958237497
2016-11-14T18:59:59Z,85.35869000237496,69.83449163939441
2016-11-14T19:59:59Z,85.5252307616776,70.14579112332576
2016-11-14T20:59:59Z,86.21505109344822,69.87467230622782
2016-11-14T21:59:59Z,85.61121556314528,69.24971917001926
2016-11-14T22:59:59Z,85.57207337301894,70.46627159229749
2016-11-14T23:59:59Z,86.06677272116879,70.23123815861426
2016-11-15T00:59:59Z,86.47230702492179,70.55045194451532
2016-11-15T01:59:59Z,85.94617768239235,69.78080864071133
2016-11-15T02:59:59Z,85.61336792357334,70.12118134442511
2016-11-15T03:59:59Z,85.16873425385671,68.27920569636173
2016-11-15T04:59:59Z,84.43223579450085,68.88116930332599
2016-11-15T05:59:59Z,84.63329333357619,69.22846375731368
2016-11-15T06:59:59Z,84.8580284709793,70.18473076395549
2016-11-15T07:59:59Z,84.92616879339697,69.51714599568204
2016-11-15T08:59:59Z,84.81304712452636,69.27727968266045
2016-11-15T09:59:59Z,85.41336956996574,70.15759184968117
2016-11-15T10:59:59Z,85.24461743363136,69.60921481011293
2016-11-15T11:59:59Z,85.58799059633539,69.84255795369475
2016-11-15T12:59:59Z,86.38020973995047,70.65773542087237
2016-11-15T13:59:59Z,86.9299715387768,70.71056374325279
2016-11-15T14:59:59Z,86.02382333153449,70.77927745733072
2016-11-15T15:59:59Z,85.72533620464502,69.85776523831386
2016-11-15T16:59:59Z,85.40663908192415,68.39702619548119
2016-11-15T17:59:59Z,83.64112897665035,65.90028254762417
2016-11-15T18:59:59Z,85.97140747791897,70.01934297968396
2016-11-15T19:59:59Z,86.30551532132338,70.33596757525282
2016-11-15T20:59:59Z,85.89260050121774,69.94217102612653
2016-11-15T21:59:59Z,85.8575492671176,69.53562416497425
2016-11-15T22:59:59Z,86.47692302684213,69.88747338905696
2016-11-15T23:59:59Z,80.92696018883619,64.80487432222505
2016-11-16T00:59:59Z,79.06991305655451,63.30750559003745
2016-11-16T01:59:59Z,83.83039720417422,69.31697146869445
2016-11-16T02:59:59Z,84.33935538311988,69.55284243774459
2016-11-16T03:59:59Z,84.89036653835537,69.57667015638704
2016-11-16T04:59:59Z,84.63463243290182,69.77509286783882
2016-11-16T05:59:59Z,84.49779429115091,69.88241236566274
2016-11-16T06:59:59Z,84.86872150401395,69.84674949935736
2016-11-16T07:59:59Z,85.33157684684883,70.04281807954584
2016-11-16T08:59:59Z,85.38819358850955,70.3296784376145
2016-11-16T09:59:59Z,85.17441644423398,70.0790958809857
2016-11-16T10:59:59Z,84.38213395862921,68.5403521065386
2016-11-16T11:59:59Z,84.69419894002043,68.08920605249737
2016-11-16T12:59:59Z,84.74427090947249,68.6275225321443
2016-11-16T13:59:59Z,84.6208422974638,68.92527185506877
2016-11-16T14:59:59Z,84.47975616866923,69.03214135753339
2016-11-16T15:59:59Z,82.09167335124805,64.25885240734776
2016-11-16T16:59:59Z,84.03556248400145,67.9235440090069
2016-11-16T17:59:59Z,83.88984523208777,67.39983395102287
2016-11-16T18:59:59Z,82.83583147390374,68.14304622174662
2016-11-16T19:59:59Z,81.68215345834913,67.46000258614305
2016-11-16T20:59:59Z,82.95720592881732,69.1158607812818
2016-11-16T21:59:59Z,82.76658818963256,68.76796437411188
2016-11-16T22:59:59Z,82.65274820946206,69.06879719802782
2016-11-16T23:59:59Z,82.88308001207027,69.98282490598136
2016-11-17T00:59:59Z,83.6326203686141,71.04408847972587
2016-11-17T01:59:59Z,85.71282439105488,71.61797797734503
2016-11-17T02:59:59Z,84.9913002652564,72.04592797282778
2016-11-17T03:59:59Z,85.122381955436,71.07148488874805
2016-11-17T04:59:59Z,85.47506610219408,70.67251655864774
2016-11-17T05:59:59Z,85.18546704791461,69.05509807829239
2016-11-17T06:59:59Z,84.55206962676156,69.46322244334907
2016-11-17T07:59:59Z,84.54679265995138,68.50457573094737
2016-11-17T08:59:59Z,84.47002030374634,67.93120337347062
2016-11-17T09:59:59Z,84.70517417326003,67.94945210226223
2016-11-17T10:59:59Z,84.98294867739614,67.94965443447293
2016-11-17T11:59:59Z,85.02982434606955,68.40778469396261
2016-11-17T12:59:59Z,82.53930438672766,65.7034206851691
2016-11-17T13:59:59Z,84.85794072595458,68.81084415213134
2016-11-17T14:59:59Z,84.88982436393931,68.87353118885318
2016-11-17T15:59:59Z,84.29917918170385,68.45655376513301
2016-11-17T16:59:59Z,84.27328655688557,68.45669532642872
2016-11-17T17:59:59Z,84.03582560827768,67.35121960801104
2016-11-17T18:59:59Z,84.56975633168818,67.2232509714074
2016-11-17T19:59:59Z,84.61961313633213,66.47339835892177
2016-11-17T20:59:59Z,84.93256953645238,67.38059671157686
2016-11-17T21:59:59Z,84.7328401616937,67.48576941823201
2016-11-17T22:59:59Z,85.2874548781937,68.67948820240662
2016-11-17T23:59:59Z,85.02830825678375,67.73018156382538
2016-11-18T00:59:59Z,84.80614776544641,67.98501222082102
2016-11-18T01:59:59Z,80.71628980419025,65.6234482693339
2016-11-18T02:59:59Z,84.70524131608038,68.88550800455944
2016-11-18T03:59:59Z,84.87468805604794,69.84804556408677
2016-11-18T04:59:59Z,84.64814370151554,69.45118915983177
2016-11-18T05:59:59Z,83.9359333626042,70.03685722636777
2016-11-18T06:59:59Z,84.67588834916377,71.4848402797822
2016-11-18T07:59:59Z,84.4471426944852,70.80242773520013
2016-11-18T08:59:59Z,85.08075904748881,71.8874978973154
2016-11-18T09:59:59Z,85.44841365531529,71.28257054350492
2016-11-18T10:59:59Z,85.84298168639515,71.15204509693869
2016-11-18T11:59:59Z,85.1614605930508,72.31092032247429
2016-11-18T12:59:59Z,84.9814407688968,70.7827485509961
2016-11-18T13:59:59Z,85.11844595265569,71.55751529069904
2016-11-18T14:59:59Z,85.61476617347328,71.24358227223159
2016-11-18T15:59:59Z,80.50857700182308,65.84980859972069
2016-11-18T16:59:59Z,83.99933326222533,70.99158337771087
2016-11-18T17:59:59Z,84.26119066284417,70.52333840636771
2016-11-18T18:59:59Z,83.62413344903442,70.66976922263832
2016-11-18T19:59:59Z,84.34697716362795,70.82471314953409
2016-11-18T20:59:59Z,84.51483587485349,71.4468942298266
2016-11-18T21:59:59Z,84.63477064899995,70.7038936092318
2016-11-18T22:59:59Z,84.63707127966562,70.9882343380601
2016-11-18T23:59:59Z,84.59210595224248,70.65169163684966
2016-11-19T00:59:59Z,84.50635826995602,69.95348858589878
2016-11-19T01:59:59Z,84.41108605143886,70.19189689886069
2016-11-19T02:59:59Z,84.60044676017422,71.02804904262752
2016-11-19T03:59:59Z,85.3904269843012,70.8786868769582
2016-11-19T04:59:59Z,85.442735461389,70.55061675410428
2016-11-19T05:59:59Z,85.53352120062672,70.77473991700612
2016-11-19T06:59:59Z,85.6892728727143,71.14517123681895
2016-11-19T07:59:59Z,85.09504344193971,70.94475153471784
2016-11-19T08:59:59Z,84.58661414959356,70.3181716894919
2016-11-19T09:59:59Z,84.68694948316512,70.22602502691053
2016-11-19T10:59:59Z,85.2398841551383,70.96891469684678
2016-11-19T11:59:59Z,85.37300189391489,70.61622884534655
2016-11-19T12:59:59Z,86.04730203731295,71.50993796394434
2016-11-19T13:59:59Z,86.02426499781821,71.71012758534063
2016-11-19T14:59:59Z,86.27358824834015,72.18825252445762
2016-11-19T15:59:59Z,83.83613764788942,69.506614494818
2016-11-19T16:59:59Z,86.42229240405344,72.51121656606044
2016-11-19T17:59:59Z,86.33387395694955,72.42085240771713
2016-11-19T18:59:59Z,85.24469142741778,70.05991494850088
2016-11-19T19:59:59Z,86.50523895444495,71.81545992322827
2016-11-19T20:59:59Z,86.21014736481327,72.90290610843478
2016-11-19T21:59:59Z,86.21695234515066,72.7976750072205
2016-11-19T22:59:59Z,85.84907756696845,72.04815603139174
2016-11-19T23:59:59Z,86.11343056725698,72.32816877644176
2016-11-20T00:59:59Z,85.65897925689752,72.20391503539628
2016-11-20T01:59:59Z,86.1632800506459,71.17606511533259
2016-11-20T02:59:59Z,85.21144484445844,71.83208286222515
2016-11-20T03:59:59Z,85.23231997880599,72.0966074682183
2016-11-20T04:59:59Z,85.08729498967386,70.74631586673466
2016-11-20T05:59:59Z,85.03081934104576,71.35674679350728
2016-11-20T06:59:59Z,85.23107830057648,71.09603621827702
2016-11-20T07:59:59Z,85.13049279399237,70.84560967358394
2016-11-20T08:59:59Z,85.5061215098257,70.95677300119247
2016-11-20T09:59:59Z,85.12706591333881,70.7659217466116
2016-11-20T10:59:59Z,85.36395543366244,70.79858785061238
2016-11-20T11:59:59Z,85.21546551397162,70.9582882708661
2016-11-20T12:59:59Z,85.73880686462397,71.02826393778031
2016-11-20T13:59:59Z,86.53508930302809,70.60343904594596
2016-11-20T14:59:59Z,86.34630065355913,70.82196626478935
2016-11-20T15:59:59Z,86.14292818418022,70.46189402443497
2016-11-20T16:59:59Z,85.53820904201635,69.33515341239065
2016-11-20T17:59:59Z,85.58725396722322,69.41437636210915
2016-11-20T18:59:59Z,85.20892580249627,70.02229532170418
2016-11-20T19:59:59Z,85.62338707510186,69.77114839214467
2016-11-20T20:59:59Z,85.77522910133345,69.20635035651594
2016-11-20T21:59:59Z,85.33343205987721,68.6910065869454
2016-11-20T22:59:59Z,85.53522442180808,69.08753593009011
2016-11-20T23:59:59Z,85.58797487027674,69.2750732550988
2016-11-21T00:59:59Z,85.36897719506916,69.9839661798936
2016-11-21T01:59:59Z,85.49245963199054,70.48594209694309
2016-11-21T02:59:59Z,85.6719656625412,70.64464326716744
2016-11-21T03:59:59Z,85.2104583514558,70.47316590464492
2016-11-21T04:59:59Z,85.08247393748664,70.00775883490466
2016-11-21T05:59:59Z,85.21489434174151,70.2302045124299
2016-11-21T06:59:59Z,85.83001369870463,70.33625784218539
2016-11-21T07:59:59Z,86.35147205468981,70.43180138272719
2016-11-21T08:59:59Z,85.74591876895768,70.3748984176916
2016-11-21T09:59:59Z,85.70056967743903,70.09754163153086
2016-11-21T10:59:59Z,85.671055889105,70.54232518519747
2016-11-21T11:59:59Z,85.89476414920136,70.15777356819802
2016-11-21T12:59:59Z,85.54121758887716,70.08372924405238
2016-11-21T13:59:59Z,85.38213241968279,70.0736394953388
2016-11-21T14:59:59Z,85.29148742007014,69.92245867949622
2016-11-21T15:59:59Z,85.2033574032653,69.69769557606544
2016-11-21T16:59:59Z,85.86985033359926,69.78357311964199
2016-11-21T17:59:59Z,85.73072375782598,70.26207516359769
2016-11-21T18:59:59Z,85.66790414316476,70.37850971270248
2016-11-21T19:59:59Z,85.31521283187512,70.51289865338636
2016-11-21T20:59:59Z,84.47019860524989,69.48386283402235
2016-11-21T21:59:59Z,86.49323312931503,70.92131282959791
2016-11-21T22:59:59Z,86.04578418564938,70.8106542311666
2016-11-21T23:59:59Z,86.29271668718836,70.39329754398254
2016-11-22T00:59:59Z,86.60663361040586,71.35208787932152
2016-11-22T01:59:59Z,86.19603285668549,71.08291759693557
2016-11-22T02:59:59Z,85.96514285172294,71.056012889077
2016-11-22T03:59:59Z,86.2163321001082,70.90763945958157
2016-11-22T04:59:59Z,86.05169430940978,70.4047856611181
2016-11-22T05:59:59Z,85.87479666236409,70.56751146440243
2016-11-22T06:59:59Z,85.9240297377895,70.00554839383136
2016-11-22T07:59:59Z,85.72874960203538,70.54840566584426
2016-11-22T08:59:59Z,85.56807766477118,70.59246967759627
2016-11-22T09:59:59Z,85.61556886775162,70.60342071993213
2016-11-22T10:59:59Z,85.8325548421842,70.82355820115286
2016-11-22T11:59:59Z,85.99413777995424,70.73143114010755
2016-11-22T12:59:59Z,85.68821815803405,70.34348255233526
2016-11-22T13:59:59Z,85.45438703592974,70.07374789821576
2016-11-22T14:59:59Z,85.02000107774259,70.18304185773626
2016-11-22T15:59:59Z,84.85546286416543,70.42141462942514
2016-11-22T16:59:59Z,84.76045875909641,70.79811414678433
2016-11-22T17:59:59Z,84.94579379645224,71.37686835176184
2016-11-22T18:59:59Z,84.7376015927902,71.1735330954728
2016-11-22T19:59:59Z,84.64728526075952,71.46079846981728
2016-11-22T20:59:59Z,84.91426917983156,71.59547716856085
2016-11-22T21:59:59Z,84.92254692577617,71.5472118483395
2016-11-22T22:59:59Z,85.45305830957619,71.14116944150041
2016-11-22T23:59:59Z,85.65015332809266,71.040444131323
2016-11-23T00:59:59Z,86.13418299636795,71.19428369674804
2016-11-23T01:59:59Z,85.59004031327868,71.44905900483347
2016-11-23T02:59:59Z,86.07660200645411,71.81550936746912
2016-11-23T03:59:59Z,85.52535330166198,71.7589112331137
2016-11-23T04:59:59Z,85.65048164460372,71.65456111370068
2016-11-23T05:59:59Z,85.61382151052821,71.89177044999681
2016-11-23T06:59:59Z,85.97408972624338,71.45317942589949
2016-11-23T07:59:59Z,85.93035562871677,71.12776957332964
