date,rougher.output.recovery,final.output.recovery
2016-11-18T20:59:59Z,86.21208039031414,72.20374822916934
2016-11-18T21:59:59Z,87.23559666737503,72.80884217547946
2016-11-18T22:59:59Z,87.8518814375951,71.92703452251035
2016-11-18T23:59:59Z,87.32583749452411,72.89221203402371
2016-11-19T00:59:59Z,88.44195805965076,72.47772206253921
2016-11-19T01:59:59Z,88.02987093856657,72.63649695079341
2016-11-19T02:59:59Z,87.78436339977445,73.10635170289885
2016-11-19T03:59:59Z,87.9933431087039,70.61814161461452
2016-11-19T04:59:59Z,87.43291799165462,71.91209586546387
2016-11-19T05:59:59Z,86.76667857397346,71.8268441191711
2016-11-19T06:59:59Z,86.82517264744506,72.52265614895258
2016-11-19T07:59:59Z,87.20155621324488,72.12994228354506
2016-11-19T08:59:59Z,87.24346800791722,72.28682339016801
2016-11-19T09:59:59Z,86.98445652770462,70.79795139543964
2016-11-19T10:59:59Z,87.55173168704054,71.70808030203794
2016-11-19T11:59:59Z,84.98237374931372,72.03349231335902
2016-11-19T12:59:59Z,86.41691923478334,72.12051703839248
2016-11-19T13:59:59Z,85.94814426300054,71.66091961008631
2016-11-19T14:59:59Z,87.09830310027297,72.40747307322215
2016-11-19T15:59:59Z,85.38390488039934,73.33199781694366
2016-11-19T16:59:59Z,89.66695274672176,73.32449493594886
2016-11-19T17:59:59Z,89.05738746592259,73.70150702358755
2016-11-19T18:59:59Z,87.79043231576027,74.03263071559817
2016-11-19T19:59:59Z,89.3864558561572,71.60168995127647
2016-11-19T20:59:59Z,89.00104349171934,73.30773958881873
2016-11-19T21:59:59Z,88.5412080686342,72.32005617746954
2016-11-19T22:59:59Z,87.86607477760114,72.04246016337822
2016-11-19T23:59:59Z,89.91435402441918,73.4109907833507
2016-11-20T00:59:59Z,88.54584532615397,73.68044855624443
2016-11-20T01:59:59Z,89.18687814571152,73.29164627312989
2016-11-20T02:59:59Z,88.36252372308745,73.2340880613139
2016-11-20T03:59:59Z,89.3628380591314,73.21107658500554
2016-11-20T04:59:59Z,89.10496495788756,73.0062635392034
2016-11-20T05:59:59Z,88.65469493005668,73.29672369556243
2016-11-20T06:59:59Z,88.79982975606922,72.92100733450461
2016-11-20T07:59:59Z,89.38508140199934,72.89655511670696
2016-11-20T08:59:59Z,89.31099712227837,74.43831906196645
2016-11-20T09:59:59Z,90.37027192177202,74.82809204971288
2016-11-20T10:59:59Z,89.3065735961555,73.93823581867731
2016-11-20T11:59:59Z,89.58888273266005,73.56417544795686
2016-11-20T12:59:59Z,89.98880146651517,72.23562302469661
2016-11-20T13:59:59Z,90.51878005090326,74.28056188389029
2016-11-20T14:59:59Z,90.853598582778,74.83743187235031
2016-11-20T15:59:59Z,89.73000550412286,74.13492825785468
2016-11-20T16:59:59Z,88.84986999545106,74.2981038737909
2016-11-20T17:59:59Z,88.60081793330994,72.83989287319787
2016-11-20T18:59:59Z,88.20785102916984,72.18020755918465
2016-11-20T19:59:59Z,82.54502352675287,71.3456849943127
2016-11-20T20:59:59Z,88.61281779665526,71.39943207538205
2016-11-20T21:59:59Z,86.7256511601065,70.83752085552527
2016-11-20T22:59:59Z,87.08056735956346,71.73914888263275
2016-11-20T23:59:59Z,86.84774629910457,71.0310997720979
2016-11-21T00:59:59Z,87.18024345803153,71.68457376539082
2016-11-21T01:59:59Z,86.73081435757841,71.26523294678452
2016-11-21T02:59:59Z,87.02079725008737,71.96604087704975
2016-11-21T03:59:59Z,86.9760690448683,72.30263796621396
2016-11-21T04:59:59Z,87.03175115928423,72.09497443127816
2016-11-21T05:59:59Z,85.86553327972925,71.55649478079101
2016-11-21T06:59:59Z,84.5571025600177,71.75931392922418
2016-11-21T07:59:59Z,84.71336422815233,72.44454856779286
2016-11-21T08:59:59Z,86.66870175153036,72.15304944320037
2016-11-21T09:59:59Z,86.89579391781182,73.19303137420961
2016-11-21T10:59:59Z,86.79283332741707,73.60743304299672
2016-11-21T11:59:59Z,86.73282685948237,73.03189601067712
2016-11-21T12:59:59Z,86.5591041058018,73.13627812234897
2016-11-21T13:59:59Z,86.72308823301603,73.2814492268878
2016-11-21T14:59:59Z,86.10958428488027,72.66544593435833
2016-11-21T15:59:59Z,86.52543500721323,73.0606535684183
2016-11-21T16:59:59Z,85.96753439164499,71.74863940926937
2016-11-21T17:59:59Z,85.70009775754998,71.6355752713763
2016-11-21T18:59:59Z,85.34150792433991,71.45653721705428
2016-11-21T19:59:59Z,84.41038590280121,71.21632908240468
2016-11-21T20:59:59Z,84.44444243517745,72.07753928922111
2016-11-21T21:59:59Z,85.68509825322724,71.65610714725341
2016-11-21T22:59:59Z,86.06647187311815,72.09684524308227
2016-11-21T23:59:59Z,86.27640936445903,72.18130405471442
2016-11-22T00:59:59Z,86.20472594019317,72.32548591204228
2016-11-22T01:59:59Z,87.42417864287394,73.04517896881131
2016-11-22T02:59:59Z,87.03054091009211,71.60771859507906
2016-11-22T03:59:59Z,85.91256158817417,71.79818267495051
2016-11-22T04:59:59Z,83.64004422409691,68.96140617673585
2016-11-22T05:59:59Z,87.15079512130673,69.89805141266959
2016-11-22T06:59:59Z,87.51357715347798,69.86009394675344
2016-11-22T07:59:59Z,86.91195643459316,69.75349190829905
2016-11-22T08:59:59Z,86.83556332992126,70.60862444372997
2016-11-22T09:59:59Z,84.42313890084571,70.42815541643309
2016-11-22T10:59:59Z,84.28493675637489,70.51897185537518
2016-11-22T11:59:59Z,84.99434939238441,71.30138430785094
2016-11-22T12:59:59Z,85.56065687265728,70.22089485810343
2016-11-22T13:59:59Z,86.02625343257274,70.64817587641978
2016-11-22T14:59:59Z,85.93931179426396,71.31841322047043
2016-11-22T15:59:59Z,85.20573809925085,71.16538019433118
2016-11-22T16:59:59Z,84.48932611618746,71.02901124714063
2016-11-22T17:59:59Z,84.24922599235913,70.66485189966247
2016-11-22T18:59:59Z,84.0235608539211,70.76956704602894
2016-11-22T19:59:59Z,84.99740136158665,71.16808387687506
2016-11-22T20:59:59Z,85.33992029993962,71.12582275259949
2016-11-22T21:59:59Z,85.69661520675635,70.13378249488652
2016-11-22T22:59:59Z,86.00129402024102,70.07624572443697
2016-11-22T23:59:59Z,85.23989294469429,70.3980584597329
2016-11-23T00:59:59Z,85.13705310458298,71.32641368571458
2016-11-23T01:59:59Z,84.71729512925904,71.56483179464577
2016-11-23T02:59:59Z,85.29443988549161,71.55931063944243
2016-11-23T03:59:59Z,85.6469205806106,71.3630524931825
2016-11-23T04:59:59Z,85.68404966114541,70.60040248827967
2016-11-23T05:59:59Z,85.32880664720558,70.1384213769423
2016-11-23T06:59:59Z,85.40214443487972,71.40000419862288
2016-11-23T07:59:59Z,85.08878832610293,71.26698233322652
2016-11-23T08:59:59Z,84.57755316832592,70.2291794199973
2016-11-23T09:59:59Z,84.82379211779161,71.4008145625957
2016-11-23T10:59:59Z,84.53863282491704,71.08552597112615
2016-11-23T11:59:59Z,84.17236789682755,70.79024885703359
2016-11-23T12:59:59Z,83.88341574042126,69.39897800181834
2016-11-23T13:59:59Z,83.11372577650043,69.47650531642446
2016-11-23T14:59:59Z,82.78525538995567,69.91576155555688
2016-11-23T15:59:59Z,81.71527155712678,69.92718139135982
2016-11-23T16:59:59Z,81.69504544370567,70.64734612271396
2016-11-23T17:59:59Z,82.16205981036512,70.17418356631082
2016-11-23T18:59:59Z,81.54911712927318,70.77156504658674
2016-11-23T19:59:59Z,82.21435216206179,71.19312745423736
2016-11-23T20:59:59Z,83.06107559006054,69.81998068984197
2016-11-23T21:59:59Z,83.42895928146147,70.98340231507572
2016-11-23T22:59:59Z,82.44568321067571,69.96489311693455
2016-11-23T23:59:59Z,83.25605823802076,69.57821806007047
2016-11-24T00:59:59Z,85.18205580934874,71.2868192498779
2016-11-24T01:59:59Z,85.72348925864902,71.602022677147
2016-11-24T02:59:59Z,85.36217437927894,69.84478183055002
2016-11-24T03:59:59Z,84.59646673012159,72.07093150555144
2016-11-24T04:59:59Z,85.36740989515008,71.10955500347431
2016-11-24T05:59:59Z,85.41974903885003,72.08761405690458
2016-11-24T06:59:59Z,85.32416014702773,71.32974935933258
2016-11-24T07:59:59Z,84.15681960810461,70.16079601944335
2016-11-24T08:59:59Z,84.2400562587026,69.44465490696702
2016-11-24T09:59:59Z,83.92074776023874,69.1101985446796
2016-11-24T10:59:59Z,84.15163578454774,68.99659648774173
2016-11-24T11:59:59Z,67.0573859635451,61.28415780272556
2016-11-24T12:59:59Z,72.06979294863609,64.92719410553008
2016-11-24T13:59:59Z,83.64651668700765,70.39180887505245
2016-11-24T14:59:59Z,83.85362323426207,70.87562565118273
2016-11-24T15:59:59Z,83.0524624706531,70.98405094563188
2016-11-24T16:59:59Z,83.315843582358,71.38596216009029
2016-11-24T17:59:59Z,83.3118497765401,71.80545201946464
2016-11-24T18:59:59Z,83.21081111613664,70.44746947993629
2016-11-24T19:59:59Z,83.3599363834493,69.0359702169448
2016-11-24T20:59:59Z,83.61156964246872,69.28132118557048
2016-11-24T21:59:59Z,83.51419088187889,70.66540249829846
2016-11-24T22:59:59Z,83.26890914291918,69.22765158883274
2016-11-24T23:59:59Z,83.37309923153205,68.76998788524972
2016-11-25T00:59:59Z,82.25803935568852,69.17670733506233
2016-11-25T01:59:59Z,81.65747106324199,68.70742074897927
2016-11-25T02:59:59Z,82.09005884753797,69.1195522104024
2016-11-25T03:59:59Z,80.72080748152332,69.45102131707225
2016-11-25T04:59:59Z,81.17629212264183,69.27673856915655
2016-11-25T05:59:59Z,81.20973806857323,69.56954242186339
2016-11-25T06:59:59Z,81.42244765965889,68.46788458960474
2016-11-25T07:59:59Z,82.04828613432521,69.16387040264928
2016-11-25T08:59:59Z,81.73567414356745,68.96638460916326
2016-11-25T09:59:59Z,81.7146177210573,68.74801407584071
2016-11-25T10:59:59Z,83.44458254183303,69.90144285200455
2016-11-25T11:59:59Z,82.19336898310829,69.54139547236552
2016-11-25T12:59:59Z,82.60518034859031,67.79882289999473
2016-11-25T13:59:59Z,83.35123527088662,69.82159528083763
2016-11-25T14:59:59Z,83.74075623389189,69.76872156527689
2016-11-25T15:59:59Z,47.38075845620146,56.64662398362571
2016-11-25T16:59:59Z,46.182668757133094,58.287332402642136
2016-11-25T17:59:59Z,82.40701794178489,69.24819780395583
2016-11-25T18:59:59Z,82.96865370279036,70.1676482319973
2016-11-25T19:59:59Z,82.67283275702908,69.71628752017908
2016-11-25T20:59:59Z,82.63060377757974,67.68868845859679
2016-11-25T21:59:59Z,83.50898562022151,69.79207256836658
2016-11-25T22:59:59Z,82.55088397878491,70.14531701259014
2016-11-25T23:59:59Z,82.40500841770675,69.88695133135046
2016-11-26T00:59:59Z,80.15746495754232,68.15599303315264
2016-11-26T01:59:59Z,80.99891222401442,68.8738333303281
2016-11-26T02:59:59Z,79.83564901763046,68.56016952262537
2016-11-26T03:59:59Z,81.05287402410077,67.77537470669046
2016-11-26T04:59:59Z,82.02365882439773,67.93804221787404
2016-11-26T05:59:59Z,82.42939595512664,68.16099232663757
2016-11-26T06:59:59Z,82.34900164137257,67.56380347156859
2016-11-26T07:59:59Z,82.30662807713361,68.31408705153068
2016-11-26T08:59:59Z,81.46184338487657,67.23396689792722
2016-11-26T09:59:59Z,45.5514863336232,47.548866573182295
2016-11-26T10:59:59Z,31.901848592707303,32.91641779165212
2016-11-26T11:59:59Z,31.1502492703828,40.3006893396102
2016-11-26T12:59:59Z,31.744739345450867,34.09228173679358
2016-11-26T13:59:59Z,30.987495950323805,34.98880036596512
2016-11-26T14:59:59Z,31.30918538848094,32.914934327315336
2016-11-26T15:59:59Z,31.82916050362877,30.786123557164963
2016-11-26T16:59:59Z,31.229929085257524,34.61289999579437
2016-11-26T17:59:59Z,32.268824364872835,32.83297360752827
2016-11-26T18:59:59Z,63.613414822587416,54.09959743350138
2016-11-26T19:59:59Z,72.90230689692964,57.202048705370416
2016-11-26T20:59:59Z,81.83681676658325,66.83860900190413
2016-11-26T21:59:59Z,82.29347392211706,67.99441088042937
2016-11-26T22:59:59Z,82.59648542403893,67.34045117739888
2016-11-26T23:59:59Z,81.46157904033429,67.45418840985633
2016-11-27T00:59:59Z,81.7976164336703,67.69993987280594
2016-11-27T01:59:59Z,82.51524079354309,68.38979716330174
2016-11-27T02:59:59Z,80.75052273180734,67.51368946758417
2016-11-27T03:59:59Z,87.73036685154938,64.87670348375732
2016-11-27T04:59:59Z,89.84763338976987,64.96526256718083
2016-11-27T05:59:59Z,79.86945973854131,66.43278645999422
2016-11-27T06:59:59Z,81.07742553589645,66.77970630836602
2016-11-27T07:59:59Z,79.46062604553717,65.5549756858272
2016-11-27T08:59:59Z,81.55845767144078,67.6768359232693
2016-11-27T09:59:59Z,83.3512555202653,67.80036471589811
2016-11-27T10:59:59Z,82.94017535345573,69.69990775751496
2016-11-27T11:59:59Z,82.92398963697454,69.25850573494898
2016-11-27T12:59:59Z,83.3636972491188,70.01874433641716
2016-11-27T13:59:59Z,82.65831599173993,69.5970819911895
2016-11-27T14:59:59Z,84.97368393415084,68.7301060932273
2016-11-27T15:59:59Z,86.53688383543798,71.13510697359226
2016-11-27T16:59:59Z,85.10818894690719,70.15753122985319
2016-11-27T17:59:59Z,84.2872633750282,70.29286765834257
2016-11-27T18:59:59Z,82.90432157835174,68.15784858000944
2016-11-27T19:59:59Z,81.45941313518034,67.03264697088039
2016-11-27T20:59:59Z,84.65781447082125,69.68148821929475
2016-11-27T21:59:59Z,84.19071363942196,69.42274666972759
2016-11-27T22:59:59Z,84.67141720890339,69.13318385855663
2016-11-27T23:59:59Z,84.8638186332555,70.66049171469515
2016-11-28T00:59:59Z,85.64189354874694,70.02343729906855
2016-11-28T01:59:59Z,85.23013779996236,70.33604065751516
2016-11-28T02:59:59Z,85.75013477555024,71.08637999587634
2016-11-28T03:59:59Z,85.48912660837003,70.88856485883295
2016-11-28T04:59:59Z,86.0694762237411,70.7005836744847
2016-11-28T05:59:59Z,86.33135322120894,71.65305808087057
2016-11-28T06:59:59Z,86.02038514988067,72.42782222513796
2016-11-28T07:59:59Z,85.81896623897774,73.02690338276396
2016-11-28T08:59:59Z,86.1317246130061,72.6252149299104
2016-11-28T09:59:59Z,85.96299812195211,72.79791106958623
2016-11-28T10:59:59Z,86.40042619244736,73.64563969366236
2016-11-28T11:59:59Z,86.98255601502704,73.1533152739964
2016-11-28T12:59:59Z,86.9264825926133,73.03480550516804
2016-11-28T13:59:59Z,87.00209353537966,72.97826594714286
2016-11-28T14:59:59Z,86.79340872410907,73.07539858730463
2016-11-28T15:59:59Z,87.33417748240109,72.42568503154607
2016-11-28T16:59:59Z,83.56873938507151,71.050610732062
2016-11-28T17:59:59Z,53.06951552535003,62.69504961422573
2016-11-28T18:59:59Z,83.49566829494233,72.20291486121941
2016-11-28T19:59:59Z,54.18863109567482,63.65210472878991
2016-11-28T20:59:59Z,86.5716512744055,71.91452345360774
2016-11-28T21:59:59Z,87.01437236831202,72.97306428717233
2016-11-28T22:59:59Z,87.18094538782778,73.10755666203245
2016-11-28T23:59:59Z,86.91147779884533,73.17202982206004
2016-11-29T00:59:59Z,86.44957708960922,72.85893986167997
2016-11-29T01:59:59Z,82.87870865989335,72.90227274943908
2016-11-29T02:59:59Z,87.6792270905832,72.54667307728663
2016-11-29T03:59:59Z,88.26161078963337,72.92897900469382
2016-11-29T04:59:59Z,87.79698020466776,73.85824199608388
2016-11-29T05:59:59Z,86.77354463638152,74.41408909015817
2016-11-29T06:59:59Z,83.0431452282556,69.55781592057765
2016-11-29T07:59:59Z,78.29633171019891,67.65879114528516
2016-11-29T08:59:59Z,81.31281763735068,68.69750395758578
2016-11-29T09:59:59Z,83.00236531776913,70.09389464359693
2016-11-29T10:59:59Z,83.61715604779718,71.64663054073523
2016-11-29T11:59:59Z,84.14199337639033,70.22562246379228
2016-11-29T12:59:59Z,87.25649035097182,72.231447603057
2016-11-29T13:59:59Z,86.17820074468528,71.83300428388331
2016-11-29T14:59:59Z,86.59557931711865,72.81304421706332
2016-11-29T15:59:59Z,85.27225450203751,72.06070082115735
2016-11-29T16:59:59Z,84.33135760480852,71.54796857273172
2016-11-29T17:59:59Z,86.24489830427866,72.39818549600257
2016-11-29T18:59:59Z,86.31630003195937,72.54282290341445
2016-11-29T19:59:59Z,83.72357773814889,68.92749312999635
2016-11-29T20:59:59Z,83.50243464123676,70.14106044003165
2016-11-29T21:59:59Z,85.35856975028315,70.19819573997395
2016-11-29T22:59:59Z,84.6018190859758,71.0456533671357
2016-11-29T23:59:59Z,85.164318589119,71.31051464444421
2016-11-30T00:59:59Z,85.49399725628541,70.77977101843129
2016-11-30T01:59:59Z,85.01798341706944,71.49999036640541
2016-11-30T02:59:59Z,84.83613206376431,71.08361604501754
2016-11-30T03:59:59Z,84.90474380207895,72.11972463991683
2016-11-30T04:59:59Z,68.08914726983838,64.359963091964
2016-11-30T05:59:59Z,44.56894080723607,62.201356807963364
2016-11-30T06:59:59Z,81.03825265942288,71.25129068304662
2016-11-30T07:59:59Z,84.15214192881194,70.56517655144106
2016-11-30T08:59:59Z,86.31787905449583,70.53209635898392
2016-11-30T09:59:59Z,85.52056721823118,69.31251337608751
2016-11-30T10:59:59Z,85.95746885525915,71.3376947264143
2016-11-30T11:59:59Z,85.84566566181849,71.38352906460966
2016-11-30T12:59:59Z,85.34004044677675,71.04418904896448
2016-11-30T13:59:59Z,67.50388210038875,64.72610303481164
2016-11-30T14:59:59Z,85.55929805352618,71.56266327443097
2016-11-30T15:59:59Z,85.4171665656404,70.11439336481875
2016-11-30T16:59:59Z,85.72997728101338,72.10407456002866
2016-11-30T17:59:59Z,85.54209867387043,72.25389026174115
2016-11-30T18:59:59Z,85.67042248701097,71.515910956596
2016-11-30T19:59:59Z,85.91725437072353,71.70639169632702
2016-11-30T20:59:59Z,85.62732421907943,72.01923554222624
2016-11-30T21:59:59Z,86.07334051360935,71.27247761450683
2016-11-30T22:59:59Z,86.05152720771866,70.27517359073849
2016-11-30T23:59:59Z,85.6173485186337,71.00518104633264
2016-12-01T00:59:59Z,79.97035600959425,70.40426533841207
2016-12-01T01:59:59Z,81.30369030590793,70.46140274962926
2016-12-01T02:59:59Z,81.52257082190167,71.65914102389237
2016-12-01T03:59:59Z,80.89998826500445,69.49515594235292
2016-12-01T04:59:59Z,82.01395557746831,71.25947226339677
2016-12-01T05:59:59Z,80.03769110378077,70.56140390739384
2016-12-01T06:59:59Z,81.10526509112576,69.42395964145726
2016-12-01T07:59:59Z,81.21203960839786,68.97949893825582
2016-12-01T08:59:59Z,80.97195781198829,69.90841003428852
2016-12-01T09:59:59Z,81.1405256244137,70.50989840124892
2016-12-01T10:59:59Z,80.92562172640241,71.94673534568675
2016-12-01T11:59:59Z,80.62651566096113,69.69479580968469
2016-12-01T12:59:59Z,80.58078489038661,71.62758390031915
2016-12-01T13:59:59Z,80.3834641861124,72.09461919333047
2016-12-01T14:59:59Z,82.84036412011005,72.60423347096358
2016-12-01T15:59:59Z,83.34130622740935,72.16921300056921
2016-12-01T16:59:59Z,83.96461183196371,72.33789281970816
2016-12-01T17:59:59Z,84.06767275803668,72.82814558597572
2016-12-01T18:59:59Z,84.29249623704071,73.21290316587354
2016-12-01T19:59:59Z,84.08975082587695,72.44579328039555
2016-12-01T20:59:59Z,82.79672161216502,71.87550944925087
2016-12-01T21:59:59Z,83.0250252572104,73.17811589758398
2016-12-01T22:59:59Z,83.08772636224526,72.84904969824629
2016-12-01T23:59:59Z,83.28982532755293,72.87511581214908
2016-12-02T00:59:59Z,82.69446500292086,73.32040608861516
2016-12-02T01:59:59Z,84.36723742656005,73.5437114999924
2016-12-02T02:59:59Z,84.03150474509724,73.05497156967786
2016-12-02T03:59:59Z,84.32610786327842,73.35569775214188
2016-12-02T04:59:59Z,82.79117040037204,72.21854824708109
2016-12-02T05:59:59Z,82.70677730862404,71.88443079902802
2016-12-02T06:59:59Z,82.69302377429905,73.57182295223377
2016-12-02T07:59:59Z,82.87808179748531,73.09777804315911
2016-12-02T08:59:59Z,83.26475110589065,73.50578339922343
2016-12-02T09:59:59Z,84.30500672505424,73.3635839967452
2016-12-02T10:59:59Z,83.65466687739399,72.78307770017936
2016-12-02T11:59:59Z,83.76762861764924,72.75016994207692
2016-12-02T12:59:59Z,84.10342861931406,73.3747178854413
2016-12-02T13:59:59Z,84.26359484064885,72.51304959286458
2016-12-02T14:59:59Z,83.37611610964385,71.63830940614241
2016-12-02T15:59:59Z,83.78887391750263,72.96245841256248
2016-12-02T16:59:59Z,83.66587139245857,72.9958807599432
2016-12-02T17:59:59Z,83.47109791358235,72.87376450026093
2016-12-02T18:59:59Z,83.91726141421297,72.86292411830343
2016-12-02T19:59:59Z,84.7822114166129,73.8626086562501
2016-12-02T20:59:59Z,83.82867528214702,73.51724365133768
2016-12-02T21:59:59Z,83.8436956900295,72.34693498651345
2016-12-02T22:59:59Z,83.91353911907241,72.38152818511111
2016-12-02T23:59:59Z,83.19008802031153,72.52855521985397
2016-12-03T00:59:59Z,83.59807895004639,72.90142205352062
2016-12-03T01:59:59Z,84.20933958003978,73.37868638112639
