date,rougher.output.recovery,final.output.recovery
2017-10-05T14:59:59Z,87.08320151282946,65.68908881790357
2017-10-05T15:59:59Z,86.93711220077124,66.23216815380044
2017-10-05T16:59:59Z,86.59846334304115,66.04571229058278
2017-10-05T17:59:59Z,86.24486604351513,65.51780721315767
2017-10-05T18:59:59Z,86.23725804797014,64.54648471634357
2017-10-05T19:59:59Z,87.20278698780984,65.87356588327916
2017-10-05T20:59:59Z,87.30204503698296,66.1646207437869
2017-10-05T21:59:59Z,86.27282014372244,66.05841802297566
2017-10-05T22:59:59Z,86.07893541831507,65.58879683139924
2017-10-05T23:59:59Z,86.18219325322585,65.52485896702838
2017-10-06T00:59:59Z,86.18435125808941,65.81016030327554
2017-10-06T01:59:59Z,86.172722252009,66.77940514793848
2017-10-06T02:59:59Z,85.89149631945111,66.66835680908879
2017-10-06T03:59:59Z,85.4911518152146,64.39140233614167
2017-10-06T04:59:59Z,84.79550348950835,64.29838480980419
2017-10-06T05:59:59Z,85.30348913092341,64.16404941264993
2017-10-06T06:59:59Z,85.1722000469637,64.3989425334409
2017-10-06T07:59:59Z,84.34342185425947,64.00461326629825
2017-10-06T08:59:59Z,84.05825958280259,64.1760029986378
2017-10-06T09:59:59Z,84.56454302325521,64.93190292782494
2017-10-06T10:59:59Z,84.0060102791748,62.993179736293364
2017-10-06T11:59:59Z,80.70531208242708,100.0
2017-10-06T12:59:59Z,80.2059710766478,100.0
2017-10-06T13:59:59Z,79.56779701697353,100.0
2017-10-06T14:59:59Z,79.75255576255533,100.0
2017-10-06T15:59:59Z,79.75481974697641,100.0
2017-10-06T16:59:59Z,78.97379896454865,100.0
2017-10-06T17:59:59Z,78.30618899528942,100.0
2017-10-06T18:59:59Z,78.29829254459577,100.0
2017-10-06T19:59:59Z,78.3163721727651,100.0
2017-10-06T20:59:59Z,78.17347331173755,100.0
2017-10-06T21:59:59Z,79.07625565666702,100.0
2017-10-06T22:59:59Z,77.39311920059367,53.33208109792751
2017-10-06T23:59:59Z,78.62312329363431,54.34716936378789
2017-10-07T00:59:59Z,76.81238414502452,100.0
2017-10-07T01:59:59Z,76.83941110558129,100.0
2017-10-07T02:59:59Z,76.66616963844744,100.0
2017-10-07T03:59:59Z,76.95203250187022,100.0
2017-10-07T04:59:59Z,79.20919137568606,54.90238094536456
2017-10-07T05:59:59Z,83.93991651584598,61.05579143756834
2017-10-07T06:59:59Z,85.98331108939793,63.6297518702166
2017-10-07T07:59:59Z,85.68031286900258,64.07205746037079
2017-10-07T08:59:59Z,84.6271713068549,63.725389926853794
2017-10-07T09:59:59Z,84.50734925559408,63.86851311860117
2017-10-07T10:59:59Z,85.16902902479984,63.99409294269101
2017-10-07T11:59:59Z,85.34545891320869,64.75411792336438
2017-10-07T12:59:59Z,85.15129615554538,65.44034555609272
2017-10-07T13:59:59Z,84.91926473321477,64.47131307299935
2017-10-07T14:59:59Z,84.80436633610722,64.90470983235585
2017-10-07T15:59:59Z,85.09771137525125,65.27212506685879
2017-10-07T16:59:59Z,86.20539004000811,65.30607566332861
2017-10-07T17:59:59Z,85.63799943808836,64.82280621065262
2017-10-07T18:59:59Z,86.42723509549725,65.45717305275393
2017-10-07T19:59:59Z,86.71512991201946,66.33087293234776
2017-10-07T20:59:59Z,87.54601081700834,68.47843145190583
2017-10-07T21:59:59Z,86.83811760591543,67.28121716655947
2017-10-07T22:59:59Z,86.65915408785851,65.79628010268647
2017-10-07T23:59:59Z,87.14673304786062,64.80227818750461
2017-10-08T00:59:59Z,86.71110273915495,64.7077795004528
2017-10-08T01:59:59Z,86.29149912692108,64.78172758775963
2017-10-08T02:59:59Z,85.04016354827037,63.85091162581777
2017-10-08T03:59:59Z,86.00842492923941,64.84760817754453
2017-10-08T04:59:59Z,86.68321485999745,65.2631873491948
2017-10-08T05:59:59Z,85.59742501950376,64.95382915014969
2017-10-08T06:59:59Z,85.76503019732999,65.09192238713653
2017-10-08T07:59:59Z,85.34218243588525,65.16433004558162
2017-10-08T08:59:59Z,85.02243636683265,65.01559377339977
2017-10-08T09:59:59Z,85.88667595214719,65.69939398848818
2017-10-08T10:59:59Z,85.20644963339251,65.42830403395637
2017-10-08T11:59:59Z,84.20083492043165,64.66615241303076
2017-10-08T12:59:59Z,84.09650752067581,64.94434612605093
2017-10-08T13:59:59Z,84.21252374954072,64.38792995131254
2017-10-08T14:59:59Z,84.99637253483931,65.9534352965417
2017-10-08T15:59:59Z,84.1503831093118,64.66986273025118
2017-10-08T16:59:59Z,84.15671799517472,64.83714934018394
2017-10-08T17:59:59Z,83.84059764402477,64.63039432611993
2017-10-08T18:59:59Z,81.92579530270618,61.51262115509715
2017-10-08T19:59:59Z,83.33241197821552,64.38188331335331
2017-10-08T20:59:59Z,83.8925830206717,64.65174557574659
2017-10-08T21:59:59Z,84.08640713552472,64.77702796484881
2017-10-08T22:59:59Z,83.70602805130717,64.41533330862251
2017-10-08T23:59:59Z,83.52178353177167,64.20098417407861
2017-10-09T00:59:59Z,82.98398358231336,64.6103508815916
2017-10-09T01:59:59Z,83.36708506356301,64.35321499320695
2017-10-09T02:59:59Z,84.6314650443847,65.15061034046897
2017-10-09T03:59:59Z,83.97477709801187,64.56812373037369
2017-10-09T04:59:59Z,83.6289374690284,62.946718983660155
2017-10-09T05:59:59Z,82.59631271145376,62.860487669000214
2017-10-09T06:59:59Z,83.24580660096561,63.086788723784686
2017-10-09T07:59:59Z,83.68896927311934,64.6751735519329
2017-10-09T08:59:59Z,84.70226581038918,67.17327797791245
2017-10-09T09:59:59Z,86.8880602645618,67.18076079647093
2017-10-09T10:59:59Z,86.8730630083091,67.18521107619587
2017-10-09T11:59:59Z,85.11081576606355,64.84898737184315
2017-10-09T12:59:59Z,85.7712691947675,65.25167811094214
2017-10-09T13:59:59Z,85.52872982655886,65.35775926010325
2017-10-09T14:59:59Z,84.97951354390838,65.10386788563214
2017-10-09T15:59:59Z,84.68797308811975,64.56330246723482
2017-10-09T16:59:59Z,84.85656727439113,65.1188866421461
2017-10-09T17:59:59Z,84.60958822582063,64.42844683859795
2017-10-09T18:59:59Z,86.36792684082918,65.96973344447525
2017-10-09T19:59:59Z,86.91110320714243,66.22161473985852
2017-10-09T20:59:59Z,86.36786126664025,65.81955048770877
2017-10-09T21:59:59Z,85.17448113403734,65.18889403157867
2017-10-09T22:59:59Z,83.61577983873,64.05157675461709
2017-10-09T23:59:59Z,83.47769521970731,64.26421447987738
2017-10-10T00:59:59Z,85.26003679790558,65.17329094517632
2017-10-10T01:59:59Z,85.84787766528973,65.93952690460188
2017-10-10T02:59:59Z,85.79905470217274,65.97612771681688
2017-10-10T03:59:59Z,86.18005086683212,66.57906654051708
2017-10-10T04:59:59Z,86.11105628757187,67.17364048055477
2017-10-10T05:59:59Z,86.76523139318851,67.45905996333971
2017-10-10T06:59:59Z,84.77136372483561,66.41133469009526
2017-10-10T07:59:59Z,84.861226054077,65.68337416371446
2017-10-10T08:59:59Z,85.57500395129198,66.00452909946509
2017-10-10T09:59:59Z,86.59268319878029,67.8053213434562
2017-10-10T10:59:59Z,87.20314882667574,66.88109030963776
2017-10-10T11:59:59Z,88.927922623209,66.04847784943318
2017-10-10T12:59:59Z,88.55484861181223,66.25958535504795
2017-10-10T13:59:59Z,88.68547806265171,66.50942856953701
2017-10-10T14:59:59Z,88.33290321891212,65.01103128724543
2017-10-10T15:59:59Z,89.21789137250049,65.90312916235122
2017-10-10T16:59:59Z,88.56495746295838,65.66061455975715
2017-10-10T17:59:59Z,88.2162741733476,65.17878748638998
2017-10-10T18:59:59Z,88.56243964504537,65.49093997520653
2017-10-10T19:59:59Z,88.17311935082354,65.3866766048471
2017-10-10T20:59:59Z,87.770492852282,65.20594553650913
2017-10-10T21:59:59Z,88.37491484252779,65.223581590821
2017-10-10T22:59:59Z,88.71781970056233,65.70431022482407
2017-10-10T23:59:59Z,87.7688317834403,65.71006393721059
2017-10-11T00:59:59Z,86.32987396240124,65.42333245980598
2017-10-11T01:59:59Z,86.13874936880516,65.00623510398664
2017-10-11T02:59:59Z,85.83218932728012,65.32217700037646
2017-10-11T03:59:59Z,86.1687081639069,65.37169542198984
2017-10-11T04:59:59Z,86.68508948627789,65.46983446739047
2017-10-11T05:59:59Z,86.09358041568895,65.60777532132201
2017-10-11T06:59:59Z,86.72420646751803,66.0407433473715
2017-10-11T07:59:59Z,86.89323079737132,66.04469251117041
2017-10-11T08:59:59Z,86.87416521691938,65.83233717073107
2017-10-11T09:59:59Z,86.59114786123138,65.49366539245156
2017-10-11T10:59:59Z,86.3768217584428,64.44800194608469
2017-10-11T11:59:59Z,86.04453230684126,64.98958389944694
2017-10-11T12:59:59Z,86.96129443646137,66.02872940762775
2017-10-11T13:59:59Z,87.05023028103047,65.70396985741769
2017-10-11T14:59:59Z,86.34239574700209,65.2137520197805
2017-10-11T15:59:59Z,86.78738069546019,65.11681078283614
2017-10-11T16:59:59Z,87.03277141064686,65.13062735218769
2017-10-11T17:59:59Z,86.41495571837912,64.98820422183556
2017-10-11T18:59:59Z,85.9312254811858,64.79495001763671
2017-10-11T19:59:59Z,86.40731699257967,64.9955280869239
2017-10-11T20:59:59Z,87.16556206426306,65.64780444547551
2017-10-11T21:59:59Z,86.98205954418552,66.08030552331137
2017-10-11T22:59:59Z,86.7635722989118,66.10165933068133
2017-10-11T23:59:59Z,86.53338936544985,66.3521673389251
2017-10-12T00:59:59Z,87.46325265974657,66.36098598494968
2017-10-12T01:59:59Z,87.56883790126079,66.68378874618834
2017-10-12T02:59:59Z,87.6500582694377,66.53191114626168
2017-10-12T03:59:59Z,87.27895906544926,66.522976107063
2017-10-12T04:59:59Z,87.23351686127249,66.67692332477529
2017-10-12T05:59:59Z,87.28987866524942,65.93375718584818
2017-10-12T06:59:59Z,87.52149631692544,66.66831412052494
2017-10-12T07:59:59Z,87.58687163122782,66.22513750914908
2017-10-12T08:59:59Z,87.44758545016815,65.78681036997894
2017-10-12T09:59:59Z,87.65792759326527,65.50226198309687
2017-10-12T10:59:59Z,79.43430818888258,57.781875476164
2017-10-12T11:59:59Z,78.64306480529994,100.0
2017-10-12T12:59:59Z,79.2039355831302,100.0
2017-10-12T13:59:59Z,81.57863452792391,100.0
2017-10-12T14:59:59Z,82.98064227409152,56.03549004576114
2017-10-12T15:59:59Z,86.26416293621132,57.947292574107635
2017-10-12T16:59:59Z,86.70797921302055,59.14761752774706
2017-10-12T17:59:59Z,79.90530339374631,55.588579080866594
2017-10-12T18:59:59Z,80.11777533132667,100.0
2017-10-12T19:59:59Z,81.57619914833789,54.39258540978465
2017-10-12T20:59:59Z,85.22212225280778,57.16465694579851
2017-10-12T21:59:59Z,86.183144522529,59.477498083278824
2017-10-12T22:59:59Z,85.86856940712107,62.46588888414721
2017-10-12T23:59:59Z,85.19732320142633,63.71046479896147
2017-10-13T00:59:59Z,85.46317738766007,64.02734002368335
2017-10-13T01:59:59Z,85.93970604906406,64.74913835733214
2017-10-13T02:59:59Z,85.81850593776842,64.89511016974863
2017-10-13T03:59:59Z,85.50066449547413,65.17535604388607
2017-10-13T04:59:59Z,85.91637406227947,64.62724216888834
2017-10-13T05:59:59Z,86.42362550147631,65.29421842452915
2017-10-13T06:59:59Z,86.37841372704416,65.30393551953199
2017-10-13T07:59:59Z,85.92428509876129,64.24534321573343
2017-10-13T08:59:59Z,86.56914344521068,64.02710103578733
2017-10-13T09:59:59Z,86.45893575469854,63.73387349971539
2017-10-13T10:59:59Z,87.79421231677807,63.5808044333829
2017-10-13T11:59:59Z,86.96324028998986,63.584549926939296
2017-10-13T12:59:59Z,86.58694000680157,62.62841979625944
2017-10-13T13:59:59Z,86.07714153489479,62.72216177220096
2017-10-13T14:59:59Z,86.3256781588998,62.48996105265398
2017-10-13T15:59:59Z,85.97442629395628,63.0023841889021
2017-10-13T16:59:59Z,84.79919291165533,62.46598735089747
2017-10-13T17:59:59Z,86.17909569789595,62.99155646638605
2017-10-13T18:59:59Z,86.35654198473055,63.48533796708769
2017-10-13T19:59:59Z,85.52685738135433,62.717217262182885
2017-10-13T20:59:59Z,86.67266151868637,63.51409299050663
2017-10-13T21:59:59Z,85.90033958500706,63.47599162277833
2017-10-13T22:59:59Z,86.13643117037427,63.05372230862498
2017-10-13T23:59:59Z,85.91542921601553,63.430221052207095
2017-10-14T00:59:59Z,85.55979890409138,63.80764215442763
2017-10-14T01:59:59Z,84.63217833185405,63.85341698108464
2017-10-14T02:59:59Z,85.5973995881447,63.68890421612933
2017-10-14T03:59:59Z,81.66366492812516,62.269012604755204
2017-10-14T04:59:59Z,82.13734831958281,62.591017488908435
2017-10-14T05:59:59Z,80.74712738804901,60.81471953991732
2017-10-14T06:59:59Z,81.53055596584973,100.0
2017-10-14T07:59:59Z,81.72765217153972,100.0
2017-10-14T08:59:59Z,81.76369958006666,100.0
2017-10-14T09:59:59Z,82.59275257472473,100.0
2017-10-14T10:59:59Z,82.9541722225693,100.0
2017-10-14T11:59:59Z,85.36342347037483,64.99871191170193
2017-10-14T12:59:59Z,88.10662931444475,66.86390604868876
2017-10-14T13:59:59Z,87.98126074252167,66.16611929808623
2017-10-14T14:59:59Z,87.65183510576212,66.10941563160691
2017-10-14T15:59:59Z,88.27154502964967,66.64380784044926
2017-10-14T16:59:59Z,88.41827180148461,67.9259335226826
2017-10-14T17:59:59Z,88.78389052066069,69.08100997971333
2017-10-14T18:59:59Z,88.8991702986376,67.49061343367013
2017-10-14T19:59:59Z,89.26082079218084,68.80559321074423
2017-10-14T20:59:59Z,89.18009972698988,68.74025197477474
2017-10-14T21:59:59Z,89.1485403390416,67.47818203948566
2017-10-14T22:59:59Z,89.35657477432022,68.50239499019439
2017-10-14T23:59:59Z,89.66855817457208,67.17170948743595
2017-10-15T00:59:59Z,89.62001808534298,67.08252855312065
2017-10-15T01:59:59Z,89.64577963394026,65.8044365728405
2017-10-15T02:59:59Z,89.51628289249254,65.72930017263272
2017-10-15T03:59:59Z,89.49071832817751,65.92680905827214
2017-10-15T04:59:59Z,89.63498637546098,65.65160410196066
2017-10-15T05:59:59Z,89.37249518404953,65.70755433262845
2017-10-15T06:59:59Z,89.57251593201904,65.53546867833118
2017-10-15T07:59:59Z,89.0326938135066,65.46659564386721
2017-10-15T08:59:59Z,89.05694805595945,65.76145736734343
2017-10-15T09:59:59Z,89.10312176266888,65.57452010668098
2017-10-15T10:59:59Z,89.00661976148227,65.5596541218918
2017-10-15T11:59:59Z,88.8226362809335,65.43802661286729
2017-10-15T12:59:59Z,88.96169488971118,65.65548766543303
2017-10-15T13:59:59Z,88.86679423067542,66.01706802482785
2017-10-15T14:59:59Z,89.72659292310533,66.56300181947822
2017-10-15T15:59:59Z,89.60479557180416,66.08764984724262
2017-10-15T16:59:59Z,89.76757657693405,66.11014938365032
2017-10-15T17:59:59Z,89.50832921496875,66.89604240885407
2017-10-15T18:59:59Z,89.79708582958673,67.54125813554974
2017-10-15T19:59:59Z,89.99459380781092,68.31835371594507
2017-10-15T20:59:59Z,89.9050156776696,66.87824629584989
2017-10-15T21:59:59Z,89.62839483378683,66.31461008696793
2017-10-15T22:59:59Z,89.60236793640999,66.10654252633364
2017-10-15T23:59:59Z,88.79073972925467,65.72469789060645
2017-10-16T00:59:59Z,88.8803425894496,65.99821971323561
2017-10-16T01:59:59Z,88.9515930835862,65.65688277735967
2017-10-16T02:59:59Z,88.95329575952867,66.01936093856365
2017-10-16T03:59:59Z,89.34405809552959,67.17209300525836
2017-10-16T04:59:59Z,88.9715095243814,65.61572990486532
2017-10-16T05:59:59Z,88.77373737312661,65.84462085321917
2017-10-16T06:59:59Z,88.89175386618246,66.15639785455541
2017-10-16T07:59:59Z,89.11345634681051,66.25881010401828
2017-10-16T08:59:59Z,89.45006131760039,66.00544371910378
2017-10-16T09:59:59Z,89.13402014370482,65.83070739382494
2017-10-16T10:59:59Z,89.71371635917099,66.26275622214882
2017-10-16T11:59:59Z,88.89349563529484,66.07675822257542
2017-10-16T12:59:59Z,87.54354898573,66.06072834189699
2017-10-16T13:59:59Z,86.55379752047138,63.73864757129546
2017-10-16T14:59:59Z,88.20602051814417,65.5977659586881
2017-10-16T15:59:59Z,87.87729123975934,64.92271378990077
2017-10-16T16:59:59Z,87.61555668624389,64.67293030314951
2017-10-16T17:59:59Z,88.16757087311437,65.47271692489551
2017-10-16T18:59:59Z,88.1349117338732,65.23884969055145
2017-10-16T19:59:59Z,88.86577350383153,65.90121385384275
2017-10-16T20:59:59Z,88.8641626966678,66.59533652853783
2017-10-16T21:59:59Z,87.80967988744713,66.60890566743693
2017-10-16T22:59:59Z,87.70344551457308,66.2672035446582
2017-10-16T23:59:59Z,87.7206540515492,65.77664491367122
2017-10-17T00:59:59Z,87.71607213118145,65.6125479283625
2017-10-17T01:59:59Z,87.46248041093006,65.72907677158629
2017-10-17T02:59:59Z,87.39692023157083,65.64771231217212
2017-10-17T03:59:59Z,86.33640313961094,65.16294376989482
2017-10-17T04:59:59Z,85.99882893549524,64.94392957167297
2017-10-17T05:59:59Z,86.0343782963925,64.50731480130726
2017-10-17T06:59:59Z,86.42805383075546,63.724734012736214
2017-10-17T07:59:59Z,87.37691800548505,64.41837700684091
2017-10-17T08:59:59Z,87.13720100934204,64.65677633759421
2017-10-17T09:59:59Z,87.73340833402024,65.58660698903687
2017-10-17T10:59:59Z,88.21227198953359,65.72092500908032
2017-10-17T11:59:59Z,88.08220055586928,65.7297013306276
2017-10-17T12:59:59Z,87.95357151332908,65.8385777348578
2017-10-17T13:59:59Z,87.80415129375088,65.93310893955646
2017-10-17T14:59:59Z,87.61865376057791,64.89036291396866
2017-10-17T15:59:59Z,85.54514545211033,64.3008830951872
2017-10-17T16:59:59Z,86.96509893389,65.51070428609638
2017-10-17T17:59:59Z,84.16947141535836,59.110539958787214
2017-10-17T18:59:59Z,82.13973488233694,100.0
2017-10-17T19:59:59Z,80.49334974969445,100.0
2017-10-17T20:59:59Z,80.60246331127475,100.0
2017-10-17T21:59:59Z,83.8044857370643,56.92044476906503
2017-10-17T22:59:59Z,85.75989943606179,58.6607434921371
2017-10-17T23:59:59Z,86.57910226382431,61.824312530085756
2017-10-18T00:59:59Z,87.11817728661639,64.22478037588628
2017-10-18T01:59:59Z,87.41434923309137,64.28355115987443
2017-10-18T02:59:59Z,86.92396619279741,63.4402449262461
2017-10-18T03:59:59Z,87.84500974790285,64.49727297317493
2017-10-18T04:59:59Z,89.42242588775902,64.54301805399554
2017-10-18T05:59:59Z,89.74084592817628,64.81701974036585
2017-10-18T06:59:59Z,90.02826968163818,64.3942648149166
2017-10-18T07:59:59Z,89.6331897756244,64.7850459077446
2017-10-18T08:59:59Z,85.34675461211481,62.43728168778035
2017-10-18T09:59:59Z,88.40413036680111,65.60535752649085
2017-10-18T10:59:59Z,88.25781988675293,65.23194350951485
2017-10-18T11:59:59Z,88.49285047272932,65.72474818303958
2017-10-18T12:59:59Z,88.50467220678803,65.92037380616758
2017-10-18T13:59:59Z,88.3168093742004,66.26546868646801
2017-10-18T14:59:59Z,88.67735923878256,66.97839259673191
2017-10-18T15:59:59Z,89.55215346553041,67.46897684003274
2017-10-18T16:59:59Z,89.85850155035385,67.37264406472914
2017-10-18T17:59:59Z,89.75536218967363,67.12230617659996
2017-10-18T18:59:59Z,90.29454623846807,68.85951557380314
2017-10-18T19:59:59Z,89.72640408508033,69.69230790786331
2017-10-18T20:59:59Z,89.85139157279228,69.87049179299046
2017-10-18T21:59:59Z,90.3811123572878,70.08213220571979
2017-10-18T22:59:59Z,90.43987892813922,70.18568341024286
2017-10-18T23:59:59Z,90.8329242749695,70.053258866606
2017-10-19T00:59:59Z,91.08327293330099,70.53711949082481
2017-10-19T01:59:59Z,90.98375329106945,70.95918727217426
2017-10-19T02:59:59Z,91.04512898223331,71.68514248718216
2017-10-19T03:59:59Z,90.39820077988013,71.41982592868064
2017-10-19T04:59:59Z,90.64131271163151,71.40130389163676
2017-10-19T05:59:59Z,90.61887106346819,71.67952369408901
2017-10-19T06:59:59Z,90.52682096042857,71.56914855832599
2017-10-19T07:59:59Z,90.36502050668491,71.56442788892855
2017-10-19T08:59:59Z,90.60381468957756,71.95313257899045
2017-10-19T09:59:59Z,90.9933342831925,72.18044559301515
2017-10-19T10:59:59Z,91.21039784891369,72.17424276911245
2017-10-19T11:59:59Z,90.45673914196058,72.03608741126675
2017-10-19T12:59:59Z,89.58768644559444,72.31964781308557
2017-10-19T13:59:59Z,85.78516413644255,66.49999182952533
2017-10-19T14:59:59Z,84.5177010938962,66.25445601705277
2017-10-19T15:59:59Z,89.62910353780283,72.78611266700166
2017-10-19T16:59:59Z,88.27181458938549,69.93925827716849
2017-10-19T17:59:59Z,88.17786700284483,69.60403654662082
2017-10-19T18:59:59Z,88.23289870390042,69.95679552551007
2017-10-19T19:59:59Z,88.97524549057081,73.03764492367714
2017-10-19T20:59:59Z,88.77078159052601,73.19831067255458
2017-10-19T21:59:59Z,88.98971397026773,72.79035588490531
2017-10-19T22:59:59Z,89.2668894313458,72.81849817713744
2017-10-19T23:59:59Z,88.6247119052619,71.3106057452588
2017-10-20T00:59:59Z,88.29519010500343,70.05525305802533
2017-10-20T01:59:59Z,87.75864182867065,69.47092799665066
