date,rougher.output.recovery,final.output.recovery
2017-10-02T05:59:59Z,82.73182494141359,58.83245230498743
2017-10-02T06:59:59Z,79.82259957249624,59.42283536839008
2017-10-02T07:59:59Z,83.31172048564882,60.462572269460466
2017-10-02T08:59:59Z,82.97237908920313,59.876098583188586
2017-10-02T09:59:59Z,80.1679758075126,57.88530244531436
2017-10-02T10:59:59Z,81.28467211323508,57.4151275683113
2017-10-02T11:59:59Z,80.25979277084744,58.16801604718441
2017-10-02T12:59:59Z,76.13404785091991,51.604476780337315
2017-10-02T13:59:59Z,65.98449405480333,55.57207091369662
2017-10-02T14:59:59Z,80.22928713102627,57.867492074350764
2017-10-02T15:59:59Z,81.4258082599514,57.68601390829256
2017-10-02T16:59:59Z,85.12055792582368,58.618586099221226
2017-10-02T17:59:59Z,83.40053020583588,59.287199554603845
2017-10-02T18:59:59Z,83.03018481317112,60.20210207767176
2017-10-02T19:59:59Z,83.06425473128537,59.54656502846827
2017-10-02T20:59:59Z,83.82664137181092,59.19947418215139
2017-10-02T21:59:59Z,81.7306022374473,57.70533917952022
2017-10-02T22:59:59Z,81.48096035166311,58.01368548977749
2017-10-02T23:59:59Z,83.61436959289813,58.53604125186709
2017-10-03T00:59:59Z,80.69303394537434,58.51886764562646
2017-10-03T01:59:59Z,83.22361538657924,58.86362690281442
2017-10-03T02:59:59Z,83.32165181310134,60.05886599913
2017-10-03T03:59:59Z,83.88990555200638,59.53757192724345
2017-10-03T04:59:59Z,81.75033597673641,57.864026501157504
2017-10-03T05:59:59Z,82.71272586195991,57.69325937594415
2017-10-03T06:59:59Z,80.29411865188169,57.351272279917005
2017-10-03T07:59:59Z,81.61929855347054,58.83116291878307
2017-10-03T08:59:59Z,81.28507164965285,60.13143269440594
2017-10-03T09:59:59Z,81.7297638273399,59.29457824203764
2017-10-03T10:59:59Z,81.16592074949975,57.621470649221095
2017-10-03T11:59:59Z,81.14729152272886,58.81888798109289
2017-10-03T12:59:59Z,80.67340000781473,58.24621841773505
2017-10-03T13:59:59Z,79.45599263125533,59.73543075931986
2017-10-03T14:59:59Z,81.5516890151094,60.729241365601574
2017-10-03T15:59:59Z,80.98425819111414,58.904717976539494
2017-10-03T16:59:59Z,80.8127123415335,60.80765619440428
2017-10-03T17:59:59Z,80.51545637971516,58.577864027112746
2017-10-03T18:59:59Z,80.11018817415194,59.12420660194282
2017-10-03T19:59:59Z,80.9259521071437,59.43845991185554
2017-10-03T20:59:59Z,79.67542605987053,59.31783172510559
2017-10-03T21:59:59Z,81.46512979975552,60.28462384927666
2017-10-03T22:59:59Z,80.63947349796355,61.063575957195354
2017-10-03T23:59:59Z,81.48504098206986,60.31855016770505
2017-10-04T00:59:59Z,81.1304640530923,60.88860247732309
2017-10-04T01:59:59Z,80.83383943984663,60.42146819948573
2017-10-04T02:59:59Z,80.92264972004097,59.26262273684479
2017-10-04T03:59:59Z,81.86044590608157,59.589222881433386
2017-10-04T04:59:59Z,83.29890989016356,59.26625216679394
2017-10-04T05:59:59Z,82.56079260258979,59.93719417926125
2017-10-04T06:59:59Z,82.7039465542143,60.59957007483099
2017-10-04T07:59:59Z,82.76493092373701,60.252932929298225
2017-10-04T08:59:59Z,82.54926436766486,60.68904641295703
2017-10-04T09:59:59Z,85.31413926333943,61.71084803182921
2017-10-04T10:59:59Z,83.0702045457735,59.536565378708204
2017-10-04T11:59:59Z,82.98404397529215,62.426372322445324
2017-10-04T12:59:59Z,83.44272988415227,64.40130594432348
2017-10-04T13:59:59Z,84.39830913101451,62.88227888030424
2017-10-04T14:59:59Z,84.29371651603256,63.84919618637209
2017-10-04T15:59:59Z,82.61186174033274,64.13355007923458
2017-10-04T16:59:59Z,82.22353012239111,63.160749463280176
2017-10-04T17:59:59Z,82.1806783934763,62.86967045394464
2017-10-04T18:59:59Z,82.08168583142404,63.2985160678011
2017-10-04T19:59:59Z,83.24465578483193,65.48837165126348
2017-10-04T20:59:59Z,84.44171609981034,69.19366465709915
2017-10-04T21:59:59Z,83.79823120626122,65.45488118696856
2017-10-04T22:59:59Z,84.01888478454971,66.05876640251118
2017-10-04T23:59:59Z,82.43805247465971,65.64206452708476
2017-10-05T00:59:59Z,82.34568942004685,63.89373051538824
2017-10-05T01:59:59Z,82.06946183245935,62.79293875910311
2017-10-05T02:59:59Z,81.58321632687725,61.290147229565925
2017-10-05T03:59:59Z,77.79949381718569,58.59172755892649
2017-10-05T04:59:59Z,79.41969364225932,61.4583526178379
2017-10-05T05:59:59Z,80.21904330842287,61.08477207661768
2017-10-05T06:59:59Z,77.82838937647956,62.101880456104645
2017-10-05T07:59:59Z,79.12139543240147,59.37758563605314
2017-10-05T08:59:59Z,80.29014367720315,59.00846679972332
2017-10-05T09:59:59Z,79.94612315745734,58.877902627055796
2017-10-05T10:59:59Z,81.11151734777873,60.29055672481883
2017-10-05T11:59:59Z,83.35363482567351,62.39491422978605
2017-10-05T12:59:59Z,81.42496444269418,63.348587180770615
2017-10-05T13:59:59Z,83.98856500563616,63.36357870381883
2017-10-05T14:59:59Z,84.89932767571482,62.14823034121858
2017-10-05T15:59:59Z,83.83521472666547,62.58820449843607
2017-10-05T16:59:59Z,84.08771737834053,62.62444142073367
2017-10-05T17:59:59Z,84.6982852528647,62.3206054940278
2017-10-05T18:59:59Z,84.52939192515178,59.17698401201571
2017-10-05T19:59:59Z,84.69375503238705,61.790708524477246
2017-10-05T20:59:59Z,84.67508539619693,61.72368756937328
2017-10-05T21:59:59Z,84.10297884596183,61.27879296876581
2017-10-05T22:59:59Z,84.44710463114853,61.310470352227405
2017-10-05T23:59:59Z,84.91235241339002,61.037857428338064
2017-10-06T00:59:59Z,83.83297174132774,60.999142160803196
2017-10-06T01:59:59Z,83.4906864632928,62.93005284549345
2017-10-06T02:59:59Z,83.22790980845302,61.90575686221814
2017-10-06T03:59:59Z,83.1289726276601,57.06405675005777
2017-10-06T04:59:59Z,83.49867552569168,57.59478609960675
2017-10-06T05:59:59Z,81.83300099757498,58.20764652026749
2017-10-06T06:59:59Z,83.05853297992375,57.91693146039345
2017-10-06T07:59:59Z,84.67630006089117,61.86660504007946
2017-10-06T08:59:59Z,84.30435538261193,59.97122831535015
2017-10-06T09:59:59Z,84.14360187207906,59.26885902948452
2017-10-06T10:59:59Z,84.70474782614917,56.26517206356202
2017-10-06T11:59:59Z,40.764191181568656,47.06844376307865
2017-10-06T12:59:59Z,38.16854906449174,43.816982000925805
2017-10-06T13:59:59Z,31.983027962495207,43.66936072733544
2017-10-06T14:59:59Z,32.24721211859313,43.54062363771684
2017-10-06T15:59:59Z,31.815320238715003,40.72307969374045
2017-10-06T16:59:59Z,31.74581919792901,40.098127581297476
2017-10-06T17:59:59Z,34.98712700405478,41.49434790899554
2017-10-06T18:59:59Z,32.3318984916722,40.58751735382846
2017-10-06T19:59:59Z,31.119858170475943,41.94652273446791
2017-10-06T20:59:59Z,29.032362505771985,42.0884677477465
2017-10-06T21:59:59Z,29.211801994257357,42.67098790095292
2017-10-06T22:59:59Z,50.928104198625846,44.16569333797328
2017-10-06T23:59:59Z,52.644851796514395,35.8747382605524
2017-10-07T00:59:59Z,25.295245129268203,38.925713888420276
2017-10-07T01:59:59Z,29.121221258258615,41.54839518539219
2017-10-07T02:59:59Z,30.86245995510268,39.97941064655168
2017-10-07T03:59:59Z,33.16936670307262,40.97428936212526
2017-10-07T04:59:59Z,72.51756834685031,40.721949185790365
2017-10-07T05:59:59Z,80.28598148642259,61.48913520406542
2017-10-07T06:59:59Z,82.861354274368,58.78112561212046
2017-10-07T07:59:59Z,83.69096759520657,61.34660349345758
2017-10-07T08:59:59Z,84.59803386327317,58.87387039408023
2017-10-07T09:59:59Z,83.56038605105611,60.55406419922229
2017-10-07T10:59:59Z,83.00836551644564,60.534879069844195
2017-10-07T11:59:59Z,82.48041145450897,58.64387799522611
2017-10-07T12:59:59Z,83.4615127132382,60.02108983462222
2017-10-07T13:59:59Z,83.50653048519354,57.761656676221676
2017-10-07T14:59:59Z,83.51223512291159,59.33524806721559
2017-10-07T15:59:59Z,83.22760047651961,60.63930560909843
2017-10-07T16:59:59Z,84.07001124493077,62.132052515317966
2017-10-07T17:59:59Z,83.69200024330199,62.18179519571195
2017-10-07T18:59:59Z,85.74846743201999,62.03102840618044
2017-10-07T19:59:59Z,85.63279533416123,63.921628986244215
2017-10-07T20:59:59Z,86.37755000539163,65.67489436327402
2017-10-07T21:59:59Z,86.03805883972059,66.39977809164466
2017-10-07T22:59:59Z,82.96511369767016,62.374254836903546
2017-10-07T23:59:59Z,84.25577377810212,62.00659693679822
2017-10-08T00:59:59Z,85.10886072084924,63.155631684226464
2017-10-08T01:59:59Z,84.65963956897511,60.15928900286721
2017-10-08T02:59:59Z,84.792341602188,59.53306547729365
2017-10-08T03:59:59Z,83.55973783464479,58.73868416396918
2017-10-08T04:59:59Z,84.56339984399625,61.778278752955245
2017-10-08T05:59:59Z,84.86201170808526,60.29727698348082
2017-10-08T06:59:59Z,83.68145396113827,59.459460484768904
2017-10-08T07:59:59Z,82.8236108521489,59.40382054419539
2017-10-08T08:59:59Z,82.85899721753408,57.78554848494804
2017-10-08T09:59:59Z,82.90251156620326,56.59951649904615
2017-10-08T10:59:59Z,82.81732291274788,58.4217891465105
2017-10-08T11:59:59Z,82.88829735503043,57.362713370189255
2017-10-08T12:59:59Z,83.62990891239983,60.265007835694924
2017-10-08T13:59:59Z,84.23600167019512,62.10091386925477
2017-10-08T14:59:59Z,84.49246042436195,61.081573025547016
2017-10-08T15:59:59Z,83.85201056637796,60.76711353298427
2017-10-08T16:59:59Z,83.81634554962021,62.50210913375837
2017-10-08T17:59:59Z,82.26288885336186,59.842161054429056
2017-10-08T18:59:59Z,74.36418927895427,56.708947001658046
2017-10-08T19:59:59Z,83.08822939945918,59.83180664168735
2017-10-08T20:59:59Z,83.6420307909406,59.892022360292515
2017-10-08T21:59:59Z,82.93229661071932,59.847810578509026
2017-10-08T22:59:59Z,82.48017214337722,57.9157848172062
2017-10-08T23:59:59Z,82.20757490043331,60.14119944233411
2017-10-09T00:59:59Z,84.19860694582967,59.59191948968197
2017-10-09T01:59:59Z,83.62221829229865,56.79486988797668
2017-10-09T02:59:59Z,84.97104747793351,59.876887196628466
2017-10-09T03:59:59Z,83.8382899778859,57.8873792171471
2017-10-09T04:59:59Z,81.80049848656773,56.59849291840018
2017-10-09T05:59:59Z,79.4912457135304,54.89040608919274
2017-10-09T06:59:59Z,80.5403680943253,58.319159546466395
2017-10-09T07:59:59Z,81.06988117195846,60.61413306417098
2017-10-09T08:59:59Z,82.82213250979743,62.39699144820637
2017-10-09T09:59:59Z,84.50682299645187,62.71333079285699
2017-10-09T10:59:59Z,84.10825959105108,63.29579608926618
2017-10-09T11:59:59Z,82.06118488736607,59.61835976221916
2017-10-09T12:59:59Z,80.98256194947821,60.333343236726435
2017-10-09T13:59:59Z,81.29337328752526,61.30610800919124
2017-10-09T14:59:59Z,81.88426263637098,60.17856478426943
2017-10-09T15:59:59Z,82.85926868913202,59.621437237277526
2017-10-09T16:59:59Z,83.6880809145257,59.68681962873509
2017-10-09T17:59:59Z,84.01794420946244,60.36787746173642
2017-10-09T18:59:59Z,82.9902684374044,61.924336198832414
2017-10-09T19:59:59Z,84.27026881003908,62.137287895515385
2017-10-09T20:59:59Z,85.5206741534359,60.58634606808628
2017-10-09T21:59:59Z,84.76014826723157,61.706683769327555
2017-10-09T22:59:59Z,84.29815613829844,59.60987586650397
2017-10-09T23:59:59Z,85.28430990771419,59.87841105410011
2017-10-10T00:59:59Z,86.33934874028512,61.0765984429758
2017-10-10T01:59:59Z,86.54681821471769,60.397550316625995
2017-10-10T02:59:59Z,86.67612746336565,60.26439141264984
2017-10-10T03:59:59Z,85.90382818856366,61.9770598547599
2017-10-10T04:59:59Z,84.69667138598328,61.17714213622535
2017-10-10T05:59:59Z,86.82608315592299,62.9505713375886
2017-10-10T06:59:59Z,86.26336216593614,60.68025485997635
2017-10-10T07:59:59Z,86.7874929962007,59.48722170226497
2017-10-10T08:59:59Z,85.95305159859842,59.95423549811141
2017-10-10T09:59:59Z,86.72771896982299,60.73411028844399
2017-10-10T10:59:59Z,86.4448206841931,60.4758880700876
2017-10-10T11:59:59Z,86.42475673280869,60.655487840564454
2017-10-10T12:59:59Z,86.00271956300563,61.631248909894616
2017-10-10T13:59:59Z,86.02462734251591,61.13482861725609
2017-10-10T14:59:59Z,85.37711084011384,61.635477890316906
2017-10-10T15:59:59Z,86.33456704746743,61.04156917994948
2017-10-10T16:59:59Z,84.95877554065753,60.116699839434965
2017-10-10T17:59:59Z,85.0271518851176,59.60353877751028
2017-10-10T18:59:59Z,85.28113247069037,59.4670023884308
2017-10-10T19:59:59Z,84.63841467667872,60.421194120645836
2017-10-10T20:59:59Z,84.55815349521666,60.410302925457735
2017-10-10T21:59:59Z,84.52516975845079,60.180353621877785
2017-10-10T22:59:59Z,85.24632542456847,60.74059476902429
2017-10-10T23:59:59Z,85.45991658511872,59.55255304127187
2017-10-11T00:59:59Z,85.11196515577018,61.89670550169279
2017-10-11T01:59:59Z,85.5744987160568,61.88817120993234
2017-10-11T02:59:59Z,85.80028681628752,62.619616666435604
2017-10-11T03:59:59Z,84.83622039898124,61.401312357419826
2017-10-11T04:59:59Z,85.5091985896702,60.41497479162308
2017-10-11T05:59:59Z,84.36554114641672,59.52397348497716
2017-10-11T06:59:59Z,86.04183178064426,60.11925377232725
2017-10-11T07:59:59Z,86.65535299378294,59.79042274891383
2017-10-11T08:59:59Z,85.61895181661575,60.02618149406932
2017-10-11T09:59:59Z,84.14495808227677,60.67864343135605
2017-10-11T10:59:59Z,85.9903097156967,60.651946147755055
2017-10-11T11:59:59Z,84.20619708093967,61.80660635289877
2017-10-11T12:59:59Z,84.9961192976057,61.26751163169044
2017-10-11T13:59:59Z,85.32599683444866,63.4884620973036
2017-10-11T14:59:59Z,84.56728616931946,61.232640355350526
2017-10-11T15:59:59Z,84.83058838105516,62.6980397434322
2017-10-11T16:59:59Z,84.12004138573684,63.512720903356076
2017-10-11T17:59:59Z,85.77532368096414,62.92289663231903
2017-10-11T18:59:59Z,84.26020955795433,62.103180567899344
2017-10-11T19:59:59Z,84.57151677208782,63.00232436867708
2017-10-11T20:59:59Z,84.84855085674918,64.20933471355453
2017-10-11T21:59:59Z,85.34631828999612,63.1075648706072
2017-10-11T22:59:59Z,85.69630307233551,63.59078449292881
2017-10-11T23:59:59Z,85.59674408763681,64.85866862334629
2017-10-12T00:59:59Z,85.63978945154571,63.59951618058901
2017-10-12T01:59:59Z,86.32019258133751,61.70639981401193
2017-10-12T02:59:59Z,85.01386202127307,62.69234050164506
2017-10-12T03:59:59Z,85.07214289126192,62.13557876721099
2017-10-12T04:59:59Z,84.97638563405138,63.1588591180181
2017-10-12T05:59:59Z,85.80634627072985,62.0362920901551
2017-10-12T06:59:59Z,87.48763355216522,63.813172401608476
2017-10-12T07:59:59Z,86.42058481360569,62.70437512846921
2017-10-12T08:59:59Z,85.20073125680986,62.23724308983751
2017-10-12T09:59:59Z,85.86123178982714,62.22134277754838
2017-10-12T10:59:59Z,40.508079707566324,55.85103916773562
2017-10-12T11:59:59Z,38.110517429064295,54.29372140697251
2017-10-12T12:59:59Z,38.42879661565109,57.08462372991804
2017-10-12T13:59:59Z,41.09593783269705,48.161875336306196
2017-10-12T14:59:59Z,75.39526645646995,50.362976185414475
2017-10-12T15:59:59Z,84.1495677440619,56.041356927771496
2017-10-12T16:59:59Z,82.90515589672209,58.72371255211339
2017-10-12T17:59:59Z,54.56458129658991,43.18060821482413
2017-10-12T18:59:59Z,35.53538432416362,41.74372583606991
2017-10-12T19:59:59Z,56.11836111485219,36.64738054092487
2017-10-12T20:59:59Z,80.49772410180012,45.94482277556153
2017-10-12T21:59:59Z,82.07997203788655,52.206421896933406
2017-10-12T22:59:59Z,80.13148323309531,57.49162012120347
2017-10-12T23:59:59Z,77.08748777966179,57.510807369367825
2017-10-13T00:59:59Z,81.81042121565446,58.64602451070686
2017-10-13T01:59:59Z,81.91845663347496,59.13143520953051
2017-10-13T02:59:59Z,81.83710953820567,58.414255425278924
2017-10-13T03:59:59Z,82.0167578366232,59.307678954727756
2017-10-13T04:59:59Z,81.88335562662036,58.26652610356659
2017-10-13T05:59:59Z,81.98401349031928,59.779589755537586
2017-10-13T06:59:59Z,83.90123210368182,60.982980205068706
2017-10-13T07:59:59Z,82.93147097821985,60.867290014423254
2017-10-13T08:59:59Z,82.46192863450854,58.93307626765163
2017-10-13T09:59:59Z,82.66615325492236,58.418252162674165
2017-10-13T10:59:59Z,84.4221282848013,57.791394203753605
2017-10-13T11:59:59Z,82.56968330976446,53.88739288851876
2017-10-13T12:59:59Z,84.17966603224656,54.07998556364927
2017-10-13T13:59:59Z,82.94624600220659,58.802268939891356
2017-10-13T14:59:59Z,84.7027990780583,60.49661775449924
2017-10-13T15:59:59Z,84.0055914846198,57.95824144007791
2017-10-13T16:59:59Z,83.72524922037174,59.60619813203524
2017-10-13T17:59:59Z,84.7434763480121,59.01410814076514
2017-10-13T18:59:59Z,85.95572510775143,59.627066063304945
2017-10-13T19:59:59Z,83.27663092820951,57.78529552746011
2017-10-13T20:59:59Z,87.54160654276963,57.219596335214824
2017-10-13T21:59:59Z,88.04606234026602,56.26044046148376
2017-10-13T22:59:59Z,86.62380703258457,56.727680931601405
2017-10-13T23:59:59Z,86.60015564777555,59.22613628917017
2017-10-14T00:59:59Z,86.65007467777357,60.09983409778833
2017-10-14T01:59:59Z,86.90977950190535,59.93309276987961
2017-10-14T02:59:59Z,86.70878432279665,58.563353519770445
2017-10-14T03:59:59Z,82.93015884273312,53.474302498583874
2017-10-14T04:59:59Z,79.59538946744561,54.09438053680561
2017-10-14T05:59:59Z,42.13553103804597,50.96926204687857
2017-10-14T06:59:59Z,35.52077166600725,59.20044407687046
2017-10-14T07:59:59Z,37.40261254002065,61.195789807337576
2017-10-14T08:59:59Z,36.15946365532107,64.85247991526134
2017-10-14T09:59:59Z,38.00594921429164,62.47753720741429
2017-10-14T10:59:59Z,38.40686493532461,62.585577119780446
2017-10-14T11:59:59Z,84.59318425220606,61.9122624887054
2017-10-14T12:59:59Z,86.88820127231227,65.26282214126476
2017-10-14T13:59:59Z,87.2126681573109,63.68962666585942
2017-10-14T14:59:59Z,85.68394666063072,64.43461713459554
2017-10-14T15:59:59Z,87.88093397680451,65.06493705254468
2017-10-14T16:59:59Z,87.3027439050943,66.71058002140347
2017-10-14T17:59:59Z,87.4262226063308,67.05250717728168
2017-10-14T18:59:59Z,86.90845421980345,65.31451474079574
2017-10-14T19:59:59Z,86.8433030829315,65.83992470216104
2017-10-14T20:59:59Z,86.80328010029133,65.17125343433975
2017-10-14T21:59:59Z,87.44785504729667,62.794133369576606
2017-10-14T22:59:59Z,86.64747365238377,63.50617377378699
2017-10-14T23:59:59Z,87.0266956665584,62.97259538222288
2017-10-15T00:59:59Z,86.19392419329321,64.67151216880954
2017-10-15T01:59:59Z,86.82382650900281,61.360283344254356
2017-10-15T02:59:59Z,86.61824838104415,60.676649710949945
2017-10-15T03:59:59Z,85.45978294934102,61.17267752634949
2017-10-15T04:59:59Z,86.6978729632854,60.3002314914777
2017-10-15T05:59:59Z,86.3711017348572,61.28021108382539
2017-10-15T06:59:59Z,85.87260612332388,61.48749942463124
2017-10-15T07:59:59Z,85.69949918536578,60.38395841543718
2017-10-15T08:59:59Z,85.40106122455421,62.818846782348444
2017-10-15T09:59:59Z,85.18054102727646,59.58102874375688
2017-10-15T10:59:59Z,86.1172059266701,59.823366289868936
2017-10-15T11:59:59Z,86.54217338870377,60.02412846729341
2017-10-15T12:59:59Z,87.45159090378773,61.151896696140106
2017-10-15T13:59:59Z,87.6980111792258,61.30256951857521
2017-10-15T14:59:59Z,88.68185078779331,61.31815204752252
2017-10-15T15:59:59Z,87.25301174549087,60.09021541069813
2017-10-15T16:59:59Z,87.69562200295351,59.70687430124724
2017-10-15T17:59:59Z,87.31382577436888,59.08807398694994
2017-10-15T18:59:59Z,88.26093020494588,62.005035915832416
2017-10-15T19:59:59Z,87.31017725998841,62.36624217170987
2017-10-15T20:59:59Z,87.84610121337525,59.65868290856752
2017-10-15T21:59:59Z,87.28141815522748,59.676317945373675
2017-10-15T22:59:59Z,86.69797545802149,59.48114116702793
2017-10-15T23:59:59Z,86.29308277504074,59.264653132441104
2017-10-16T00:59:59Z,85.50906961257179,59.81934659145964
2017-10-16T01:59:59Z,85.49645049443244,60.50553586342619
2017-10-16T02:59:59Z,86.30088121812669,60.94497256365698
2017-10-16T03:59:59Z,86.5883573498157,62.898043128767796
2017-10-16T04:59:59Z,85.30181209791269,62.351926544789094
2017-10-16T05:59:59Z,85.57427351407921,60.79880952028304
2017-10-16T06:59:59Z,85.88110896657645,61.55468995779882
