date,rougher.output.recovery,final.output.recovery
2016-11-12T21:59:59Z,83.55207437524882,69.48609122433831
2016-11-12T22:59:59Z,81.0700912876382,66.57005907075896
2016-11-12T23:59:59Z,83.33993459241768,69.88880401896047
2016-11-13T00:59:59Z,83.1901708613277,68.68751375772925
2016-11-13T01:59:59Z,83.0449503778611,68.3703335616863
2016-11-13T02:59:59Z,82.50739442553801,69.83884703267587
2016-11-13T03:59:59Z,82.38604944179278,70.53680224842007
2016-11-13T04:59:59Z,81.95105707537972,68.93564962772359
2016-11-13T05:59:59Z,81.89977356637344,68.97396551930831
2016-11-13T06:59:59Z,82.77855774542482,69.56445255528578
2016-11-13T07:59:59Z,82.42138511307114,70.33713411542247
2016-11-13T08:59:59Z,83.43455274344473,69.8869204468927
2016-11-13T09:59:59Z,83.70068853703414,69.10152751036564
2016-11-13T10:59:59Z,83.30961089335523,68.07661173879097
2016-11-13T11:59:59Z,83.63878961312098,69.27393900766906
2016-11-13T12:59:59Z,81.96296422974862,66.15406448655712
2016-11-13T13:59:59Z,79.39330137660153,66.08411915801166
2016-11-13T14:59:59Z,78.36381392954218,65.00449953150628
2016-11-13T15:59:59Z,84.28238408080097,72.15567129924307
2016-11-13T16:59:59Z,84.30090585918327,67.30568804064205
2016-11-13T17:59:59Z,83.49846855034005,67.87982316794893
2016-11-13T18:59:59Z,83.82623218363818,68.57865155372912
2016-11-13T19:59:59Z,84.864398170045,71.99983445676023
2016-11-13T20:59:59Z,85.02950753097143,72.31989475319271
2016-11-13T21:59:59Z,85.64044003869849,72.12503983093507
2016-11-13T22:59:59Z,85.04405124541815,71.42056823617908
2016-11-13T23:59:59Z,82.68302448544227,64.76720483613012
2016-11-14T00:59:59Z,83.85412544153206,68.28158599056964
2016-11-14T01:59:59Z,84.5906151733708,71.193776682017
2016-11-14T02:59:59Z,84.48755319110771,71.27125669336604
2016-11-14T03:59:59Z,84.55946825502774,71.63678152087311
2016-11-14T04:59:59Z,84.40348949679523,70.72762509996726
2016-11-14T05:59:59Z,84.50358824901618,71.32769933839997
2016-11-14T06:59:59Z,84.22015035479578,71.163020372376
2016-11-14T07:59:59Z,84.22706008859424,71.2730047176113
2016-11-14T08:59:59Z,84.3381227762118,71.07857402877956
2016-11-14T09:59:59Z,84.74384646529886,71.66151551857702
2016-11-14T10:59:59Z,84.45975422362702,68.84527627478465
2016-11-14T11:59:59Z,84.16576037885083,68.0739727954985
2016-11-14T12:59:59Z,84.48760312049275,66.93236455990058
2016-11-14T13:59:59Z,84.42481372779937,70.51585841987908
2016-11-14T14:59:59Z,85.2463789374679,69.99128657227345
2016-11-14T15:59:59Z,86.40140411038773,71.16783299589916
2016-11-14T16:59:59Z,86.13233672003815,70.76024407559969
2016-11-14T17:59:59Z,86.25977000402584,70.42822473924534
2016-11-14T18:59:59Z,86.29664034128582,71.44525313873439
2016-11-14T19:59:59Z,86.65368363283035,71.31077281180482
2016-11-14T20:59:59Z,86.49791340673518,70.86248820076045
2016-11-14T21:59:59Z,85.6449128716291,70.66077106769202
2016-11-14T22:59:59Z,85.97262630250603,71.12539318478059
2016-11-14T23:59:59Z,85.76560113165012,70.4687637908904
2016-11-15T00:59:59Z,85.97191385050571,71.28307319436485
2016-11-15T01:59:59Z,85.56418295052093,70.33544776914705
2016-11-15T02:59:59Z,85.29386082806658,70.75693827636405
2016-11-15T03:59:59Z,85.0861895487296,70.13072406842464
2016-11-15T04:59:59Z,84.8980954058176,69.93449799414898
2016-11-15T05:59:59Z,84.92941553556872,69.9221886389039
2016-11-15T06:59:59Z,85.05372167873992,71.04533324834811
2016-11-15T07:59:59Z,85.2136515557598,71.29853685837396
2016-11-15T08:59:59Z,85.4059326760214,71.26428315361092
2016-11-15T09:59:59Z,85.99525928508312,71.15179152234724
2016-11-15T10:59:59Z,85.57462989649765,71.13392388090598
2016-11-15T11:59:59Z,85.7145460510934,71.50850902194206
2016-11-15T12:59:59Z,85.95622872328698,71.77794318857833
2016-11-15T13:59:59Z,86.17741341134194,71.90019912598136
2016-11-15T14:59:59Z,85.96884655721347,71.60889249328255
2016-11-15T15:59:59Z,85.92279989749446,68.51520965152135
2016-11-15T16:59:59Z,85.78172944336477,67.68535140649934
2016-11-15T17:59:59Z,84.0578382011912,65.4471267253095
2016-11-15T18:59:59Z,85.3654317995515,71.76141518355674
2016-11-15T19:59:59Z,85.3248368911338,71.30311809821869
2016-11-15T20:59:59Z,85.47255894654113,71.03624597995467
2016-11-15T21:59:59Z,85.54157751878941,70.71927771536329
2016-11-15T22:59:59Z,85.45834571571952,70.4771046386876
2016-11-15T23:59:59Z,79.87754002532947,63.33114627383902
2016-11-16T00:59:59Z,78.268034497747,62.22442066526822
2016-11-16T01:59:59Z,85.43887155358303,71.51492550676463
2016-11-16T02:59:59Z,85.48645442335427,71.55513438764392
2016-11-16T03:59:59Z,85.73974922544377,71.45532180205659
2016-11-16T04:59:59Z,85.70408195609738,71.66356791085362
2016-11-16T05:59:59Z,85.62669900254448,71.50059922995291
2016-11-16T06:59:59Z,85.612407000259,71.35724805883999
2016-11-16T07:59:59Z,85.68023154488073,71.19933025847021
2016-11-16T08:59:59Z,85.82905586885065,71.60814356229926
2016-11-16T09:59:59Z,86.04629423614772,71.81697847569843
2016-11-16T10:59:59Z,85.70433089656927,71.01574376978324
2016-11-16T11:59:59Z,85.49825868627732,70.3944190155087
2016-11-16T12:59:59Z,85.32219158230869,70.7692930820882
2016-11-16T13:59:59Z,85.47531478867829,70.73930343639815
2016-11-16T14:59:59Z,85.54739808007908,70.7387977317926
2016-11-16T15:59:59Z,83.14587619887925,63.222151127808736
2016-11-16T16:59:59Z,84.66514143781119,69.61787290767055
2016-11-16T17:59:59Z,84.361936562029,68.98671079896113
2016-11-16T18:59:59Z,83.5267084754418,70.14499762717749
2016-11-16T19:59:59Z,81.75490132133952,67.85143276886535
2016-11-16T20:59:59Z,83.14126770918199,70.45883359938274
2016-11-16T21:59:59Z,82.71974566376224,69.28741118293789
2016-11-16T22:59:59Z,82.06400107210021,69.72237718145146
2016-11-16T23:59:59Z,82.48741720888218,71.56811646126735
2016-11-17T00:59:59Z,84.22602689749988,72.25955963064142
2016-11-17T01:59:59Z,84.90839479594042,72.8354098523467
2016-11-17T02:59:59Z,85.8686839063556,72.79563885101948
2016-11-17T03:59:59Z,85.38903861343395,72.08937143536826
2016-11-17T04:59:59Z,85.37499818568064,72.35140339388465
2016-11-17T05:59:59Z,85.16812551170463,69.69641972357809
2016-11-17T06:59:59Z,83.6634926833726,69.37132739775379
2016-11-17T07:59:59Z,84.9523184678652,68.41658398048278
2016-11-17T08:59:59Z,85.3543555266915,67.73271337013779
2016-11-17T09:59:59Z,85.20842042788226,68.21711852838676
2016-11-17T10:59:59Z,85.3106590667585,68.51439225269269
2016-11-17T11:59:59Z,85.18437214303871,68.41352772372372
2016-11-17T12:59:59Z,83.40199093820506,65.34743246046148
2016-11-17T13:59:59Z,85.17551280956458,69.00314325692979
2016-11-17T14:59:59Z,85.14572772512142,69.9865397118952
2016-11-17T15:59:59Z,85.15198599660158,69.67659760939615
2016-11-17T16:59:59Z,85.07415883338702,69.56434030586422
2016-11-17T17:59:59Z,85.09041875565327,68.18165527353442
2016-11-17T18:59:59Z,85.39603756860882,67.5235703100774
2016-11-17T19:59:59Z,85.07836094220522,67.29086036562921
2016-11-17T20:59:59Z,85.1633255146978,67.54414859075621
2016-11-17T21:59:59Z,85.08082393606905,68.39816439133973
2016-11-17T22:59:59Z,86.04552516238135,68.98300662443928
2016-11-17T23:59:59Z,85.4217703323172,68.39104126790798
2016-11-18T00:59:59Z,85.3150762298542,68.46565414002426
2016-11-18T01:59:59Z,80.072861860378,65.27716381526422
2016-11-18T02:59:59Z,84.9756347241794,70.47222485506661
2016-11-18T03:59:59Z,85.5459827472805,71.09126970026742
2016-11-18T04:59:59Z,84.56607814866716,71.17250809768883
2016-11-18T05:59:59Z,84.1318696342224,70.88254368045175
2016-11-18T06:59:59Z,84.94026736465946,72.7997141992942
2016-11-18T07:59:59Z,84.88880257727118,72.45556149003981
2016-11-18T08:59:59Z,85.37274460381418,74.10437200720645
2016-11-18T09:59:59Z,85.729439657889,73.2733108455045
2016-11-18T10:59:59Z,86.06798033765634,73.85725037592258
2016-11-18T11:59:59Z,85.77938407748007,73.98766677389118
2016-11-18T12:59:59Z,86.08009077649558,72.36769825229509
2016-11-18T13:59:59Z,85.95010380606286,72.64689151488204
2016-11-18T14:59:59Z,86.54394304748557,72.4896641535624
2016-11-18T15:59:59Z,79.66672600882487,65.63858118773577
2016-11-18T16:59:59Z,85.95211178801382,72.6521296921906
2016-11-18T17:59:59Z,85.6151569760582,72.36514649872572
2016-11-18T18:59:59Z,85.05881632387573,71.77758221034463
2016-11-18T19:59:59Z,85.5480438329275,71.95580422206231
2016-11-18T20:59:59Z,85.58577446797412,72.41943610606148
2016-11-18T21:59:59Z,85.47310160607509,72.2303356763958
2016-11-18T22:59:59Z,86.09649416149114,71.3551854496773
2016-11-18T23:59:59Z,86.00645857521249,72.1703805646673
2016-11-19T00:59:59Z,86.05199436189353,71.03984700929172
2016-11-19T01:59:59Z,85.96436648214113,71.65574288782078
2016-11-19T02:59:59Z,86.02995533193089,72.01919736569725
2016-11-19T03:59:59Z,85.83946497378021,71.9445902047047
2016-11-19T04:59:59Z,86.10935991475701,72.27416350780864
2016-11-19T05:59:59Z,85.91280720562382,71.94400794727693
2016-11-19T06:59:59Z,86.0158719193506,72.39181836124192
2016-11-19T07:59:59Z,85.86921237418429,72.22554141757642
2016-11-19T08:59:59Z,86.01430247735178,71.69597696015762
2016-11-19T09:59:59Z,85.8396942875238,71.76629567215696
2016-11-19T10:59:59Z,86.00075872993408,71.79034734624639
2016-11-19T11:59:59Z,86.04911353940757,71.62728752106926
2016-11-19T12:59:59Z,86.38329067127097,71.28072028366508
2016-11-19T13:59:59Z,86.66322381880974,71.5528366317274
2016-11-19T14:59:59Z,86.57183283294742,71.76219356788597
2016-11-19T15:59:59Z,84.01703043182385,67.8386778600206
2016-11-19T16:59:59Z,86.3118278433092,73.11150848104947
2016-11-19T17:59:59Z,86.48291626255168,73.44263347422573
2016-11-19T18:59:59Z,85.49916525228966,69.91190904941286
2016-11-19T19:59:59Z,86.57852607066386,73.86191689134914
2016-11-19T20:59:59Z,86.71113343879534,74.2292145330507
2016-11-19T21:59:59Z,86.36273271126319,73.95797131057896
2016-11-19T22:59:59Z,86.18428541109053,73.77480664533549
2016-11-19T23:59:59Z,86.62058611286753,73.85982602805396
2016-11-20T00:59:59Z,86.34381355536505,73.83484462369307
2016-11-20T01:59:59Z,86.63653925135799,72.66729216115613
2016-11-20T02:59:59Z,86.50267093474463,72.57347422383899
2016-11-20T03:59:59Z,86.69079908599147,72.81835275316391
2016-11-20T04:59:59Z,86.92661084006095,72.3411955657331
2016-11-20T05:59:59Z,86.79414122848631,72.44095816922797
2016-11-20T06:59:59Z,86.63355678847495,72.39056087789436
2016-11-20T07:59:59Z,86.76388451308605,71.90371986683765
2016-11-20T08:59:59Z,86.90411430660329,72.4185884504113
2016-11-20T09:59:59Z,87.113437876924,71.73789698986425
2016-11-20T10:59:59Z,87.08601846373693,71.93779805859404
2016-11-20T11:59:59Z,86.84590631046119,72.33690310727924
2016-11-20T12:59:59Z,87.01547322693398,71.69376575523555
2016-11-20T13:59:59Z,86.94550479599745,72.45182011095575
2016-11-20T14:59:59Z,86.80706847295417,72.29867826340441
2016-11-20T15:59:59Z,86.64881483430429,72.00465314603609
2016-11-20T16:59:59Z,86.84064907703635,70.93452314865954
2016-11-20T17:59:59Z,86.46632039814182,70.48585406738673
2016-11-20T18:59:59Z,86.37156522930914,70.28706689565969
2016-11-20T19:59:59Z,86.94868581861422,70.77321490023907
2016-11-20T20:59:59Z,86.67309854254705,70.10928080393316
2016-11-20T21:59:59Z,86.53275243773885,69.89761203419845
2016-11-20T22:59:59Z,86.5880200950071,70.30811730285343
2016-11-20T23:59:59Z,86.63442961740222,70.16605745105547
2016-11-21T00:59:59Z,86.47067496071406,70.37791570678702
2016-11-21T01:59:59Z,86.05552461470808,70.61413559810623
2016-11-21T02:59:59Z,86.2377033359247,70.57485981204334
2016-11-21T03:59:59Z,85.95545858224976,70.67446864008251
2016-11-21T04:59:59Z,85.8930481628653,70.54883541846839
2016-11-21T05:59:59Z,85.79680414062713,70.39487343212274
2016-11-21T06:59:59Z,85.94890180201232,70.93484453590759
2016-11-21T07:59:59Z,86.06952350376004,70.24461891578684
2016-11-21T08:59:59Z,85.97551483938062,70.69998078720398
2016-11-21T09:59:59Z,86.10394601933172,70.75461610722527
2016-11-21T10:59:59Z,86.51126800647877,71.25427101675359
2016-11-21T11:59:59Z,86.4504791253297,70.98871107473866
2016-11-21T12:59:59Z,86.22166695464225,70.97367404489896
2016-11-21T13:59:59Z,86.2128312827355,70.70400257176298
2016-11-21T14:59:59Z,85.93536101023506,70.54716823224969
2016-11-21T15:59:59Z,86.09486386592471,70.82307404316239
2016-11-21T16:59:59Z,86.2234159512635,71.75399301144807
2016-11-21T17:59:59Z,85.92997922036203,71.81701463927682
2016-11-21T18:59:59Z,86.13587475137557,71.68533269265116
2016-11-21T19:59:59Z,86.22924931732688,71.78863915320869
2016-11-21T20:59:59Z,83.61940450545008,69.57892050767491
2016-11-21T21:59:59Z,85.8230049554058,71.9092309681044
2016-11-21T22:59:59Z,85.92475044029504,72.23754715005153
2016-11-21T23:59:59Z,86.00120651150421,71.8511390173178
2016-11-22T00:59:59Z,86.10626698439437,71.92576742650276
2016-11-22T01:59:59Z,86.07271808263583,71.83358831682787
2016-11-22T02:59:59Z,85.81318247834804,71.76252223403124
2016-11-22T03:59:59Z,86.07804397388298,71.369016381015
2016-11-22T04:59:59Z,85.73531535485188,70.87958033456688
2016-11-22T05:59:59Z,85.82539429199306,70.21425704877264
2016-11-22T06:59:59Z,85.96864328905868,70.48055620968073
2016-11-22T07:59:59Z,85.78277285800698,70.13539674952807
2016-11-22T08:59:59Z,85.934212422126,70.91211029795657
2016-11-22T09:59:59Z,86.04470706772513,71.04031098027895
2016-11-22T10:59:59Z,86.19529097980431,71.23990849083214
2016-11-22T11:59:59Z,85.77920895611655,71.1212753801145
2016-11-22T12:59:59Z,85.83286380376973,70.84527621116949
2016-11-22T13:59:59Z,86.05882496166134,70.1663659712313
2016-11-22T14:59:59Z,86.51282360940206,70.5717081144599
2016-11-22T15:59:59Z,86.52712214978311,70.17837199714677
2016-11-22T16:59:59Z,86.20789831640444,70.78145237702073
2016-11-22T17:59:59Z,86.57284293037836,71.71488349367787
2016-11-22T18:59:59Z,86.62347826723054,71.8010384773814
2016-11-22T19:59:59Z,86.5154099339544,71.80408029758077
2016-11-22T20:59:59Z,86.72254739926923,72.18499130271738
2016-11-22T21:59:59Z,86.69941475833545,71.72968569478567
2016-11-22T22:59:59Z,86.97722206899877,71.91700475693666
2016-11-22T23:59:59Z,87.05289642368471,71.8050149639018
2016-11-23T00:59:59Z,87.2453022198853,71.2518086029593
2016-11-23T01:59:59Z,86.81713843963753,71.35132951637155
2016-11-23T02:59:59Z,87.05210470116634,72.16002305824394
2016-11-23T03:59:59Z,87.05947151416382,72.3153319502995
2016-11-23T04:59:59Z,87.05341622743641,71.94240388190082
2016-11-23T05:59:59Z,86.93161447654343,72.19963821235396
2016-11-23T06:59:59Z,87.0347162626644,72.31174762969155
2016-11-23T07:59:59Z,87.01488158773954,71.87198095313578
2016-11-23T08:59:59Z,86.87281057940736,71.43394451296354
2016-11-23T09:59:59Z,87.01897642299548,71.5548695592532
2016-11-23T10:59:59Z,86.77834260340285,71.62985031700305
2016-11-23T11:59:59Z,86.77315948196937,71.78101877521523
2016-11-23T12:59:59Z,86.82811313383968,71.53578648999999
2016-11-23T13:59:59Z,86.6012187027139,71.91625751426558
2016-11-23T14:59:59Z,86.70656253342679,71.87981063244887
2016-11-23T15:59:59Z,86.06817930535118,71.50303248258764
2016-11-23T16:59:59Z,86.06804464520684,69.35317618245551
2016-11-23T17:59:59Z,85.92416599263356,71.54422269099466
2016-11-23T18:59:59Z,86.22696888918941,72.24338799743448
2016-11-23T19:59:59Z,86.42545599296822,72.14311278119808
2016-11-23T20:59:59Z,86.67873011207607,72.66733756125222
2016-11-23T21:59:59Z,86.71691971652433,72.85287097982732
2016-11-23T22:59:59Z,86.5424284209812,71.55559294135794
2016-11-23T23:59:59Z,86.64159519635304,71.83432420201974
2016-11-24T00:59:59Z,86.63205484643534,71.20783431188836
2016-11-24T01:59:59Z,86.5696923848289,71.04142323081751
2016-11-24T02:59:59Z,86.31251742850843,71.09684375887467
2016-11-24T03:59:59Z,86.19483125485011,71.52226819834948
2016-11-24T04:59:59Z,86.41278628449781,71.7333685605586
2016-11-24T05:59:59Z,86.49979915028517,71.5259186772811
2016-11-24T06:59:59Z,86.585390033155,71.79530112760273
2016-11-24T07:59:59Z,86.5771986953953,71.43142551685645
2016-11-24T08:59:59Z,86.3576154996671,71.68248739065798
2016-11-24T09:59:59Z,86.04962152162716,71.26808615980096
2016-11-24T10:59:59Z,85.93961586736977,71.80285049677059
2016-11-24T11:59:59Z,73.7990798170643,60.0238895006278
2016-11-24T12:59:59Z,76.40366285481186,62.13873235131926
2016-11-24T13:59:59Z,85.4327366345791,72.31294520031447
2016-11-24T14:59:59Z,85.5861909903605,72.32245643240915
2016-11-24T15:59:59Z,85.23915897283204,72.42395137656949
2016-11-24T16:59:59Z,86.02539936228348,72.89183737329738
2016-11-24T17:59:59Z,86.15656294413645,73.13533060190028
2016-11-24T18:59:59Z,85.8772691719714,72.58171728963481
2016-11-24T19:59:59Z,86.04912282451835,73.13145373644042
2016-11-24T20:59:59Z,86.03377601218142,73.035402385913
2016-11-24T21:59:59Z,86.22754083450043,73.41361404718994
2016-11-24T22:59:59Z,86.18600235048949,73.3199286815872
2016-11-24T23:59:59Z,85.97351230134002,72.80130096328453
2016-11-25T00:59:59Z,85.85598652459255,72.44493245016126
2016-11-25T01:59:59Z,85.74251465734339,72.78639390995504
2016-11-25T02:59:59Z,85.80294518085965,72.61396444754011
2016-11-25T03:59:59Z,84.50623967218901,72.38772582465249
2016-11-25T04:59:59Z,85.11367686712369,71.66501996948085
2016-11-25T05:59:59Z,85.21428355292933,70.92499862235746
2016-11-25T06:59:59Z,85.36024409400237,71.92659886204876
2016-11-25T07:59:59Z,85.50657550058895,72.47920753532522
2016-11-25T08:59:59Z,85.0075606121484,72.58790477801757
2016-11-25T09:59:59Z,85.2666811681723,72.55043776065857
2016-11-25T10:59:59Z,85.55714987924351,72.88757247656619
2016-11-25T11:59:59Z,85.29626908513819,72.38710214490965
2016-11-25T12:59:59Z,85.17122848803362,71.3600435179977
2016-11-25T13:59:59Z,85.44366941420836,71.84868360355485
2016-11-25T14:59:59Z,85.23650981881411,72.7483745954546
2016-11-25T15:59:59Z,70.9761970427404,61.19602229426206
2016-11-25T16:59:59Z,71.09206573058245,61.66973197272404
2016-11-25T17:59:59Z,85.21484815426581,72.9022974207717
2016-11-25T18:59:59Z,85.20348989929253,73.32023513213547
2016-11-25T19:59:59Z,85.50114167137,73.25181369887446
2016-11-25T20:59:59Z,85.40328054415916,72.85293564999118
2016-11-25T21:59:59Z,85.47847017866238,73.07203396887357
2016-11-25T22:59:59Z,85.5074195004231,72.49139524574595
2016-11-25T23:59:59Z,85.62796880420551,71.38983103662704
2016-11-26T00:59:59Z,82.15913371564858,67.93054453171426
2016-11-26T01:59:59Z,81.80515671537525,67.21438737789697
2016-11-26T02:59:59Z,81.38899743652904,68.0877530067468
2016-11-26T03:59:59Z,81.28792135539238,67.81587675393469
2016-11-26T04:59:59Z,85.28457670934206,71.7312415803365
2016-11-26T05:59:59Z,85.51879861604847,71.59154000516311
2016-11-26T06:59:59Z,85.55877620584643,72.38404667788306
2016-11-26T07:59:59Z,85.1451278673007,71.94820242175568
2016-11-26T08:59:59Z,84.67870771483346,68.33882478639377
2016-11-26T09:59:59Z,71.49827313474496,61.20848970324908
2016-11-26T10:59:59Z,70.96376560977683,56.894695117323714
2016-11-26T11:59:59Z,70.45922173982807,55.963073097807424
2016-11-26T12:59:59Z,70.21885173016128,54.66088341219711
2016-11-26T13:59:59Z,70.13693280547253,53.71174760095356
2016-11-26T14:59:59Z,70.79783185118566,53.924189850231734
2016-11-26T15:59:59Z,70.13113898793702,53.496906588256664
2016-11-26T16:59:59Z,70.33186017300201,52.60257723150963
2016-11-26T17:59:59Z,69.57480770804887,53.49984308887399
2016-11-26T18:59:59Z,77.14689872155527,58.5949518661533
2016-11-26T19:59:59Z,80.31947032232719,60.35028861785531
2016-11-26T20:59:59Z,81.19890701740277,66.07680502818461
2016-11-26T21:59:59Z,82.08020922347397,67.68515388347083
2016-11-26T22:59:59Z,82.60616837807684,67.76651599808609
2016-11-26T23:59:59Z,83.1594443415495,67.21569658230432
2016-11-27T00:59:59Z,83.41092947591211,68.45669728445718
2016-11-27T01:59:59Z,84.05838006417679,68.28086977928099
2016-11-27T02:59:59Z,82.64502513616343,67.85039062206941
2016-11-27T03:59:59Z,81.93618161495283,64.65936199958962
