date,rougher.output.recovery,final.output.recovery
2016-11-12T20:59:59Z,81.72957270923197,67.43075015373343
2016-11-12T21:59:59Z,83.81726803607562,68.5624563805793
2016-11-12T22:59:59Z,80.59044380133219,65.96141269307137
2016-11-12T23:59:59Z,83.43786760969327,69.3244435817991
2016-11-13T00:59:59Z,83.52998094519195,68.0493474635177
2016-11-13T01:59:59Z,83.35353047662973,68.4282189707355
2016-11-13T02:59:59Z,83.35455313509706,69.65364345537309
2016-11-13T03:59:59Z,83.33540123240469,69.42739464240356
2016-11-13T04:59:59Z,83.0415656699382,68.48130739033537
2016-11-13T05:59:59Z,82.81888003135077,68.61155151549231
2016-11-13T06:59:59Z,83.3363768916103,68.80073365407131
2016-11-13T07:59:59Z,83.00674318330897,70.09321408225743
2016-11-13T08:59:59Z,83.95876189622564,69.31207061753658
2016-11-13T09:59:59Z,83.71190242932488,69.00852071053382
2016-11-13T10:59:59Z,83.50146766006313,67.41639780161422
2016-11-13T11:59:59Z,83.66997812544705,68.1703833727372
2016-11-13T12:59:59Z,81.3788450927407,65.27913893102246
2016-11-13T13:59:59Z,79.88604845947157,64.76394928722951
2016-11-13T14:59:59Z,79.43029447056404,63.90186080955111
2016-11-13T15:59:59Z,84.18951269794212,71.18665343702766
2016-11-13T16:59:59Z,82.53982203328302,67.27333140711987
2016-11-13T17:59:59Z,82.8409042227909,67.39361745388483
2016-11-13T18:59:59Z,83.32911545881755,67.22136982652418
2016-11-13T19:59:59Z,84.31589658060088,70.38997523963805
2016-11-13T20:59:59Z,84.8224027618952,71.1028926423479
2016-11-13T21:59:59Z,85.4306808308053,71.11598550311356
2016-11-13T22:59:59Z,84.65831155911965,70.2400391587954
2016-11-13T23:59:59Z,81.27079806491685,64.30823720585259
2016-11-14T00:59:59Z,83.01529202491136,68.27849772911803
2016-11-14T01:59:59Z,84.60039760710563,70.86725803680686
2016-11-14T02:59:59Z,84.56644799634309,70.33915432671037
2016-11-14T03:59:59Z,84.49906401952683,70.69674767700631
2016-11-14T04:59:59Z,83.95714704002968,69.40610820577811
2016-11-14T05:59:59Z,84.38535368763776,70.17619371052498
2016-11-14T06:59:59Z,83.8491513811648,70.04069764722428
2016-11-14T07:59:59Z,84.22462358796852,70.27517490650304
2016-11-14T08:59:59Z,84.34724731536933,70.25724927984601
2016-11-14T09:59:59Z,84.63848452625534,70.7633205230773
2016-11-14T10:59:59Z,84.162267097743,69.03517885848649
2016-11-14T11:59:59Z,83.53371625436556,67.54173475769633
2016-11-14T12:59:59Z,83.35540518456656,67.3762334144395
2016-11-14T13:59:59Z,84.04884503888246,68.64756389873648
2016-11-14T14:59:59Z,84.65415547926412,68.7980987502691
2016-11-14T15:59:59Z,85.58379148175565,70.22702503761259
2016-11-14T16:59:59Z,85.10559605995499,69.55465081791075
2016-11-14T17:59:59Z,85.27340959753828,69.20952454504292
2016-11-14T18:59:59Z,85.60492949684985,69.9398280868512
2016-11-14T19:59:59Z,85.94910868339518,70.01503409839528
2016-11-14T20:59:59Z,85.82781718362652,69.5756207079545
2016-11-14T21:59:59Z,85.28927395345448,68.56060630096994
2016-11-14T22:59:59Z,85.2937871531134,69.2620442796999
2016-11-14T23:59:59Z,85.35705825845294,68.9300762155002
2016-11-15T00:59:59Z,85.79912777669985,69.84814819848953
2016-11-15T01:59:59Z,85.4792272055881,68.96858803176579
2016-11-15T02:59:59Z,85.24283530850016,69.19213162591318
2016-11-15T03:59:59Z,84.65725144848828,68.21182550272765
2016-11-15T04:59:59Z,84.52221229340299,68.57692825478536
2016-11-15T05:59:59Z,84.4644872442005,68.75305114374875
2016-11-15T06:59:59Z,84.94015058808355,69.4674146134155
2016-11-15T07:59:59Z,85.08305441573503,69.53273579206736
2016-11-15T08:59:59Z,85.18437248201758,69.36593865072251
2016-11-15T09:59:59Z,85.58985822733685,69.8171121817979
2016-11-15T10:59:59Z,85.3420650333332,69.84665598498215
2016-11-15T11:59:59Z,85.28456383376519,69.81574303011675
2016-11-15T12:59:59Z,85.53118846615409,70.13235876505496
2016-11-15T13:59:59Z,85.80473083304858,70.35924354490137
2016-11-15T14:59:59Z,85.51573053128081,70.19872630893144
2016-11-15T15:59:59Z,84.90664181880803,68.20963438997448
2016-11-15T16:59:59Z,85.01461071652726,68.1824335501949
2016-11-15T17:59:59Z,83.44620600759433,65.08260463458546
2016-11-15T18:59:59Z,85.11524204380606,70.7888102716783
2016-11-15T19:59:59Z,85.14889556295424,70.431889971965
2016-11-15T20:59:59Z,85.25925728377443,70.18120876675229
2016-11-15T21:59:59Z,84.62670823914705,69.16016892399998
2016-11-15T22:59:59Z,85.0239232796502,69.60236048145599
2016-11-15T23:59:59Z,79.7828539769344,62.89413128944303
2016-11-16T00:59:59Z,79.35096260263336,61.89419592503378
2016-11-16T01:59:59Z,85.09419637794875,70.70120834470619
2016-11-16T02:59:59Z,85.27572566088334,70.68192411599588
2016-11-16T03:59:59Z,85.21205176648115,70.28056458842593
2016-11-16T04:59:59Z,85.25389026804787,70.13586230319085
2016-11-16T05:59:59Z,85.14192758183613,70.13793392900538
2016-11-16T06:59:59Z,85.10448025993564,69.94214125229392
2016-11-16T07:59:59Z,85.38541938016206,69.98926311099281
2016-11-16T08:59:59Z,85.60973459417697,70.41767653479052
2016-11-16T09:59:59Z,85.70617474447339,70.4085681123306
2016-11-16T10:59:59Z,85.19349863031952,69.32038641294938
2016-11-16T11:59:59Z,85.0677233736986,68.86925734987588
2016-11-16T12:59:59Z,85.0129454721625,69.15624945031867
2016-11-16T13:59:59Z,85.00947842589564,68.95611230633223
2016-11-16T14:59:59Z,85.01704010848482,68.93014804802122
2016-11-16T15:59:59Z,82.15146342997866,63.53686133960244
2016-11-16T16:59:59Z,84.62367340508132,68.76725230954621
2016-11-16T17:59:59Z,84.39327830773595,68.60013075248739
2016-11-16T18:59:59Z,83.02674362777002,68.2080696480989
2016-11-16T19:59:59Z,81.93810822058339,67.14280428885532
2016-11-16T20:59:59Z,82.93776076868231,68.89238919521814
2016-11-16T21:59:59Z,83.01520303157812,68.21848295865544
2016-11-16T22:59:59Z,83.4567354451805,68.2666568191293
2016-11-16T23:59:59Z,83.74442150556938,69.98389324656647
2016-11-17T00:59:59Z,84.70588525899153,70.47502628247373
2016-11-17T01:59:59Z,85.0255222534823,71.24251564441624
2016-11-17T02:59:59Z,85.45149401030054,71.50511619423108
2016-11-17T03:59:59Z,85.19046785765651,70.76889580427057
2016-11-17T04:59:59Z,85.03404733281124,70.55345925464923
2016-11-17T05:59:59Z,84.84846888183104,68.50664758644042
2016-11-17T06:59:59Z,84.20956884539117,68.14074447654566
2016-11-17T07:59:59Z,84.34550061916596,67.73785607226449
2016-11-17T08:59:59Z,84.85794115785764,66.7150875255213
2016-11-17T09:59:59Z,84.48929104023846,66.99477590861727
2016-11-17T10:59:59Z,84.79865742669865,67.05578006119742
2016-11-17T11:59:59Z,84.79956900614395,67.06475513284639
2016-11-17T12:59:59Z,82.91581920486276,63.9895472580263
2016-11-17T13:59:59Z,85.22927691852932,67.16278136982581
2016-11-17T14:59:59Z,85.27402381902377,67.74175808501144
2016-11-17T15:59:59Z,84.9163737098351,67.97510780636985
2016-11-17T16:59:59Z,84.82745908361248,67.74247540073023
2016-11-17T17:59:59Z,84.6823375595847,66.07256767509433
2016-11-17T18:59:59Z,85.20947250619821,65.75010270577863
2016-11-17T19:59:59Z,85.25267792998535,65.75794908570494
2016-11-17T20:59:59Z,84.98975510701112,66.61754895868143
2016-11-17T21:59:59Z,85.00407694680432,67.03541681350943
2016-11-17T22:59:59Z,85.24073580319683,67.44014318906864
2016-11-17T23:59:59Z,84.77512955122563,67.25364991889741
2016-11-18T00:59:59Z,84.97289177140495,67.2205353964224
2016-11-18T01:59:59Z,81.26954575944336,64.00758400930046
2016-11-18T02:59:59Z,84.9636862420683,68.87442542735408
2016-11-18T03:59:59Z,85.58611207246757,69.87085188321586
2016-11-18T04:59:59Z,85.15897176461321,69.94565057532603
2016-11-18T05:59:59Z,84.79665356535064,69.47002431255237
2016-11-18T06:59:59Z,85.36970887369554,70.80701452033612
2016-11-18T07:59:59Z,84.84863150212045,70.29449517681148
2016-11-18T08:59:59Z,85.19213965477584,71.56213220711905
2016-11-18T09:59:59Z,85.4229805590799,70.64828207961799
2016-11-18T10:59:59Z,86.02425023229824,71.49485510209517
2016-11-18T11:59:59Z,85.57434602373563,71.7479734166192
2016-11-18T12:59:59Z,85.78850206672342,70.37565840183014
2016-11-18T13:59:59Z,86.03403726842762,70.72860114127641
2016-11-18T14:59:59Z,86.44807324383304,70.93574991457056
2016-11-18T15:59:59Z,80.49762858206654,64.10119902879526
2016-11-18T16:59:59Z,85.70347613238793,70.9846441921471
2016-11-18T17:59:59Z,85.53773784105586,70.49962209531968
2016-11-18T18:59:59Z,84.608210507748,69.94122509488516
2016-11-18T19:59:59Z,85.21458006770175,70.05164073943384
2016-11-18T20:59:59Z,85.22660697759693,70.31032167414949
2016-11-18T21:59:59Z,85.21606394066852,70.05509111641442
2016-11-18T22:59:59Z,85.5953442309361,70.19142097874064
2016-11-18T23:59:59Z,85.53738423869567,70.28607067246173
2016-11-19T00:59:59Z,85.42721480187569,70.19726525603518
2016-11-19T01:59:59Z,85.36115316450781,70.4298064386729
2016-11-19T02:59:59Z,85.25788348733079,70.86881430610433
2016-11-19T03:59:59Z,85.15411730850583,70.80235289802097
2016-11-19T04:59:59Z,85.33015267961586,70.79195123116469
2016-11-19T05:59:59Z,85.32885223125479,70.76963298474757
2016-11-19T06:59:59Z,85.4897886857991,71.29825556679741
2016-11-19T07:59:59Z,85.40019984227963,71.25225987658096
2016-11-19T08:59:59Z,85.4600436095057,71.10820132470313
2016-11-19T09:59:59Z,85.49808810298809,71.26834679613134
2016-11-19T10:59:59Z,85.62413401413417,70.82659252023991
2016-11-19T11:59:59Z,85.5651515367388,71.0735384593319
2016-11-19T12:59:59Z,85.8232431964697,70.79630067590381
2016-11-19T13:59:59Z,85.98498026795693,70.98245771434654
2016-11-19T14:59:59Z,85.78271415837457,71.1469111125574
2016-11-19T15:59:59Z,82.85225593724023,68.30143682165512
2016-11-19T16:59:59Z,85.70619443460299,71.52873303754261
2016-11-19T17:59:59Z,85.6896255222143,71.67651273204338
2016-11-19T18:59:59Z,84.4746396895516,69.58118028309647
2016-11-19T19:59:59Z,85.77247666981697,72.19914873694864
2016-11-19T20:59:59Z,85.86185059775856,72.57048549349629
2016-11-19T21:59:59Z,85.72779543149251,72.60463901800078
2016-11-19T22:59:59Z,85.83232067660926,72.52328877103098
2016-11-19T23:59:59Z,86.09189487866907,72.61830682003928
2016-11-20T00:59:59Z,85.75884063152303,72.79321365454756
2016-11-20T01:59:59Z,86.021233472388,72.11114185592821
2016-11-20T02:59:59Z,85.90909683550197,72.28367222457919
2016-11-20T03:59:59Z,86.0803404702061,72.06749014440955
2016-11-20T04:59:59Z,85.88357988631044,71.09344887012676
2016-11-20T05:59:59Z,85.92731549081189,71.13796682651115
2016-11-20T06:59:59Z,85.80603391258873,71.13170666082557
2016-11-20T07:59:59Z,85.89295653664618,70.53069790751093
2016-11-20T08:59:59Z,86.0068385168554,70.95256221496614
2016-11-20T09:59:59Z,86.08906559687371,70.52422175719339
2016-11-20T10:59:59Z,85.91817925504199,70.73320819850612
2016-11-20T11:59:59Z,85.82434871418253,71.22042132815133
2016-11-20T12:59:59Z,85.92059345085448,71.01801498700192
2016-11-20T13:59:59Z,85.95873258613454,71.40020674450703
2016-11-20T14:59:59Z,85.89972261799542,71.14982029316306
2016-11-20T15:59:59Z,85.75780080490391,70.83337139896287
2016-11-20T16:59:59Z,86.09351054200826,70.40409194430768
2016-11-20T17:59:59Z,85.97353609505147,70.27954591508008
2016-11-20T18:59:59Z,85.82990216461914,69.99856911774904
2016-11-20T19:59:59Z,85.92131806861727,70.30889301595874
2016-11-20T20:59:59Z,85.57137237140711,69.62237998315901
2016-11-20T21:59:59Z,85.53910937291474,70.33592058447469
2016-11-20T22:59:59Z,85.68095925071768,70.23634264521245
2016-11-20T23:59:59Z,85.75058685330718,69.9401880287326
2016-11-21T00:59:59Z,85.78312060723623,70.18252958029443
2016-11-21T01:59:59Z,85.65809506969038,70.23191222566504
2016-11-21T02:59:59Z,85.57822702676413,70.11317176527896
2016-11-21T03:59:59Z,85.41442356516345,70.43781234166029
2016-11-21T04:59:59Z,85.33834345258362,70.76567620002119
2016-11-21T05:59:59Z,85.32583993331458,70.6353067093952
2016-11-21T06:59:59Z,85.29890990472457,71.1377345087515
2016-11-21T07:59:59Z,85.52861264719607,70.88423163510534
2016-11-21T08:59:59Z,85.2597082308955,71.41669718472619
2016-11-21T09:59:59Z,85.42332357356777,71.45655994552126
2016-11-21T10:59:59Z,85.44292859549617,71.82079484468112
2016-11-21T11:59:59Z,85.52196949225385,71.31462484432255
2016-11-21T12:59:59Z,85.36910838724071,71.19889171597167
2016-11-21T13:59:59Z,85.4798409387236,71.20058070833998
2016-11-21T14:59:59Z,85.35351392228226,71.05235019878242
2016-11-21T15:59:59Z,85.42196357650303,71.11425003597114
2016-11-21T16:59:59Z,85.51882174418981,71.38970535840872
2016-11-21T17:59:59Z,85.47152465117841,71.57149308605389
2016-11-21T18:59:59Z,85.55377793872172,71.27324245620068
2016-11-21T19:59:59Z,84.97818946022899,71.22334418737333
2016-11-21T20:59:59Z,83.67980618166563,69.91047450227028
2016-11-21T21:59:59Z,85.53353810135286,71.39233431160545
2016-11-21T22:59:59Z,85.55032817093141,71.39114046923196
2016-11-21T23:59:59Z,85.61401552980527,71.28833137296964
2016-11-22T00:59:59Z,85.60241903195082,71.56612445522184
2016-11-22T01:59:59Z,85.62307099634045,71.54721320757304
2016-11-22T02:59:59Z,85.46574034966388,71.07807017573352
2016-11-22T03:59:59Z,85.66488537569869,70.3276407591173
2016-11-22T04:59:59Z,85.53339847708457,70.30007278667993
2016-11-22T05:59:59Z,85.49215820149122,70.28426616718717
2016-11-22T06:59:59Z,85.61156103669833,69.7135248733908
2016-11-22T07:59:59Z,85.41424816935192,70.23419830364217
2016-11-22T08:59:59Z,85.48850566224243,70.04067229786412
2016-11-22T09:59:59Z,85.57900042256225,70.10194968126088
2016-11-22T10:59:59Z,85.53121483610042,70.1781284730965
2016-11-22T11:59:59Z,85.4687213912376,69.84309138864533
2016-11-22T12:59:59Z,85.42722554826247,69.70937571992698
2016-11-22T13:59:59Z,85.6934358933973,69.75409289557355
2016-11-22T14:59:59Z,85.72324100097207,69.50229284291024
2016-11-22T15:59:59Z,85.72845546801672,69.78937951063969
2016-11-22T16:59:59Z,85.65699465534829,70.78283162260041
2016-11-22T17:59:59Z,85.92842095341476,71.37484987261027
2016-11-22T18:59:59Z,86.01395253211065,71.23047359741346
2016-11-22T19:59:59Z,86.02734669786977,70.96614793785211
2016-11-22T20:59:59Z,86.03106462453056,70.60836028314556
2016-11-22T21:59:59Z,85.94163184163725,70.23888846641553
2016-11-22T22:59:59Z,86.10515375119522,70.03302422663995
2016-11-22T23:59:59Z,86.25243114780483,69.99975314204477
2016-11-23T00:59:59Z,85.92508278916179,69.9619417451232
2016-11-23T01:59:59Z,85.65789910248468,70.09766039369208
2016-11-23T02:59:59Z,86.1518588185939,70.87071319286007
2016-11-23T03:59:59Z,86.05962637286123,71.01477559587573
2016-11-23T04:59:59Z,86.07686598099323,71.01984696093749
2016-11-23T05:59:59Z,86.04492963113286,71.48833415814987
2016-11-23T06:59:59Z,86.14794273529213,71.4117208030962
2016-11-23T07:59:59Z,86.32334149747398,71.2076693854392
2016-11-23T08:59:59Z,86.24664177200685,70.78372086163152
2016-11-23T09:59:59Z,86.20207968327924,70.79975693750654
2016-11-23T10:59:59Z,86.24237159152428,70.62228023473942
2016-11-23T11:59:59Z,86.23281277248077,70.7166828568775
2016-11-23T12:59:59Z,86.34634123844201,70.67345401530893
2016-11-23T13:59:59Z,86.28310919652353,71.17679407014174
2016-11-23T14:59:59Z,86.27587533869112,70.97378398975076
2016-11-23T15:59:59Z,85.7099219710389,71.02565521693265
2016-11-23T16:59:59Z,85.66392143770592,69.17567860287296
2016-11-23T17:59:59Z,85.88173749792942,70.59385334531241
2016-11-23T18:59:59Z,85.91638182468215,71.61985753458147
2016-11-23T19:59:59Z,86.23411176573387,71.5250671384797
2016-11-23T20:59:59Z,86.41071460584996,71.59531198626338
2016-11-23T21:59:59Z,86.3791780306763,71.91833159410535
2016-11-23T22:59:59Z,85.94835942570721,70.64627292948809
2016-11-23T23:59:59Z,86.23007150439979,70.8840979029386
2016-11-24T00:59:59Z,86.36665736436086,70.6816733957085
2016-11-24T01:59:59Z,86.02148291303136,70.40031924530275
2016-11-24T02:59:59Z,85.99329915044765,70.67080134154095
2016-11-24T03:59:59Z,86.07150685673719,70.42245630505431
2016-11-24T04:59:59Z,86.15849617637843,70.66394964951039
2016-11-24T05:59:59Z,85.95240387756401,70.39741487625162
2016-11-24T06:59:59Z,86.01185025352088,70.54539630811293
2016-11-24T07:59:59Z,85.86228030682864,70.46942696094521
2016-11-24T08:59:59Z,85.64501508693337,70.81551988320783
2016-11-24T09:59:59Z,85.31861812708723,70.78896092152071
2016-11-24T10:59:59Z,85.11159640011621,71.13825650763853
2016-11-24T11:59:59Z,77.10670649790298,59.37949035441428
2016-11-24T12:59:59Z,77.30550903917694,62.93946254809414
2016-11-24T13:59:59Z,84.56330814728776,71.82069269770206
2016-11-24T14:59:59Z,84.7274017354798,71.70568807864791
2016-11-24T15:59:59Z,83.60955154121825,71.67449339813999
2016-11-24T16:59:59Z,84.83023314860533,72.17363715901976
2016-11-24T17:59:59Z,84.90086457299975,72.31084368994695
2016-11-24T18:59:59Z,84.83903385130651,71.53990730513951
2016-11-24T19:59:59Z,85.24312212257968,71.8056225909531
2016-11-24T20:59:59Z,85.3122394108136,71.92104780965364
2016-11-24T21:59:59Z,85.32902872230068,72.24140900556552
2016-11-24T22:59:59Z,85.26789804073171,72.16515948243065
2016-11-24T23:59:59Z,85.22655220358448,71.90999911839097
2016-11-25T00:59:59Z,84.91875759600504,71.58258383947395
2016-11-25T01:59:59Z,84.90416818031997,71.99702301195353
2016-11-25T02:59:59Z,84.90535498937359,71.87080457257993
2016-11-25T03:59:59Z,83.52158717953287,71.02676545372321
2016-11-25T04:59:59Z,84.53606142947802,71.0344762548905
2016-11-25T05:59:59Z,84.38505203927936,70.54299440942575
2016-11-25T06:59:59Z,84.2867214725943,70.60649742484223
2016-11-25T07:59:59Z,84.6851985999068,71.31970310054012
2016-11-25T08:59:59Z,84.00798136870984,71.16256172392812
2016-11-25T09:59:59Z,84.08112753179984,71.3841331698469
2016-11-25T10:59:59Z,84.69105247124784,71.92613292970049
2016-11-25T11:59:59Z,84.35064169345712,71.63621798874482
2016-11-25T12:59:59Z,84.7139850493304,70.7792529567024
2016-11-25T13:59:59Z,85.14885467148854,71.00662255594699
2016-11-25T14:59:59Z,84.88397075885382,71.4153431525499
2016-11-25T15:59:59Z,76.8155015465676,58.25756407841925
2016-11-25T16:59:59Z,76.47776827703107,58.55374819222591
2016-11-25T17:59:59Z,84.39765852388365,71.90044228713066
2016-11-25T18:59:59Z,84.49999163066536,72.02857167930819
2016-11-25T19:59:59Z,84.52484816986463,71.97572511445581
2016-11-25T20:59:59Z,84.41566957677047,71.78208596640812
2016-11-25T21:59:59Z,84.44337229248191,71.83939541097392
2016-11-25T22:59:59Z,84.39093936262384,71.01773530322224
2016-11-25T23:59:59Z,84.7167259126193,70.98145179576233
2016-11-26T00:59:59Z,81.95919875152082,68.42522448099811
2016-11-26T01:59:59Z,81.37130133395219,68.17812624391418
2016-11-26T02:59:59Z,81.11501455781885,68.59095168563988
2016-11-26T03:59:59Z,80.91126672733822,68.29532620309135
2016-11-26T04:59:59Z,84.04677815783408,70.7293290393227
2016-11-26T05:59:59Z,84.25897371840998,70.99366299659842
2016-11-26T06:59:59Z,84.3931462450152,71.33288911498161
2016-11-26T07:59:59Z,84.30752898529742,71.4095370186286
2016-11-26T08:59:59Z,83.90394977819457,69.45074566486981
2016-11-26T09:59:59Z,76.68704109750972,58.716674755172775
2016-11-26T10:59:59Z,76.85168766761004,56.53182771416178
2016-11-26T11:59:59Z,76.36895443533332,55.57413120858081
2016-11-26T12:59:59Z,76.23475145803687,54.752964669162
2016-11-26T13:59:59Z,76.26311082234044,54.7057916895167
2016-11-26T14:59:59Z,76.21542096768658,54.88576514324167
2016-11-26T15:59:59Z,77.01879067547284,54.24745227566025
2016-11-26T16:59:59Z,76.83542112503949,53.58012128790301
2016-11-26T17:59:59Z,76.52980840747432,53.54719237033911
2016-11-26T18:59:59Z,78.74130707341511,59.56939620636273
2016-11-26T19:59:59Z,81.05495236593714,61.64659938714955
2016-11-26T20:59:59Z,82.22298050221816,65.45923114467426
2016-11-26T21:59:59Z,82.89748008546226,67.25462328252075
2016-11-26T22:59:59Z,83.33568996101715,67.12150619799046
2016-11-26T23:59:59Z,83.37703546207183,66.78881279216009
2016-11-27T00:59:59Z,83.75435806325005,68.28963141756562
2016-11-27T01:59:59Z,83.89718138882643,68.86457445784221
2016-11-27T02:59:59Z,83.09897869318432,67.90684324753573
