date,rougher.output.recovery,final.output.recovery
2017-09-21T21:59:59Z,86.88088031583828,65.6681707194656
2017-09-21T22:59:59Z,87.54420934224696,66.8190212443798
2017-09-21T23:59:59Z,87.72560846482219,66.96231857778393
2017-09-22T00:59:59Z,87.37134806238242,66.51086796828078
2017-09-22T01:59:59Z,87.57507992708548,66.73690968432014
2017-09-22T02:59:59Z,86.76451519270671,65.3423025208371
2017-09-22T03:59:59Z,87.4119211616027,65.93947803204604
2017-09-22T04:59:59Z,89.00187455485957,69.03403514839398
2017-09-22T05:59:59Z,87.58842360753835,67.25467927146
2017-09-22T06:59:59Z,88.69741786507154,69.4791840517837
2017-09-22T07:59:59Z,88.86044517994645,70.09500028825033
2017-09-22T08:59:59Z,87.99139280764045,68.98900138529895
2017-09-22T09:59:59Z,87.35908360774238,66.5349261810814
2017-09-22T10:59:59Z,87.49998085565136,66.69214667299823
2017-09-22T11:59:59Z,87.40827144888499,66.26226727336355
2017-09-22T12:59:59Z,88.1806921497073,67.33979609385041
2017-09-22T13:59:59Z,86.33910707122097,63.920526271862705
2017-09-22T14:59:59Z,87.08505650908727,65.4217855660512
2017-09-22T15:59:59Z,88.11458729805486,68.42775124959077
2017-09-22T16:59:59Z,88.54999849423177,69.21302339733255
2017-09-22T17:59:59Z,88.15709356320296,67.97972786218462
2017-09-22T18:59:59Z,87.43492565277711,67.93157227248741
2017-09-22T19:59:59Z,86.4589961445548,67.20845360118153
2017-09-22T20:59:59Z,84.9016535328929,64.07662338890897
2017-09-22T21:59:59Z,81.80831562833161,60.001248584890355
2017-09-22T22:59:59Z,77.98640318292529,57.06480038586327
2017-09-22T23:59:59Z,78.89122040072517,58.78392122263792
2017-09-23T00:59:59Z,80.02209224097113,58.631089107942984
2017-09-23T01:59:59Z,83.27210734014704,58.78521727859137
2017-09-23T02:59:59Z,83.52814033580059,61.35671154025633
2017-09-23T03:59:59Z,84.36476804027264,63.84800932766362
2017-09-23T04:59:59Z,84.83495905359545,64.8801229148358
2017-09-23T05:59:59Z,85.27448230144317,66.41374381384082
2017-09-23T06:59:59Z,84.90765952363769,66.71051628093176
2017-09-23T07:59:59Z,84.87093225151675,65.7400696839337
2017-09-23T08:59:59Z,84.91096160762527,66.12776192127403
2017-09-23T09:59:59Z,85.92772151195227,66.88262824700305
2017-09-23T10:59:59Z,86.80201319515116,68.61569341501125
2017-09-23T11:59:59Z,87.04970818301256,69.63913960691062
2017-09-23T12:59:59Z,85.82068425188801,65.70158057124462
2017-09-23T13:59:59Z,86.1455057760564,66.5585134080463
2017-09-23T14:59:59Z,86.09777546217055,67.79991231320008
2017-09-23T15:59:59Z,85.40144038574607,65.43123814795024
2017-09-23T16:59:59Z,85.86353970540448,66.49680944064617
2017-09-23T17:59:59Z,86.4305075587153,67.96731544242493
2017-09-23T18:59:59Z,85.75249205186213,66.93966463909656
2017-09-23T19:59:59Z,86.34238426385384,67.29803294846437
2017-09-23T20:59:59Z,86.1633130227998,67.52333564928522
2017-09-23T21:59:59Z,87.04620825866954,68.34196709243493
2017-09-23T22:59:59Z,87.8352445439046,68.98673094227532
2017-09-23T23:59:59Z,86.89758242460125,65.73917117159134
2017-09-24T00:59:59Z,87.12819528124528,66.43942907829928
2017-09-24T01:59:59Z,88.15761929174329,66.25305377901698
2017-09-24T02:59:59Z,88.44053941361703,68.05983829749754
2017-09-24T03:59:59Z,85.83606530235365,63.705036222181974
2017-09-24T04:59:59Z,87.91067112100846,67.73323749135848
2017-09-24T05:59:59Z,87.52705368574534,67.43545972182356
2017-09-24T06:59:59Z,87.53808656842233,67.49156526463389
2017-09-24T07:59:59Z,86.83627114827185,66.35017537748536
2017-09-24T08:59:59Z,87.06302048678764,66.75982861752935
2017-09-24T09:59:59Z,87.42036343035193,67.23804055007797
2017-09-24T10:59:59Z,88.14589667907717,68.84481018954118
2017-09-24T11:59:59Z,87.36139721590172,68.65190415728286
2017-09-24T12:59:59Z,86.7078439227173,66.56264190275026
2017-09-24T13:59:59Z,87.48726724585102,68.26126652824153
2017-09-24T14:59:59Z,88.35350547121392,70.21402065185502
2017-09-24T15:59:59Z,87.77375386745672,67.92664837002468
2017-09-24T16:59:59Z,87.95838038375022,67.19540717505767
2017-09-24T17:59:59Z,86.9133050555364,66.93161310630597
2017-09-24T18:59:59Z,86.87042387633602,66.49982483040154
2017-09-24T19:59:59Z,87.55445021679115,68.35003787285015
2017-09-24T20:59:59Z,87.33008041794024,68.57587723298309
2017-09-24T21:59:59Z,88.13035462439206,69.27388897929721
2017-09-24T22:59:59Z,88.25156282102152,69.72412991133704
2017-09-24T23:59:59Z,87.35556355494423,68.08936325771602
2017-09-25T00:59:59Z,86.8221124880306,66.74709068989421
2017-09-25T01:59:59Z,85.99906917805185,66.0133345869407
2017-09-25T02:59:59Z,87.38338716949322,67.69153056544383
2017-09-25T03:59:59Z,87.137533113506,67.77707120124796
2017-09-25T04:59:59Z,87.38683026057224,67.56799102602156
2017-09-25T05:59:59Z,87.11130513794062,67.53418509711243
2017-09-25T06:59:59Z,87.06774135392357,66.76364656998052
2017-09-25T07:59:59Z,87.40816689830844,67.48810023680096
2017-09-25T08:59:59Z,87.64865183005077,68.1611977126619
2017-09-25T09:59:59Z,88.40280447062223,69.05382295585268
2017-09-25T10:59:59Z,87.69865780733683,67.98423917731138
2017-09-25T11:59:59Z,88.08639591119918,68.48912836531896
2017-09-25T12:59:59Z,88.2947170134524,68.95579388254032
2017-09-25T13:59:59Z,87.15018576499438,68.02756029338498
2017-09-25T14:59:59Z,86.63048553792055,66.35731921604365
2017-09-25T15:59:59Z,87.62031494875758,67.70738404047222
2017-09-25T16:59:59Z,87.82318389953203,67.79944507655647
2017-09-25T17:59:59Z,87.86045850640244,66.69627652575646
2017-09-25T18:59:59Z,87.6763667580045,66.71755519421369
2017-09-25T19:59:59Z,87.33581471199146,65.9652339141352
2017-09-25T20:59:59Z,87.53940589175569,66.86850778263762
2017-09-25T21:59:59Z,87.15713344449455,66.61187696410933
2017-09-25T22:59:59Z,86.92134586717903,66.45634068872022
2017-09-25T23:59:59Z,87.87842263632825,68.37015421895548
2017-09-26T00:59:59Z,86.61184988031071,66.12268748270255
2017-09-26T01:59:59Z,87.34805494679705,66.35527882072971
2017-09-26T02:59:59Z,87.32536933113875,66.64706648807488
2017-09-26T03:59:59Z,87.48930778754352,66.68822542043155
2017-09-26T04:59:59Z,87.55679136443752,66.61258334409514
2017-09-26T05:59:59Z,87.56108158993311,66.6391832363845
2017-09-26T06:59:59Z,82.11735915215918,60.86394579474583
2017-09-26T07:59:59Z,79.56646121185275,57.437610626905276
2017-09-26T08:59:59Z,80.46438727037226,56.88013387166112
2017-09-26T09:59:59Z,80.22988642072353,56.448363169494264
2017-09-26T10:59:59Z,79.64871385020982,54.966239204518274
2017-09-26T11:59:59Z,80.28872540180248,58.09687886165077
2017-09-26T12:59:59Z,84.55852149394993,60.511161577762074
2017-09-26T13:59:59Z,84.7102497001169,59.78956618621782
2017-09-26T14:59:59Z,86.06916645171157,63.61468663051164
2017-09-26T15:59:59Z,86.8992778446019,63.92434727272075
2017-09-26T16:59:59Z,86.87170256044546,65.84499238196173
2017-09-26T17:59:59Z,86.53511849039832,63.30071440827178
2017-09-26T18:59:59Z,87.97629002649431,67.73280936706836
2017-09-26T19:59:59Z,88.14172235668364,68.59892256371721
2017-09-26T20:59:59Z,85.25396278838359,63.80737594802659
2017-09-26T21:59:59Z,85.54530794563317,62.97440361456599
2017-09-26T22:59:59Z,86.72889185282874,65.66706290225348
2017-09-26T23:59:59Z,86.42249101749246,66.21215180172733
2017-09-27T00:59:59Z,87.5175107978634,67.83963855277852
2017-09-27T01:59:59Z,88.55024884700322,70.07352354521318
2017-09-27T02:59:59Z,87.81631323056864,69.21450811253838
2017-09-27T03:59:59Z,87.3176697176828,68.55052165875567
2017-09-27T04:59:59Z,86.81771635414344,67.21450127324294
2017-09-27T05:59:59Z,86.81532432088859,65.78108917943378
2017-09-27T06:59:59Z,86.37802025895847,65.09602646567606
2017-09-27T07:59:59Z,86.82338955943219,65.99824483504601
2017-09-27T08:59:59Z,85.61746254194657,64.68450305535744
2017-09-27T09:59:59Z,85.88341651831156,62.53919959932787
2017-09-27T10:59:59Z,86.37522461388092,64.44848668028986
2017-09-27T11:59:59Z,84.726923067682,63.33122543274602
2017-09-27T12:59:59Z,84.55805873877237,63.01533096900317
2017-09-27T13:59:59Z,85.28824762118536,63.724920245075566
2017-09-27T14:59:59Z,85.03371924777538,64.53055599531167
2017-09-27T15:59:59Z,84.83916883006223,63.743575090416726
2017-09-27T16:59:59Z,85.05347922671567,62.81147161235848
2017-09-27T17:59:59Z,85.97576823532368,63.34756252077008
2017-09-27T18:59:59Z,85.72485437940536,63.12506323321973
2017-09-27T19:59:59Z,85.38309479399327,63.25729457829197
2017-09-27T20:59:59Z,85.62746893947421,63.65543991748049
2017-09-27T21:59:59Z,85.3790288319975,63.29303055090682
2017-09-27T22:59:59Z,85.42659342070453,63.911882179603055
2017-09-27T23:59:59Z,85.0056681695336,63.3251252955607
2017-09-28T00:59:59Z,84.50514961096306,60.917024158820844
2017-09-28T01:59:59Z,84.45811648354977,61.256104375078955
2017-09-28T02:59:59Z,85.53356222941734,63.76895348627429
2017-09-28T03:59:59Z,85.97881325868411,64.47020177789419
2017-09-28T04:59:59Z,85.30368388090352,61.8932837032049
2017-09-28T05:59:59Z,86.1583044608217,64.25667326629979
2017-09-28T06:59:59Z,86.39595408607937,65.96873653675948
2017-09-28T07:59:59Z,85.56156696923797,66.28079955225218
2017-09-28T08:59:59Z,85.18285644379581,66.13583516745437
2017-09-28T09:59:59Z,85.33213409761798,66.8534291938824
2017-09-28T10:59:59Z,84.58029489991091,65.65300995244748
2017-09-28T11:59:59Z,85.89059187444337,67.36880359512641
2017-09-28T12:59:59Z,86.4502296956626,67.87603071630228
2017-09-28T13:59:59Z,80.59299034602529,59.90082666932549
2017-09-28T14:59:59Z,85.90062046641337,67.71842500247648
2017-09-28T15:59:59Z,85.29978659878243,67.09092539487837
2017-09-28T16:59:59Z,83.62395795049947,65.02223507853267
2017-09-28T17:59:59Z,83.66414702635053,61.752321361554095
2017-09-28T18:59:59Z,84.24293045283336,64.41036314609232
2017-09-28T19:59:59Z,84.42690578913418,66.09199385999501
2017-09-28T20:59:59Z,83.90722750811214,66.60624613204682
2017-09-28T21:59:59Z,84.59802113973427,66.6227658901334
2017-09-28T22:59:59Z,84.0830078527805,66.18738064957945
2017-09-28T23:59:59Z,84.63620246907281,66.94889538842851
2017-09-29T00:59:59Z,84.28593062509755,67.14378141812729
2017-09-29T01:59:59Z,83.59433202538558,66.34747698211027
2017-09-29T02:59:59Z,84.18164658759761,66.69903919945926
2017-09-29T03:59:59Z,83.69827486178589,67.1635348262787
2017-09-29T04:59:59Z,82.95650663322375,66.8632212615406
2017-09-29T05:59:59Z,83.89142034035403,67.46321045401903
2017-09-29T06:59:59Z,85.47393293586742,68.90681445023209
2017-09-29T07:59:59Z,84.05292487327874,67.69462563600284
2017-09-29T08:59:59Z,85.56970575133501,68.71338649936474
2017-09-29T09:59:59Z,77.77292019037478,61.19922125140857
2017-09-29T10:59:59Z,81.85284796816471,65.87022597771023
2017-09-29T11:59:59Z,85.41532856127162,72.5375156121359
2017-09-29T12:59:59Z,82.71174216977286,68.47602413648282
2017-09-29T13:59:59Z,86.6119030943591,72.23864371523014
2017-09-29T14:59:59Z,87.18952465733516,72.30509641804815
2017-09-29T15:59:59Z,86.86674114524817,70.77532692312407
2017-09-29T16:59:59Z,86.59653957441895,71.23056578812499
2017-09-29T17:59:59Z,87.43321209106314,72.23612918824666
2017-09-29T18:59:59Z,86.88800090261884,71.77761913983942
2017-09-29T19:59:59Z,86.4729703373397,70.54086377392808
2017-09-29T20:59:59Z,88.54604147359196,73.7063855299963
2017-09-29T21:59:59Z,88.71781028888095,74.17971041856288
2017-09-29T22:59:59Z,88.47085814424554,73.25348221743731
2017-09-29T23:59:59Z,87.47916076235464,71.56156503271416
2017-09-30T00:59:59Z,87.59051228731512,70.76459503851265
2017-09-30T01:59:59Z,85.90574091314382,68.66546385087055
2017-09-30T02:59:59Z,86.87784388808124,69.45499956025499
2017-09-30T03:59:59Z,88.7818017504611,73.62512299559154
2017-09-30T04:59:59Z,87.58719765540768,71.78733670837227
2017-09-30T05:59:59Z,87.67611148396874,72.27605020309703
2017-09-30T06:59:59Z,86.69773320292666,69.79918908894119
2017-09-30T07:59:59Z,86.7716337781897,69.77402597295105
2017-09-30T08:59:59Z,88.37024330753803,72.17678079592295
2017-09-30T09:59:59Z,85.69211761080385,67.68159571881797
2017-09-30T10:59:59Z,83.70857416840163,66.36070988555441
2017-09-30T11:59:59Z,83.78943206916661,67.55035093351735
2017-09-30T12:59:59Z,86.75867344011152,71.22259474047782
2017-09-30T13:59:59Z,86.0347891946228,70.35114017057383
2017-09-30T14:59:59Z,87.00164497758199,70.13173792608524
2017-09-30T15:59:59Z,85.55076114497909,68.32782782292132
2017-09-30T16:59:59Z,83.47797269402642,64.7276536818399
2017-09-30T17:59:59Z,84.41616821856401,68.11251921731564
2017-09-30T18:59:59Z,86.81786085922909,72.33002258480161
2017-09-30T19:59:59Z,85.99034702088785,69.5221093379708
2017-09-30T20:59:59Z,84.56509836986454,68.00501685670126
2017-09-30T21:59:59Z,84.45880278522041,68.06184176492812
2017-09-30T22:59:59Z,84.10280623066745,68.69947852396874
2017-09-30T23:59:59Z,85.20307068144443,69.70282106500642
2017-10-01T00:59:59Z,86.06356478206402,70.56129525867992
2017-10-01T01:59:59Z,84.49927461920299,69.69158105289443
2017-10-01T02:59:59Z,82.91577668614023,66.86934043187497
2017-10-01T03:59:59Z,83.74446317261206,66.89538221741235
2017-10-01T04:59:59Z,83.21418165976735,66.92594437072916
2017-10-01T05:59:59Z,83.49522565216343,67.04919911625012
2017-10-01T06:59:59Z,83.35669100954267,67.47978394839363
2017-10-01T07:59:59Z,83.88932477694648,67.63732765866193
2017-10-01T08:59:59Z,83.46429628584963,67.63827676295226
2017-10-01T09:59:59Z,84.5204409083757,69.42220218223342
2017-10-01T10:59:59Z,84.5203180753981,69.03513774195561
2017-10-01T11:59:59Z,84.48108890529342,69.51579554969756
2017-10-01T12:59:59Z,83.1725379902219,69.06235288626067
2017-10-01T13:59:59Z,84.20353247259759,67.28496947684555
2017-10-01T14:59:59Z,83.27741230369328,68.41291951032758
2017-10-01T15:59:59Z,83.80303555069223,68.57304108430628
2017-10-01T16:59:59Z,83.54100103423953,68.31423646337932
2017-10-01T17:59:59Z,81.85276742329704,65.0276955220832
2017-10-01T18:59:59Z,81.86169032309898,64.75571751141365
2017-10-01T19:59:59Z,83.60624276435682,68.18044914715891
2017-10-01T20:59:59Z,85.01208095306096,71.51061733517918
2017-10-01T21:59:59Z,85.68227484313736,71.24997641888284
2017-10-01T22:59:59Z,84.56451107330089,68.70586436445308
2017-10-01T23:59:59Z,85.69413191774778,69.90808402711609
2017-10-02T00:59:59Z,85.69171785275057,70.03252277504224
2017-10-02T01:59:59Z,83.73379022265827,67.50191297533183
2017-10-02T02:59:59Z,84.44924661204315,67.95146055914303
2017-10-02T03:59:59Z,85.38275396125321,70.26361735418986
2017-10-02T04:59:59Z,85.14242691500137,68.80044612038394
2017-10-02T05:59:59Z,83.48695667970726,65.88218949053878
2017-10-02T06:59:59Z,82.59746851427631,66.05277965945898
2017-10-02T07:59:59Z,83.4750415732148,66.73259570598407
2017-10-02T08:59:59Z,84.10813278319223,68.52051693876264
2017-10-02T09:59:59Z,83.81870805418951,67.9632790298459
2017-10-02T10:59:59Z,83.34882242315076,67.90518087822001
2017-10-02T11:59:59Z,83.19837708589657,67.7224566222424
2017-10-02T12:59:59Z,79.51645235754647,60.8425115398008
2017-10-02T13:59:59Z,79.22746223479076,60.89752317383803
2017-10-02T14:59:59Z,84.35780997430965,70.32625985341363
2017-10-02T15:59:59Z,84.01406696294109,69.30221215437719
2017-10-02T16:59:59Z,86.03790651443212,69.78719338660794
2017-10-02T17:59:59Z,83.33513890915329,67.51501487375562
2017-10-02T18:59:59Z,84.28558700018924,68.52981236946657
2017-10-02T19:59:59Z,84.94670021413243,69.64647866815123
2017-10-02T20:59:59Z,84.23251436254301,68.37456583266426
2017-10-02T21:59:59Z,83.97272194741102,67.93873201093903
2017-10-02T22:59:59Z,84.25011498519987,68.17442802736743
2017-10-02T23:59:59Z,84.87972848394193,68.25886708007465
2017-10-03T00:59:59Z,83.85130387732838,67.62770263332445
2017-10-03T01:59:59Z,84.4670257777852,67.50368111819755
2017-10-03T02:59:59Z,84.93284369857031,68.41561283309693
2017-10-03T03:59:59Z,84.9770075922485,68.32283629349514
2017-10-03T04:59:59Z,84.36515157948641,67.23145592676612
2017-10-03T05:59:59Z,84.23855532318998,68.84880039609759
2017-10-03T06:59:59Z,83.92902908010134,67.85092290402578
2017-10-03T07:59:59Z,83.55337538899481,66.51416972351387
2017-10-03T08:59:59Z,84.09494164719446,69.5756352365692
2017-10-03T09:59:59Z,84.29494860704953,70.01503546149337
2017-10-03T10:59:59Z,84.17536460053604,70.17519576856212
2017-10-03T11:59:59Z,84.14952835214613,68.97340868759385
2017-10-03T12:59:59Z,83.60539561292228,67.26950826321031
2017-10-03T13:59:59Z,84.17819357970102,69.12004342833801
2017-10-03T14:59:59Z,84.15056667296274,68.49202484970048
2017-10-03T15:59:59Z,84.2711233729667,68.9811197287831
2017-10-03T16:59:59Z,84.43975234108537,69.382191759083
2017-10-03T17:59:59Z,85.00830134758944,68.00626853414055
2017-10-03T18:59:59Z,85.06086009819853,68.16957460523827
2017-10-03T19:59:59Z,85.12085995541022,68.31186732976705
2017-10-03T20:59:59Z,84.46765447581771,66.85011103265215
2017-10-03T21:59:59Z,85.44998603224269,68.683820448011
2017-10-03T22:59:59Z,85.65965337973306,68.86850352773138
2017-10-03T23:59:59Z,85.40692342512754,67.09725895581359
2017-10-04T00:59:59Z,85.31431130250128,68.45653130400012
2017-10-04T01:59:59Z,85.06226071434986,68.62958356979202
2017-10-04T02:59:59Z,85.35250684788399,68.44700687434545
2017-10-04T03:59:59Z,85.48354699156822,67.81491725732252
2017-10-04T04:59:59Z,85.4282390576479,69.1682392121633
2017-10-04T05:59:59Z,85.5254743858276,70.46503268865426
2017-10-04T06:59:59Z,85.21538896790068,69.84179563940431
2017-10-04T07:59:59Z,84.93701120024828,68.77091849698495
2017-10-04T08:59:59Z,84.7655722530589,69.25854783747374
2017-10-04T09:59:59Z,83.85880565832466,65.35943713604301
2017-10-04T10:59:59Z,83.75658459543477,66.15250306740985
2017-10-04T11:59:59Z,86.47578997256839,71.16012333798251
2017-10-04T12:59:59Z,86.09865453304549,70.05269632017776
2017-10-04T13:59:59Z,85.71361346283591,68.58570749180888
2017-10-04T14:59:59Z,85.47942099769818,67.4953359835921
2017-10-04T15:59:59Z,86.07370110757329,68.15653365604078
2017-10-04T16:59:59Z,84.95539246196098,67.18001442483883
2017-10-04T17:59:59Z,86.18594161885134,68.5055139722803
2017-10-04T18:59:59Z,85.87367660386938,69.03588734302464
2017-10-04T19:59:59Z,85.81656975950294,69.42915052809097
2017-10-04T20:59:59Z,87.10617688737456,70.1161039891337
2017-10-04T21:59:59Z,85.3024373174557,68.40804270972541
2017-10-04T22:59:59Z,86.28662976893315,69.33444232110895
2017-10-04T23:59:59Z,86.44692359797064,69.6413575535499
2017-10-05T00:59:59Z,86.36709468222055,68.40028693060513
2017-10-05T01:59:59Z,85.35666598887168,66.63364802526631
2017-10-05T02:59:59Z,84.42120796219737,66.32196628608519
2017-10-05T03:59:59Z,82.47680694207112,62.50819792086215
2017-10-05T04:59:59Z,84.42936495673437,67.46876537757119
2017-10-05T05:59:59Z,84.98764211528311,68.65076617241739
2017-10-05T06:59:59Z,83.10508709833405,65.41979421917107
2017-10-05T07:59:59Z,81.73438028890483,65.17200280133964
2017-10-05T08:59:59Z,82.6001784827345,66.09168547437167
2017-10-05T09:59:59Z,81.13052415100654,60.50638880575011
2017-10-05T10:59:59Z,84.12598879950173,67.70266271997066
2017-10-05T11:59:59Z,85.81780973869438,69.24297547806992
2017-10-05T12:59:59Z,86.13952015994533,69.70316651147162
2017-10-05T13:59:59Z,86.3540777675275,68.76743228966168
2017-10-05T14:59:59Z,85.73165445218523,65.99913722945637
2017-10-05T15:59:59Z,86.20360538189796,65.75877800401416
2017-10-05T16:59:59Z,85.59653776942896,66.9773445030338
2017-10-05T17:59:59Z,85.24154698112885,65.46923741674972
2017-10-05T18:59:59Z,86.00162085071956,67.38844983630167
2017-10-05T19:59:59Z,87.62118852849967,68.92490415944258
2017-10-05T20:59:59Z,87.28639095359391,68.17552631939542
2017-10-05T21:59:59Z,86.18218868812033,66.95389654974936
2017-10-05T22:59:59Z,85.67884400459009,64.6812054959933
2017-10-05T23:59:59Z,86.22116161483795,65.27447184436939
2017-10-06T00:59:59Z,86.8278323072429,67.43503688057788
2017-10-06T01:59:59Z,85.67715313782746,66.28956755854024
2017-10-06T02:59:59Z,86.19791712272672,68.27001816296843
