date,rougher.output.recovery,final.output.recovery
2016-11-24T08:59:59Z,85.49155389204229,66.80339584333633
2016-11-24T09:59:59Z,86.18583191721028,67.55326890292552
2016-11-24T10:59:59Z,86.13173693183938,68.1821771910006
2016-11-24T11:59:59Z,75.04877882904658,61.81682235027511
2016-11-24T12:59:59Z,78.76467481082597,63.07620550755292
2016-11-24T13:59:59Z,86.99310209219506,70.34746744618245
2016-11-24T14:59:59Z,86.76055481077725,69.8747040536698
2016-11-24T15:59:59Z,86.74355042168592,68.44887964636773
2016-11-24T16:59:59Z,86.85590166155623,69.9354791492404
2016-11-24T17:59:59Z,86.95967050566472,69.30179351809635
2016-11-24T18:59:59Z,86.76951656132067,68.83704352505545
2016-11-24T19:59:59Z,86.83369587551763,69.26446529985554
2016-11-24T20:59:59Z,86.71741453210515,69.52391900057803
2016-11-24T21:59:59Z,86.63038447721406,69.7242258128148
2016-11-24T22:59:59Z,86.8647420820244,70.40743977021997
2016-11-24T23:59:59Z,86.70337163862393,69.70228702165808
2016-11-25T00:59:59Z,86.28992414242148,68.51602958727021
2016-11-25T01:59:59Z,86.37142516948423,69.33799406409946
2016-11-25T02:59:59Z,86.18599912093893,67.83631890289591
2016-11-25T03:59:59Z,84.74237947023934,67.066137385619
2016-11-25T04:59:59Z,84.28410543208926,66.11131853087484
2016-11-25T05:59:59Z,84.49336189032535,66.38453945227708
2016-11-25T06:59:59Z,85.46620105820321,66.64182084142301
2016-11-25T07:59:59Z,86.19985387761454,68.31193293353414
2016-11-25T08:59:59Z,85.98940573133966,68.22219820982333
2016-11-25T09:59:59Z,86.41432752298863,69.90946877038685
2016-11-25T10:59:59Z,86.34400910024657,66.98531196458497
2016-11-25T11:59:59Z,85.99222176810062,66.33083351324152
2016-11-25T12:59:59Z,86.70530709484811,67.49677011077681
2016-11-25T13:59:59Z,86.77874768642047,67.99846111258772
2016-11-25T14:59:59Z,86.67720017318041,69.45163808479323
2016-11-25T15:59:59Z,74.81084340980308,58.75497893514346
2016-11-25T16:59:59Z,74.44369959165934,56.35221001146636
2016-11-25T17:59:59Z,86.16793736607417,69.37772423604675
2016-11-25T18:59:59Z,86.71589148961985,69.97708928857853
2016-11-25T19:59:59Z,86.34013292769527,69.18939313543842
2016-11-25T20:59:59Z,86.45995706687839,68.56503041309698
2016-11-25T21:59:59Z,86.76472481214323,67.89524159956571
2016-11-25T22:59:59Z,86.41889495426267,66.95238740770596
2016-11-25T23:59:59Z,86.53178422116015,67.11050642559807
2016-11-26T00:59:59Z,82.43800463237324,64.82621249314909
2016-11-26T01:59:59Z,82.81480598227667,65.31951613713187
2016-11-26T02:59:59Z,82.56155312442338,65.17570188109977
2016-11-26T03:59:59Z,82.95271037909501,65.65621582738284
2016-11-26T04:59:59Z,85.93898231597339,68.748209203141
2016-11-26T05:59:59Z,85.97471936951436,67.32492273619702
2016-11-26T06:59:59Z,86.13749424031116,69.04234663182693
2016-11-26T07:59:59Z,85.39798171205511,69.43853807242193
2016-11-26T08:59:59Z,82.64502543150572,66.45554685417461
2016-11-26T09:59:59Z,74.09642316822548,59.48136097797413
2016-11-26T10:59:59Z,72.79462849410375,50.27855963710951
2016-11-26T11:59:59Z,74.6281167412437,52.22068205159918
2016-11-26T12:59:59Z,74.1169896295353,51.81266348684547
2016-11-26T13:59:59Z,74.05010573891012,51.46636321062666
2016-11-26T14:59:59Z,73.59374886007342,50.2837555626164
2016-11-26T15:59:59Z,73.30273052403315,50.23669596744196
2016-11-26T16:59:59Z,72.7746398449797,49.39720771386211
2016-11-26T17:59:59Z,72.97496097956528,52.28628833219853
2016-11-26T18:59:59Z,79.07816270639478,58.83563819476124
2016-11-26T19:59:59Z,82.18095840591984,59.864457561197014
2016-11-26T20:59:59Z,84.32008806228023,65.07027954975605
2016-11-26T21:59:59Z,85.37465456468367,64.97457353290325
2016-11-26T22:59:59Z,85.9317079505045,66.48811129783182
2016-11-26T23:59:59Z,85.86338105603978,67.65980100614604
2016-11-27T00:59:59Z,86.60780523135665,68.30602927189409
2016-11-27T01:59:59Z,87.18601983648571,68.8636750016692
2016-11-27T02:59:59Z,84.63227579983305,64.26382638716406
2016-11-27T03:59:59Z,84.8124746416934,64.29124359871851
2016-11-27T04:59:59Z,84.61115257589894,61.77580573085121
2016-11-27T05:59:59Z,83.9876595276069,61.05640347906973
2016-11-27T06:59:59Z,83.84637683950477,62.101860248350505
2016-11-27T07:59:59Z,83.45746228961698,60.98420082926055
2016-11-27T08:59:59Z,83.98277022527192,66.23328936711157
2016-11-27T09:59:59Z,84.35866916202437,65.76387871521449
2016-11-27T10:59:59Z,84.57988398563721,66.86569838310658
2016-11-27T11:59:59Z,84.55969653364157,67.19219693772742
2016-11-27T12:59:59Z,83.96327637524743,67.43071162738993
2016-11-27T13:59:59Z,83.51496634616596,65.80960127741794
2016-11-27T14:59:59Z,85.7886608199564,66.07434517937149
2016-11-27T15:59:59Z,87.15599142137339,69.49098451161667
2016-11-27T16:59:59Z,87.06222470724886,68.86241707753085
2016-11-27T17:59:59Z,86.4518981784157,67.89877453270078
2016-11-27T18:59:59Z,86.42887301875915,67.67087687916306
2016-11-27T19:59:59Z,85.98356280248876,67.28241328802687
2016-11-27T20:59:59Z,86.15853191987979,69.55871212999689
2016-11-27T21:59:59Z,84.68719131030461,66.85239204802153
2016-11-27T22:59:59Z,84.53467586459338,66.76199954419346
2016-11-27T23:59:59Z,84.69508031372843,67.0556962785704
2016-11-28T00:59:59Z,84.7281362650306,68.57894854567789
2016-11-28T01:59:59Z,85.61836333259313,70.55659373039694
2016-11-28T02:59:59Z,85.62350666268114,71.22725231702937
2016-11-28T03:59:59Z,85.71209062686106,71.46018776704462
2016-11-28T04:59:59Z,86.02367395286188,70.75338753887259
2016-11-28T05:59:59Z,85.74043754979354,69.0070426032709
2016-11-28T06:59:59Z,85.85907657942485,69.31665415371238
2016-11-28T07:59:59Z,84.27514046066668,68.52895271146184
2016-11-28T08:59:59Z,85.28439396205636,69.11085659826904
2016-11-28T09:59:59Z,84.93591934548496,67.56152959565325
2016-11-28T10:59:59Z,85.64539376519147,69.69249387330721
2016-11-28T11:59:59Z,85.68258612077827,68.28389885582077
2016-11-28T12:59:59Z,87.21784185243125,71.28683021802186
2016-11-28T13:59:59Z,86.31447806453191,70.66786195317478
2016-11-28T14:59:59Z,87.38360372041242,70.495823313992
2016-11-28T15:59:59Z,87.21446915014499,69.48425277033574
2016-11-28T16:59:59Z,82.19279713708502,65.52933202968084
2016-11-28T17:59:59Z,74.46501724828885,60.6465580651248
2016-11-28T18:59:59Z,84.10665341024576,67.20832710059736
2016-11-28T19:59:59Z,74.78435223963183,60.64304738920767
2016-11-28T20:59:59Z,87.45542882257864,71.20177438874028
2016-11-28T21:59:59Z,86.82156081576473,69.56783377042812
2016-11-28T22:59:59Z,87.23927268955723,70.26713067213952
2016-11-28T23:59:59Z,86.62517038666508,69.01085669088017
2016-11-29T00:59:59Z,86.92475528425823,69.85736191325232
2016-11-29T01:59:59Z,87.48446292629282,70.51267904657479
2016-11-29T02:59:59Z,88.11635740429021,71.54042527333252
2016-11-29T03:59:59Z,87.63444877463235,70.04326923975505
2016-11-29T04:59:59Z,87.36120817893888,70.86478303918751
2016-11-29T05:59:59Z,85.57218367573498,68.83712982959683
2016-11-29T06:59:59Z,80.82954291039816,64.57606507604918
2016-11-29T07:59:59Z,79.85487988931712,65.75307297989532
2016-11-29T08:59:59Z,83.19716492453617,70.04549877622142
2016-11-29T09:59:59Z,83.88939721059617,70.39560491240103
2016-11-29T10:59:59Z,83.69486057841036,69.73485545843683
2016-11-29T11:59:59Z,84.255305265342,69.38676135514537
2016-11-29T12:59:59Z,86.2116292791171,69.73282637921525
2016-11-29T13:59:59Z,86.49955936992099,70.37253332769723
2016-11-29T14:59:59Z,86.11096500982673,69.24829242920394
2016-11-29T15:59:59Z,85.70515186006108,68.6408130903328
2016-11-29T16:59:59Z,85.85322794074496,68.42742427359062
2016-11-29T17:59:59Z,86.89446834839177,69.55661788133408
2016-11-29T18:59:59Z,87.52809008059197,70.17004501458779
2016-11-29T19:59:59Z,87.0937674826354,69.29408368169946
2016-11-29T20:59:59Z,87.26545492655762,68.13555468525074
2016-11-29T21:59:59Z,86.81013588843577,67.94696182456573
2016-11-29T22:59:59Z,86.3861131170292,66.23255425159633
2016-11-29T23:59:59Z,85.94002674962202,67.56175081929324
2016-11-30T00:59:59Z,85.53140601877018,67.60651514563206
2016-11-30T01:59:59Z,85.56213103512006,68.03580029948021
2016-11-30T02:59:59Z,86.05962162289363,68.46781251060564
2016-11-30T03:59:59Z,85.88062323322421,67.56471296212307
2016-11-30T04:59:59Z,76.9684917187997,61.60267514910561
2016-11-30T05:59:59Z,74.15524826808291,60.98971263995171
2016-11-30T06:59:59Z,82.8098265224794,70.15225560437723
2016-11-30T07:59:59Z,86.7506712237753,71.31756378975196
2016-11-30T08:59:59Z,85.40826265711485,68.69706350692745
2016-11-30T09:59:59Z,85.86258236936301,69.03051627355268
2016-11-30T10:59:59Z,85.59132757991767,69.42022239737317
2016-11-30T11:59:59Z,85.66835508810072,68.29716143679708
2016-11-30T12:59:59Z,85.62924326261472,68.31702550694655
2016-11-30T13:59:59Z,77.02890983133324,63.271205215504516
2016-11-30T14:59:59Z,85.32304184295545,68.55045442043495
2016-11-30T15:59:59Z,85.96728701657953,68.58878242914274
2016-11-30T16:59:59Z,86.29062192372079,68.846627671905
2016-11-30T17:59:59Z,86.26484043855636,68.02242602891437
2016-11-30T18:59:59Z,86.49286194220358,69.16035511019267
2016-11-30T19:59:59Z,86.94776829461662,69.88674035897212
2016-11-30T20:59:59Z,86.87123403659793,69.6261795868941
2016-11-30T21:59:59Z,87.67731253887086,68.71726202343156
2016-11-30T22:59:59Z,87.20209221973184,68.11354839655152
2016-11-30T23:59:59Z,86.79741320676233,68.10141072049625
2016-12-01T00:59:59Z,87.0287285797177,70.85571127830536
2016-12-01T01:59:59Z,87.44665381294031,71.07486474808049
2016-12-01T02:59:59Z,87.33421137243884,69.91560381725394
2016-12-01T03:59:59Z,87.55255745435873,68.46016914032305
2016-12-01T04:59:59Z,87.5269043080365,69.6681852075331
2016-12-01T05:59:59Z,87.06392013892135,69.16943813298352
2016-12-01T06:59:59Z,87.44773164321148,70.60542171980872
2016-12-01T07:59:59Z,86.24160089130491,68.92124824271876
2016-12-01T08:59:59Z,85.94870345662322,68.08726581344563
2016-12-01T09:59:59Z,86.69914031498006,69.09974793418525
2016-12-01T10:59:59Z,86.67165492593882,70.01868108492378
2016-12-01T11:59:59Z,87.01221134388108,68.87513033418178
2016-12-01T12:59:59Z,87.01295040358497,69.8214637730829
2016-12-01T13:59:59Z,86.3402819703082,68.96562347271004
2016-12-01T14:59:59Z,86.15416835387285,68.57756856551667
2016-12-01T15:59:59Z,86.79114562468172,69.0079455706438
2016-12-01T16:59:59Z,86.844186111193,69.9549193871632
2016-12-01T17:59:59Z,87.24841723663204,71.06727615808023
2016-12-01T18:59:59Z,87.88290010536983,70.29969487408319
2016-12-01T19:59:59Z,87.48348495319438,70.09047537452791
2016-12-01T20:59:59Z,86.29016872571898,68.22682663789557
2016-12-01T21:59:59Z,87.18700723802701,70.85783222650622
2016-12-01T22:59:59Z,87.2822875633787,70.28416061097118
2016-12-01T23:59:59Z,86.9379673324089,70.5438923812156
2016-12-02T00:59:59Z,86.56159501372008,70.06163064639289
2016-12-02T01:59:59Z,87.2282402106907,71.63706435432049
2016-12-02T02:59:59Z,86.93766902727118,70.37214012011802
2016-12-02T03:59:59Z,86.91623673015663,71.2701627135677
2016-12-02T04:59:59Z,86.37036993753584,68.71510125655401
2016-12-02T05:59:59Z,86.0768121809531,67.02821691080143
2016-12-02T06:59:59Z,86.22000358622503,69.76299004508208
2016-12-02T07:59:59Z,86.39793955376823,69.06293658449584
2016-12-02T08:59:59Z,86.45245326410307,68.46327449414015
2016-12-02T09:59:59Z,86.7705806395148,68.23976587431952
2016-12-02T10:59:59Z,87.10606141568474,69.14337366977817
2016-12-02T11:59:59Z,87.44543790819704,69.4839339007387
2016-12-02T12:59:59Z,87.67328129397038,70.09772497135096
2016-12-02T13:59:59Z,87.35554419424518,69.64820327910597
2016-12-02T14:59:59Z,87.10354795103267,67.91440239679228
2016-12-02T15:59:59Z,87.34687536436734,69.00784673489629
2016-12-02T16:59:59Z,87.24352011629492,69.01784574940953
2016-12-02T17:59:59Z,87.6878547914322,68.34500026823676
2016-12-02T18:59:59Z,87.89079593979257,69.3009192512855
2016-12-02T19:59:59Z,87.43513659790652,69.18190934021085
2016-12-02T20:59:59Z,87.17395869345889,69.43342110733762
2016-12-02T21:59:59Z,87.37351453683114,68.92899144087288
2016-12-02T22:59:59Z,87.49644231020592,67.5185996168105
2016-12-02T23:59:59Z,87.76985731236913,69.34837967633253
2016-12-03T00:59:59Z,88.08543580083972,69.59686990003581
2016-12-03T01:59:59Z,88.2333257935712,70.42617067576101
2016-12-03T02:59:59Z,88.23947758477297,69.66861446736783
2016-12-03T03:59:59Z,88.14651301234618,69.56991196133693
2016-12-03T04:59:59Z,88.29224045612551,70.17347716510635
2016-12-03T05:59:59Z,88.41481378189312,70.87518937743388
2016-12-03T06:59:59Z,88.18359630563658,70.39852688943158
2016-12-03T07:59:59Z,88.2133008641211,69.02004064967912
2016-12-03T08:59:59Z,88.2473256585975,69.84486909003392
2016-12-03T09:59:59Z,88.37865852237722,70.06262006655733
2016-12-03T10:59:59Z,88.62761495953899,69.89517711858683
2016-12-03T11:59:59Z,88.99958012615558,70.45078638302948
2016-12-03T12:59:59Z,88.00885351637424,69.51161821638993
2016-12-03T13:59:59Z,88.16542545941317,69.17015228600518
2016-12-03T14:59:59Z,87.75853443645313,67.90930587843272
2016-12-03T15:59:59Z,88.20965617890782,68.62595127202503
2016-12-03T16:59:59Z,88.40801494047606,69.62971174452376
2016-12-03T17:59:59Z,88.28640220411364,68.84610925036554
2016-12-03T18:59:59Z,87.26921851485709,68.69663818885984
2016-12-03T19:59:59Z,86.91431161663179,67.09616741390768
2016-12-03T20:59:59Z,87.62873653112392,67.01271328046528
2016-12-03T21:59:59Z,87.29096907978605,68.17593969493409
2016-12-03T22:59:59Z,87.60744060555861,69.31767139964421
2016-12-03T23:59:59Z,86.97001316733629,68.4015949154847
2016-12-04T00:59:59Z,86.94964855206732,67.39854059126492
2016-12-04T01:59:59Z,86.88043396745151,68.42270108652515
2016-12-04T02:59:59Z,86.82322545396683,68.38736072075928
2016-12-04T03:59:59Z,86.62977422525903,68.71605576711438
2016-12-04T04:59:59Z,86.65962830934288,68.4550326329773
2016-12-04T05:59:59Z,86.29546276309452,68.17245976952812
2016-12-04T06:59:59Z,86.938787228606,70.10144453071715
2016-12-04T07:59:59Z,86.4201585916619,70.5037441046505
2016-12-04T08:59:59Z,86.11974876670367,70.11204686034937
2016-12-04T09:59:59Z,86.294429137398,69.55230165091535
2016-12-04T10:59:59Z,86.62027237545159,70.50771462610685
2016-12-04T11:59:59Z,86.34967412407875,68.77644337846498
2016-12-04T12:59:59Z,86.4684650250014,68.04192387714097
2016-12-04T13:59:59Z,87.04053721960938,69.85672398870086
2016-12-04T14:59:59Z,87.43600859147745,68.49739628854553
2016-12-04T15:59:59Z,87.01976945136686,67.89240815023955
2016-12-04T16:59:59Z,87.28261322704589,68.62638927775517
2016-12-04T17:59:59Z,86.6735420825635,67.53408989273751
2016-12-04T18:59:59Z,86.50446324254068,68.0217506933622
2016-12-04T19:59:59Z,86.5703652134518,67.9964082942211
2016-12-04T20:59:59Z,86.39754859092584,68.23486787887212
2016-12-04T21:59:59Z,86.09310905342329,67.56980867526971
2016-12-04T22:59:59Z,86.3692201718384,68.740804955183
2016-12-04T23:59:59Z,86.93480627709168,69.5119989119296
2016-12-05T00:59:59Z,86.87265373573396,67.5997034646863
2016-12-05T01:59:59Z,86.69219452420313,67.86012923828856
2016-12-05T02:59:59Z,86.75969293655285,69.6776055685914
2016-12-05T03:59:59Z,86.62161625734943,68.94820638683635
2016-12-05T04:59:59Z,86.66230416901291,68.24660624039915
2016-12-05T05:59:59Z,86.1059267110169,68.21291371997928
2016-12-05T06:59:59Z,85.6120649513102,68.19876708192167
2016-12-05T07:59:59Z,80.11065475396116,65.01720415986505
2016-12-05T08:59:59Z,85.41765244234671,68.16375272543792
2016-12-05T09:59:59Z,85.87422177601333,67.18707372914595
2016-12-05T10:59:59Z,85.49345188642582,67.58960039843163
2016-12-05T11:59:59Z,85.68643781190835,67.26448132808649
2016-12-05T12:59:59Z,86.50718507746979,65.54589806594568
2016-12-05T13:59:59Z,86.4640994053673,68.97683903030101
2016-12-05T14:59:59Z,86.48888477591512,66.72199515047298
2016-12-05T15:59:59Z,87.3076908088333,67.66833458101337
2016-12-05T16:59:59Z,86.86621582745099,68.2735173118656
2016-12-05T17:59:59Z,87.08976420397846,69.24041389231188
2016-12-05T18:59:59Z,86.88508247738744,69.10549908299905
2016-12-05T19:59:59Z,87.18844890014053,69.76714937125423
2016-12-05T20:59:59Z,80.60316625697119,64.69195724917905
2016-12-05T21:59:59Z,87.43525923012561,70.67579125313179
2016-12-05T22:59:59Z,87.87945680881865,70.27624976981228
2016-12-05T23:59:59Z,87.5376617452027,69.15157103552544
2016-12-06T00:59:59Z,87.25048401821145,67.91572992613597
2016-12-06T01:59:59Z,87.62088083138977,69.10803272861763
2016-12-06T02:59:59Z,87.34867467608719,68.31976111849649
2016-12-06T03:59:59Z,87.26509657386315,66.46769116579097
2016-12-06T04:59:59Z,87.49438055473085,68.65489183458585
2016-12-06T05:59:59Z,87.5251169311288,68.80523810272481
2016-12-06T06:59:59Z,87.40602702377215,68.08749458154188
2016-12-06T07:59:59Z,87.53497614146902,68.4489672590853
2016-12-06T08:59:59Z,87.52624565816186,67.28271195959051
2016-12-06T09:59:59Z,87.58610941434884,68.34874480153364
2016-12-06T10:59:59Z,87.59155584386313,68.44918027633963
2016-12-06T11:59:59Z,87.60382224346014,68.85582451338318
2016-12-06T12:59:59Z,87.29465724102359,68.59092428402197
2016-12-06T13:59:59Z,86.74875809107753,68.7083212071874
2016-12-06T14:59:59Z,86.31431428079925,65.40584173608106
2016-12-06T15:59:59Z,87.50856021835725,68.37093422341646
2016-12-06T16:59:59Z,87.3830451199204,68.61783697455523
2016-12-06T17:59:59Z,87.68154295288356,69.22521423561749
2016-12-06T18:59:59Z,87.74542626704651,68.5549897108304
2016-12-06T19:59:59Z,87.44666737490837,68.45381107524322
2016-12-06T20:59:59Z,87.07161719876964,67.50072846985411
2016-12-06T21:59:59Z,87.40603248630391,67.7566063537037
2016-12-06T22:59:59Z,87.1680635256367,67.62709704762572
2016-12-06T23:59:59Z,86.63629019846158,67.83852129915694
2016-12-07T00:59:59Z,86.3425839810719,67.49385734640519
2016-12-07T01:59:59Z,86.8800886541062,68.18850620698564
2016-12-07T02:59:59Z,87.06007282027461,67.97080417090628
2016-12-07T03:59:59Z,86.8366402161335,67.91774608071553
2016-12-07T04:59:59Z,86.93812173709603,68.61101909047835
2016-12-07T05:59:59Z,87.03113360659725,68.21121133335645
2016-12-07T06:59:59Z,87.14931646385224,68.02912348241752
2016-12-07T07:59:59Z,86.85889110401531,69.19170794157453
2016-12-07T08:59:59Z,86.0828329832947,67.66104854482687
2016-12-07T09:59:59Z,85.58360389511057,66.2436686171337
2016-12-07T10:59:59Z,85.91114142348951,67.10839546343024
2016-12-07T11:59:59Z,86.25395319011773,67.74566032055472
2016-12-07T12:59:59Z,85.97417388365533,68.79764571169126
2016-12-07T13:59:59Z,86.64821854799973,68.5921986823664
2016-12-07T14:59:59Z,86.83783982290075,69.30332513111293
2016-12-07T15:59:59Z,87.78622777377441,69.60614866904079
2016-12-07T16:59:59Z,87.04441780641717,69.62191561953149
2016-12-07T17:59:59Z,86.68569191917604,68.64332670452546
2016-12-07T18:59:59Z,87.18801889763468,68.26752259171867
2016-12-07T19:59:59Z,74.17701829413775,61.387295846487895
2016-12-07T20:59:59Z,87.08610648945793,69.51560703282875
2016-12-07T21:59:59Z,86.31123830376171,68.67561274807245
2016-12-07T22:59:59Z,86.71637785062882,69.83238245436168
2016-12-07T23:59:59Z,87.24966715817942,70.28973059315773
2016-12-08T00:59:59Z,87.0567929002149,70.01203072811775
2016-12-08T01:59:59Z,87.43833198665864,70.57053899093825
2016-12-08T02:59:59Z,87.13612406453096,69.48584742945515
2016-12-08T03:59:59Z,87.61210582801841,70.59596955279189
2016-12-08T04:59:59Z,87.76279084391535,70.46707968003798
2016-12-08T05:59:59Z,87.23170381457298,68.85097964057759
2016-12-08T06:59:59Z,87.55070553483077,70.7386601364899
2016-12-08T07:59:59Z,87.58185835185063,68.73889451887828
2016-12-08T08:59:59Z,87.66382741008702,70.40093150384546
2016-12-08T09:59:59Z,87.49370460607713,70.24225133383806
2016-12-08T10:59:59Z,87.65601734887144,70.05970341267694
2016-12-08T11:59:59Z,87.32700657617715,69.5453470254227
2016-12-08T12:59:59Z,87.55927377297762,69.88430338320136
2016-12-08T13:59:59Z,87.7186534982405,69.24070080486264
2016-12-08T14:59:59Z,87.63854209991729,69.24986820706172
