date,rougher.output.recovery,final.output.recovery
2017-09-09T10:59:59Z,83.73932098802456,64.46260101527864
2017-09-09T11:59:59Z,83.4974405355851,63.87411677413503
2017-09-09T12:59:59Z,83.76137544039672,64.58523116094247
2017-09-09T13:59:59Z,83.6520598347355,63.96213319051455
2017-09-09T14:59:59Z,83.54428491802925,64.03954322443641
2017-09-09T15:59:59Z,83.53156965570219,63.74271018211792
2017-09-09T16:59:59Z,83.32860411667929,64.20923228292153
2017-09-09T17:59:59Z,83.36286337981119,64.57062908563856
2017-09-09T18:59:59Z,83.41284350981701,65.27451146147169
2017-09-09T19:59:59Z,83.94639678714331,65.07585965852653
2017-09-09T20:59:59Z,83.88929286635349,64.52216277618069
2017-09-09T21:59:59Z,84.06456628775646,65.33225035947572
2017-09-09T22:59:59Z,84.80090184668043,64.99060539123408
2017-09-09T23:59:59Z,84.53825005780558,64.94868462678467
2017-09-10T00:59:59Z,84.93772224562478,65.27862262781971
2017-09-10T01:59:59Z,84.83846250437091,65.17830927456873
2017-09-10T02:59:59Z,84.53646954023367,65.24479810831764
2017-09-10T03:59:59Z,84.83386963214882,65.40009789418907
2017-09-10T04:59:59Z,84.58008045947903,65.36336336708723
2017-09-10T05:59:59Z,84.37667116374728,65.17590607169105
2017-09-10T06:59:59Z,84.71751486546279,66.3472968920577
2017-09-10T07:59:59Z,84.44245972260231,65.90501523948183
2017-09-10T08:59:59Z,84.47012618989511,65.08410822666872
2017-09-10T09:59:59Z,84.47238634425955,65.9114927190389
2017-09-10T10:59:59Z,84.1679914664522,65.3725467401092
2017-09-10T11:59:59Z,84.01382980836655,65.6077466960624
2017-09-10T12:59:59Z,83.79023653259742,65.24916571819634
2017-09-10T13:59:59Z,84.1569317650672,65.80554127459885
2017-09-10T14:59:59Z,83.75180275335399,65.4145676115215
2017-09-10T15:59:59Z,83.85170483858892,66.06234964002124
2017-09-10T16:59:59Z,83.89357446500196,65.27656609006986
2017-09-10T17:59:59Z,83.96437912743252,65.25170732997358
2017-09-10T18:59:59Z,84.44423068859746,66.437096238056
2017-09-10T19:59:59Z,84.47394658023813,65.98343088493212
2017-09-10T20:59:59Z,84.82366597715506,65.88509642639997
2017-09-10T21:59:59Z,84.37919987064402,64.87465067063076
2017-09-10T22:59:59Z,83.78159171153918,64.49890491865143
2017-09-10T23:59:59Z,84.06522171175294,64.57704848662908
2017-09-11T00:59:59Z,84.26431585669135,64.25047383939267
2017-09-11T01:59:59Z,84.48249651468933,64.6504108547056
2017-09-11T02:59:59Z,84.83551697089214,65.73535612714028
2017-09-11T03:59:59Z,85.34019288456739,64.69588923759653
2017-09-11T04:59:59Z,86.00898955610805,65.73971139604859
2017-09-11T05:59:59Z,86.01935073715444,65.78809207242315
2017-09-11T06:59:59Z,86.57805628437953,66.11569005571685
2017-09-11T07:59:59Z,86.28440136959553,66.12037188822973
2017-09-11T08:59:59Z,86.2204671061867,65.29225552504661
2017-09-11T09:59:59Z,85.64205009609013,65.31570790102406
2017-09-11T10:59:59Z,84.97078704908503,64.95999581502805
2017-09-11T11:59:59Z,87.11764110291185,67.06092410608105
2017-09-11T12:59:59Z,86.82155344490346,66.94407590305804
2017-09-11T13:59:59Z,86.69094202848322,66.56876136641404
2017-09-11T14:59:59Z,87.09616230919644,66.37207555506222
2017-09-11T15:59:59Z,86.1858214006156,66.31105450508063
2017-09-11T16:59:59Z,86.31060433545673,66.05213866714021
2017-09-11T17:59:59Z,86.51663295688178,65.58885936494175
2017-09-11T18:59:59Z,86.51190248293861,65.32113619235585
2017-09-11T19:59:59Z,86.35077884480164,64.98630887518243
2017-09-11T20:59:59Z,86.24510949087355,65.15475586724162
2017-09-11T21:59:59Z,86.41628303616463,65.3446045850788
2017-09-11T22:59:59Z,86.10641419320177,65.19186465377274
2017-09-11T23:59:59Z,86.42084250383266,65.32107850463449
2017-09-12T00:59:59Z,86.82760426064075,65.64618684364464
2017-09-12T01:59:59Z,87.11093809519647,66.12290326069487
2017-09-12T02:59:59Z,86.83895491539434,66.04731186696173
2017-09-12T03:59:59Z,87.14332513192016,66.26613885152285
2017-09-12T04:59:59Z,86.62494814670244,66.11829114418342
2017-09-12T05:59:59Z,86.0523300000629,65.91766070050937
2017-09-12T06:59:59Z,85.47044515289716,66.09653094928458
2017-09-12T07:59:59Z,84.69410078718978,64.85150530829836
2017-09-12T08:59:59Z,84.65290086828895,65.10937057213745
2017-09-12T09:59:59Z,84.23739157586307,65.0277307715509
2017-09-12T10:59:59Z,84.43821490938721,65.30743719508689
2017-09-12T11:59:59Z,84.39184774862856,65.2548761966529
2017-09-12T12:59:59Z,85.41924867488783,64.68498031489922
2017-09-12T13:59:59Z,84.23417303030362,64.5064715057525
2017-09-12T14:59:59Z,84.83962216469183,64.47022392924112
2017-09-12T15:59:59Z,84.16816756510968,63.28426667191894
2017-09-12T16:59:59Z,83.5363775423162,63.19384639307397
2017-09-12T17:59:59Z,82.82478103702573,62.87934998439719
2017-09-12T18:59:59Z,83.04668391253199,63.094133731348876
2017-09-12T19:59:59Z,83.32204631775701,63.46536759638285
2017-09-12T20:59:59Z,83.29285619040948,63.502835636682924
2017-09-12T21:59:59Z,83.71988885629887,63.8242336092471
2017-09-12T22:59:59Z,82.93178207136684,63.733805395539974
2017-09-12T23:59:59Z,82.4676920674124,63.47414695583173
2017-09-13T00:59:59Z,82.58511080372202,63.378461156376105
2017-09-13T01:59:59Z,81.42808947860699,61.88480262107345
2017-09-13T02:59:59Z,82.88977977530705,63.245741317373636
2017-09-13T03:59:59Z,83.0035393836595,63.62341630899388
2017-09-13T04:59:59Z,83.41390540159462,64.50674506636753
2017-09-13T05:59:59Z,83.65153689763238,64.63250272855072
2017-09-13T06:59:59Z,83.28846905860395,64.66715242862375
2017-09-13T07:59:59Z,84.16160645463277,64.59669255449538
2017-09-13T08:59:59Z,83.40340975831737,64.00816225621946
2017-09-13T09:59:59Z,83.56411328203305,64.58116344695001
2017-09-13T10:59:59Z,84.13365258415149,63.86040230913982
2017-09-13T11:59:59Z,83.6525838933699,63.74866415275906
2017-09-13T12:59:59Z,83.5574117624117,63.50221370262213
2017-09-13T13:59:59Z,83.26438674113211,63.134766145317656
2017-09-13T14:59:59Z,83.4467465784039,63.18273545865112
2017-09-13T15:59:59Z,84.41489258970472,63.643684893159815
2017-09-13T16:59:59Z,85.15266086491866,63.68060462955793
2017-09-13T17:59:59Z,84.34127830129877,63.310898192258456
2017-09-13T18:59:59Z,84.5653200125872,63.41038209172781
2017-09-13T19:59:59Z,84.8728001218208,63.61900814694326
2017-09-13T20:59:59Z,85.34553083713904,63.768044195433596
2017-09-13T21:59:59Z,85.67605890548555,64.11677838222053
2017-09-13T22:59:59Z,85.63988792989966,63.89951971205657
2017-09-13T23:59:59Z,85.92368382889092,64.34827914521733
2017-09-14T00:59:59Z,85.75579326544803,64.42541756849951
2017-09-14T01:59:59Z,84.72684404168521,63.85755689188178
2017-09-14T02:59:59Z,83.8295928445923,63.23825272897224
2017-09-14T03:59:59Z,84.21650895274838,63.42059519380936
2017-09-14T04:59:59Z,84.40165490145043,63.544285410348955
2017-09-14T05:59:59Z,85.15993205122058,64.07016550423315
2017-09-14T06:59:59Z,85.70729878903374,64.84397250789198
2017-09-14T07:59:59Z,85.00905234702296,64.05649572439565
2017-09-14T08:59:59Z,84.01806317377108,63.58003439146161
2017-09-14T09:59:59Z,84.0533774097971,63.14628205776271
2017-09-14T10:59:59Z,83.49484930283896,62.08960552939662
2017-09-14T11:59:59Z,83.84370128399419,62.64814214594043
2017-09-14T12:59:59Z,84.75750666777094,64.19563441896018
2017-09-14T13:59:59Z,84.46459211709237,63.88689283983572
2017-09-14T14:59:59Z,83.83555485150427,63.41224151758698
2017-09-14T15:59:59Z,83.01848469019782,62.668066290867316
2017-09-14T16:59:59Z,84.3690092987606,63.252423231218515
2017-09-14T17:59:59Z,84.31868566005889,64.16932924965619
2017-09-14T18:59:59Z,86.04435475400962,65.11071118700335
2017-09-14T19:59:59Z,84.67176835339592,63.89069515080209
2017-09-14T20:59:59Z,84.40625376113773,63.625186180491326
2017-09-14T21:59:59Z,84.1166409673288,63.27382666302007
2017-09-14T22:59:59Z,84.64481950916519,63.48219910964846
2017-09-14T23:59:59Z,84.57995214014021,63.375699177314345
2017-09-15T00:59:59Z,84.49593532223449,63.593965984289
2017-09-15T01:59:59Z,84.99411873068826,64.10019739655283
2017-09-15T02:59:59Z,84.60941430373755,64.01059389143462
2017-09-15T03:59:59Z,83.96299778609703,64.07709936024013
2017-09-15T04:59:59Z,79.84903579925,61.772115027603576
2017-09-15T05:59:59Z,79.53615130931189,62.0220180934919
2017-09-15T06:59:59Z,84.04373543775631,64.47919598252766
2017-09-15T07:59:59Z,84.72797799068789,64.91267824325323
2017-09-15T08:59:59Z,85.70612501152571,65.00206480433891
2017-09-15T09:59:59Z,84.190137683834,64.52571869734945
2017-09-15T10:59:59Z,84.71681047186378,64.87787865943002
2017-09-15T11:59:59Z,84.74312032032483,64.48947854647544
2017-09-15T12:59:59Z,84.49604687523157,63.805495445063556
2017-09-15T13:59:59Z,85.383267492013,65.00938282593202
2017-09-15T14:59:59Z,85.41412391796979,65.0843343069546
2017-09-15T15:59:59Z,85.57545467894913,64.95903390414705
2017-09-15T16:59:59Z,85.27257928824486,65.05595565561632
2017-09-15T17:59:59Z,85.24577999021898,65.16413718862128
2017-09-15T18:59:59Z,85.00250326034309,65.03394908705977
2017-09-15T19:59:59Z,85.20406698750173,64.95783803737973
2017-09-15T20:59:59Z,85.35954605684122,64.46188208132128
2017-09-15T21:59:59Z,85.61744223623364,64.69100657608234
2017-09-15T22:59:59Z,84.92585391463182,64.42083621352921
2017-09-15T23:59:59Z,85.74282681354526,64.88981990407244
2017-09-16T00:59:59Z,85.75581624579803,64.69490381041774
2017-09-16T01:59:59Z,86.43515808339234,66.50368007993961
2017-09-16T02:59:59Z,85.36676013401774,66.53403540408897
2017-09-16T03:59:59Z,85.1030077657455,65.0984358111712
2017-09-16T04:59:59Z,85.69856123117718,66.65221049133166
2017-09-16T05:59:59Z,86.79228283441748,67.0724099730051
2017-09-16T06:59:59Z,85.48888194313119,65.14021976387193
2017-09-16T07:59:59Z,85.63471716127823,65.39368508736516
2017-09-16T08:59:59Z,85.38271844082291,65.22154357616802
2017-09-16T09:59:59Z,84.78623789298024,65.46175043231041
2017-09-16T10:59:59Z,83.78323282055649,64.62846791116588
2017-09-16T11:59:59Z,82.93583622480881,64.27352464110947
2017-09-16T12:59:59Z,82.81150597089018,64.32317387864899
2017-09-16T13:59:59Z,83.19643573371657,64.5532134270305
2017-09-16T14:59:59Z,83.48433882089859,64.6521471721089
2017-09-16T15:59:59Z,84.2950461921059,64.61029060556574
2017-09-16T16:59:59Z,84.38706481243102,64.12607049505316
2017-09-16T17:59:59Z,84.03249917409676,64.56049599446473
2017-09-16T18:59:59Z,84.21397844877767,65.59557716681113
2017-09-16T19:59:59Z,84.59635436462601,65.74816219974306
2017-09-16T20:59:59Z,85.76651703499033,66.78996162197534
2017-09-16T21:59:59Z,84.73732605330252,66.22272292176413
2017-09-16T22:59:59Z,85.96617748667526,68.23836833413304
2017-09-16T23:59:59Z,86.1617854323391,67.7034183521613
2017-09-17T00:59:59Z,85.57120425194435,67.37002425323712
2017-09-17T01:59:59Z,85.555665190234,67.65809491725193
2017-09-17T02:59:59Z,85.3701827016788,67.20597218179418
2017-09-17T03:59:59Z,84.53670017693477,66.0493726357349
2017-09-17T04:59:59Z,83.71582759422006,65.17564578527791
2017-09-17T05:59:59Z,84.15378849609894,65.18805584219683
2017-09-17T06:59:59Z,84.03356418257383,65.16377524596143
2017-09-17T07:59:59Z,84.1036402561985,65.33130191207437
2017-09-17T08:59:59Z,86.18980089201969,67.38088612459622
2017-09-17T09:59:59Z,85.92460759291629,67.46595563514649
2017-09-17T10:59:59Z,85.63981204436575,66.225198998454
2017-09-17T11:59:59Z,86.04886024834937,66.4933554810865
2017-09-17T12:59:59Z,85.93314510157211,66.40986818970282
2017-09-17T13:59:59Z,85.78207928463414,66.16357062805139
2017-09-17T14:59:59Z,85.45373752701153,65.48746604998554
2017-09-17T15:59:59Z,84.8121479038029,64.19939780371601
2017-09-17T16:59:59Z,83.43832584893099,63.942090860071986
2017-09-17T17:59:59Z,84.7688540677806,64.964418568897
2017-09-17T18:59:59Z,86.39765126954575,67.37914251122783
2017-09-17T19:59:59Z,87.11511851301691,67.79197347605589
2017-09-17T20:59:59Z,86.63955524826662,67.82971842069327
2017-09-17T21:59:59Z,85.99224957798344,67.18402887774197
2017-09-17T22:59:59Z,86.17495375532164,67.39199369543523
2017-09-17T23:59:59Z,85.66394200670578,67.3807364799107
2017-09-18T00:59:59Z,84.9648232298296,66.26477498418357
2017-09-18T01:59:59Z,84.5106720129179,65.20432893850572
2017-09-18T02:59:59Z,86.20248297266434,67.44873486492395
2017-09-18T03:59:59Z,85.32875048685304,67.29305826639492
2017-09-18T04:59:59Z,85.58901039346381,67.79684766100519
2017-09-18T05:59:59Z,84.8509318709665,66.2947977509453
2017-09-18T06:59:59Z,83.48490539149405,64.86894513482048
2017-09-18T07:59:59Z,84.18398561076833,66.32152565582442
2017-09-18T08:59:59Z,85.13856562116308,66.43528032594388
2017-09-18T09:59:59Z,85.23888999186627,66.36833927900244
2017-09-18T10:59:59Z,87.32720919364013,68.76963095882368
2017-09-18T11:59:59Z,86.78592774652179,68.19910609580842
2017-09-18T12:59:59Z,86.97486230581148,67.9342605256551
2017-09-18T13:59:59Z,87.32905917659754,67.86671338501543
2017-09-18T14:59:59Z,87.01600613495256,67.50645083729796
2017-09-18T15:59:59Z,86.62409724793952,67.31876109658526
2017-09-18T16:59:59Z,86.52503521875747,67.11103359832535
2017-09-18T17:59:59Z,86.6688982572401,67.56597206105815
2017-09-18T18:59:59Z,86.88105556414106,67.41394144549167
2017-09-18T19:59:59Z,86.76187786130738,67.49784917930072
2017-09-18T20:59:59Z,86.70636173493025,66.9147812368828
2017-09-18T21:59:59Z,86.52446194104343,66.60044229352536
2017-09-18T22:59:59Z,86.71057776539881,66.657408522282
2017-09-18T23:59:59Z,87.43210005213511,66.94932160420049
2017-09-19T00:59:59Z,87.52944106627403,67.14536443032927
2017-09-19T01:59:59Z,87.51917082623189,66.9326308364661
2017-09-19T02:59:59Z,87.59934753447217,66.3671076853334
2017-09-19T03:59:59Z,86.51677048868507,66.54563128062276
2017-09-19T04:59:59Z,86.60752892430077,66.34074846721565
2017-09-19T05:59:59Z,86.65671400441894,66.75565382558521
2017-09-19T06:59:59Z,86.59128992011011,66.23244014201865
2017-09-19T07:59:59Z,86.91390608509695,66.61123876227708
2017-09-19T08:59:59Z,86.7318306930465,66.32106690233454
2017-09-19T09:59:59Z,86.49138058698261,66.4314767091887
2017-09-19T10:59:59Z,85.90748442771205,66.19396381713024
2017-09-19T11:59:59Z,86.01477810588639,66.05792815628041
2017-09-19T12:59:59Z,85.1932237280896,65.74997043037335
2017-09-19T13:59:59Z,85.60761917562942,65.7864122183027
2017-09-19T14:59:59Z,85.5453371788109,66.16964213404557
2017-09-19T15:59:59Z,86.1004276142059,65.89938218508713
2017-09-19T16:59:59Z,86.37589184369145,66.5471194352622
2017-09-19T17:59:59Z,86.11376911895347,66.07780284111948
2017-09-19T18:59:59Z,85.80016784760967,65.23871432317367
2017-09-19T19:59:59Z,85.85511533962128,65.24370336962934
2017-09-19T20:59:59Z,86.00407248700117,66.11077035439584
2017-09-19T21:59:59Z,86.01997180180152,66.6941365978759
2017-09-19T22:59:59Z,86.27446653564382,65.44291054790679
2017-09-19T23:59:59Z,86.60103277013579,64.9595885093128
2017-09-20T00:59:59Z,86.72288598899442,65.09304776318334
2017-09-20T01:59:59Z,86.28685340240168,64.70052664911312
2017-09-20T02:59:59Z,85.24017415913153,64.55123428486058
2017-09-20T03:59:59Z,85.82069963144005,63.820805612861605
2017-09-20T04:59:59Z,86.09197015633596,63.478067207238425
2017-09-20T05:59:59Z,85.4206140722237,63.05221934736093
2017-09-20T06:59:59Z,85.63953002931243,62.78797841162741
2017-09-20T07:59:59Z,85.17365909795564,62.982941680588894
2017-09-20T08:59:59Z,85.13204189584854,62.707473648259175
2017-09-20T09:59:59Z,85.35401313292533,63.49420055451199
2017-09-20T10:59:59Z,85.39886449913996,63.41938248872658
2017-09-20T11:59:59Z,83.81723985881817,62.95937841126283
2017-09-20T12:59:59Z,85.56115265771214,64.33415989481847
2017-09-20T13:59:59Z,85.35229215599415,63.88576715551102
2017-09-20T14:59:59Z,85.32539422185604,63.27422871366236
2017-09-20T15:59:59Z,85.91046432521202,63.30700855813063
2017-09-20T16:59:59Z,85.7847277629461,62.966913360820726
2017-09-20T17:59:59Z,85.6026903219263,63.23508296752697
2017-09-20T18:59:59Z,84.96589632231468,63.32983151723671
2017-09-20T19:59:59Z,86.00168730465595,63.61741413235778
2017-09-20T20:59:59Z,85.82588872777478,63.33754826163453
2017-09-20T21:59:59Z,85.67073908342371,63.969551376674566
2017-09-20T22:59:59Z,85.90953728150161,63.56072199515477
2017-09-20T23:59:59Z,85.92701963797887,64.25532672098907
2017-09-21T00:59:59Z,85.917134298517,64.33048368749328
2017-09-21T01:59:59Z,85.65578081427259,63.728506659102464
2017-09-21T02:59:59Z,84.977998698297,63.816413213513314
2017-09-21T03:59:59Z,84.87542784579426,63.33328980581874
2017-09-21T04:59:59Z,85.17258565531235,62.81243086531872
2017-09-21T05:59:59Z,85.54758727848719,63.322488486956956
2017-09-21T06:59:59Z,85.43019264961072,63.52537802634993
2017-09-21T07:59:59Z,85.30755766883297,63.819067599743065
2017-09-21T08:59:59Z,84.81987018349668,62.86779176465045
2017-09-21T09:59:59Z,85.33991874690042,62.92022129605115
2017-09-21T10:59:59Z,85.4240815590014,63.915983901185854
2017-09-21T11:59:59Z,85.25136285340369,63.068984208491074
2017-09-21T12:59:59Z,85.76942980100405,63.53110210196875
2017-09-21T13:59:59Z,85.63611823019721,63.543732116632924
2017-09-21T14:59:59Z,85.93390533136903,62.79204298357024
2017-09-21T15:59:59Z,85.70891120315872,63.19300555849949
2017-09-21T16:59:59Z,85.9292068765507,63.22453709817819
2017-09-21T17:59:59Z,86.01782402668974,63.798183523162265
2017-09-21T18:59:59Z,86.3996953795612,63.83744574148514
2017-09-21T19:59:59Z,86.01741835514264,63.46106003096253
2017-09-21T20:59:59Z,85.765586558327,63.08290067703376
2017-09-21T21:59:59Z,85.62158767086164,62.88682087272727
2017-09-21T22:59:59Z,86.5081046281827,63.71316061538765
2017-09-21T23:59:59Z,86.38795919495152,63.69149813819193
2017-09-22T00:59:59Z,86.56059113360718,63.788965695953024
2017-09-22T01:59:59Z,86.42939275255621,63.63104358898964
2017-09-22T02:59:59Z,86.15004889468833,63.364372672961636
2017-09-22T03:59:59Z,86.31875857740692,63.391770688569906
2017-09-22T04:59:59Z,86.77790689989021,63.72179150125592
2017-09-22T05:59:59Z,87.00354887178557,64.50226952095096
2017-09-22T06:59:59Z,87.09313094183207,64.06708984370724
2017-09-22T07:59:59Z,87.3387408218401,64.94822668939103
2017-09-22T08:59:59Z,87.6884836546462,65.27990558471183
2017-09-22T09:59:59Z,87.36165817424985,65.07308765858102
2017-09-22T10:59:59Z,86.6492494222351,64.90114765865574
2017-09-22T11:59:59Z,86.62773533150693,64.7935028923539
2017-09-22T12:59:59Z,86.36992445813016,64.6776725245315
2017-09-22T13:59:59Z,86.13978671217481,64.12078839037451
2017-09-22T14:59:59Z,86.38357882531325,64.51075827232587
2017-09-22T15:59:59Z,86.74083257545419,65.01885370076634
2017-09-22T16:59:59Z,87.08057539254739,65.35362634851344
2017-09-22T17:59:59Z,86.54552994756962,65.34562884258267
2017-09-22T18:59:59Z,85.47561133435369,64.21938398826448
2017-09-22T19:59:59Z,84.51856383397563,63.87505409735894
2017-09-22T20:59:59Z,83.91001336160545,61.899782575248516
2017-09-22T21:59:59Z,80.58374809130311,60.61511713020063
2017-09-22T22:59:59Z,76.64518473770988,99.98
2017-09-22T23:59:59Z,76.29750176815614,99.98
2017-09-23T00:59:59Z,78.75704179457964,57.14456955642659
2017-09-23T01:59:59Z,82.15271598348662,58.601407937133324
2017-09-23T02:59:59Z,81.95312864075055,61.741728719527416
2017-09-23T03:59:59Z,84.64859775894237,64.52409401099192
2017-09-23T04:59:59Z,85.02947194987871,64.69992357031549
2017-09-23T05:59:59Z,84.47465873681206,63.95132707228562
2017-09-23T06:59:59Z,84.20676851570005,63.53044303662749
2017-09-23T07:59:59Z,83.74304874227076,63.372771649087426
2017-09-23T08:59:59Z,83.51674569133576,63.591011453224326
2017-09-23T09:59:59Z,83.95765145217783,63.76826877687552
2017-09-23T10:59:59Z,84.81973321978975,64.3682526734604
2017-09-23T11:59:59Z,85.48663456591069,64.57340563394573
2017-09-23T12:59:59Z,84.81472623130989,64.16614243279955
2017-09-23T13:59:59Z,85.02083643772784,63.96029571638182
2017-09-23T14:59:59Z,85.44593882375284,64.16566283420708
2017-09-23T15:59:59Z,85.379531188545,63.91155752142858
2017-09-23T16:59:59Z,85.75715134374448,64.35444526749312
2017-09-23T17:59:59Z,85.59964801616707,64.22023505103772
2017-09-23T18:59:59Z,85.20702688040234,64.26003458823038
2017-09-23T19:59:59Z,85.54839234176504,64.54278056461506
2017-09-23T20:59:59Z,85.42468676663421,64.5172566262288
2017-09-23T21:59:59Z,86.1677746515871,65.15248705338679
2017-09-23T22:59:59Z,86.46706647001321,65.44902964551642
