date,rougher.output.recovery,final.output.recovery
2016-11-01T11:59:59Z,75.26693864259445,58.687973941746314
2016-11-01T12:59:59Z,74.09562876173949,50.122826667548516
2016-11-01T13:59:59Z,75.18106867812807,50.503879923271505
2016-11-01T14:59:59Z,75.29198906474647,51.37959716504009
2016-11-01T15:59:59Z,75.46288119760048,51.78216881947602
2016-11-01T16:59:59Z,76.02132031752379,54.01332662890558
2016-11-01T17:59:59Z,78.7365255367329,60.6965669786315
2016-11-01T18:59:59Z,79.76233098415099,61.47293027526939
2016-11-01T19:59:59Z,80.00620834785455,62.08862082770269
2016-11-01T20:59:59Z,80.97848807813882,64.60809914541855
2016-11-01T21:59:59Z,82.35924378282868,66.10514443965559
2016-11-01T22:59:59Z,82.71482374647938,65.40559615926547
2016-11-01T23:59:59Z,83.0341851913245,64.36788312714548
2016-11-02T00:59:59Z,82.88526108275877,66.6309661865385
2016-11-02T01:59:59Z,82.12694527598924,65.03213703848074
2016-11-02T02:59:59Z,81.94760879338877,64.93493904795736
2016-11-02T03:59:59Z,82.57457897275621,64.2426622698412
2016-11-02T04:59:59Z,79.72389915010142,61.15862402698712
2016-11-02T05:59:59Z,78.1040178269296,61.213437548411626
2016-11-02T06:59:59Z,81.49244948157823,64.3601602071112
2016-11-02T07:59:59Z,80.7075494441486,64.35662220218408
2016-11-02T08:59:59Z,81.07961508767823,64.40402632373139
2016-11-02T09:59:59Z,80.48999510739377,63.627520423454236
2016-11-02T10:59:59Z,80.10617112303842,64.51010438040935
2016-11-02T11:59:59Z,80.14019609597072,64.85040935114048
2016-11-02T12:59:59Z,80.35955071670406,64.76343119150827
2016-11-02T13:59:59Z,79.05782291635022,64.02780033674667
2016-11-02T14:59:59Z,80.68951523420702,65.19814075826064
2016-11-02T15:59:59Z,81.78180200502108,64.78402854296563
2016-11-02T16:59:59Z,82.4757368357524,67.37698341517414
2016-11-02T17:59:59Z,77.28714886130525,61.90840322946838
2016-11-02T18:59:59Z,75.44541123938944,59.1508525542192
2016-11-02T19:59:59Z,82.14359646177817,65.76108865067643
2016-11-02T20:59:59Z,82.38547047853983,66.04466233001546
2016-11-02T21:59:59Z,82.75185091895779,66.85429666748036
2016-11-02T22:59:59Z,82.65788750037675,66.29573602997094
2016-11-02T23:59:59Z,83.41094018262207,66.84179026603583
2016-11-03T00:59:59Z,84.21676347447843,66.36712407864626
2016-11-03T01:59:59Z,84.70265073606421,66.23464897932452
2016-11-03T02:59:59Z,85.06791043769826,66.3515901922248
2016-11-03T03:59:59Z,84.85923241418033,67.49805512711215
2016-11-03T04:59:59Z,84.40544972336832,64.09772203154235
2016-11-03T05:59:59Z,84.32971200675932,63.90957174932306
2016-11-03T06:59:59Z,84.26770337318172,65.4533159101518
2016-11-03T07:59:59Z,83.47966121847757,64.20054256260961
2016-11-03T08:59:59Z,83.29222116879524,61.340869267298054
2016-11-03T09:59:59Z,83.90515354192716,61.68158417612104
2016-11-03T10:59:59Z,84.38172468268435,63.75110839330441
2016-11-03T11:59:59Z,84.57680660629698,63.19185825694763
2016-11-03T12:59:59Z,84.42602292089205,62.763077738020236
2016-11-03T13:59:59Z,84.78466526551792,63.96247192845723
2016-11-03T14:59:59Z,85.07847069514324,62.58190459556847
2016-11-03T15:59:59Z,85.3156239936488,64.46336393223707
2016-11-03T16:59:59Z,84.70997604641975,63.96823119214469
2016-11-03T17:59:59Z,77.53796356481195,57.19125212541837
2016-11-03T18:59:59Z,79.93551054928145,61.72899354223707
2016-11-03T19:59:59Z,84.31835425630996,64.36929115061342
2016-11-03T20:59:59Z,85.04573608931759,64.96233814247425
2016-11-03T21:59:59Z,84.67022080602052,65.76895573607389
2016-11-03T22:59:59Z,84.41607529528557,65.42253071374472
2016-11-03T23:59:59Z,82.84219994241083,63.802456270852396
2016-11-04T00:59:59Z,82.91424487974562,64.74782439063081
2016-11-04T01:59:59Z,83.35554765123895,63.81936852740773
2016-11-04T02:59:59Z,83.10967608785536,64.59155332292389
2016-11-04T03:59:59Z,82.52160212256848,66.5324477259017
2016-11-04T04:59:59Z,82.43613271083882,66.2234744315031
2016-11-04T05:59:59Z,82.52897645811657,66.4512956893504
2016-11-04T06:59:59Z,82.28702049308747,65.9541163608667
2016-11-04T07:59:59Z,82.8436246839511,66.8491817523472
2016-11-04T08:59:59Z,82.410313667753,67.04198084371006
2016-11-04T09:59:59Z,81.75610759214496,65.13455364536313
2016-11-04T10:59:59Z,82.1230268411177,67.13874099218526
2016-11-04T11:59:59Z,83.65896523038501,68.15118826378908
2016-11-04T12:59:59Z,84.88357437985384,69.10864516841026
2016-11-04T13:59:59Z,85.1851788537185,66.93305828006105
2016-11-04T14:59:59Z,84.07157388257858,66.47164148301984
2016-11-04T15:59:59Z,81.00093659820752,63.445218314765015
2016-11-04T16:59:59Z,84.34809207402103,68.62924959711812
2016-11-04T17:59:59Z,82.19075106404486,64.2575493307425
2016-11-04T18:59:59Z,83.83098785124014,67.25395118001872
2016-11-04T19:59:59Z,83.62721349725214,67.01259553284426
2016-11-04T20:59:59Z,83.29414128533375,67.14295233915568
2016-11-04T21:59:59Z,83.10890163500977,66.7974428912166
2016-11-04T22:59:59Z,82.36508010654208,67.64631194091855
2016-11-04T23:59:59Z,83.5347814887769,69.08903685258565
2016-11-05T00:59:59Z,84.1452814649953,67.96552171540422
2016-11-05T01:59:59Z,83.25372337246046,65.6765651963919
2016-11-05T02:59:59Z,81.69122459368313,64.4303452969279
2016-11-05T03:59:59Z,81.45025224566592,67.02422708412944
2016-11-05T04:59:59Z,82.40846994454333,67.75846457910774
2016-11-05T05:59:59Z,82.928357000003,68.68034448897221
2016-11-05T06:59:59Z,83.0220373187512,68.32317683579784
2016-11-05T07:59:59Z,83.42123751672024,69.38123155889419
2016-11-05T08:59:59Z,84.56134959906542,69.11811506875667
2016-11-05T09:59:59Z,77.27442177165281,62.57772554189082
2016-11-05T10:59:59Z,84.9092639666063,66.7163313539548
2016-11-05T11:59:59Z,83.72997803343603,65.69672702346541
2016-11-05T12:59:59Z,84.33472266656975,67.44302314497112
2016-11-05T13:59:59Z,82.58312979341558,65.83976233957381
2016-11-05T14:59:59Z,84.12846157465792,69.36881337061624
2016-11-05T15:59:59Z,85.11252552975031,68.21078673214784
2016-11-05T16:59:59Z,82.45590639925992,65.95684134476294
2016-11-05T17:59:59Z,84.9184413690783,68.16275415747474
2016-11-05T18:59:59Z,83.81937523905012,65.36583358662799
2016-11-05T19:59:59Z,83.42034701335648,66.92025550489434
2016-11-05T20:59:59Z,80.33090399041683,63.10380506002298
2016-11-05T21:59:59Z,83.21359222176986,67.58069787195002
2016-11-05T22:59:59Z,83.14070755841004,67.0383295690298
2016-11-05T23:59:59Z,83.48785155639511,68.34036253875962
2016-11-06T00:59:59Z,83.60497298703659,67.5006881975753
2016-11-06T01:59:59Z,82.2918885569646,65.40025787258766
2016-11-06T02:59:59Z,82.56721924043693,67.00750394912716
2016-11-06T03:59:59Z,83.29279302573282,66.95659600039654
2016-11-06T04:59:59Z,83.6826836494771,67.83870311778246
2016-11-06T05:59:59Z,83.29939842920346,67.38349608624647
2016-11-06T06:59:59Z,82.24745312229362,65.53843469323873
2016-11-06T07:59:59Z,82.78793655656378,67.50601737460129
2016-11-06T08:59:59Z,82.43224809237964,66.31686833309264
2016-11-06T09:59:59Z,82.9872079212721,66.62856696830607
2016-11-06T10:59:59Z,80.12785657893326,64.2639602975501
2016-11-06T11:59:59Z,74.40916529144303,56.86049867509188
2016-11-06T12:59:59Z,78.82986472546087,60.8538721331464
2016-11-06T13:59:59Z,77.55391829888897,60.19946169899712
2016-11-06T14:59:59Z,73.61586747913086,55.70894119449965
2016-11-06T15:59:59Z,75.36765710770436,56.88821130874961
2016-11-06T16:59:59Z,78.34296737417154,60.98434958545548
2016-11-06T17:59:59Z,78.01079118357407,59.16019133337335
2016-11-06T18:59:59Z,78.28247215648526,58.43230878086634
2016-11-06T19:59:59Z,79.67297162838136,59.780970340760604
2016-11-06T20:59:59Z,82.28863713550038,64.45451919143134
2016-11-06T21:59:59Z,84.80224609273642,67.64717448431158
2016-11-06T22:59:59Z,85.22502581431172,67.12799395601424
2016-11-06T23:59:59Z,85.40569360305929,67.5267552364462
2016-11-07T00:59:59Z,86.44396491272197,68.69633465651118
2016-11-07T01:59:59Z,82.52279911551156,64.08595967362689
2016-11-07T02:59:59Z,85.57766972315801,68.40667718322216
2016-11-07T03:59:59Z,85.92448167639813,67.79659051927757
2016-11-07T04:59:59Z,85.35510988258021,67.61949280866503
2016-11-07T05:59:59Z,84.53852912453593,67.27337278446812
2016-11-07T06:59:59Z,84.31210981303877,65.15072977383885
2016-11-07T07:59:59Z,85.43581891242827,67.03796176595914
2016-11-07T08:59:59Z,84.21306647046312,64.42552342934391
2016-11-07T09:59:59Z,85.95498813081245,67.65428770295475
2016-11-07T10:59:59Z,85.30058798985615,67.18472066896541
2016-11-07T11:59:59Z,84.81512728695215,67.43006193899292
2016-11-07T12:59:59Z,84.90509523903532,67.10355238831775
2016-11-07T13:59:59Z,83.77155646648289,65.57659865643663
2016-11-07T14:59:59Z,83.2705684999891,66.21408502243999
2016-11-07T15:59:59Z,82.73904580870068,66.39906507005351
2016-11-07T16:59:59Z,83.69943954178162,66.2878127811136
2016-11-07T17:59:59Z,83.46905010276163,65.76994286480128
2016-11-07T18:59:59Z,81.23323071992489,63.55012626284175
2016-11-07T19:59:59Z,81.26894880318574,64.69349350720589
2016-11-07T20:59:59Z,81.13955530323076,64.58037275745723
2016-11-07T21:59:59Z,82.0849902376859,63.19778598020512
2016-11-07T22:59:59Z,82.71718314302798,66.50872031115246
2016-11-07T23:59:59Z,82.9584011081269,66.775739863272
2016-11-08T00:59:59Z,81.92006723897141,65.25058160231403
2016-11-08T01:59:59Z,82.2995949068812,64.98128786376246
2016-11-08T02:59:59Z,81.18585561167887,64.5993689000047
2016-11-08T03:59:59Z,83.38213638893652,68.89617070862509
2016-11-08T04:59:59Z,81.74582763483275,67.6268581482761
2016-11-08T05:59:59Z,81.75387276987621,65.30487471810855
2016-11-08T06:59:59Z,80.84658949209128,65.37675059993514
2016-11-08T07:59:59Z,82.17216525406789,65.28313463599197
2016-11-08T08:59:59Z,81.68380323157159,68.1680743201164
2016-11-08T09:59:59Z,84.17643934247982,69.41656487252713
2016-11-08T10:59:59Z,83.77273088056326,68.97863003050246
2016-11-08T11:59:59Z,84.63362747108148,69.85383949216249
2016-11-08T12:59:59Z,84.93319150798277,70.06090770275146
2016-11-08T13:59:59Z,84.86539472618271,70.02748415673956
2016-11-08T14:59:59Z,83.0708361701388,67.91438095056048
2016-11-08T15:59:59Z,81.67420596556707,67.16538939008866
2016-11-08T16:59:59Z,82.0746808394896,67.9361601036649
2016-11-08T17:59:59Z,83.68969994079612,70.12470969411906
2016-11-08T18:59:59Z,83.2914855298796,68.14501796177443
2016-11-08T19:59:59Z,83.65786326917186,68.57806756736868
2016-11-08T20:59:59Z,82.86525578848492,68.20637190796519
2016-11-08T21:59:59Z,81.90521001197355,66.6487042648351
2016-11-08T22:59:59Z,81.28750941159996,65.93518060520351
2016-11-08T23:59:59Z,81.76132358246778,66.94873906877882
2016-11-09T00:59:59Z,81.82162768110939,67.79560500718416
2016-11-09T01:59:59Z,82.04786235075531,68.10639790379084
2016-11-09T02:59:59Z,83.12883830602331,69.16145597844819
2016-11-09T03:59:59Z,83.7531938999884,69.92985985549088
2016-11-09T04:59:59Z,83.57224611279914,68.32647746632743
2016-11-09T05:59:59Z,83.9624731993629,67.7415614958952
2016-11-09T06:59:59Z,85.01000636954892,71.05074569380209
2016-11-09T07:59:59Z,85.16867965756298,72.16190281688029
2016-11-09T08:59:59Z,85.79969449816672,72.14347972183079
2016-11-09T09:59:59Z,85.31041942766231,71.67050204242624
2016-11-09T10:59:59Z,84.61884283276325,69.74525764647166
2016-11-09T11:59:59Z,83.64246713170279,68.07891591027656
2016-11-09T12:59:59Z,83.84107083015763,66.99861709833235
2016-11-09T13:59:59Z,84.47553773283755,69.79818529225649
2016-11-09T14:59:59Z,84.86834625392486,71.07057458017188
2016-11-09T15:59:59Z,84.06971477072946,70.19963545030735
2016-11-09T16:59:59Z,83.71150158072389,68.77994534549619
2016-11-09T17:59:59Z,85.2609089435929,68.85268946835133
2016-11-09T18:59:59Z,83.38224110368262,66.42199490421676
2016-11-09T19:59:59Z,82.11029563794325,66.27728912984948
2016-11-09T20:59:59Z,82.93488641404483,69.40276218083902
2016-11-09T21:59:59Z,82.74156735161517,68.16221732032493
2016-11-09T22:59:59Z,82.22623819074089,66.19668265946767
2016-11-09T23:59:59Z,82.65821255116143,67.14585856723696
2016-11-10T00:59:59Z,82.2782742715341,67.24634158522134
2016-11-10T01:59:59Z,82.33953081410397,67.79313014410717
2016-11-10T02:59:59Z,83.54819099923007,69.26899415443408
2016-11-10T03:59:59Z,83.48363714673351,69.26733256102328
2016-11-10T04:59:59Z,83.23363250298921,68.0254271998092
2016-11-10T05:59:59Z,82.68488113826108,67.86407337128897
2016-11-10T06:59:59Z,82.887845216401,69.13187100821922
2016-11-10T07:59:59Z,82.75704772834038,68.45670877907678
2016-11-10T08:59:59Z,81.26222424117806,66.62455952895213
2016-11-10T09:59:59Z,80.96129569330304,65.0721022406154
2016-11-10T10:59:59Z,81.18762400949751,65.17069045700148
2016-11-10T11:59:59Z,80.55800049916556,65.01741864961745
2016-11-10T12:59:59Z,80.82916435803878,65.34752760160241
2016-11-10T13:59:59Z,77.91997038083697,64.02913430305962
2016-11-10T14:59:59Z,81.20227518228252,66.10712006457857
2016-11-10T15:59:59Z,82.18962500142888,61.63384653293605
2016-11-10T16:59:59Z,77.78526182585286,52.76213605704083
2016-11-10T17:59:59Z,75.08408348597736,52.374665686468724
2016-11-10T18:59:59Z,75.68801264183683,51.753680000675125
2016-11-10T19:59:59Z,75.59460939215633,54.764720856444164
2016-11-10T20:59:59Z,75.77962821797612,53.98117717177657
2016-11-10T21:59:59Z,76.12131588711692,56.7498519695292
2016-11-10T22:59:59Z,80.57696268352369,64.20090065390131
2016-11-10T23:59:59Z,80.28793247587018,65.19919520466529
2016-11-11T00:59:59Z,80.30099915763478,65.82303188931651
2016-11-11T01:59:59Z,81.37204414742715,65.20460839624015
2016-11-11T02:59:59Z,82.88543419416104,67.81761503750018
2016-11-11T03:59:59Z,82.43087750879901,67.23355285001072
2016-11-11T04:59:59Z,82.52853104487633,69.85811020322133
2016-11-11T05:59:59Z,81.9595476806417,69.3760514738563
2016-11-11T06:59:59Z,82.21523624129637,68.1934726261397
2016-11-11T07:59:59Z,82.63351187950862,67.21543727403566
2016-11-11T08:59:59Z,80.2591569327714,63.593078511229294
2016-11-11T09:59:59Z,75.33017709413652,60.006971271525174
2016-11-11T10:59:59Z,77.50470510854112,63.83373943199508
2016-11-11T11:59:59Z,78.64642318061831,67.16480594826452
2016-11-11T12:59:59Z,78.79097128092567,64.64956293527916
2016-11-11T13:59:59Z,82.43756995397106,69.2508325147396
2016-11-11T14:59:59Z,80.79006736881597,67.33894586539286
2016-11-11T15:59:59Z,81.30794240965528,69.20627003224273
2016-11-11T16:59:59Z,81.48107453237444,69.10270283813624
2016-11-11T17:59:59Z,81.3622118450416,69.25215766883167
2016-11-11T18:59:59Z,82.22891694410774,71.03667272152576
2016-11-11T19:59:59Z,81.97619933960857,70.71639884623652
2016-11-11T20:59:59Z,81.1829078881307,70.44687454299678
2016-11-11T21:59:59Z,81.45266298673879,69.72066076116897
2016-11-11T22:59:59Z,81.05137049173493,68.45426841227555
2016-11-11T23:59:59Z,82.72762087812734,70.81300060931977
2016-11-12T00:59:59Z,83.12780641623988,71.74868251534886
2016-11-12T01:59:59Z,82.77361360673666,68.48589129009565
2016-11-12T02:59:59Z,82.05777421838198,68.74250860023794
2016-11-12T03:59:59Z,82.3670929845625,69.10952434837888
2016-11-12T04:59:59Z,83.0035693847192,70.89613383514133
2016-11-12T05:59:59Z,83.3629295579808,70.75893191031166
2016-11-12T06:59:59Z,82.76047070395292,67.51631100476034
2016-11-12T07:59:59Z,83.91650213308874,70.72792816663924
2016-11-12T08:59:59Z,83.62630339526555,69.71768806834022
2016-11-12T09:59:59Z,83.37433136300723,70.19516716773771
2016-11-12T10:59:59Z,83.08965274222003,69.6304388666159
2016-11-12T11:59:59Z,84.01335388603079,70.35601892755037
2016-11-12T12:59:59Z,83.93613952712928,70.62963354630105
2016-11-12T13:59:59Z,84.04236127978652,71.62475795248271
2016-11-12T14:59:59Z,84.07786391467407,70.21885919023272
2016-11-12T15:59:59Z,83.44784175179208,67.83701725629467
2016-11-12T16:59:59Z,82.43512342817026,66.07947260138612
2016-11-12T17:59:59Z,82.44618373231431,66.66754152970405
2016-11-12T18:59:59Z,82.65793606722735,68.40299115895925
2016-11-12T19:59:59Z,82.43995750046366,68.74028130753858
2016-11-12T20:59:59Z,82.16850924564433,69.20840652236659
2016-11-12T21:59:59Z,83.9785443804328,71.65968546308399
2016-11-12T22:59:59Z,80.63785990583793,66.31134333699286
2016-11-12T23:59:59Z,84.07715277706119,71.20697607522693
2016-11-13T00:59:59Z,83.12620968788227,68.61652957295999
2016-11-13T01:59:59Z,82.91434420696149,70.50189329303346
2016-11-13T02:59:59Z,83.5262274020649,70.82605321994052
2016-11-13T03:59:59Z,83.6898149712782,71.38502432734663
2016-11-13T04:59:59Z,83.06332148150784,69.21838180399662
2016-11-13T05:59:59Z,82.94181536643705,69.90768404263012
2016-11-13T06:59:59Z,83.91876713899795,70.90658014710833
2016-11-13T07:59:59Z,83.49415236278563,71.1013915115929
2016-11-13T08:59:59Z,84.2501587992907,70.69680150014912
2016-11-13T09:59:59Z,84.37263358933855,71.26676898237314
2016-11-13T10:59:59Z,83.76457139834784,68.86719727735417
2016-11-13T11:59:59Z,84.89480289685886,70.92720187937368
2016-11-13T12:59:59Z,82.1165950070745,66.71101212414918
2016-11-13T13:59:59Z,80.78959000249624,68.02863168692413
2016-11-13T14:59:59Z,79.60409882817356,65.22009486521239
2016-11-13T15:59:59Z,85.97617864432196,71.37480603024116
2016-11-13T16:59:59Z,84.34812085602967,67.84971634727684
2016-11-13T17:59:59Z,84.79125108081645,69.76206229150266
2016-11-13T18:59:59Z,84.95121632275718,69.64500153798319
2016-11-13T19:59:59Z,85.68818917677348,71.89678693547432
2016-11-13T20:59:59Z,86.40859020805743,74.65977783305254
2016-11-13T21:59:59Z,86.9485894758528,73.24091766303155
2016-11-13T22:59:59Z,85.71132054084647,70.39614975109241
2016-11-13T23:59:59Z,81.19616611847297,65.4417060492778
2016-11-14T00:59:59Z,84.16227056024739,67.82455823308136
2016-11-14T01:59:59Z,85.97005843673273,71.39834658032792
2016-11-14T02:59:59Z,85.64784157725256,70.72070767668275
2016-11-14T03:59:59Z,85.58413075566864,70.56781708088785
2016-11-14T04:59:59Z,84.48670243760976,68.57948077463878
2016-11-14T05:59:59Z,85.20599086214413,70.93796960669674
2016-11-14T06:59:59Z,84.5850932799423,69.0975753077093
2016-11-14T07:59:59Z,84.9841492560374,69.6163926730974
2016-11-14T08:59:59Z,85.59320938255982,69.89887047533584
2016-11-14T09:59:59Z,86.00085794003489,70.86626057835731
2016-11-14T10:59:59Z,84.75345793806157,68.19252900941852
2016-11-14T11:59:59Z,83.65388736104312,67.50758982587196
2016-11-14T12:59:59Z,84.06487032621384,68.14545646075958
2016-11-14T13:59:59Z,85.47247631900612,69.97234793948071
2016-11-14T14:59:59Z,86.3064027027628,70.01182404165297
2016-11-14T15:59:59Z,87.27164784232262,70.54164392381084
2016-11-14T16:59:59Z,86.70463467638726,70.49401359848551
2016-11-14T17:59:59Z,86.32983861164308,69.3289268718533
2016-11-14T18:59:59Z,86.47240446335215,68.83893681707352
2016-11-14T19:59:59Z,86.51867519774939,68.84774252115862
2016-11-14T20:59:59Z,86.66025496801862,69.2218142453224
2016-11-14T21:59:59Z,85.92844565147098,68.21136503158144
2016-11-14T22:59:59Z,86.20571757305957,69.5054896745804
2016-11-14T23:59:59Z,86.15568460171866,69.15455624857147
2016-11-15T00:59:59Z,86.68398196914936,70.1327719828937
2016-11-15T01:59:59Z,86.0278054730973,68.66073261541844
2016-11-15T02:59:59Z,86.11834188169249,68.68730056262685
2016-11-15T03:59:59Z,85.19996408549882,67.88173898045
2016-11-15T04:59:59Z,85.30721166774023,68.57062960274085
2016-11-15T05:59:59Z,85.50039534398617,69.49372656275533
2016-11-15T06:59:59Z,85.85707170325131,69.83200506663194
2016-11-15T07:59:59Z,85.68520875507475,70.09769514779525
2016-11-15T08:59:59Z,85.90113750295606,70.52445992666314
2016-11-15T09:59:59Z,86.176116390308,71.07409821613395
2016-11-15T10:59:59Z,86.0829185952075,70.45063352766408
2016-11-15T11:59:59Z,85.91446373686384,70.68427051305996
2016-11-15T12:59:59Z,86.42423408785676,70.90177089972099
2016-11-15T13:59:59Z,86.25353392435495,70.57625792591087
2016-11-15T14:59:59Z,86.40649031642326,70.50144660300373
2016-11-15T15:59:59Z,86.01994188554268,69.02432878696142
2016-11-15T16:59:59Z,85.99892600908898,68.64607174103097
2016-11-15T17:59:59Z,82.89992944427202,66.2247620979146
