date,rougher.output.recovery,final.output.recovery
2016-11-17T04:59:59Z,84.71800384726123,72.89895710790637
2016-11-17T05:59:59Z,84.52744358334975,69.84387026573324
2016-11-17T06:59:59Z,84.72053939864594,69.78390917799089
2016-11-17T07:59:59Z,83.7575923166944,69.42087469398093
2016-11-17T08:59:59Z,84.25541279396634,66.92850243545703
2016-11-17T09:59:59Z,84.4331001817315,67.27018100650221
2016-11-17T10:59:59Z,84.29426984601173,68.16561630547066
2016-11-17T11:59:59Z,84.45662456240082,68.20354213879601
2016-11-17T12:59:59Z,82.09916781633906,64.90283615334769
2016-11-17T13:59:59Z,84.24414620501415,68.98257976573221
2016-11-17T14:59:59Z,84.561366009757,68.82622095195467
2016-11-17T15:59:59Z,84.62134540412427,68.99190669606024
2016-11-17T16:59:59Z,84.22982135265234,68.65871663297133
2016-11-17T17:59:59Z,83.66180800538044,67.45665754139753
2016-11-17T18:59:59Z,84.55003194440012,66.75717505438527
2016-11-17T19:59:59Z,84.32923864626645,67.379039646218
2016-11-17T20:59:59Z,84.51769601453212,67.66223940334116
2016-11-17T21:59:59Z,84.66600665565325,67.98358273731587
2016-11-17T22:59:59Z,85.14359513980537,68.40140961319796
2016-11-17T23:59:59Z,84.49464833501628,67.8109278253681
2016-11-18T00:59:59Z,84.25735345978066,68.47988503648112
2016-11-18T01:59:59Z,80.45311377171956,65.86814181227321
2016-11-18T02:59:59Z,83.7300827396526,70.28496672411947
2016-11-18T03:59:59Z,84.8653250531575,70.9972853617973
2016-11-18T04:59:59Z,85.19342519234358,71.30044398551257
2016-11-18T05:59:59Z,84.93054772631363,71.18517764640856
2016-11-18T06:59:59Z,85.84919140406532,72.99385282406898
2016-11-18T07:59:59Z,85.04911995628991,72.30644916323172
2016-11-18T08:59:59Z,85.7891626992061,73.50453201721233
2016-11-18T09:59:59Z,85.67133647568939,72.77038639453235
2016-11-18T10:59:59Z,86.17014511259686,73.387219508043
2016-11-18T11:59:59Z,86.11948570351744,73.38590151559441
2016-11-18T12:59:59Z,85.75862359722892,72.2274993724786
2016-11-18T13:59:59Z,86.06640574851649,72.29641918287228
2016-11-18T14:59:59Z,87.22106118487312,71.86825844398328
2016-11-18T15:59:59Z,80.19108239103099,65.46188857331518
2016-11-18T16:59:59Z,85.45798538121272,72.05135704374965
2016-11-18T17:59:59Z,85.6174953549433,72.35510570468851
2016-11-18T18:59:59Z,84.26857889859433,71.65484633336807
2016-11-18T19:59:59Z,85.13416120598743,72.07347039722188
2016-11-18T20:59:59Z,84.78479219908745,72.27328769102795
2016-11-18T21:59:59Z,85.30621926839493,72.05084424593285
2016-11-18T22:59:59Z,85.44762927903045,71.02441552949432
2016-11-18T23:59:59Z,85.64152148667962,71.90835970165696
2016-11-19T00:59:59Z,85.58309461373321,71.22228740860355
2016-11-19T01:59:59Z,85.63187130444811,71.68981329375963
2016-11-19T02:59:59Z,85.818884957251,71.70371144644427
2016-11-19T03:59:59Z,86.05236415194673,71.76358164046732
2016-11-19T04:59:59Z,86.35823118300651,71.9242035051134
2016-11-19T05:59:59Z,86.1976646558173,71.85561408781454
2016-11-19T06:59:59Z,85.93952134617535,72.27432235596008
2016-11-19T07:59:59Z,86.38181347493524,72.30228513880773
2016-11-19T08:59:59Z,86.43968682886238,72.23697333890065
2016-11-19T09:59:59Z,86.05543298202704,72.07160806208572
2016-11-19T10:59:59Z,86.68899551997522,71.77431581797089
2016-11-19T11:59:59Z,86.74194269487906,71.99794540937192
2016-11-19T12:59:59Z,86.54575722440228,71.75690632679913
2016-11-19T13:59:59Z,86.94643984292611,71.81975232052008
2016-11-19T14:59:59Z,86.42731224890586,71.88606144766959
2016-11-19T15:59:59Z,83.72086014811283,68.87736912190007
2016-11-19T16:59:59Z,86.38052720822768,72.63440914821349
2016-11-19T17:59:59Z,86.03306810747647,72.74463215836195
2016-11-19T18:59:59Z,84.72079562156202,70.10611081757067
2016-11-19T19:59:59Z,86.43627996823176,72.693057017219
2016-11-19T20:59:59Z,86.69993217868442,73.34900025081429
2016-11-19T21:59:59Z,86.36162837340132,73.43617808148718
2016-11-19T22:59:59Z,86.49290005832898,73.09813174207481
2016-11-19T23:59:59Z,86.8040886053787,73.4632447039164
2016-11-20T00:59:59Z,86.41276747665212,73.43069201600697
2016-11-20T01:59:59Z,86.922519416898,72.29197540210352
2016-11-20T02:59:59Z,86.66851569949318,72.28398285409561
2016-11-20T03:59:59Z,86.3126603076899,72.74349636309323
2016-11-20T04:59:59Z,86.80491808818627,72.67606653016286
2016-11-20T05:59:59Z,86.61213965272063,72.21618580336258
2016-11-20T06:59:59Z,86.66589967988232,72.10399912927083
2016-11-20T07:59:59Z,86.89807203569706,71.77369188745226
2016-11-20T08:59:59Z,87.01816109174308,71.90065571104716
2016-11-20T09:59:59Z,87.1416715741756,72.5173645015265
2016-11-20T10:59:59Z,87.2032996213639,72.4982474968854
2016-11-20T11:59:59Z,87.34061476311996,72.74680621424432
2016-11-20T12:59:59Z,87.29839635287199,71.87381065032275
2016-11-20T13:59:59Z,87.52701493899517,72.17172679905669
2016-11-20T14:59:59Z,87.2086977734566,72.08486252283403
2016-11-20T15:59:59Z,86.4555763756862,71.66976110511358
2016-11-20T16:59:59Z,86.58887033094118,70.49489862895106
2016-11-20T17:59:59Z,86.6600731034454,70.2544410485858
2016-11-20T18:59:59Z,85.3815653000076,70.1672109678502
2016-11-20T19:59:59Z,85.9094354401517,70.24966256880737
2016-11-20T20:59:59Z,85.2332257648957,69.87189837644709
2016-11-20T21:59:59Z,85.15832057288782,70.15522566298665
2016-11-20T22:59:59Z,85.40586580393942,70.19684850436161
2016-11-20T23:59:59Z,85.79190483266163,70.1725871498426
2016-11-21T00:59:59Z,85.93464701732478,70.43185686230814
2016-11-21T01:59:59Z,85.52271462657578,70.54074254672834
2016-11-21T02:59:59Z,85.23940787280637,70.57744161955426
2016-11-21T03:59:59Z,85.16261205429346,70.3636773710814
2016-11-21T04:59:59Z,85.37150000142493,70.86601266930812
2016-11-21T05:59:59Z,85.56181903017406,70.54997357818368
2016-11-21T06:59:59Z,85.59545913592665,70.8604678513336
2016-11-21T07:59:59Z,85.82971143787476,70.4855819913779
2016-11-21T08:59:59Z,85.5097408305632,70.91536947452995
2016-11-21T09:59:59Z,85.631935484166,70.50358064680816
2016-11-21T10:59:59Z,85.67990248783741,71.34666606540736
2016-11-21T11:59:59Z,85.72005184048234,70.9060706857073
2016-11-21T12:59:59Z,85.12866630067123,70.78848219445557
2016-11-21T13:59:59Z,85.39555810262789,70.79627815808846
2016-11-21T14:59:59Z,85.24671958204324,70.74289970985521
2016-11-21T15:59:59Z,85.37066124233917,70.57516731635911
2016-11-21T16:59:59Z,85.26424440065624,71.25799619526319
2016-11-21T17:59:59Z,85.37969310861504,71.54277527014841
2016-11-21T18:59:59Z,85.94836378776694,71.42636190573698
2016-11-21T19:59:59Z,85.6529384722778,71.3441993847184
2016-11-21T20:59:59Z,84.69443456198911,69.30924000841199
2016-11-21T21:59:59Z,86.17565319152276,71.15319514853735
2016-11-21T22:59:59Z,86.1279955931635,71.21063761834827
2016-11-21T23:59:59Z,86.4351787163402,71.10092940728148
2016-11-22T00:59:59Z,86.56872275800004,71.27503890965508
2016-11-22T01:59:59Z,86.38440707698848,71.04315760025933
2016-11-22T02:59:59Z,85.9900941837287,71.02040278522753
2016-11-22T03:59:59Z,85.98165696619785,70.87239523786629
2016-11-22T04:59:59Z,85.79838549242575,70.3868408525588
2016-11-22T05:59:59Z,85.3951584788505,70.50301733104317
2016-11-22T06:59:59Z,85.71994605832333,69.72936712508532
2016-11-22T07:59:59Z,85.65544588825577,70.38076875993774
2016-11-22T08:59:59Z,85.46582814757963,70.46850017271488
2016-11-22T09:59:59Z,85.60009694760923,70.42471149401882
2016-11-22T10:59:59Z,85.99213423515249,70.17206991646358
2016-11-22T11:59:59Z,86.29018209447023,70.34602753286265
2016-11-22T12:59:59Z,85.8918812951717,70.34122372460726
2016-11-22T13:59:59Z,86.07567551338845,70.6830121146096
2016-11-22T14:59:59Z,85.8735843364414,70.52876161752413
2016-11-22T15:59:59Z,86.08489179208797,70.41874075831785
2016-11-22T16:59:59Z,86.17973201226454,71.1626108778652
2016-11-22T17:59:59Z,86.27262646763523,71.43922851809734
2016-11-22T18:59:59Z,86.04684790004893,71.56337743466682
2016-11-22T19:59:59Z,85.6575943855003,71.55278086409535
2016-11-22T20:59:59Z,85.41077873815435,71.679122605702
2016-11-22T21:59:59Z,85.53457411297623,71.07060060898449
2016-11-22T22:59:59Z,86.36582485364431,70.95822815875971
2016-11-22T23:59:59Z,86.3435265278481,71.31507891773825
2016-11-23T00:59:59Z,86.44091111167208,71.30331669992489
2016-11-23T01:59:59Z,86.38491603100971,71.54812732888514
2016-11-23T02:59:59Z,86.42135217061386,72.07641957712029
2016-11-23T03:59:59Z,86.30515402037271,72.46185093267654
2016-11-23T04:59:59Z,86.35786517676836,71.83021703318937
2016-11-23T05:59:59Z,86.00806926421328,72.15011210044743
2016-11-23T06:59:59Z,86.39231956663384,72.55589745725678
2016-11-23T07:59:59Z,86.25347645221355,71.85126423505315
2016-11-23T08:59:59Z,86.35552999664027,71.47998810043345
2016-11-23T09:59:59Z,86.47556353844254,71.46128388547965
2016-11-23T10:59:59Z,85.46734194020607,71.49935757650296
2016-11-23T11:59:59Z,85.68693019036988,71.56770864065672
2016-11-23T12:59:59Z,85.72578283142087,71.90018777728399
2016-11-23T13:59:59Z,85.57298614543289,72.44007075400633
2016-11-23T14:59:59Z,85.99251765931226,72.2489245824462
2016-11-23T15:59:59Z,86.20343776743958,72.34709552720075
2016-11-23T16:59:59Z,85.84728594108655,69.2267867266022
2016-11-23T17:59:59Z,85.9216694500405,71.97972419213278
2016-11-23T18:59:59Z,85.98983748147091,72.94237910625962
2016-11-23T19:59:59Z,85.80292870672663,72.86699746348198
2016-11-23T20:59:59Z,86.24101615872249,73.03158154739863
2016-11-23T21:59:59Z,86.41075458976142,72.89857875361278
2016-11-23T22:59:59Z,85.76292538179396,71.95165453205428
2016-11-23T23:59:59Z,86.49836566608913,72.74629476224513
2016-11-24T00:59:59Z,88.31583931855366,71.83846333765936
2016-11-24T01:59:59Z,88.48004849617453,71.29458571137839
2016-11-24T02:59:59Z,86.29849020404795,71.66551422722819
2016-11-24T03:59:59Z,86.58463719263874,71.74889565200968
2016-11-24T04:59:59Z,86.19607656988315,72.16118204038867
2016-11-24T05:59:59Z,86.22368199972416,71.65536523163958
2016-11-24T06:59:59Z,86.3553243165035,71.98654113801672
2016-11-24T07:59:59Z,86.08857628405639,71.2071815515261
2016-11-24T08:59:59Z,86.37763821588624,71.71013344135392
2016-11-24T09:59:59Z,85.71816230313945,71.74528923994491
2016-11-24T10:59:59Z,85.9969658236827,71.89441801156528
2016-11-24T11:59:59Z,76.37697832519889,57.34530495570023
2016-11-24T12:59:59Z,77.45291215749748,62.37031635351981
2016-11-24T13:59:59Z,84.67037305315876,72.28951965746407
2016-11-24T14:59:59Z,84.9097156851872,71.97445414043031
2016-11-24T15:59:59Z,84.61290761236482,72.23544196133632
2016-11-24T16:59:59Z,85.18522389848413,73.38194658178303
2016-11-24T17:59:59Z,85.2890929330326,73.3084628638748
2016-11-24T18:59:59Z,85.00008850236053,72.78468313217155
2016-11-24T19:59:59Z,85.25786608764395,73.36706535264769
2016-11-24T20:59:59Z,85.4810310683685,73.11801974440725
2016-11-24T21:59:59Z,85.76145243654713,73.76899433388608
2016-11-24T22:59:59Z,85.96172515024185,73.18299011824878
2016-11-24T23:59:59Z,85.88182734623628,72.98959394479363
2016-11-25T00:59:59Z,85.79714555247295,73.36650362515229
2016-11-25T01:59:59Z,85.86172452770248,72.76654016395021
2016-11-25T02:59:59Z,85.97979379505882,72.87853880662425
2016-11-25T03:59:59Z,84.9469663776411,72.50793110592957
2016-11-25T04:59:59Z,85.1433991155499,72.26907214587455
2016-11-25T05:59:59Z,84.93286893087411,71.9912094814573
2016-11-25T06:59:59Z,84.8816664698728,72.47004387697832
2016-11-25T07:59:59Z,85.28536230105803,72.89056974179232
2016-11-25T08:59:59Z,84.463800623494,73.08217829457838
2016-11-25T09:59:59Z,84.80299581170604,73.31195258609195
2016-11-25T10:59:59Z,84.82713292335632,73.69762342685522
2016-11-25T11:59:59Z,84.93801240551889,73.22454660454686
2016-11-25T12:59:59Z,84.34419311381815,72.62503732598833
2016-11-25T13:59:59Z,85.05512005613022,72.74609574200097
2016-11-25T14:59:59Z,85.23207220184219,72.64869610906823
2016-11-25T15:59:59Z,71.55275109950604,60.70567543985115
2016-11-25T16:59:59Z,66.57055709428941,61.65911998849769
2016-11-25T17:59:59Z,84.1038379015094,73.41566678703614
2016-11-25T18:59:59Z,84.0297617505849,73.31671007746368
2016-11-25T19:59:59Z,84.11925926403504,73.4301404965413
2016-11-25T20:59:59Z,84.33253304162524,73.40389676910593
2016-11-25T21:59:59Z,84.17120804440191,73.60145916680575
2016-11-25T22:59:59Z,84.09492858570836,73.16308757630367
2016-11-25T23:59:59Z,84.3639808898884,72.71204309687332
2016-11-26T00:59:59Z,82.65898432073276,69.7396806759759
2016-11-26T01:59:59Z,81.36079952140207,69.48506205259761
2016-11-26T02:59:59Z,80.22109990173217,69.48607304988873
2016-11-26T03:59:59Z,80.60273073778846,69.4333553325772
2016-11-26T04:59:59Z,83.03138700197229,72.89145088293775
2016-11-26T05:59:59Z,83.70459806927205,72.70876075581046
2016-11-26T06:59:59Z,84.16882638834662,73.05866085289735
2016-11-26T07:59:59Z,84.57329962123171,72.57830612368039
2016-11-26T08:59:59Z,82.61830329086942,69.46036752077657
2016-11-26T09:59:59Z,73.17662654149177,59.185750201472885
2016-11-26T10:59:59Z,69.24061173319731,55.17526251952877
2016-11-26T11:59:59Z,69.6987449354202,55.3397472094628
2016-11-26T12:59:59Z,71.72170401471334,54.5991302242623
2016-11-26T13:59:59Z,71.93304414798322,54.301954552171935
2016-11-26T14:59:59Z,71.868763291189,53.498446316212856
2016-11-26T15:59:59Z,71.26942188848443,52.070721640650916
2016-11-26T16:59:59Z,71.07405028715584,50.91859891181399
2016-11-26T17:59:59Z,73.14319917253954,50.98650820403385
2016-11-26T18:59:59Z,78.15371406401448,59.51746682359901
2016-11-26T19:59:59Z,80.28575625731543,61.317842381297766
2016-11-26T20:59:59Z,80.94885207436796,66.23900949064168
2016-11-26T21:59:59Z,82.45910269568031,67.33068529665282
2016-11-26T22:59:59Z,81.63516881691187,67.48244575059708
2016-11-26T23:59:59Z,81.54894842042197,67.79633355636584
2016-11-27T00:59:59Z,83.0392520514346,69.51532725376666
2016-11-27T01:59:59Z,83.7286435814719,69.33028081308255
2016-11-27T02:59:59Z,80.56278870350533,68.72901046526768
2016-11-27T03:59:59Z,79.92436976273109,65.1875851629662
2016-11-27T04:59:59Z,80.22257497294952,64.56244602646349
2016-11-27T05:59:59Z,81.13031532664141,64.75141831381113
2016-11-27T06:59:59Z,82.08363337619345,64.24590962725311
2016-11-27T07:59:59Z,81.47526572345043,64.01662285312202
2016-11-27T08:59:59Z,80.63622065096752,66.41037388015559
2016-11-27T09:59:59Z,82.5087052923098,67.2301580061712
2016-11-27T10:59:59Z,81.60633014158088,67.91186576734827
2016-11-27T11:59:59Z,81.46243506976793,68.01041605003536
2016-11-27T12:59:59Z,81.42128445792126,67.7170245125613
2016-11-27T13:59:59Z,80.72136573394874,67.89842591302192
2016-11-27T14:59:59Z,82.58866643719162,68.67173610159186
2016-11-27T15:59:59Z,83.73780583645106,69.05389743216047
2016-11-27T16:59:59Z,83.89883014970684,68.78215469414506
2016-11-27T17:59:59Z,83.78995172055656,68.95527177694628
2016-11-27T18:59:59Z,84.16195813608363,68.79857853451423
2016-11-27T19:59:59Z,84.23205391472385,67.3442936164973
2016-11-27T20:59:59Z,83.74973841970862,70.04424072453537
2016-11-27T21:59:59Z,83.70921843191377,69.19180723635702
2016-11-27T22:59:59Z,84.21873258783606,68.25222319394406
2016-11-27T23:59:59Z,84.34770517328177,68.6350745415514
2016-11-28T00:59:59Z,83.94803433959962,68.69745099286783
2016-11-28T01:59:59Z,84.63935748972894,69.3117029144673
2016-11-28T02:59:59Z,85.06943634277341,70.20436264189279
2016-11-28T03:59:59Z,85.33145056272578,70.61541616997815
2016-11-28T04:59:59Z,85.02068393427525,70.38550090702239
2016-11-28T05:59:59Z,84.90066998167765,70.46383512921246
2016-11-28T06:59:59Z,84.86157765582438,70.36004370151399
2016-11-28T07:59:59Z,84.20724911591459,70.43101665752087
2016-11-28T08:59:59Z,84.78460360740905,70.90435911904041
2016-11-28T09:59:59Z,84.43374135418206,71.14590376686694
2016-11-28T10:59:59Z,84.53379215726297,71.1030120848151
2016-11-28T11:59:59Z,84.64519295239799,71.00340931981327
2016-11-28T12:59:59Z,85.13206479545195,71.1368563234699
2016-11-28T13:59:59Z,85.73470953458354,71.2570053753371
2016-11-28T14:59:59Z,85.01796911754067,71.8309608690559
2016-11-28T15:59:59Z,84.89843251613595,71.11076712024898
2016-11-28T16:59:59Z,81.22615612239021,67.18759243208558
2016-11-28T17:59:59Z,76.21306761502053,61.31876703449413
2016-11-28T18:59:59Z,81.82570427041153,70.19360120257588
2016-11-28T19:59:59Z,73.50255388995006,62.95224172284195
2016-11-28T20:59:59Z,85.28126256778006,71.44153451089126
2016-11-28T21:59:59Z,85.29023918145512,71.56130676570919
2016-11-28T22:59:59Z,85.09153328220526,71.87115921019944
2016-11-28T23:59:59Z,84.77816864587321,71.57676217098414
2016-11-29T00:59:59Z,85.02837732634103,71.44114870241928
2016-11-29T01:59:59Z,85.19958221370254,71.44166974255853
2016-11-29T02:59:59Z,85.45368645795256,71.48323257252503
2016-11-29T03:59:59Z,85.77800979553646,71.47700035416233
2016-11-29T04:59:59Z,85.74750223901852,71.40950584922712
2016-11-29T05:59:59Z,84.12587751856393,70.40113284457252
2016-11-29T06:59:59Z,81.70376203684185,66.28981412004245
2016-11-29T07:59:59Z,80.27752340582748,64.92041351383565
2016-11-29T08:59:59Z,82.6484641849807,66.0628957735792
2016-11-29T09:59:59Z,83.4386009327243,70.45911561710044
2016-11-29T10:59:59Z,83.19839663964345,70.1522507997349
2016-11-29T11:59:59Z,82.95863559997659,69.34844458298834
2016-11-29T12:59:59Z,84.25353113054284,70.98056437535152
2016-11-29T13:59:59Z,84.45098988216776,70.61237518697644
2016-11-29T14:59:59Z,84.62949839642859,70.98112193936245
2016-11-29T15:59:59Z,83.54164923458502,70.15875112251035
2016-11-29T16:59:59Z,83.52410724308312,69.35734890143634
2016-11-29T17:59:59Z,84.72944480384847,70.43964021422069
2016-11-29T18:59:59Z,85.17828474827445,70.34340695647218
2016-11-29T19:59:59Z,86.3418707332242,69.847699342847
2016-11-29T20:59:59Z,85.35848203982974,69.80737736830545
2016-11-29T21:59:59Z,85.0992579280614,69.9600529909374
2016-11-29T22:59:59Z,84.76489112552588,69.38977967216454
2016-11-29T23:59:59Z,84.81281640561073,70.05199790546786
2016-11-30T00:59:59Z,85.02621823536424,69.94269274155707
2016-11-30T01:59:59Z,85.00080515193198,70.08083659892871
2016-11-30T02:59:59Z,85.42174803951664,70.50738019502772
2016-11-30T03:59:59Z,85.4319507828761,70.2079820737324
2016-11-30T04:59:59Z,75.05111307142283,59.703313531757544
2016-11-30T05:59:59Z,72.82763242167019,60.24898441141663
2016-11-30T06:59:59Z,81.1327361790129,69.5937066702825
2016-11-30T07:59:59Z,83.24094336377206,71.01875133292171
2016-11-30T08:59:59Z,84.13653480859482,71.23793636861974
2016-11-30T09:59:59Z,83.50975660520223,70.77622174597596
2016-11-30T10:59:59Z,83.51391007000507,71.48635222385926
2016-11-30T11:59:59Z,84.06407416864157,71.56088034637403
2016-11-30T12:59:59Z,84.27787621471535,71.47905074471531
2016-11-30T13:59:59Z,76.29902361264536,62.37729800117705
2016-11-30T14:59:59Z,83.61340771083078,71.66444125282
2016-11-30T15:59:59Z,84.38554189657178,71.23959175123846
2016-11-30T16:59:59Z,84.73350121427954,71.67702509447716
2016-11-30T17:59:59Z,84.34081902538603,70.72683587878329
2016-11-30T18:59:59Z,84.08217758918056,70.90688498713922
2016-11-30T19:59:59Z,84.65963882936299,70.8712891452405
2016-11-30T20:59:59Z,84.87767174036672,70.9333919199028
2016-11-30T21:59:59Z,84.81129550012658,70.83880005065294
2016-11-30T22:59:59Z,84.91078204100083,70.92255459828178
2016-11-30T23:59:59Z,84.38613301346226,71.27865976437627
2016-12-01T00:59:59Z,84.55511906158151,71.14896670869861
2016-12-01T01:59:59Z,85.01118226618411,71.09465064885408
2016-12-01T02:59:59Z,85.77672732429116,70.88918585805648
2016-12-01T03:59:59Z,86.09054704910056,70.60183280908903
2016-12-01T04:59:59Z,85.79537669518373,71.05795401273461
2016-12-01T05:59:59Z,85.1623757683161,71.14740556247652
2016-12-01T06:59:59Z,86.51522686423768,71.34411510795168
2016-12-01T07:59:59Z,85.82473907382087,71.12784116967886
2016-12-01T08:59:59Z,85.20907862952151,71.3401394991613
2016-12-01T09:59:59Z,85.0825752594867,72.08027843801761
2016-12-01T10:59:59Z,85.85811677829365,72.0469032588387
