date,rougher.output.recovery,final.output.recovery
2016-11-17T18:59:59Z,87.17991246948579,68.0702511307467
2016-11-17T19:59:59Z,86.89241832665141,66.27180047889529
2016-11-17T20:59:59Z,86.92264801484521,68.19932681857598
2016-11-17T21:59:59Z,85.93797280127615,68.17056133874064
2016-11-17T22:59:59Z,86.95461110860815,69.82523271528609
2016-11-17T23:59:59Z,85.80911066402852,67.30453674648398
2016-11-18T00:59:59Z,87.03828359371765,70.78498543736515
2016-11-18T01:59:59Z,82.83205618572346,62.87943362534414
2016-11-18T02:59:59Z,86.97665651624156,71.70593366460827
2016-11-18T03:59:59Z,86.13043211224607,70.64787193826787
2016-11-18T04:59:59Z,86.22010787947768,68.91956151764724
2016-11-18T05:59:59Z,86.63998623004078,69.92275903905882
2016-11-18T06:59:59Z,87.4951323565085,71.58634165434152
2016-11-18T07:59:59Z,87.6974244697734,72.37794350220678
2016-11-18T08:59:59Z,87.68476500443109,71.70315339214142
2016-11-18T09:59:59Z,87.9580349456398,72.24145147427153
2016-11-18T10:59:59Z,87.2824952341988,71.91070675056807
2016-11-18T11:59:59Z,87.23634212853688,72.62174093980663
2016-11-18T12:59:59Z,87.7643904965024,71.07330942112516
2016-11-18T13:59:59Z,87.82678813670537,71.2701654083764
2016-11-18T14:59:59Z,87.70761104753991,70.9810745466532
2016-11-18T15:59:59Z,81.46542900582769,62.057784282309605
2016-11-18T16:59:59Z,87.2304158177801,69.59796282577717
2016-11-18T17:59:59Z,86.22224093351764,67.05466421458105
2016-11-18T18:59:59Z,85.29582852823452,66.83108557331286
2016-11-18T19:59:59Z,86.68228831561693,70.59364228964114
2016-11-18T20:59:59Z,86.54223585047622,70.17531170503922
2016-11-18T21:59:59Z,86.90701362363266,71.11065042045412
2016-11-18T22:59:59Z,86.93410847792428,71.35001583493865
2016-11-18T23:59:59Z,86.27909417664297,70.0342883243928
2016-11-19T00:59:59Z,86.63411956800239,69.25199086434918
2016-11-19T01:59:59Z,86.52007799878696,69.78133298651763
2016-11-19T02:59:59Z,87.30574754027731,71.17281107203904
2016-11-19T03:59:59Z,86.76207610164023,70.69576201209743
2016-11-19T04:59:59Z,86.89733713309577,70.75461793335224
2016-11-19T05:59:59Z,86.61187703473286,70.71289034282898
2016-11-19T06:59:59Z,86.59585897913963,71.64501675191111
2016-11-19T07:59:59Z,86.8901081000485,71.27038300969495
2016-11-19T08:59:59Z,86.70263992080636,70.98789900223801
2016-11-19T09:59:59Z,86.35288681293024,70.6473429681107
2016-11-19T10:59:59Z,86.77225461343436,71.1521058611679
2016-11-19T11:59:59Z,86.55764673643638,67.73226633384172
2016-11-19T12:59:59Z,87.03976894791295,70.80264113267974
2016-11-19T13:59:59Z,86.8800968609321,71.73972387374918
2016-11-19T14:59:59Z,86.77060879725802,72.31962839995771
2016-11-19T15:59:59Z,82.7452632832831,65.62576408989473
2016-11-19T16:59:59Z,87.2401512041003,71.51016924690033
2016-11-19T17:59:59Z,86.43832348860083,71.0272583331944
2016-11-19T18:59:59Z,84.85659357657475,68.13279840191939
2016-11-19T19:59:59Z,86.99729861822077,72.0647736157357
2016-11-19T20:59:59Z,86.60671575188229,72.92265678307571
2016-11-19T21:59:59Z,86.58550112283649,71.71255073150148
2016-11-19T22:59:59Z,86.45193251150356,71.04758993763738
2016-11-19T23:59:59Z,87.267596712291,72.68168063974225
2016-11-20T00:59:59Z,86.6841329979577,72.63166525908694
2016-11-20T01:59:59Z,87.2246900747914,71.48705598238844
2016-11-20T02:59:59Z,87.14744249530519,72.15242390408415
2016-11-20T03:59:59Z,87.5425172917346,73.63659309197102
2016-11-20T04:59:59Z,86.9340092191377,69.83892693267352
2016-11-20T05:59:59Z,86.87271148705149,69.14199334550773
2016-11-20T06:59:59Z,87.09418888482703,70.76076400121333
2016-11-20T07:59:59Z,87.18297281446394,68.75765139164776
2016-11-20T08:59:59Z,87.43067575741016,70.06690756358263
2016-11-20T09:59:59Z,87.95171011381592,70.37181704691038
2016-11-20T10:59:59Z,87.70219922215553,71.16401199587142
2016-11-20T11:59:59Z,87.26146906993137,70.48854842127146
2016-11-20T12:59:59Z,87.77658529015046,71.37962996202593
2016-11-20T13:59:59Z,87.68657410623331,71.84624182090994
2016-11-20T14:59:59Z,87.77044501002712,71.85142985641761
2016-11-20T15:59:59Z,87.39899474307543,72.30007263838432
2016-11-20T16:59:59Z,86.50164600603985,71.91487559489066
2016-11-20T17:59:59Z,85.35197946335381,69.73585030667816
2016-11-20T18:59:59Z,85.06948281181687,69.53808886463158
2016-11-20T19:59:59Z,85.81068579243963,70.66247529860941
2016-11-20T20:59:59Z,85.85269137542309,69.8772227742696
2016-11-20T21:59:59Z,85.916461655611,67.53103498511409
2016-11-20T22:59:59Z,85.89667078858155,69.6807175339555
2016-11-20T23:59:59Z,86.07580520587841,71.33816931839549
2016-11-21T00:59:59Z,86.15897033354322,72.21250306546314
2016-11-21T01:59:59Z,85.66514669827627,70.87931611024021
2016-11-21T02:59:59Z,85.64462370091843,70.674264582253
2016-11-21T03:59:59Z,85.40434100636332,70.7408481955962
2016-11-21T04:59:59Z,85.16185193879953,70.92113101161989
2016-11-21T05:59:59Z,85.27704410873866,71.1451692226739
2016-11-21T06:59:59Z,85.36727632379372,71.81007397068716
2016-11-21T07:59:59Z,86.01787546825058,72.61286481941914
2016-11-21T08:59:59Z,86.16056326389973,72.21763493815152
2016-11-21T09:59:59Z,85.87442646611845,72.41194564039326
2016-11-21T10:59:59Z,86.14280199172617,72.45989000851064
2016-11-21T11:59:59Z,86.5114883641807,72.36991590357086
2016-11-21T12:59:59Z,85.81804640723163,72.10206286446156
2016-11-21T13:59:59Z,85.86736516532109,72.07224189133382
2016-11-21T14:59:59Z,85.64096812764144,71.72071064427472
2016-11-21T15:59:59Z,85.8614751662946,72.15160640179231
2016-11-21T16:59:59Z,85.47938388046344,71.51143870425388
2016-11-21T17:59:59Z,85.68502791526235,71.98708520201153
2016-11-21T18:59:59Z,85.60415059928353,71.70685112936926
2016-11-21T19:59:59Z,85.42756802118974,71.05832563786608
2016-11-21T20:59:59Z,85.13791166934458,70.76918939364744
2016-11-21T21:59:59Z,85.95320619668682,72.36964108059216
2016-11-21T22:59:59Z,86.01586926433265,72.38624894715778
2016-11-21T23:59:59Z,86.22461968604325,72.66632111769663
2016-11-22T00:59:59Z,86.42077409133124,72.31172419373594
2016-11-22T01:59:59Z,86.11146142183776,72.3785610180053
2016-11-22T02:59:59Z,85.61346012972437,72.24912947587542
2016-11-22T03:59:59Z,85.9288451638072,70.396730093573
2016-11-22T04:59:59Z,85.4174897669435,67.55601519489166
2016-11-22T05:59:59Z,85.48078590589866,70.11475085483771
2016-11-22T06:59:59Z,85.51232599065092,70.58564237651551
2016-11-22T07:59:59Z,85.22801204966576,71.22571917338217
2016-11-22T08:59:59Z,85.77231768179341,71.56562477696049
2016-11-22T09:59:59Z,85.75983770868235,71.9160368478296
2016-11-22T10:59:59Z,85.8661438826461,72.41211595699144
2016-11-22T11:59:59Z,85.41370358005544,71.60244736862825
2016-11-22T12:59:59Z,85.0540440414589,67.37503443562312
2016-11-22T13:59:59Z,85.43725461120418,68.45802447320999
2016-11-22T14:59:59Z,85.68852668543775,69.95609738870995
2016-11-22T15:59:59Z,85.88135067693679,71.52282766750459
2016-11-22T16:59:59Z,86.03747554157833,73.07388800993458
2016-11-22T17:59:59Z,85.61181639295039,72.6615976295883
2016-11-22T18:59:59Z,85.03776407262636,72.5127448660291
2016-11-22T19:59:59Z,85.69089482675486,73.04544014801584
2016-11-22T20:59:59Z,86.04968103691868,73.13539185162755
2016-11-22T21:59:59Z,86.29335600816948,72.48133376094266
2016-11-22T22:59:59Z,86.02042072450797,70.723877372805
2016-11-22T23:59:59Z,85.8318370219772,69.70269792062139
2016-11-23T00:59:59Z,85.45772081588696,69.4524624698925
2016-11-23T01:59:59Z,85.66950458912702,70.14867253746847
2016-11-23T02:59:59Z,86.22128946485644,71.32831899058253
2016-11-23T03:59:59Z,86.31572044107692,72.15584353132621
2016-11-23T04:59:59Z,86.24869889585248,71.87081115294468
2016-11-23T05:59:59Z,86.53199135041835,69.7707735132917
2016-11-23T06:59:59Z,86.4007430797506,70.92704393592572
2016-11-23T07:59:59Z,86.31915294383236,71.73135201738786
2016-11-23T08:59:59Z,86.21506842345367,68.94733517878213
2016-11-23T09:59:59Z,86.14436983456073,70.5371486613664
2016-11-23T10:59:59Z,86.3229653035052,71.70325941718754
2016-11-23T11:59:59Z,86.34952375244565,71.93109455445796
2016-11-23T12:59:59Z,86.25205973077391,71.69271428656135
2016-11-23T13:59:59Z,86.05389715046658,71.65717938414046
2016-11-23T14:59:59Z,85.78541403036667,72.07881994596943
2016-11-23T15:59:59Z,85.36571953396275,71.53462196007506
2016-11-23T16:59:59Z,85.29511271865113,71.22308162623928
2016-11-23T17:59:59Z,85.16760911795215,70.68755738692283
2016-11-23T18:59:59Z,84.82798756718422,69.09897467145
2016-11-23T19:59:59Z,85.1287363104847,71.4145227294364
2016-11-23T20:59:59Z,85.42325816484053,70.52423927955445
2016-11-23T21:59:59Z,85.08149713877374,70.13260027165819
2016-11-23T22:59:59Z,84.55443693178674,67.24156246573733
2016-11-23T23:59:59Z,85.35462844466758,67.90118994183423
2016-11-24T00:59:59Z,86.62063126642,69.93973968540271
2016-11-24T01:59:59Z,86.20652047063992,70.79839429632558
2016-11-24T02:59:59Z,85.84404339368882,71.8640296203664
2016-11-24T03:59:59Z,84.69911597022472,69.57142010411934
2016-11-24T04:59:59Z,84.52604115196895,66.93778725541397
2016-11-24T05:59:59Z,84.4301701747175,67.4549019417031
2016-11-24T06:59:59Z,84.95487550318329,69.87785523191663
2016-11-24T07:59:59Z,84.23665867805308,68.90616702950221
2016-11-24T08:59:59Z,84.38397548801048,69.98035083810936
2016-11-24T09:59:59Z,84.1745981506138,70.80732828983471
2016-11-24T10:59:59Z,84.02870487602789,71.3761421274321
2016-11-24T11:59:59Z,74.98248923179345,62.46490199085815
2016-11-24T12:59:59Z,78.96528811678036,65.69993744352446
2016-11-24T13:59:59Z,84.33827674251692,72.43070007581211
2016-11-24T14:59:59Z,84.83208108664182,72.14856534633276
2016-11-24T15:59:59Z,84.65055501228868,71.48251728490698
2016-11-24T16:59:59Z,85.16722486574511,72.16391902925938
2016-11-24T17:59:59Z,85.01019268865004,72.40165664580432
2016-11-24T18:59:59Z,84.89253398506513,71.54848911919163
2016-11-24T19:59:59Z,84.88268822824203,71.88112677665802
2016-11-24T20:59:59Z,84.87925577635299,72.1394160811608
2016-11-24T21:59:59Z,84.99715219981054,72.66253872197223
2016-11-24T22:59:59Z,84.84069041185211,72.80083252606123
2016-11-24T23:59:59Z,84.7607549249596,72.36601048393949
2016-11-25T00:59:59Z,84.62436113772627,71.97991144384858
2016-11-25T01:59:59Z,84.92888582451918,72.83149260379068
2016-11-25T02:59:59Z,84.62207292152657,72.54581425757591
2016-11-25T03:59:59Z,84.11370841894713,71.27878086773096
2016-11-25T04:59:59Z,84.33908320701768,69.23749351295874
2016-11-25T05:59:59Z,84.33840294765575,71.12248472373211
2016-11-25T06:59:59Z,84.65583816031001,71.14047676003493
2016-11-25T07:59:59Z,85.52344620638202,72.61544423227572
2016-11-25T08:59:59Z,85.0908549910355,72.46585188865117
2016-11-25T09:59:59Z,84.91547202624865,72.98116860524661
2016-11-25T10:59:59Z,84.71735504545724,70.97604627518194
2016-11-25T11:59:59Z,83.94617890945601,69.20282087697859
2016-11-25T12:59:59Z,84.67464225457665,71.26212563770667
2016-11-25T13:59:59Z,84.84026014310685,71.48702109934601
2016-11-25T14:59:59Z,85.02456975920104,72.8403492661012
2016-11-25T15:59:59Z,70.04809216159462,60.59664269837191
2016-11-25T16:59:59Z,69.89407090538843,60.37475194976903
2016-11-25T17:59:59Z,83.98181152093478,73.28855058487106
2016-11-25T18:59:59Z,84.13252735809104,73.08821322368037
2016-11-25T19:59:59Z,83.99748897729894,72.31735489945633
2016-11-25T20:59:59Z,84.2861041272639,72.21204643134732
2016-11-25T21:59:59Z,84.50016072263938,71.21776039208731
2016-11-25T22:59:59Z,83.97012676694136,69.55007926916359
2016-11-25T23:59:59Z,84.04129704831978,70.4176226785684
2016-11-26T00:59:59Z,82.66905478291697,68.96096606610219
2016-11-26T01:59:59Z,83.72834305691413,69.58124773181733
2016-11-26T02:59:59Z,83.68963588144798,69.53621035865937
2016-11-26T03:59:59Z,83.59372339355464,69.67885271594658
2016-11-26T04:59:59Z,83.88844228351773,71.67372577414692
2016-11-26T05:59:59Z,83.9603645244675,70.74036942022327
2016-11-26T06:59:59Z,84.0582754258076,72.67194783529928
2016-11-26T07:59:59Z,83.76606555962914,73.33213594628457
2016-11-26T08:59:59Z,83.14390894594112,71.38119641165393
2016-11-26T09:59:59Z,69.49590079443001,58.654800564528806
2016-11-26T10:59:59Z,68.63899740293577,52.2975083638016
2016-11-26T11:59:59Z,68.79763856040394,52.3257107103766
2016-11-26T12:59:59Z,68.23562819288625,51.748554217530305
2016-11-26T13:59:59Z,68.2081733686622,52.30598452161991
2016-11-26T14:59:59Z,67.7012681898291,51.96675879611379
2016-11-26T15:59:59Z,68.56519388175674,51.46225117117029
2016-11-26T16:59:59Z,67.78824050332749,50.96206466558733
2016-11-26T17:59:59Z,68.16099412379153,53.95944131671623
2016-11-26T18:59:59Z,74.55786899449997,57.862066246328475
2016-11-26T19:59:59Z,79.88736943140164,61.05578020926
2016-11-26T20:59:59Z,80.99745627894222,65.63821856975997
2016-11-26T21:59:59Z,82.18854233486984,66.258429307674
2016-11-26T22:59:59Z,82.48519850522884,67.96795090913585
2016-11-26T23:59:59Z,82.82114485958604,68.06879136642338
2016-11-27T00:59:59Z,84.68088035097232,69.43484293514256
2016-11-27T01:59:59Z,84.45247312677292,69.77374648526465
2016-11-27T02:59:59Z,82.36837103780591,66.05352665053671
2016-11-27T03:59:59Z,80.17323720216525,66.62580108499093
2016-11-27T04:59:59Z,80.94831522088909,62.59823675035124
2016-11-27T05:59:59Z,80.99996673505181,61.00284679813553
2016-11-27T06:59:59Z,82.39996550717227,61.6188551149589
2016-11-27T07:59:59Z,81.37068113967703,62.48562155375577
2016-11-27T08:59:59Z,82.26366590210347,66.95109751647455
2016-11-27T09:59:59Z,82.66260874577416,66.20774492226793
2016-11-27T10:59:59Z,82.69403404010619,66.85556767769714
2016-11-27T11:59:59Z,82.80135597538525,67.55240711905331
2016-11-27T12:59:59Z,82.4143317579723,66.65527053902797
2016-11-27T13:59:59Z,82.32157465616376,66.41181339170475
2016-11-27T14:59:59Z,83.96156674151436,67.4400765344588
2016-11-27T15:59:59Z,86.02190224127794,70.20165895233465
2016-11-27T16:59:59Z,85.36649787373379,69.34806193339979
2016-11-27T17:59:59Z,84.7894548527743,69.68913697358813
2016-11-27T18:59:59Z,83.16712223864518,68.39636268951212
2016-11-27T19:59:59Z,82.75272695916883,68.1623580815098
2016-11-27T20:59:59Z,84.63976316702029,67.68267149635987
2016-11-27T21:59:59Z,84.08329918613784,65.85833314323601
2016-11-27T22:59:59Z,84.15115605633157,65.40820559532888
2016-11-27T23:59:59Z,84.15342127742264,67.14653613690116
2016-11-28T00:59:59Z,84.05104970913327,68.22126113393189
2016-11-28T01:59:59Z,84.708537546311,70.38571583721658
2016-11-28T02:59:59Z,84.68307333397827,71.18113005151658
2016-11-28T03:59:59Z,84.1456471033297,71.09443621899128
2016-11-28T04:59:59Z,84.68486233128952,70.4150808779912
2016-11-28T05:59:59Z,84.29293223507356,68.53693779497615
2016-11-28T06:59:59Z,84.4987830931596,68.49753393036501
2016-11-28T07:59:59Z,84.03715336851191,67.58671274472226
2016-11-28T08:59:59Z,85.20791578008705,69.92894164802647
2016-11-28T09:59:59Z,85.29555084227282,69.3856981328528
2016-11-28T10:59:59Z,85.7065298079413,71.1862970200039
2016-11-28T11:59:59Z,85.08532060203878,70.01760538882208
2016-11-28T12:59:59Z,86.80851828561136,72.26975833845567
2016-11-28T13:59:59Z,86.57817537670263,71.61001759790318
2016-11-28T14:59:59Z,86.77119240283241,71.01184808985644
2016-11-28T15:59:59Z,86.49655067454539,70.37594096124418
2016-11-28T16:59:59Z,83.60849377610577,64.938108621536
2016-11-28T17:59:59Z,73.07786325776895,59.32483496963075
2016-11-28T18:59:59Z,84.78482743785771,68.09655720130938
2016-11-28T19:59:59Z,73.42154510116691,61.11544610125831
2016-11-28T20:59:59Z,87.1961181689229,71.43778963775942
2016-11-28T21:59:59Z,87.0410147222484,70.1556549542457
2016-11-28T22:59:59Z,87.04936519164892,70.22014991907132
2016-11-28T23:59:59Z,86.75485857874513,68.68742592363954
2016-11-29T00:59:59Z,86.90907656200467,70.129172218512
2016-11-29T01:59:59Z,87.3664255051811,70.6414655543406
2016-11-29T02:59:59Z,87.71952026378271,70.87211328823717
2016-11-29T03:59:59Z,87.39893498270796,69.5295665494491
2016-11-29T04:59:59Z,87.27891264700578,70.3607008686447
2016-11-29T05:59:59Z,86.286403588554,66.9887730584283
2016-11-29T06:59:59Z,82.96881859064881,64.46341799690997
2016-11-29T07:59:59Z,82.02039672487523,65.80447069982178
2016-11-29T08:59:59Z,85.62672975724091,71.08119601853697
2016-11-29T09:59:59Z,85.65995428174051,70.44319372262886
2016-11-29T10:59:59Z,85.31633722545111,68.56939464422298
2016-11-29T11:59:59Z,85.40729837667728,67.48498950583564
2016-11-29T12:59:59Z,86.33303613725542,70.31610146045195
2016-11-29T13:59:59Z,87.24912914093134,71.26788726036541
2016-11-29T14:59:59Z,86.74501256216367,69.71727565340382
2016-11-29T15:59:59Z,86.40906417556135,68.34381502406542
2016-11-29T16:59:59Z,86.91874189268981,68.93263081118674
2016-11-29T17:59:59Z,87.67177171044489,71.29166072521491
2016-11-29T18:59:59Z,88.29731503423062,71.07833203798555
2016-11-29T19:59:59Z,87.9994589249493,69.05800948292308
2016-11-29T20:59:59Z,87.32303531647199,67.62068000197065
2016-11-29T21:59:59Z,86.3966199123314,67.34828920121278
2016-11-29T22:59:59Z,86.47206558326896,66.38599018025002
2016-11-29T23:59:59Z,86.82072686919305,68.78785615364474
2016-11-30T00:59:59Z,86.07116277860798,68.08818798628687
2016-11-30T01:59:59Z,86.25220423002298,67.29232104696331
2016-11-30T02:59:59Z,86.75101030378578,68.42570316496817
2016-11-30T03:59:59Z,86.57983841511448,68.431135697832
2016-11-30T04:59:59Z,79.7009531244908,59.76415804402992
2016-11-30T05:59:59Z,72.79932285015435,58.81254436260246
2016-11-30T06:59:59Z,84.60964175862759,68.39614959995168
2016-11-30T07:59:59Z,87.03475859388304,70.89623496122474
2016-11-30T08:59:59Z,86.28607203418044,69.10628280241924
2016-11-30T09:59:59Z,86.08455575827367,69.67160783554877
2016-11-30T10:59:59Z,86.01683223437357,69.63406589450837
2016-11-30T11:59:59Z,85.48887279396693,68.82806119140078
2016-11-30T12:59:59Z,85.37417743222692,68.83942624386377
2016-11-30T13:59:59Z,79.81638088518555,60.15139670955807
2016-11-30T14:59:59Z,85.02193814251522,68.42740467229015
2016-11-30T15:59:59Z,86.14704292352694,69.41113972866185
2016-11-30T16:59:59Z,86.19522846565899,69.91884055868252
2016-11-30T17:59:59Z,85.399405886502,68.23693470843195
2016-11-30T18:59:59Z,85.48535736430591,68.87238559551677
2016-11-30T19:59:59Z,85.93138704198395,69.52786562344991
2016-11-30T20:59:59Z,85.80255055981267,69.37536258449897
2016-11-30T21:59:59Z,85.79992838082624,68.45417511489507
2016-11-30T22:59:59Z,85.71026575140432,68.63153881355674
2016-11-30T23:59:59Z,85.54351050711415,68.72254631649008
2016-12-01T00:59:59Z,85.77564976796977,70.80881566094791
2016-12-01T01:59:59Z,86.25749745554474,71.38840415737917
2016-12-01T02:59:59Z,86.16882405413627,69.75652392369481
2016-12-01T03:59:59Z,86.54511078649028,68.40480874546363
2016-12-01T04:59:59Z,86.25053200910283,69.02479589438653
2016-12-01T05:59:59Z,85.8709931470075,68.8829897077109
2016-12-01T06:59:59Z,86.12412717657186,70.2579188202122
2016-12-01T07:59:59Z,84.69338995357782,68.36089369829118
2016-12-01T08:59:59Z,84.87523024671961,67.71831068089234
2016-12-01T09:59:59Z,85.34080505382259,69.06234316420621
2016-12-01T10:59:59Z,85.96742201798173,70.16046705706928
2016-12-01T11:59:59Z,86.1569622809106,69.54873641318756
2016-12-01T12:59:59Z,85.38775064910267,69.82852556189357
2016-12-01T13:59:59Z,85.368171673036,68.85549137051586
2016-12-01T14:59:59Z,85.99025095091407,68.77657350941159
2016-12-01T15:59:59Z,86.68071403180932,68.82068744330012
2016-12-01T16:59:59Z,87.15965546622239,68.9933419486196
2016-12-01T17:59:59Z,87.46404566959889,69.63339242248144
2016-12-01T18:59:59Z,87.49527557681914,68.78040076431763
2016-12-01T19:59:59Z,87.0363710660718,68.32305720306547
2016-12-01T20:59:59Z,86.5809808079019,67.09630179904919
2016-12-01T21:59:59Z,87.10680801717196,69.92682586447843
2016-12-01T22:59:59Z,87.24078143000621,69.73321667592221
2016-12-01T23:59:59Z,86.92660526625038,68.32688025892097
2016-12-02T00:59:59Z,86.51192935166445,68.29708507277137
