date,rougher.output.recovery,final.output.recovery
2016-11-11T06:59:59Z,81.06950675226486,69.7518669952692
2016-11-11T07:59:59Z,80.99865665301289,69.70551344328943
2016-11-11T08:59:59Z,76.13094317941999,66.42954684745308
2016-11-11T09:59:59Z,56.14872162043936,56.75973887408202
2016-11-11T10:59:59Z,57.98527756918696,58.62872736553588
2016-11-11T11:59:59Z,59.71109830883905,63.88050418884809
2016-11-11T12:59:59Z,68.31826926774752,65.12671482541094
2016-11-11T13:59:59Z,82.52068678735753,72.11769262609982
2016-11-11T14:59:59Z,80.1552892730422,70.39990426559038
2016-11-11T15:59:59Z,81.14390004133612,71.24625650741916
2016-11-11T16:59:59Z,81.38364861108359,71.29825072155344
2016-11-11T17:59:59Z,82.00682820626685,71.09898194779046
2016-11-11T18:59:59Z,82.68018728432843,71.82759060570703
2016-11-11T19:59:59Z,82.55830295078852,71.71546812917768
2016-11-11T20:59:59Z,82.39963614990228,70.98898102051535
2016-11-11T21:59:59Z,83.3534700127656,71.74686580644348
2016-11-11T22:59:59Z,84.3821458097757,72.48003850705362
2016-11-11T23:59:59Z,85.11031830044706,72.67424940396342
2016-11-12T00:59:59Z,85.33578254062627,73.23761731146179
2016-11-12T01:59:59Z,84.65248958406266,72.45397276684898
2016-11-12T02:59:59Z,83.43168552755623,71.7589978001152
2016-11-12T03:59:59Z,83.04577348646615,71.76134000215751
2016-11-12T04:59:59Z,83.42634526156618,72.14896092727989
2016-11-12T05:59:59Z,84.46362101097637,72.46433995564941
2016-11-12T06:59:59Z,84.24381922237917,71.21384753634058
2016-11-12T07:59:59Z,84.02434236156103,70.93862356848194
2016-11-12T08:59:59Z,83.8445509377213,71.30609721772208
2016-11-12T09:59:59Z,83.66581933108883,70.8885895732978
2016-11-12T10:59:59Z,83.80681044837029,70.67346396939774
2016-11-12T11:59:59Z,84.33686695539748,71.37205195267785
2016-11-12T12:59:59Z,83.7435751256694,71.45898068686616
2016-11-12T13:59:59Z,84.03735320149686,72.10949822229477
2016-11-12T14:59:59Z,85.69989316038152,72.38815822605584
2016-11-12T15:59:59Z,86.69704941609757,71.47517003076501
2016-11-12T16:59:59Z,80.87686355830714,68.39483350295524
2016-11-12T17:59:59Z,80.58061479407093,67.71218496675193
2016-11-12T18:59:59Z,82.1708177740679,68.32560675595963
2016-11-12T19:59:59Z,80.90271550821635,67.18889389092533
2016-11-12T20:59:59Z,80.96618589874677,67.90170292577186
2016-11-12T21:59:59Z,83.89066593403214,70.50607489523216
2016-11-12T22:59:59Z,80.1564918243009,68.35308942011557
2016-11-12T23:59:59Z,83.62618233791457,70.28582487142396
2016-11-13T00:59:59Z,82.4708180466902,70.06532090679754
2016-11-13T01:59:59Z,81.4688546817014,69.87125614305671
2016-11-13T02:59:59Z,82.06069810059083,70.6140045119963
2016-11-13T03:59:59Z,82.88533059825221,70.72399422161632
2016-11-13T04:59:59Z,82.68814397242227,70.8654343186563
2016-11-13T05:59:59Z,81.85965924561177,70.86851931680053
2016-11-13T06:59:59Z,82.62532351790972,71.42410005578897
2016-11-13T07:59:59Z,82.59745160057976,71.94787936558625
2016-11-13T08:59:59Z,83.21959606956057,71.61433319312135
2016-11-13T09:59:59Z,84.33643080439938,72.47344822244695
2016-11-13T10:59:59Z,84.74986748883373,71.71385663342929
2016-11-13T11:59:59Z,84.52373304416749,71.71464845656018
2016-11-13T12:59:59Z,81.31419544618814,70.4583163073234
2016-11-13T13:59:59Z,80.2134762722612,69.62324701576361
2016-11-13T14:59:59Z,77.98089915570961,68.76020655991556
2016-11-13T15:59:59Z,87.2446377880368,73.32066635389398
2016-11-13T16:59:59Z,85.56169667932933,72.06609134136777
2016-11-13T17:59:59Z,83.66948633739771,70.92368270136245
2016-11-13T18:59:59Z,85.16770128358111,71.56251265029739
2016-11-13T19:59:59Z,87.08023036391458,72.55409738452042
2016-11-13T20:59:59Z,87.66343171671451,73.51095790610604
2016-11-13T21:59:59Z,88.65113817145841,73.98211502858148
2016-11-13T22:59:59Z,86.86333232877479,71.57262942673678
2016-11-13T23:59:59Z,80.00153288557938,68.1349960403773
2016-11-14T00:59:59Z,86.15439165952793,69.69425919698682
2016-11-14T01:59:59Z,87.24261369935867,70.76721971165551
2016-11-14T02:59:59Z,84.49325021086499,70.01601750032394
2016-11-14T03:59:59Z,85.74238858699158,70.51982290536102
2016-11-14T04:59:59Z,85.2393991848282,70.53453414215454
2016-11-14T05:59:59Z,85.88839705979846,70.9249337398686
2016-11-14T06:59:59Z,86.23325524141981,71.20669128361824
2016-11-14T07:59:59Z,87.32504890237087,71.78935798711296
2016-11-14T08:59:59Z,86.89214271941124,71.59790438953777
2016-11-14T09:59:59Z,87.83197544808809,73.02970106646204
2016-11-14T10:59:59Z,86.55800663644584,72.38468268980208
2016-11-14T11:59:59Z,85.32406581506557,72.61541204806518
2016-11-14T12:59:59Z,84.95924507521423,72.77910109561549
2016-11-14T13:59:59Z,86.89281794269311,73.60322950463122
2016-11-14T14:59:59Z,87.80957054949529,73.0485503706021
2016-11-14T15:59:59Z,88.35273182937232,73.5250655026762
2016-11-14T16:59:59Z,89.50114501539116,74.58358651661553
2016-11-14T17:59:59Z,88.8575812335545,73.56300890153037
2016-11-14T18:59:59Z,89.01612927996445,73.51143084398569
2016-11-14T19:59:59Z,88.89533257967082,73.58859610095263
2016-11-14T20:59:59Z,89.52171527535859,73.28129586429489
2016-11-14T21:59:59Z,88.25271215362466,73.04646723193432
2016-11-14T22:59:59Z,87.88511112017116,72.71437710091553
2016-11-14T23:59:59Z,87.13678415659307,71.48252145523747
2016-11-15T00:59:59Z,88.09665884498276,72.45477390909886
2016-11-15T01:59:59Z,87.6390486630585,72.29348569600612
2016-11-15T02:59:59Z,87.53628488993886,72.336168288419
2016-11-15T03:59:59Z,87.34092950207267,72.11834591894319
2016-11-15T04:59:59Z,87.31110020169186,72.42467116889257
2016-11-15T05:59:59Z,87.30635797590513,72.17937465276682
2016-11-15T06:59:59Z,87.5692391745559,72.01497855748437
2016-11-15T07:59:59Z,87.49011045092435,72.17351858027351
2016-11-15T08:59:59Z,87.47666117595926,72.19754839727966
2016-11-15T09:59:59Z,88.26457354691684,72.91361628232187
2016-11-15T10:59:59Z,87.83830392321278,73.27821701010538
2016-11-15T11:59:59Z,87.43110305420117,73.00134564747503
2016-11-15T12:59:59Z,88.80627874877456,74.23336533308493
2016-11-15T13:59:59Z,89.1874877835591,74.21022404180128
2016-11-15T14:59:59Z,89.03079320281566,74.39964477423294
2016-11-15T15:59:59Z,87.9615237144086,74.21187944471802
2016-11-15T16:59:59Z,87.7050750259422,73.77502831586219
2016-11-15T17:59:59Z,85.17276708415692,72.66566865670254
2016-11-15T18:59:59Z,89.31799861895905,74.04586987017801
2016-11-15T19:59:59Z,88.8572786482196,73.96298680029031
2016-11-15T20:59:59Z,88.81562982529499,73.91986506616242
2016-11-15T21:59:59Z,88.88843978027924,73.72743470944081
2016-11-15T22:59:59Z,88.7403963033195,73.45963175360956
2016-11-15T23:59:59Z,83.38479865183345,71.88584259937247
2016-11-16T00:59:59Z,83.51268449156251,70.47267765626832
2016-11-16T01:59:59Z,89.86212046203144,74.50291844367021
2016-11-16T02:59:59Z,90.44658637960056,75.03951949074106
2016-11-16T03:59:59Z,90.47477726725677,75.01522526374985
2016-11-16T04:59:59Z,90.81172560748254,75.47314333192901
2016-11-16T05:59:59Z,90.7349876902505,75.46648843782083
2016-11-16T06:59:59Z,90.58723244403338,75.15231459703286
2016-11-16T07:59:59Z,90.27351579797482,74.64380064562796
2016-11-16T08:59:59Z,90.47998088093121,75.19095476353607
2016-11-16T09:59:59Z,88.42897498770786,74.30315683440472
2016-11-16T10:59:59Z,88.08792951452298,73.61075015725343
2016-11-16T11:59:59Z,87.89705220395453,72.84543215375362
2016-11-16T12:59:59Z,87.91581136195893,73.15341884431876
2016-11-16T13:59:59Z,87.89771791286398,72.38972735526434
2016-11-16T14:59:59Z,87.50687410440884,71.80149733861501
2016-11-16T15:59:59Z,83.54111533665892,69.65533336391576
2016-11-16T16:59:59Z,86.96554666328228,71.89195610339334
2016-11-16T17:59:59Z,86.58727985466913,71.43571121199054
2016-11-16T18:59:59Z,84.30682304374004,70.75618880626135
2016-11-16T19:59:59Z,81.36311942504855,69.88618836767704
2016-11-16T20:59:59Z,81.82232559284077,68.92898364419273
2016-11-16T21:59:59Z,83.27873716036129,69.12397193545411
2016-11-16T22:59:59Z,83.77544826582437,69.52072186906244
2016-11-16T23:59:59Z,84.15946710062403,70.19385558869686
2016-11-17T00:59:59Z,84.22119855884108,69.96636990238542
2016-11-17T01:59:59Z,87.33438489503698,70.9461493415747
2016-11-17T02:59:59Z,87.94689650563907,71.25727388567813
2016-11-17T03:59:59Z,86.23867297458858,70.8076701206577
2016-11-17T04:59:59Z,85.73278821296861,70.70854084026085
2016-11-17T05:59:59Z,83.39914410195217,69.8692566735154
2016-11-17T06:59:59Z,82.84788464034662,70.69826320457369
2016-11-17T07:59:59Z,82.63750066396597,70.9070514103124
2016-11-17T08:59:59Z,82.39106585068564,71.10460859931429
2016-11-17T09:59:59Z,83.74660177916655,72.03737814872866
2016-11-17T10:59:59Z,84.89485907078289,72.93118103889351
2016-11-17T11:59:59Z,85.65343170517255,74.03925375008704
2016-11-17T12:59:59Z,81.1767421111591,71.72376395364061
2016-11-17T13:59:59Z,86.27233286249829,74.70202249417818
2016-11-17T14:59:59Z,86.65978975158137,74.65864692172192
2016-11-17T15:59:59Z,85.68755120389565,73.75277267085272
2016-11-17T16:59:59Z,84.75429935519821,72.85307096294946
2016-11-17T17:59:59Z,83.22404474557345,71.11931721507668
2016-11-17T18:59:59Z,83.77115645873936,71.145017147662
2016-11-17T19:59:59Z,83.89145043222038,70.84549480430789
2016-11-17T20:59:59Z,84.1549376252145,70.92743794927367
2016-11-17T21:59:59Z,83.63402987078044,70.70716246899258
2016-11-17T22:59:59Z,84.30508606389074,71.57097637410402
2016-11-17T23:59:59Z,83.60247116629472,70.85185124476617
2016-11-18T00:59:59Z,83.8180040897121,71.5179608290434
2016-11-18T01:59:59Z,78.62550144290083,68.43612242613563
2016-11-18T02:59:59Z,84.8709683237918,72.57236855665013
2016-11-18T03:59:59Z,84.48618435437615,72.65113778520285
2016-11-18T04:59:59Z,83.83189019905683,71.84025436144597
2016-11-18T05:59:59Z,83.59607577537793,72.03046936109268
2016-11-18T06:59:59Z,84.08803906164225,72.24031029742751
2016-11-18T07:59:59Z,84.58429188960295,72.81348138216188
2016-11-18T08:59:59Z,85.76654577759794,72.9408834974794
2016-11-18T09:59:59Z,86.47566727315188,72.91338631883991
2016-11-18T10:59:59Z,86.11145637108226,73.3798161842508
2016-11-18T11:59:59Z,85.61400194301075,74.37906793896872
2016-11-18T12:59:59Z,86.36470522415857,74.32476375642463
2016-11-18T13:59:59Z,87.4577458493624,76.1141643500337
2016-11-18T14:59:59Z,90.55652417475041,78.32505513839172
2016-11-18T15:59:59Z,79.97247462316233,71.14883920620542
2016-11-18T16:59:59Z,87.58006368390397,76.25538490234446
2016-11-18T17:59:59Z,86.49463466286662,75.37050989115204
2016-11-18T18:59:59Z,84.03121251903478,74.04833186518526
2016-11-18T19:59:59Z,86.30989886540848,74.60067874405976
2016-11-18T20:59:59Z,86.00377401900406,74.75783486580531
2016-11-18T21:59:59Z,86.7533451627236,75.22262016080131
2016-11-18T22:59:59Z,87.58465438498882,75.35026578590885
2016-11-18T23:59:59Z,87.82664226943456,76.12990950928975
2016-11-19T00:59:59Z,88.63063017218556,75.88395556442748
2016-11-19T01:59:59Z,87.85494954036979,74.97703375026857
2016-11-19T02:59:59Z,88.17726508494806,75.42232905714604
2016-11-19T03:59:59Z,88.22291338356905,74.28203130525284
2016-11-19T04:59:59Z,88.02604445816786,74.19351809655784
2016-11-19T05:59:59Z,87.36525531586847,73.80524510449075
2016-11-19T06:59:59Z,87.13036548441951,74.685621828867
2016-11-19T07:59:59Z,87.34964832264507,75.0741043199846
2016-11-19T08:59:59Z,86.93869781154629,75.05252717511681
2016-11-19T09:59:59Z,86.89522817656623,75.7465060479294
2016-11-19T10:59:59Z,87.26324686969542,76.27425224111437
2016-11-19T11:59:59Z,84.43423382692666,74.49032118542067
2016-11-19T12:59:59Z,86.68260403878489,75.1119946265166
2016-11-19T13:59:59Z,86.41968582419469,74.73773032855101
2016-11-19T14:59:59Z,87.25888842316935,75.55305518677048
2016-11-19T15:59:59Z,88.13134163866205,76.19710876849037
2016-11-19T16:59:59Z,92.81383667768,77.79485229139442
2016-11-19T17:59:59Z,91.73483469952625,77.09540714354867
2016-11-19T18:59:59Z,89.95701072630638,76.76717241731708
2016-11-19T19:59:59Z,92.37842101090041,76.80016034814516
2016-11-19T20:59:59Z,91.84734488475743,77.44383784416488
2016-11-19T21:59:59Z,91.8519073856099,77.22382995072334
2016-11-19T22:59:59Z,91.13126998231013,76.83674005701047
2016-11-19T23:59:59Z,92.58266615042541,77.58218235425227
2016-11-20T00:59:59Z,91.49810198874357,77.43005935854444
2016-11-20T01:59:59Z,92.21759492524548,77.28482302603653
2016-11-20T02:59:59Z,91.42770331875369,76.91266408686366
2016-11-20T03:59:59Z,92.1491264532929,77.24150470248138
2016-11-20T04:59:59Z,92.37798958456128,77.2779542239525
2016-11-20T05:59:59Z,91.70303504809985,77.09623207518018
2016-11-20T06:59:59Z,92.0243890996247,77.24000982369097
2016-11-20T07:59:59Z,92.51606937748312,77.65217329981311
2016-11-20T08:59:59Z,93.14773440867415,77.61537605005934
2016-11-20T09:59:59Z,93.94294022899,77.8721434618358
2016-11-20T10:59:59Z,93.20643993620887,77.48991787628496
2016-11-20T11:59:59Z,93.23678408212292,77.36037742941383
2016-11-20T12:59:59Z,93.39240456467257,76.66999317956041
2016-11-20T13:59:59Z,94.04498908833466,77.27066662426108
2016-11-20T14:59:59Z,94.34210762932537,77.600802435318
2016-11-20T15:59:59Z,93.7741787184936,76.9033167032778
2016-11-20T16:59:59Z,92.70982710310756,76.03699320944007
2016-11-20T17:59:59Z,92.0665579750235,75.38409609976438
2016-11-20T18:59:59Z,91.33193939501379,74.93445509443603
2016-11-20T19:59:59Z,80.09499600531925,70.99172441709608
2016-11-20T20:59:59Z,90.13505300112209,75.85778965369877
2016-11-20T21:59:59Z,87.86018834997867,74.45845206250647
2016-11-20T22:59:59Z,87.90970282040772,74.48446948178272
2016-11-20T23:59:59Z,87.65479283183024,74.00499515486254
2016-11-21T00:59:59Z,87.97877310683566,74.71693868834285
2016-11-21T01:59:59Z,87.95400431324171,74.51889531437634
2016-11-21T02:59:59Z,88.2804984737179,74.75935256489785
2016-11-21T03:59:59Z,88.15006067036347,74.60672299114815
2016-11-21T04:59:59Z,87.74992980852466,74.1850954826649
2016-11-21T05:59:59Z,87.09544069880657,73.58697636547782
2016-11-21T06:59:59Z,86.50232572712585,73.17053234349719
2016-11-21T07:59:59Z,86.83143076586995,74.10790300004194
2016-11-21T08:59:59Z,87.43093327535658,74.21140073494301
2016-11-21T09:59:59Z,87.1556302805318,74.92561907836038
2016-11-21T10:59:59Z,86.92734612072442,74.41133339572126
2016-11-21T11:59:59Z,87.176575039076,74.20403324206458
2016-11-21T12:59:59Z,87.0925547603296,74.09744733676828
2016-11-21T13:59:59Z,86.89514924734763,73.92878365395913
2016-11-21T14:59:59Z,86.30795066534348,73.30454008650202
2016-11-21T15:59:59Z,86.20692265318806,73.64340242545794
2016-11-21T16:59:59Z,87.84714667446757,74.57847377780786
2016-11-21T17:59:59Z,88.26789179464721,75.13367919613228
2016-11-21T18:59:59Z,86.85271068564575,73.66532171400755
2016-11-21T19:59:59Z,85.85262644958549,72.56960641617502
2016-11-21T20:59:59Z,85.3047635261749,72.45932278976352
2016-11-21T21:59:59Z,87.17517332071665,72.91796855657782
2016-11-21T22:59:59Z,87.41657205799677,73.63689335660004
2016-11-21T23:59:59Z,87.47986393683637,74.21549624112313
2016-11-22T00:59:59Z,87.69015635533331,74.67005247902
2016-11-22T01:59:59Z,88.12395920245615,75.00349194213328
2016-11-22T02:59:59Z,88.05831204239065,74.85156363502801
2016-11-22T03:59:59Z,82.8545073077007,71.57519602765151
2016-11-22T04:59:59Z,74.7542495293684,66.22373431095117
2016-11-22T05:59:59Z,83.97560280318658,70.30443648085343
2016-11-22T06:59:59Z,84.13957685927522,71.27745030409778
2016-11-22T07:59:59Z,82.44644041904033,70.5988429414527
2016-11-22T08:59:59Z,82.4085041914339,69.92669676910205
2016-11-22T09:59:59Z,76.44803801713806,63.725017626113896
2016-11-22T10:59:59Z,75.78262610814065,63.888284515529136
2016-11-22T11:59:59Z,76.46098045069701,64.64666529328586
2016-11-22T12:59:59Z,78.45265841536414,66.0513612386549
2016-11-22T13:59:59Z,77.96608302105706,64.79724186471742
2016-11-22T14:59:59Z,77.21845781010533,62.267990583261096
2016-11-22T15:59:59Z,75.84614914326902,62.15478330343301
2016-11-22T16:59:59Z,74.03349449120373,60.93547659616219
2016-11-22T17:59:59Z,70.65695467601552,58.97084883519839
2016-11-22T18:59:59Z,73.55740791743935,60.57901274014711
2016-11-22T19:59:59Z,74.56471429602637,62.10995467510918
2016-11-22T20:59:59Z,75.011915914077,61.95159202150027
2016-11-22T21:59:59Z,76.42484064618986,63.00858779993165
2016-11-22T22:59:59Z,77.2990997002757,63.67214421932212
2016-11-22T23:59:59Z,77.1206358843404,63.081191599130435
2016-11-23T00:59:59Z,77.23934042752627,63.07500438191151
2016-11-23T01:59:59Z,77.08410811138764,63.000195311948346
2016-11-23T02:59:59Z,77.79293991463476,63.7067564429573
2016-11-23T03:59:59Z,78.35247687738524,64.66202994165087
2016-11-23T04:59:59Z,78.70748576679937,64.7576258975011
2016-11-23T05:59:59Z,79.40173709803321,66.05809839325072
2016-11-23T06:59:59Z,78.6448531373505,64.99310158849728
2016-11-23T07:59:59Z,78.45339036053892,64.61374559306901
2016-11-23T08:59:59Z,77.83662285606347,64.10511828945634
2016-11-23T09:59:59Z,77.78415079100029,64.17001877453072
2016-11-23T10:59:59Z,77.5522742898238,63.8582015323137
2016-11-23T11:59:59Z,77.59514480206511,64.04358554676992
2016-11-23T12:59:59Z,76.34387231748842,62.75840411667022
2016-11-23T13:59:59Z,74.51245124799884,61.671983690054006
2016-11-23T14:59:59Z,73.4526403977519,61.66396053024344
2016-11-23T15:59:59Z,73.5886283670184,61.94997076302238
2016-11-23T16:59:59Z,75.71977915184763,64.42186653102509
2016-11-23T17:59:59Z,78.04744668098152,65.41887153171817
2016-11-23T18:59:59Z,75.96288808886914,63.51963221531528
2016-11-23T19:59:59Z,75.54592922405357,62.918690239885535
2016-11-23T20:59:59Z,76.3832476249756,63.49533192333149
2016-11-23T21:59:59Z,76.83344552962504,64.13161313347953
2016-11-23T22:59:59Z,75.58609076410013,62.93792844657365
2016-11-23T23:59:59Z,76.83240420771989,63.34665258899916
2016-11-24T00:59:59Z,79.13668887552524,64.6744030230295
2016-11-24T01:59:59Z,80.04475448411901,65.15235257400361
2016-11-24T02:59:59Z,79.16502150809183,65.32670410306321
2016-11-24T03:59:59Z,76.25806569027108,64.19297757195072
2016-11-24T04:59:59Z,78.31855562156409,65.0396007291391
2016-11-24T05:59:59Z,78.2737394833145,65.45322986383924
2016-11-24T06:59:59Z,77.87638000686898,64.70850118471606
2016-11-24T07:59:59Z,76.4796738369954,63.859867572597054
2016-11-24T08:59:59Z,76.10333488277655,62.96922092720975
2016-11-24T09:59:59Z,76.22365914353563,62.74607485719454
2016-11-24T10:59:59Z,75.83671614072023,62.39589887912002
2016-11-24T11:59:59Z,69.26002608904658,58.98289488775796
2016-11-24T12:59:59Z,72.26606481472503,53.721719435050446
2016-11-24T13:59:59Z,75.85476247742028,64.59015330028694
2016-11-24T14:59:59Z,76.62953306129911,64.91209149518103
2016-11-24T15:59:59Z,75.75912207415108,64.49621322494963
2016-11-24T16:59:59Z,75.33065732060723,65.14315116254224
2016-11-24T17:59:59Z,75.55124193734667,65.51644968084372
2016-11-24T18:59:59Z,75.08573043318563,64.69442080334207
2016-11-24T19:59:59Z,74.63658105095233,64.02477191885409
2016-11-24T20:59:59Z,72.8877814179426,63.71863333420433
2016-11-24T21:59:59Z,71.30342777031444,62.87836910398748
2016-11-24T22:59:59Z,74.27296381494172,63.89020515254114
2016-11-24T23:59:59Z,73.9400915173846,63.72318123739987
2016-11-25T00:59:59Z,73.4372670900442,63.187728870377796
2016-11-25T01:59:59Z,73.13753500790082,63.03982458441092
2016-11-25T02:59:59Z,73.48851496104072,62.6392859581901
2016-11-25T03:59:59Z,70.02512254814326,60.068483886611475
2016-11-25T04:59:59Z,71.3229623870935,60.91946299562207
2016-11-25T05:59:59Z,73.04210697921752,62.11717867143486
2016-11-25T06:59:59Z,73.16344530725323,61.84444121701179
2016-11-25T07:59:59Z,72.38215398167836,61.164916401363904
2016-11-25T08:59:59Z,71.2557326115499,60.107767787238814
2016-11-25T09:59:59Z,71.8940123559199,61.471133879818396
2016-11-25T10:59:59Z,73.8058518061031,61.92936003508235
2016-11-25T11:59:59Z,72.04129021304486,61.110181282253805
