date,rougher.output.recovery,final.output.recovery
2017-09-22T02:59:59Z,83.95531,54.395008
2017-09-22T03:59:59Z,83.39655,54.876994999999994
2017-09-22T04:59:59Z,83.883156,56.201015000000005
2017-09-22T05:59:59Z,83.42367,54.799355000000006
2017-09-22T06:59:59Z,84.526375,55.299130000000005
2017-09-22T07:59:59Z,84.36129,54.974815
2017-09-22T08:59:59Z,84.39171999999999,55.145830000000004
2017-09-22T09:59:59Z,84.10002,53.259426
2017-09-22T10:59:59Z,83.25766,51.844677000000004
2017-09-22T11:59:59Z,84.559326,55.150890000000004
2017-09-22T12:59:59Z,84.42572,52.796177
2017-09-22T13:59:59Z,83.97268000000001,54.25506
2017-09-22T14:59:59Z,84.186676,54.613842000000005
2017-09-22T15:59:59Z,84.64748,53.833434999999994
2017-09-22T16:59:59Z,83.65245,51.806335
2017-09-22T17:59:59Z,84.09773,50.88037
2017-09-22T18:59:59Z,82.1342,48.367405
2017-09-22T19:59:59Z,85.712006,58.3318
2017-09-22T20:59:59Z,81.48307,55.305073
2017-09-22T21:59:59Z,79.91337,53.695766000000006
2017-09-22T22:59:59Z,39.803307000000004,46.274840000000005
2017-09-22T23:59:59Z,39.850994,47.55571
2017-09-23T00:59:59Z,65.10568,30.499367
2017-09-23T01:59:59Z,81.64941400000001,46.33855
2017-09-23T02:59:59Z,83.40647,56.759209999999996
2017-09-23T03:59:59Z,82.65872,58.05654499999999
2017-09-23T04:59:59Z,84.01028000000001,54.83206
2017-09-23T05:59:59Z,83.48697,57.70636700000001
2017-09-23T06:59:59Z,84.05069,52.471382
2017-09-23T07:59:59Z,84.79963000000001,54.858619999999995
2017-09-23T08:59:59Z,85.7501,53.147971999999996
2017-09-23T09:59:59Z,84.17879,56.440796
2017-09-23T10:59:59Z,84.57921999999999,56.2062
2017-09-23T11:59:59Z,85.42794,54.773790000000005
2017-09-23T12:59:59Z,84.59877,55.728947
2017-09-23T13:59:59Z,84.12391,55.44510699999999
2017-09-23T14:59:59Z,84.79120999999999,54.16129
2017-09-23T15:59:59Z,85.2352,53.95444499999999
2017-09-23T16:59:59Z,84.028824,57.64513
2017-09-23T17:59:59Z,86.163925,58.907959999999996
2017-09-23T18:59:59Z,86.631935,59.666183
2017-09-23T19:59:59Z,87.07054000000001,63.20900699999999
2017-09-23T20:59:59Z,86.752655,60.76484
2017-09-23T21:59:59Z,86.10655,60.88608000000001
2017-09-23T22:59:59Z,86.104164,61.522453000000006
2017-09-23T23:59:59Z,87.41926600000001,61.071906999999996
2017-09-24T00:59:59Z,86.93847,62.00768299999999
2017-09-24T01:59:59Z,86.27266,62.742725
2017-09-24T02:59:59Z,85.333046,61.801865
2017-09-24T03:59:59Z,85.35686,60.686886
2017-09-24T04:59:59Z,82.335526,58.737235999999996
2017-09-24T05:59:59Z,81.776726,60.57419
2017-09-24T06:59:59Z,83.588684,59.761475
2017-09-24T07:59:59Z,83.84675,61.518692
2017-09-24T08:59:59Z,84.21472,61.77587
2017-09-24T09:59:59Z,83.51965,60.408024
2017-09-24T10:59:59Z,83.589516,62.02321
2017-09-24T11:59:59Z,84.65836,64.81294
2017-09-24T12:59:59Z,84.603615,57.47919
2017-09-24T13:59:59Z,86.87034,63.02906
2017-09-24T14:59:59Z,85.62575,61.99450699999999
2017-09-24T15:59:59Z,87.83530400000001,65.57786999999999
2017-09-24T16:59:59Z,86.3454,62.37141999999999
2017-09-24T17:59:59Z,87.54597,65.007416
2017-09-24T18:59:59Z,86.3942,65.12989
2017-09-24T19:59:59Z,85.91871,64.58136
2017-09-24T20:59:59Z,86.22653000000001,66.09595
2017-09-24T21:59:59Z,87.18706,66.72915
2017-09-24T22:59:59Z,87.3609,66.089386
2017-09-24T23:59:59Z,85.45676999999999,61.31896999999999
2017-09-25T00:59:59Z,84.48138399999999,60.650645999999995
2017-09-25T01:59:59Z,83.12564,59.016167
2017-09-25T02:59:59Z,82.88965999999999,61.360682999999995
2017-09-25T03:59:59Z,83.38515,60.256083999999994
2017-09-25T04:59:59Z,83.907585,61.611942000000006
2017-09-25T05:59:59Z,84.19815,60.426559999999995
2017-09-25T06:59:59Z,83.43451,59.854935
2017-09-25T07:59:59Z,84.01151999999999,60.511759999999995
2017-09-25T08:59:59Z,84.14185,60.65874
2017-09-25T09:59:59Z,83.47946999999999,61.711605000000006
2017-09-25T10:59:59Z,84.81345,60.174477
2017-09-25T11:59:59Z,83.51337,58.71078000000001
2017-09-25T12:59:59Z,83.06488,59.796333
2017-09-25T13:59:59Z,81.91208,58.59826700000001
2017-09-25T14:59:59Z,81.665596,57.364468
2017-09-25T15:59:59Z,83.75749,61.15135
2017-09-25T16:59:59Z,82.37891,55.32278
2017-09-25T17:59:59Z,83.409355,54.104313
2017-09-25T18:59:59Z,82.533516,58.708693999999994
2017-09-25T19:59:59Z,82.79449,57.910213
2017-09-25T20:59:59Z,82.44713,59.11704
2017-09-25T21:59:59Z,82.796524,61.25501
2017-09-25T22:59:59Z,82.43451,57.269318000000005
2017-09-25T23:59:59Z,83.13606999999999,57.494804
2017-09-26T00:59:59Z,79.25863000000001,55.941596999999994
2017-09-26T01:59:59Z,83.41188000000001,55.607502000000004
2017-09-26T02:59:59Z,83.68549,54.89764
2017-09-26T03:59:59Z,84.08298,55.411956999999994
2017-09-26T04:59:59Z,83.462616,55.220271999999994
2017-09-26T05:59:59Z,84.08404,56.176205
2017-09-26T06:59:59Z,78.8183,49.773309999999995
2017-09-26T07:59:59Z,40.82715,47.807755
2017-09-26T08:59:59Z,36.158707,38.64281
2017-09-26T09:59:59Z,38.731743,33.325984999999996
2017-09-26T10:59:59Z,37.162684999999996,36.026084999999995
2017-09-26T11:59:59Z,62.05647,29.684820000000002
2017-09-26T12:59:59Z,78.46786999999999,40.807087
2017-09-26T13:59:59Z,82.74556,58.264630000000004
2017-09-26T14:59:59Z,82.86453,62.14761
2017-09-26T15:59:59Z,83.52287,60.971817
2017-09-26T16:59:59Z,82.73484,59.621037
2017-09-26T17:59:59Z,85.032265,59.00580600000001
2017-09-26T18:59:59Z,82.61500500000001,61.97685
2017-09-26T19:59:59Z,83.904724,64.26575
2017-09-26T20:59:59Z,84.03156,61.766982999999996
2017-09-26T21:59:59Z,84.0204,59.413630000000005
2017-09-26T22:59:59Z,82.72899,60.33354
2017-09-26T23:59:59Z,82.58352,60.09333
2017-09-27T00:59:59Z,83.759026,57.77438000000001
2017-09-27T01:59:59Z,84.27195999999999,57.88114
2017-09-27T02:59:59Z,84.30019,62.038975
2017-09-27T03:59:59Z,84.58185,61.01656
2017-09-27T04:59:59Z,83.36077,58.16073000000001
2017-09-27T05:59:59Z,83.47495,60.169394999999994
2017-09-27T06:59:59Z,82.09363,61.00025600000001
2017-09-27T07:59:59Z,83.22525999999999,59.50688
2017-09-27T08:59:59Z,82.82219,60.124790000000004
2017-09-27T09:59:59Z,82.79304499999999,62.435832999999995
2017-09-27T10:59:59Z,83.21072,59.312743999999995
2017-09-27T11:59:59Z,84.053154,61.00018299999999
2017-09-27T12:59:59Z,82.67175,56.410137
2017-09-27T13:59:59Z,83.09066999999999,61.33485
2017-09-27T14:59:59Z,82.822716,55.010735
2017-09-27T15:59:59Z,80.65653,55.630352
2017-09-27T16:59:59Z,83.136444,62.386852000000005
2017-09-27T17:59:59Z,81.38804,59.182883999999994
2017-09-27T18:59:59Z,82.0359,57.819714000000005
2017-09-27T19:59:59Z,84.56155,60.02308299999999
2017-09-27T20:59:59Z,83.53498,62.031130000000005
2017-09-27T21:59:59Z,83.330864,60.107783999999995
2017-09-27T22:59:59Z,83.53206,59.18034
2017-09-27T23:59:59Z,83.18776,59.661892
2017-09-28T00:59:59Z,84.27486,59.327187
2017-09-28T01:59:59Z,82.86178000000001,58.925509999999996
2017-09-28T02:59:59Z,83.58211999999999,60.80919599999999
2017-09-28T03:59:59Z,83.46016,60.47664
2017-09-28T04:59:59Z,83.0762,60.470062
2017-09-28T05:59:59Z,84.13542,62.10326
2017-09-28T06:59:59Z,83.04865,62.589405000000006
2017-09-28T07:59:59Z,83.62899999999999,64.14186
2017-09-28T08:59:59Z,83.98100000000001,63.937267000000006
2017-09-28T09:59:59Z,83.05951,63.525890000000004
2017-09-28T10:59:59Z,81.898926,63.986042000000005
2017-09-28T11:59:59Z,84.08715,65.696465
2017-09-28T12:59:59Z,83.96406999999999,65.170135
2017-09-28T13:59:59Z,71.53095,51.213809999999995
2017-09-28T14:59:59Z,84.13470500000001,64.57755999999999
2017-09-28T15:59:59Z,85.076126,61.104454000000004
2017-09-28T16:59:59Z,81.148285,60.77729
2017-09-28T17:59:59Z,83.28508000000001,63.814494999999994
2017-09-28T18:59:59Z,84.68675,63.68589
2017-09-28T19:59:59Z,83.2462,63.983475
2017-09-28T20:59:59Z,84.313194,64.19815
2017-09-28T21:59:59Z,83.73483,63.795
2017-09-28T22:59:59Z,84.57614000000001,66.23907
2017-09-28T23:59:59Z,83.7963,60.562622
2017-09-29T00:59:59Z,83.04351,63.40574599999999
2017-09-29T01:59:59Z,83.49760400000001,63.4505
2017-09-29T02:59:59Z,83.57539,62.064609999999995
2017-09-29T03:59:59Z,84.335495,63.994369999999996
2017-09-29T04:59:59Z,84.29859,62.69542
2017-09-29T05:59:59Z,83.22578399999999,65.66138000000001
2017-09-29T06:59:59Z,84.55377,62.850319999999996
2017-09-29T07:59:59Z,83.773476,63.432396
2017-09-29T08:59:59Z,83.80167,61.653040000000004
2017-09-29T09:59:59Z,63.845183999999996,47.424659999999996
2017-09-29T10:59:59Z,84.724686,60.293385
2017-09-29T11:59:59Z,83.79632,65.05259000000001
2017-09-29T12:59:59Z,83.937294,65.18974
2017-09-29T13:59:59Z,85.11409,65.77871999999999
2017-09-29T14:59:59Z,86.113365,64.21083
2017-09-29T15:59:59Z,84.77637,64.30443000000001
2017-09-29T16:59:59Z,85.35459,62.436516000000005
2017-09-29T17:59:59Z,84.85599,64.32089
2017-09-29T18:59:59Z,85.24336,63.002308
2017-09-29T19:59:59Z,84.72126,62.975483
2017-09-29T20:59:59Z,85.77413,63.932613
2017-09-29T21:59:59Z,86.96315,66.50709499999999
2017-09-29T22:59:59Z,87.19221999999999,65.51253
2017-09-29T23:59:59Z,86.97563000000001,63.403126
2017-09-30T00:59:59Z,85.51897,63.702675
2017-09-30T01:59:59Z,84.93986,65.6908
2017-09-30T02:59:59Z,85.24107,65.398636
2017-09-30T03:59:59Z,86.01183,64.059525
2017-09-30T04:59:59Z,85.65992,65.20917
2017-09-30T05:59:59Z,85.47255,65.94835
2017-09-30T06:59:59Z,84.92309,62.788222999999995
2017-09-30T07:59:59Z,83.85721600000001,63.799263
2017-09-30T08:59:59Z,83.70051600000001,63.9423
2017-09-30T09:59:59Z,83.54628000000001,61.40436
2017-09-30T10:59:59Z,82.980316,62.100246
2017-09-30T11:59:59Z,81.953064,63.080925
2017-09-30T12:59:59Z,84.32481,64.3313
2017-09-30T13:59:59Z,84.46185,65.02032
2017-09-30T14:59:59Z,83.86363,64.71753000000001
2017-09-30T15:59:59Z,84.34131,63.738853000000006
2017-09-30T16:59:59Z,83.92801,62.924530000000004
2017-09-30T17:59:59Z,83.39009,62.078224
2017-09-30T18:59:59Z,85.45414,62.196636
2017-09-30T19:59:59Z,84.71175,62.002586
2017-09-30T20:59:59Z,85.1128,63.439705000000004
2017-09-30T21:59:59Z,84.589424,63.7515
2017-09-30T22:59:59Z,85.49768,61.833588
2017-09-30T23:59:59Z,85.67398,63.300137
2017-10-01T00:59:59Z,85.03406,64.380554
2017-10-01T01:59:59Z,84.529106,65.07745
2017-10-01T02:59:59Z,84.45882399999999,62.00054599999999
2017-10-01T03:59:59Z,84.70085,63.4231
2017-10-01T04:59:59Z,84.08281,66.25345
2017-10-01T05:59:59Z,84.58369,62.16831
2017-10-01T06:59:59Z,83.81841999999999,62.377003
2017-10-01T07:59:59Z,84.934715,62.83374
2017-10-01T08:59:59Z,83.62496,64.15678
2017-10-01T09:59:59Z,84.30142,64.490616
2017-10-01T10:59:59Z,84.84759,62.928431999999994
2017-10-01T11:59:59Z,85.72964,65.07513
2017-10-01T12:59:59Z,83.63221999999999,64.0085
2017-10-01T13:59:59Z,86.69615,65.11721
2017-10-01T14:59:59Z,85.09402,60.2234
2017-10-01T15:59:59Z,83.94264,62.576007999999995
2017-10-01T16:59:59Z,86.04236,64.75329599999999
2017-10-01T17:59:59Z,82.7645,60.49140500000001
2017-10-01T18:59:59Z,82.4406,61.19283299999999
2017-10-01T19:59:59Z,83.2642,63.960469999999994
2017-10-01T20:59:59Z,85.42445,61.680232999999994
2017-10-01T21:59:59Z,85.99141999999999,62.271533999999996
2017-10-01T22:59:59Z,84.82982,64.38728
2017-10-01T23:59:59Z,87.39075,63.22673399999999
2017-10-02T00:59:59Z,85.01883000000001,64.798805
2017-10-02T01:59:59Z,86.64004,63.39872
2017-10-02T02:59:59Z,87.025215,63.5744
2017-10-02T03:59:59Z,85.71143000000001,63.665356
2017-10-02T04:59:59Z,85.619675,61.5942
2017-10-02T05:59:59Z,87.04985,63.540737
2017-10-02T06:59:59Z,86.97309,64.55423
2017-10-02T07:59:59Z,84.81667,61.482690000000005
2017-10-02T08:59:59Z,84.16232,60.781776
2017-10-02T09:59:59Z,84.721436,60.734566
2017-10-02T10:59:59Z,84.52048,62.75917
2017-10-02T11:59:59Z,86.489746,64.32415
2017-10-02T12:59:59Z,77.36955,54.213974
2017-10-02T13:59:59Z,61.14921999999999,52.930386
2017-10-02T14:59:59Z,83.95669000000001,61.714355000000005
2017-10-02T15:59:59Z,84.26337,63.97843
2017-10-02T16:59:59Z,87.39201,65.67218000000001
2017-10-02T17:59:59Z,85.83936,64.22424000000001
2017-10-02T18:59:59Z,86.70291999999999,64.15966999999999
2017-10-02T19:59:59Z,86.04725,63.071693
2017-10-02T20:59:59Z,86.56533,63.389446
2017-10-02T21:59:59Z,85.17274499999999,64.20735
2017-10-02T22:59:59Z,85.5327,64.4759
2017-10-02T23:59:59Z,85.83764000000001,64.55243
2017-10-03T00:59:59Z,83.4485,64.19807
2017-10-03T01:59:59Z,85.259865,66.09836999999999
2017-10-03T02:59:59Z,84.71590400000001,64.71847
2017-10-03T03:59:59Z,84.855576,65.94594599999999
2017-10-03T04:59:59Z,84.63711500000001,65.78875
2017-10-03T05:59:59Z,85.33610999999999,66.47768
2017-10-03T06:59:59Z,84.06255999999999,64.594475
2017-10-03T07:59:59Z,85.38559000000001,65.77422
2017-10-03T08:59:59Z,83.36803,65.041
2017-10-03T09:59:59Z,86.01603,64.04292
2017-10-03T10:59:59Z,85.08399,62.751266
2017-10-03T11:59:59Z,86.38308,65.84477
2017-10-03T12:59:59Z,85.17128000000001,62.451485
2017-10-03T13:59:59Z,84.96138,64.28764
2017-10-03T14:59:59Z,84.53908,64.90561
2017-10-03T15:59:59Z,86.428116,65.81482
2017-10-03T16:59:59Z,85.90474,66.15545
2017-10-03T17:59:59Z,84.93462,65.35885999999999
2017-10-03T18:59:59Z,85.49752,65.337006
2017-10-03T19:59:59Z,86.1475,66.57513
2017-10-03T20:59:59Z,85.38741,65.28834499999999
2017-10-03T21:59:59Z,86.14215,66.44419
2017-10-03T22:59:59Z,85.417854,65.956924
2017-10-03T23:59:59Z,85.53948000000001,65.34773
2017-10-04T00:59:59Z,84.79836999999999,65.12799
2017-10-04T01:59:59Z,84.96497,64.39751
2017-10-04T02:59:59Z,85.731285,64.1647
2017-10-04T03:59:59Z,85.333046,64.32637
2017-10-04T04:59:59Z,85.23773,65.1607
2017-10-04T05:59:59Z,85.82637,66.97421
2017-10-04T06:59:59Z,85.90075,66.58373
2017-10-04T07:59:59Z,85.21533000000001,65.2937
2017-10-04T08:59:59Z,84.148575,64.95561
2017-10-04T09:59:59Z,84.92311,63.97132
2017-10-04T10:59:59Z,83.60205,63.176643000000006
2017-10-04T11:59:59Z,86.51176,65.23221600000001
2017-10-04T12:59:59Z,84.42514,63.822295999999994
2017-10-04T13:59:59Z,86.31444,61.329117000000004
2017-10-04T14:59:59Z,86.87331400000001,61.317963
2017-10-04T15:59:59Z,85.38829,59.336822999999995
2017-10-04T16:59:59Z,85.98955500000001,61.595055
2017-10-04T17:59:59Z,84.74027,62.020676
2017-10-04T18:59:59Z,84.04783,60.19654499999999
2017-10-04T19:59:59Z,84.05765,59.677868000000004
2017-10-04T20:59:59Z,85.71191999999999,58.8126
2017-10-04T21:59:59Z,86.111755,59.991935999999995
2017-10-04T22:59:59Z,85.511314,60.510635
2017-10-04T23:59:59Z,85.19323,59.878555000000006
2017-10-05T00:59:59Z,85.00415,60.969390000000004
2017-10-05T01:59:59Z,85.139275,59.886967000000006
2017-10-05T02:59:59Z,85.16062,62.700340000000004
2017-10-05T03:59:59Z,81.88669,59.150288
2017-10-05T04:59:59Z,82.69055,58.315327
2017-10-05T05:59:59Z,84.47174,61.25711
2017-10-05T06:59:59Z,80.680275,60.156707999999995
2017-10-05T07:59:59Z,86.42084,63.115128000000006
2017-10-05T08:59:59Z,82.87478,59.1342
2017-10-05T09:59:59Z,83.24096,62.07739599999999
2017-10-05T10:59:59Z,84.84603,60.952873
2017-10-05T11:59:59Z,84.87725,60.1839
2017-10-05T12:59:59Z,78.904045,59.169740000000004
2017-10-05T13:59:59Z,84.28971999999999,57.86061
2017-10-05T14:59:59Z,85.129326,55.670124
2017-10-05T15:59:59Z,84.05421,57.806625
2017-10-05T16:59:59Z,84.726364,57.26179499999999
2017-10-05T17:59:59Z,84.39378,58.72760400000001
2017-10-05T18:59:59Z,84.38744,58.935062
2017-10-05T19:59:59Z,84.1454,58.214847999999996
2017-10-05T20:59:59Z,84.84477,57.9576
2017-10-05T21:59:59Z,85.26191,57.92565
2017-10-05T22:59:59Z,84.51754,59.585342000000004
2017-10-05T23:59:59Z,84.43614000000001,58.057080000000006
2017-10-06T00:59:59Z,83.56907,57.758823
2017-10-06T01:59:59Z,84.33124000000001,58.478535
2017-10-06T02:59:59Z,84.717926,60.63273
2017-10-06T03:59:59Z,84.63304000000001,56.60827
2017-10-06T04:59:59Z,85.02403000000001,58.587227
2017-10-06T05:59:59Z,86.6156,59.38137
2017-10-06T06:59:59Z,85.54381,62.396976
2017-10-06T07:59:59Z,86.342476,64.021454
2017-10-06T08:59:59Z,84.71934499999999,63.451756
2017-10-06T09:59:59Z,85.81321,68.11027
2017-10-06T10:59:59Z,81.3325,52.851172999999996
2017-10-06T11:59:59Z,43.833344,42.273705
2017-10-06T12:59:59Z,40.813393,39.476627
2017-10-06T13:59:59Z,40.758762,41.790714
2017-10-06T14:59:59Z,41.036045,41.029255
2017-10-06T15:59:59Z,41.889365999999995,41.827038
2017-10-06T16:59:59Z,42.185326,41.540653000000006
2017-10-06T17:59:59Z,42.02187,40.074726
2017-10-06T18:59:59Z,41.629456,40.964040000000004
2017-10-06T19:59:59Z,40.21706,42.8954
2017-10-06T20:59:59Z,40.56643,43.420845
2017-10-06T21:59:59Z,41.739259999999994,42.215206
2017-10-06T22:59:59Z,72.66332,41.402023
2017-10-06T23:59:59Z,78.58244,38.94288
2017-10-07T00:59:59Z,33.64342,43.958453999999996
2017-10-07T01:59:59Z,35.882553,43.992725
2017-10-07T02:59:59Z,41.548355,39.382652
2017-10-07T03:59:59Z,39.261044,41.629425
2017-10-07T04:59:59Z,78.51951,40.53991
2017-10-07T05:59:59Z,85.62478,60.50767
2017-10-07T06:59:59Z,85.89999399999999,61.885715000000005
2017-10-07T07:59:59Z,86.05926,62.736614
2017-10-07T08:59:59Z,84.92317,56.030285
2017-10-07T09:59:59Z,84.12345,61.589653000000006
2017-10-07T10:59:59Z,81.64129,60.25153
2017-10-07T11:59:59Z,84.0268,62.02361
2017-10-07T12:59:59Z,83.85634,63.236134
2017-10-07T13:59:59Z,83.522064,63.879090000000005
2017-10-07T14:59:59Z,83.62968000000001,63.02548
2017-10-07T15:59:59Z,84.455605,63.8529
2017-10-07T16:59:59Z,83.75146,61.934619999999995
2017-10-07T17:59:59Z,84.64569,62.54128000000001
2017-10-07T18:59:59Z,84.68278000000001,62.43323
2017-10-07T19:59:59Z,83.97606,63.314519999999995
2017-10-07T20:59:59Z,85.038666,60.32578
2017-10-07T21:59:59Z,84.708534,61.735355000000006
2017-10-07T22:59:59Z,78.53658,53.866206999999996
2017-10-07T23:59:59Z,83.60928,57.759083
2017-10-08T00:59:59Z,84.73885,60.090056999999995
2017-10-08T01:59:59Z,84.03015,58.221462
2017-10-08T02:59:59Z,84.774376,58.256138
2017-10-08T03:59:59Z,83.89515,57.42051
2017-10-08T04:59:59Z,84.88153,58.69469
2017-10-08T05:59:59Z,84.459625,57.941418000000006
2017-10-08T06:59:59Z,84.984726,59.0317
2017-10-08T07:59:59Z,83.22321,59.440975
2017-10-08T08:59:59Z,84.56218,60.1008
2017-10-08T09:59:59Z,84.11778000000001,59.210377
2017-10-08T10:59:59Z,82.36967,53.87194
2017-10-08T11:59:59Z,81.63634499999999,59.276474
2017-10-08T12:59:59Z,83.631584,59.2121
2017-10-08T13:59:59Z,82.7423,59.864468
2017-10-08T14:59:59Z,83.67825,60.187540000000006
2017-10-08T15:59:59Z,83.75876600000001,61.517853
2017-10-08T16:59:59Z,82.31496,58.468975
2017-10-08T17:59:59Z,83.34012,60.701965
2017-10-08T18:59:59Z,76.44183000000001,47.44373
2017-10-08T19:59:59Z,82.68051,60.2618
2017-10-08T20:59:59Z,82.58396,59.237793
2017-10-08T21:59:59Z,82.81872,58.31966800000001
2017-10-08T22:59:59Z,81.47031,56.23526
2017-10-08T23:59:59Z,82.72288499999999,58.817978000000004
2017-10-09T00:59:59Z,84.085976,58.03796
2017-10-09T01:59:59Z,83.17466999999999,62.17488
2017-10-09T02:59:59Z,83.30301999999999,60.810207
2017-10-09T03:59:59Z,82.72983599999999,63.496216000000004
2017-10-09T04:59:59Z,81.880714,59.80282
2017-10-09T05:59:59Z,83.23118000000001,59.59304
2017-10-09T06:59:59Z,83.8073,56.669323
2017-10-09T07:59:59Z,82.70532,62.00285
2017-10-09T08:59:59Z,84.00633,63.172237
2017-10-09T09:59:59Z,83.90626999999999,62.127728000000005
2017-10-09T10:59:59Z,83.88571999999999,59.142452
2017-10-09T11:59:59Z,84.123795,60.84563000000001
2017-10-09T12:59:59Z,84.02529,60.230743000000004
2017-10-09T13:59:59Z,84.42185,60.050169999999994
2017-10-09T14:59:59Z,83.93504,62.202698
2017-10-09T15:59:59Z,85.05595,64.64516
2017-10-09T16:59:59Z,84.1614,62.262974
2017-10-09T17:59:59Z,84.40201,62.493786
2017-10-09T18:59:59Z,80.63123,60.872080000000004
2017-10-09T19:59:59Z,79.35112,62.020565000000005
2017-10-09T20:59:59Z,84.50405,61.50658000000001
2017-10-09T21:59:59Z,83.76987,59.687507999999994
2017-10-09T22:59:59Z,83.25992,62.84879
2017-10-09T23:59:59Z,82.80078,65.24181999999999
2017-10-10T00:59:59Z,84.259445,62.627453
2017-10-10T01:59:59Z,83.017296,59.383343
2017-10-10T02:59:59Z,83.41503,63.039184999999996
2017-10-10T03:59:59Z,83.62774,62.089943000000005
2017-10-10T04:59:59Z,81.97879,56.747265000000006
2017-10-10T05:59:59Z,83.2419,60.942303
2017-10-10T06:59:59Z,84.62051,59.90014
2017-10-10T07:59:59Z,82.99189,59.308624
2017-10-10T08:59:59Z,84.02923,57.747368
2017-10-10T09:59:59Z,84.94794499999999,61.122569999999996
2017-10-10T10:59:59Z,82.59200000000001,59.401244999999996
2017-10-10T11:59:59Z,83.74168,59.73911999999999
2017-10-10T12:59:59Z,84.71846,56.689693000000005
2017-10-10T13:59:59Z,84.6177,56.838280000000005
2017-10-10T14:59:59Z,84.84365,58.714293999999995
2017-10-10T15:59:59Z,84.93117,57.89846800000001
2017-10-10T16:59:59Z,84.8675,60.79526
2017-10-10T17:59:59Z,84.6611,59.62684
2017-10-10T18:59:59Z,85.58816999999999,61.008632999999996
2017-10-10T19:59:59Z,83.86970500000001,60.481640000000006
2017-10-10T20:59:59Z,84.9406,61.50974300000001
2017-10-10T21:59:59Z,84.84071999999999,60.738457
2017-10-10T22:59:59Z,84.52914399999999,60.6201
2017-10-10T23:59:59Z,83.88495999999999,59.89274
2017-10-11T00:59:59Z,82.37416999999999,62.497645999999996
2017-10-11T01:59:59Z,83.29469,62.861965000000005
2017-10-11T02:59:59Z,84.32625999999999,61.73778000000001
2017-10-11T03:59:59Z,84.21416500000001,60.40126
2017-10-11T04:59:59Z,85.14627,60.935165000000005
2017-10-11T05:59:59Z,85.14993,63.739506000000006
2017-10-11T06:59:59Z,85.31951,62.220383
2017-10-11T07:59:59Z,85.546165,61.768776
2017-10-11T08:59:59Z,85.44315,63.45855699999999
2017-10-11T09:59:59Z,85.28095,65.32609599999999
2017-10-11T10:59:59Z,85.03286999999999,61.411427
2017-10-11T11:59:59Z,85.85264000000001,62.898216000000005
2017-10-11T12:59:59Z,85.24263,62.275753
2017-10-11T13:59:59Z,84.99048,65.14952
2017-10-11T14:59:59Z,84.44373,62.587185
2017-10-11T15:59:59Z,84.89524,63.700962
2017-10-11T16:59:59Z,86.929245,64.33868000000001
2017-10-11T17:59:59Z,85.703514,62.650505
2017-10-11T18:59:59Z,84.901794,65.305885
2017-10-11T19:59:59Z,85.44086,59.821056000000006
2017-10-11T20:59:59Z,84.46273000000001,62.673615000000005
2017-10-11T21:59:59Z,85.00177,63.829547999999996
2017-10-11T22:59:59Z,86.68029,64.60511
2017-10-11T23:59:59Z,85.31092,60.12615
2017-10-12T00:59:59Z,84.518585,59.310390000000005
