date,rougher.output.recovery,final.output.recovery
2016-11-15T19:59:59Z,85.4103762550278,70.63790129299304
2016-11-15T20:59:59Z,85.42795120674315,70.7534312958443
2016-11-15T21:59:59Z,85.14528193793842,69.84272680975569
2016-11-15T22:59:59Z,85.44454534919822,70.17154409241195
2016-11-15T23:59:59Z,82.04994744612162,65.35843760831906
2016-11-16T00:59:59Z,81.7468938725864,64.59062307514677
2016-11-16T01:59:59Z,85.50744637892304,70.38956456161337
2016-11-16T02:59:59Z,85.18656985126178,70.579215563944
2016-11-16T03:59:59Z,85.22002342726807,70.57909124102423
2016-11-16T04:59:59Z,85.0631467568959,70.8116604230898
2016-11-16T05:59:59Z,85.03252127400316,70.6072142981431
2016-11-16T06:59:59Z,85.06880402611155,70.50673087862768
2016-11-16T07:59:59Z,85.47642830413444,70.45709254084666
2016-11-16T08:59:59Z,85.6124082060644,70.868213350854
2016-11-16T09:59:59Z,85.58679365409617,70.76165385806003
2016-11-16T10:59:59Z,85.3560248916723,70.2828549393002
2016-11-16T11:59:59Z,85.26725047411524,69.88564782442567
2016-11-16T12:59:59Z,85.28273734894853,69.94761521495236
2016-11-16T13:59:59Z,85.5329672631873,69.65324747254434
2016-11-16T14:59:59Z,85.50638608073916,69.81551602725446
2016-11-16T15:59:59Z,83.59171347028908,64.75156760757864
2016-11-16T16:59:59Z,85.1397212142577,69.10208798786408
2016-11-16T17:59:59Z,84.92251994814194,68.72718108202717
2016-11-16T18:59:59Z,83.72891652469556,68.87441777935933
2016-11-16T19:59:59Z,82.98302908421871,67.90569224351684
2016-11-16T20:59:59Z,83.73512040200373,69.58694638755483
2016-11-16T21:59:59Z,83.6893516711417,69.17873861687731
2016-11-16T22:59:59Z,83.86042726398458,69.3343116553329
2016-11-16T23:59:59Z,83.88402654939578,70.27353687871849
2016-11-17T00:59:59Z,84.95775953466013,70.37251908934246
2016-11-17T01:59:59Z,85.37000842944249,71.34226090603724
2016-11-17T02:59:59Z,85.75716460380289,71.93965453690157
2016-11-17T03:59:59Z,85.77953274896589,71.68754197190066
2016-11-17T04:59:59Z,85.69812955603085,70.98727633468147
2016-11-17T05:59:59Z,85.36369056562154,69.55491369058663
2016-11-17T06:59:59Z,84.70610782425454,69.71212413772221
2016-11-17T07:59:59Z,84.82756199634464,69.05435130169221
2016-11-17T08:59:59Z,85.1564712408769,67.58874952851164
2016-11-17T09:59:59Z,85.00502508917347,67.60300551909629
2016-11-17T10:59:59Z,85.28494308605035,68.39681219392173
2016-11-17T11:59:59Z,85.38999418154138,68.89960128299255
2016-11-17T12:59:59Z,84.33334413811151,66.24229489883618
2016-11-17T13:59:59Z,85.55599279423602,68.89730021281981
2016-11-17T14:59:59Z,85.59151993924229,69.14124726280227
2016-11-17T15:59:59Z,85.54982786319259,68.9037964156759
2016-11-17T16:59:59Z,85.24429797821762,69.05328821378727
2016-11-17T17:59:59Z,85.24654449906332,68.01140004365281
2016-11-17T18:59:59Z,85.44254368425385,67.670249261662
2016-11-17T19:59:59Z,85.42960556264029,67.68171768088088
2016-11-17T20:59:59Z,85.38266091412407,67.70989105830425
2016-11-17T21:59:59Z,85.50401873330138,67.8419417510097
2016-11-17T22:59:59Z,85.62675700732645,68.32476245049088
2016-11-17T23:59:59Z,85.33115265108025,67.97349609994261
2016-11-18T00:59:59Z,85.35795078878695,68.45887657314306
2016-11-18T01:59:59Z,83.2592472623798,66.60037001958031
2016-11-18T02:59:59Z,85.17783820550791,69.57555353325233
2016-11-18T03:59:59Z,85.74145005049803,70.2617078666628
2016-11-18T04:59:59Z,85.66250473379421,70.31251296929987
2016-11-18T05:59:59Z,85.12187952628894,70.05168530553671
2016-11-18T06:59:59Z,85.782452622146,71.57449390767229
2016-11-18T07:59:59Z,85.19547936084074,71.39522525722784
2016-11-18T08:59:59Z,85.56202750884873,72.56345485761784
2016-11-18T09:59:59Z,85.89523701106356,72.0742562844291
2016-11-18T10:59:59Z,86.08454863369495,72.47001652174693
2016-11-18T11:59:59Z,85.63309335849333,72.60685423644581
2016-11-18T12:59:59Z,85.81727219841258,71.56910416767414
2016-11-18T13:59:59Z,85.81664279174237,72.09330853735942
2016-11-18T14:59:59Z,86.1019174914204,72.10861532116098
2016-11-18T15:59:59Z,82.09939914872326,66.88250043428418
2016-11-18T16:59:59Z,85.75649613245163,72.30218282711432
2016-11-18T17:59:59Z,85.62352066273402,72.0962552694282
2016-11-18T18:59:59Z,84.9737790878477,71.36510327211091
2016-11-18T19:59:59Z,85.07012531422956,71.74618766487158
2016-11-18T20:59:59Z,85.0240687372149,72.0320114746929
2016-11-18T21:59:59Z,85.04890148701574,72.05719079214451
2016-11-18T22:59:59Z,85.44813380932386,71.52610831212063
2016-11-18T23:59:59Z,85.46034474230412,71.56220473437939
2016-11-19T00:59:59Z,85.39818777057678,71.47074944010218
2016-11-19T01:59:59Z,85.23901020235532,71.71754991794909
2016-11-19T02:59:59Z,85.18871701586498,71.85036692600653
2016-11-19T03:59:59Z,85.17304633872857,71.71120594699424
2016-11-19T04:59:59Z,85.354623056423,71.87632315338358
2016-11-19T05:59:59Z,85.29892975480614,72.04034373563951
2016-11-19T06:59:59Z,85.36198003265528,72.24100218735437
2016-11-19T07:59:59Z,85.26826231577918,71.90946293589818
2016-11-19T08:59:59Z,85.25706878259288,71.72744665071376
2016-11-19T09:59:59Z,85.24625918131417,71.92242230557304
2016-11-19T10:59:59Z,85.40790836184459,71.91636489002008
2016-11-19T11:59:59Z,85.35646389295835,71.74197877555001
2016-11-19T12:59:59Z,85.51730209529538,71.63656377374454
2016-11-19T13:59:59Z,85.52575902549408,71.58812846516533
2016-11-19T14:59:59Z,85.48822077020343,71.61339831217853
2016-11-19T15:59:59Z,83.76606653905426,68.67434813676154
2016-11-19T16:59:59Z,85.28761335805433,72.18088156122992
2016-11-19T17:59:59Z,85.34565943031868,72.39076517228085
2016-11-19T18:59:59Z,84.53501293213591,70.19832866746883
2016-11-19T19:59:59Z,85.31669755659912,72.46214524781138
2016-11-19T20:59:59Z,85.33593006281092,72.94441907211838
2016-11-19T21:59:59Z,85.26856427995504,73.14273730388368
2016-11-19T22:59:59Z,85.27198248535782,72.99248688785686
2016-11-19T23:59:59Z,85.37831682651722,73.26321268284424
2016-11-20T00:59:59Z,85.31833754462261,73.29715511892384
2016-11-20T01:59:59Z,85.40011809759662,72.98963442059501
2016-11-20T02:59:59Z,85.43157658076213,72.86741360954217
2016-11-20T03:59:59Z,85.47376505730777,72.80514159578823
2016-11-20T04:59:59Z,85.53908569034533,72.33082130583455
2016-11-20T05:59:59Z,85.53393774683002,72.3696137474811
2016-11-20T06:59:59Z,85.51736968849163,72.34543807639501
2016-11-20T07:59:59Z,85.58760166350368,72.04508185032601
2016-11-20T08:59:59Z,85.61806478282375,72.0287454572955
2016-11-20T09:59:59Z,85.69294351998644,71.93077423974908
2016-11-20T10:59:59Z,85.561112544613,72.03994029166998
2016-11-20T11:59:59Z,85.55642926994634,72.1185724247045
2016-11-20T12:59:59Z,85.64586670604628,71.9456942927694
2016-11-20T13:59:59Z,85.66370505314578,72.01635260396404
2016-11-20T14:59:59Z,85.57098078184475,72.03225343844507
2016-11-20T15:59:59Z,85.60713596045838,71.6240519747183
2016-11-20T16:59:59Z,85.47572703425553,70.81399898743535
2016-11-20T17:59:59Z,85.48575134396448,71.13653836735678
2016-11-20T18:59:59Z,85.42470143733345,71.1129269399045
2016-11-20T19:59:59Z,85.72807526801716,71.37849675990341
2016-11-20T20:59:59Z,85.50900335934267,70.7389135060208
2016-11-20T21:59:59Z,85.3642926006965,70.69929580618643
2016-11-20T22:59:59Z,85.34719657816065,70.84082690449611
2016-11-20T23:59:59Z,85.31120890383717,70.92188667056338
2016-11-21T00:59:59Z,85.33748230368273,71.15195464523998
2016-11-21T01:59:59Z,85.19758208267376,71.06214520539811
2016-11-21T02:59:59Z,85.08021453211893,71.11694193985727
2016-11-21T03:59:59Z,84.91032680292867,71.2760710756635
2016-11-21T04:59:59Z,84.82795565649565,71.30756547187154
2016-11-21T05:59:59Z,84.969458629978,71.45570716710021
2016-11-21T06:59:59Z,85.00850453093038,71.64321554171921
2016-11-21T07:59:59Z,85.08463912388729,71.45629225145406
2016-11-21T08:59:59Z,85.04630652078997,71.54120704456729
2016-11-21T09:59:59Z,85.0689817512359,71.69815507441429
2016-11-21T10:59:59Z,85.11527729798476,72.03380284536578
2016-11-21T11:59:59Z,85.16573126499468,71.80326497939522
2016-11-21T12:59:59Z,85.0724379521164,71.89593452706097
2016-11-21T13:59:59Z,85.13854940307729,71.63029136595485
2016-11-21T14:59:59Z,85.0260854349621,71.53267010812343
2016-11-21T15:59:59Z,85.01094282353196,71.47665496979083
2016-11-21T16:59:59Z,85.09660626140347,71.62794367800237
2016-11-21T17:59:59Z,84.98788987167364,71.82879051000943
2016-11-21T18:59:59Z,85.04729353661276,71.81220566304957
2016-11-21T19:59:59Z,84.57502168382733,71.94798302207022
2016-11-21T20:59:59Z,83.6325805523648,70.55804713118779
2016-11-21T21:59:59Z,85.01983358875333,71.96612929643592
2016-11-21T22:59:59Z,85.01977587460424,72.20779846282097
2016-11-21T23:59:59Z,85.03836265516472,72.2275233238375
2016-11-22T00:59:59Z,85.08400459806656,72.19401838004349
2016-11-22T01:59:59Z,85.12517424273219,72.08225407448978
2016-11-22T02:59:59Z,84.91014699951356,71.91679007675005
2016-11-22T03:59:59Z,85.04399135720196,71.66916615650145
2016-11-22T04:59:59Z,84.97403256611399,71.6157929217776
2016-11-22T05:59:59Z,84.91645609618323,71.18909178358531
2016-11-22T06:59:59Z,85.11094168257436,70.87327643556063
2016-11-22T07:59:59Z,84.88476032730537,71.05032379750762
2016-11-22T08:59:59Z,84.93784887660772,71.03720340852814
2016-11-22T09:59:59Z,85.07061293457657,71.31964286691824
2016-11-22T10:59:59Z,85.0753478639994,71.56681828057957
2016-11-22T11:59:59Z,84.97378296677546,71.589218723674
2016-11-22T12:59:59Z,85.00111246547073,71.26226606846377
2016-11-22T13:59:59Z,85.0970386406913,71.0649565668458
2016-11-22T14:59:59Z,85.29891464030331,71.50574893551533
2016-11-22T15:59:59Z,85.36524470457216,71.40926502864221
2016-11-22T16:59:59Z,85.35450586178256,71.93192362182404
2016-11-22T17:59:59Z,85.47997660191143,72.12003025658777
2016-11-22T18:59:59Z,85.60901456674594,72.22358509254735
2016-11-22T19:59:59Z,85.62129336437849,72.37326032875136
2016-11-22T20:59:59Z,85.73176936890344,72.4378278775436
2016-11-22T21:59:59Z,85.67605713279099,72.16074415348311
2016-11-22T22:59:59Z,85.73813557388901,72.0410081457561
2016-11-22T23:59:59Z,85.84440298591151,71.69980978912184
2016-11-23T00:59:59Z,85.2664448796791,71.73307141959923
2016-11-23T01:59:59Z,85.00205617304628,71.83371768308626
2016-11-23T02:59:59Z,85.61034040736071,72.15928795168267
2016-11-23T03:59:59Z,85.65621800054868,72.27329735123877
2016-11-23T04:59:59Z,85.71705136518554,72.35892176349995
2016-11-23T05:59:59Z,85.69702417739192,72.52663091777244
2016-11-23T06:59:59Z,85.74854942742844,72.37315643603503
2016-11-23T07:59:59Z,85.94229484369056,72.00146322609505
2016-11-23T08:59:59Z,85.88906076652866,71.8727546111127
2016-11-23T09:59:59Z,85.85509426732483,71.97626486175052
2016-11-23T10:59:59Z,85.80338693219906,72.0043233624715
2016-11-23T11:59:59Z,85.92023973005088,72.04608143967125
2016-11-23T12:59:59Z,85.94027827423562,72.23530525047534
2016-11-23T13:59:59Z,85.95128543495328,72.65310005293172
2016-11-23T14:59:59Z,85.8971429446105,72.50767410846791
2016-11-23T15:59:59Z,85.3951505251227,71.53720183165944
2016-11-23T16:59:59Z,85.58121467785872,70.28511972527961
2016-11-23T17:59:59Z,85.52659499266214,71.50332474596722
2016-11-23T18:59:59Z,85.53546927120534,71.8548723436773
2016-11-23T19:59:59Z,85.77720284149096,72.47117241155863
2016-11-23T20:59:59Z,85.71590363799837,72.50279026554657
2016-11-23T21:59:59Z,85.67076031529155,72.55049701044328
2016-11-23T22:59:59Z,85.42752531355384,71.52675573439824
2016-11-23T23:59:59Z,85.66566232056162,72.17551005523273
2016-11-24T00:59:59Z,85.66962527984917,72.07923513344666
2016-11-24T01:59:59Z,85.61513549580346,71.78159028808663
2016-11-24T02:59:59Z,85.53542525189268,71.76418145354359
2016-11-24T03:59:59Z,85.55077444263483,72.02780055050384
2016-11-24T04:59:59Z,85.63646784214203,72.29345469895321
2016-11-24T05:59:59Z,85.38696245877284,72.13482218986753
2016-11-24T06:59:59Z,85.33052643971219,72.29792504568684
2016-11-24T07:59:59Z,85.26335135789357,71.76765368802187
2016-11-24T08:59:59Z,84.89661741230542,71.72582461206936
2016-11-24T09:59:59Z,84.84146173181513,71.45636273401715
2016-11-24T10:59:59Z,84.80690776473537,71.94046793330114
2016-11-24T11:59:59Z,80.72342014973287,65.65665133889792
2016-11-24T12:59:59Z,80.0891882623335,66.09347062553249
2016-11-24T13:59:59Z,84.51617722111446,72.67289907102031
2016-11-24T14:59:59Z,84.61443288499929,72.76469678246961
2016-11-24T15:59:59Z,83.52430763191572,73.00021039268721
2016-11-24T16:59:59Z,84.78263512573973,73.37686733756757
2016-11-24T17:59:59Z,84.8537950827752,73.64524390161046
2016-11-24T18:59:59Z,84.81906632495802,73.12161473036836
2016-11-24T19:59:59Z,85.06458359644296,73.34889679551918
2016-11-24T20:59:59Z,85.0829987418744,73.26770135260456
2016-11-24T21:59:59Z,85.1250231553926,73.8528174482712
2016-11-24T22:59:59Z,85.10430476583471,73.7107061133536
2016-11-24T23:59:59Z,85.06002130089354,73.56108778954004
2016-11-25T00:59:59Z,84.79593730463952,73.1589317526852
2016-11-25T01:59:59Z,84.9345584922483,73.26646092726637
2016-11-25T02:59:59Z,85.05483824477552,72.90997187624681
2016-11-25T03:59:59Z,83.69754526056022,72.34642223688832
2016-11-25T04:59:59Z,84.47579263316604,72.31064081598021
2016-11-25T05:59:59Z,84.37994139725781,71.92632418093797
2016-11-25T06:59:59Z,84.44595969107176,71.79649886542451
2016-11-25T07:59:59Z,84.79234769979296,72.43361632642838
2016-11-25T08:59:59Z,84.22145122450286,71.87548529562467
2016-11-25T09:59:59Z,84.3440864539314,72.04957516271796
2016-11-25T10:59:59Z,84.85979126076782,72.61382956633801
2016-11-25T11:59:59Z,84.67741904299419,72.4113552100554
2016-11-25T12:59:59Z,84.83943122248894,71.55460288501862
2016-11-25T13:59:59Z,84.94808491202605,72.06538496452158
2016-11-25T14:59:59Z,84.72261210993427,71.93901160996286
2016-11-25T15:59:59Z,80.75527582631959,65.53588431004022
2016-11-25T16:59:59Z,80.3989807193374,65.91725803428882
2016-11-25T17:59:59Z,84.56764263978127,72.64403014742666
2016-11-25T18:59:59Z,84.61274498311562,72.7120896539894
2016-11-25T19:59:59Z,84.64114610265757,72.70545351058618
2016-11-25T20:59:59Z,84.59229375928385,72.503811405748
2016-11-25T21:59:59Z,84.54550444914764,72.63494170646845
2016-11-25T22:59:59Z,84.47112730283669,72.36068253928457
2016-11-25T23:59:59Z,84.76208299748102,71.74692446866369
2016-11-26T00:59:59Z,82.79719641590609,70.29828141281713
2016-11-26T01:59:59Z,82.23895758412313,69.84316342835032
2016-11-26T02:59:59Z,82.16197439668726,69.94640516631524
2016-11-26T03:59:59Z,82.11067738663095,69.71823036856372
2016-11-26T04:59:59Z,84.26955365146594,71.51006281319152
2016-11-26T05:59:59Z,84.59375150027427,71.49948646831254
2016-11-26T06:59:59Z,84.72127100368017,72.14118250817783
2016-11-26T07:59:59Z,84.56015901285878,72.0601049050776
2016-11-26T08:59:59Z,84.39050547480882,70.30873904626145
2016-11-26T09:59:59Z,80.50534385757581,66.0370153776273
2016-11-26T10:59:59Z,79.9669854190527,63.19960388267804
2016-11-26T11:59:59Z,79.43959457573946,63.13860834677078
2016-11-26T12:59:59Z,79.32194864396499,62.8924229851124
2016-11-26T13:59:59Z,79.31377559270729,62.91543642894071
2016-11-26T14:59:59Z,79.17816184152741,62.54710484022043
2016-11-26T15:59:59Z,79.39386701110882,61.811987666377604
2016-11-26T16:59:59Z,79.34235688985207,61.725129109922165
2016-11-26T17:59:59Z,79.18849201808776,61.82273379018526
2016-11-26T18:59:59Z,79.6236968900672,64.499711784766
2016-11-26T19:59:59Z,81.42669757066643,66.0363848737997
2016-11-26T20:59:59Z,82.73932592347818,68.87895397694751
2016-11-26T21:59:59Z,83.08502234788976,69.5217939311454
2016-11-26T22:59:59Z,83.64394318010308,69.5886270733644
2016-11-26T23:59:59Z,83.61366898429863,69.29067343232876
2016-11-27T00:59:59Z,83.90735348173082,69.58039436509311
2016-11-27T01:59:59Z,84.42821609916808,69.35291394446502
2016-11-27T02:59:59Z,83.28486950905416,68.75861012040703
2016-11-27T03:59:59Z,83.06700194952542,66.67509743369523
2016-11-27T04:59:59Z,84.03655142328836,66.88707874542222
2016-11-27T05:59:59Z,83.61549440244576,66.85961958027855
2016-11-27T06:59:59Z,83.93969785327178,66.8347864778769
2016-11-27T07:59:59Z,83.12245553652754,66.33611572833321
2016-11-27T08:59:59Z,83.07800737668661,67.51145257025756
2016-11-27T09:59:59Z,83.43884109530872,68.45078124812508
2016-11-27T10:59:59Z,83.13434795764749,68.43702013969032
2016-11-27T11:59:59Z,83.07248825360207,68.21040122754702
2016-11-27T12:59:59Z,82.98791692268162,68.4353653064885
2016-11-27T13:59:59Z,82.51817198967561,68.60535497761573
2016-11-27T14:59:59Z,83.49396818512966,69.00995043396806
2016-11-27T15:59:59Z,84.5540364742862,69.26078358447108
2016-11-27T16:59:59Z,84.51359799828246,69.03392873992836
2016-11-27T17:59:59Z,84.58570555051249,68.94199078669487
2016-11-27T18:59:59Z,84.62565587054733,68.21009776910553
2016-11-27T19:59:59Z,84.36240873143619,68.23991498871139
2016-11-27T20:59:59Z,84.5479656140156,69.53941608322629
2016-11-27T21:59:59Z,84.6333310715976,69.71243907723859
2016-11-27T22:59:59Z,84.77259813882809,69.47013433685593
2016-11-27T23:59:59Z,84.63110918315009,69.61799769050404
2016-11-28T00:59:59Z,84.64065752845333,69.52259640710258
2016-11-28T01:59:59Z,84.62184932505959,69.65976932479377
2016-11-28T02:59:59Z,84.72556518581973,69.80028959860901
2016-11-28T03:59:59Z,84.72104404321803,70.05484690430094
2016-11-28T04:59:59Z,84.73594557666209,70.0578873382729
2016-11-28T05:59:59Z,84.86569073905797,69.85268921602473
2016-11-28T06:59:59Z,84.75721926036665,69.9927588309341
2016-11-28T07:59:59Z,84.69752581048628,70.05450850874827
2016-11-28T08:59:59Z,84.84782172581198,70.35042964660624
2016-11-28T09:59:59Z,84.83031390425066,70.64216192969317
2016-11-28T10:59:59Z,84.9921807669667,70.77812586137576
2016-11-28T11:59:59Z,84.99556099008285,70.36863157663842
2016-11-28T12:59:59Z,85.14195352050494,70.5530662604122
2016-11-28T13:59:59Z,85.32421290047262,70.51257955173182
2016-11-28T14:59:59Z,85.41895884004064,70.65657837900056
2016-11-28T15:59:59Z,85.34612147826809,70.2591749370743
2016-11-28T16:59:59Z,82.62027332977088,68.53474381737121
2016-11-28T17:59:59Z,81.36910452863931,65.7224241077926
2016-11-28T18:59:59Z,82.84142535701776,69.90853913559151
2016-11-28T19:59:59Z,81.0880047815184,66.01334038154688
2016-11-28T20:59:59Z,84.95952049497629,70.70594035030554
2016-11-28T21:59:59Z,84.95063253787654,71.000595010593
2016-11-28T22:59:59Z,84.98205508983727,70.94113149272967
2016-11-28T23:59:59Z,84.88379469314216,70.77087158032471
2016-11-29T00:59:59Z,84.92076408067024,70.77674816697673
2016-11-29T01:59:59Z,84.91102405249542,71.12247326725877
2016-11-29T02:59:59Z,85.30841416380412,70.88442627522932
2016-11-29T03:59:59Z,85.26002792661622,70.85428869770243
2016-11-29T04:59:59Z,85.3032987000132,71.01075628689473
2016-11-29T05:59:59Z,83.65306793131617,70.28243586705423
2016-11-29T06:59:59Z,81.90790915430085,67.69624382300725
2016-11-29T07:59:59Z,81.1650803831234,66.47901891298243
2016-11-29T08:59:59Z,82.58692985967664,67.79839343969928
2016-11-29T09:59:59Z,82.78631922576488,69.82958352287103
2016-11-29T10:59:59Z,82.92317900616908,69.7563355132142
2016-11-29T11:59:59Z,82.88235434657543,70.07047167378333
2016-11-29T12:59:59Z,83.70700751760076,70.01551027621309
2016-11-29T13:59:59Z,84.57247745590945,69.57618363152672
2016-11-29T14:59:59Z,84.52378040761961,69.53300031408716
2016-11-29T15:59:59Z,82.89529253619165,69.32209419904167
2016-11-29T16:59:59Z,83.43954936644461,69.298654793142
2016-11-29T17:59:59Z,84.97059874731255,69.75359799202627
2016-11-29T18:59:59Z,85.23870716696311,69.98345149310006
2016-11-29T19:59:59Z,85.55617645789712,69.78561008812186
2016-11-29T20:59:59Z,85.16889550511992,69.42607993302005
2016-11-29T21:59:59Z,85.21868426194868,69.30615291255522
2016-11-29T22:59:59Z,85.36510131194316,68.94653170703783
2016-11-29T23:59:59Z,85.15389277414357,69.15150169312791
2016-11-30T00:59:59Z,85.14154509483068,69.1297435575821
2016-11-30T01:59:59Z,85.23495719749903,69.27448622424333
2016-11-30T02:59:59Z,84.79938492946658,69.90698858521792
