date,rougher.output.recovery,final.output.recovery
2016-11-09T16:59:59Z,84.64505751264713,69.49219759257923
2016-11-09T17:59:59Z,87.59345527388628,69.29540729974718
2016-11-09T18:59:59Z,84.28144587848267,66.03984323573735
2016-11-09T19:59:59Z,83.93728676546422,66.48184879113249
2016-11-09T20:59:59Z,85.51644379851277,70.83656850093075
2016-11-09T21:59:59Z,84.93740058590728,68.32285888130959
2016-11-09T22:59:59Z,83.98802502346514,66.12652732473292
2016-11-09T23:59:59Z,84.85707961742628,67.62359144182575
2016-11-10T00:59:59Z,84.03839440859102,68.38596240954243
2016-11-10T01:59:59Z,83.88716492676399,68.6292237154599
2016-11-10T02:59:59Z,84.92870954979144,70.05570505099777
2016-11-10T03:59:59Z,85.21259285991502,70.06616308254733
2016-11-10T04:59:59Z,84.28485439487639,68.78513647960172
2016-11-10T05:59:59Z,83.86042424579642,67.81346582796355
2016-11-10T06:59:59Z,85.17207597529247,69.77076214808626
2016-11-10T07:59:59Z,84.01112435609923,68.79925147356859
2016-11-10T08:59:59Z,81.73790597119105,65.99911075069424
2016-11-10T09:59:59Z,81.56230685129938,64.75956070108207
2016-11-10T10:59:59Z,82.6431359816241,65.06958997313217
2016-11-10T11:59:59Z,81.64356929936403,64.67215283231043
2016-11-10T12:59:59Z,81.76811981787523,65.16222620996685
2016-11-10T13:59:59Z,77.37284920349873,62.78161903619522
2016-11-10T14:59:59Z,82.27091776308299,67.18361082254978
2016-11-10T15:59:59Z,83.27433031502026,60.43596523544817
2016-11-10T16:59:59Z,77.61441702127155,48.913483508676315
2016-11-10T17:59:59Z,72.83436231821243,50.40404487406099
2016-11-10T18:59:59Z,72.91246342760331,48.53140510031838
2016-11-10T19:59:59Z,72.84128415176272,52.12278124975839
2016-11-10T20:59:59Z,73.53296347981889,50.81813845172835
2016-11-10T21:59:59Z,73.71772344698768,55.054680062733354
2016-11-10T22:59:59Z,81.51176442491011,63.31951620101032
2016-11-10T23:59:59Z,80.91493884423724,65.80567359060944
2016-11-11T00:59:59Z,81.36563440341801,65.63723565350239
2016-11-11T01:59:59Z,83.1092275513011,66.27904283913006
2016-11-11T02:59:59Z,85.4064615872238,69.4016780436066
2016-11-11T03:59:59Z,85.1188385385341,68.70569767349862
2016-11-11T04:59:59Z,84.87364033755183,71.63518874276191
2016-11-11T05:59:59Z,83.3786731197062,71.6135245917628
2016-11-11T06:59:59Z,84.08644732982698,69.47501694183494
2016-11-11T07:59:59Z,84.59548089705044,67.94145431100536
2016-11-11T08:59:59Z,79.91204777944684,63.37447206934177
2016-11-11T09:59:59Z,75.4222030815184,59.83025733007003
2016-11-11T10:59:59Z,77.06994257634406,63.79240957257172
2016-11-11T11:59:59Z,77.43617521365542,68.62679834366462
2016-11-11T12:59:59Z,77.42337870471636,64.43157321619398
2016-11-11T13:59:59Z,83.04044245528763,69.17241684658073
2016-11-11T14:59:59Z,80.70566989323571,68.58157725600985
2016-11-11T15:59:59Z,82.40512252514921,68.91866938021015
2016-11-11T16:59:59Z,83.08833142290972,69.89093636843548
2016-11-11T17:59:59Z,82.5310394490819,69.24849903740599
2016-11-11T18:59:59Z,83.76789469149662,71.12821771369234
2016-11-11T19:59:59Z,82.70418754962758,71.00458070145247
2016-11-11T20:59:59Z,82.39118017461703,70.5710765577676
2016-11-11T21:59:59Z,82.3576625244242,70.37920774149443
2016-11-11T22:59:59Z,82.00622953157388,68.43987186389597
2016-11-11T23:59:59Z,83.23586746790468,71.42091010032384
2016-11-12T00:59:59Z,83.2100025046347,72.55356690840749
2016-11-12T01:59:59Z,82.66108255110322,68.93269950916597
2016-11-12T02:59:59Z,81.80792122824712,69.54006287254451
2016-11-12T03:59:59Z,81.62795263666197,70.17699563776915
2016-11-12T04:59:59Z,82.53642907897833,72.19295153423055
2016-11-12T05:59:59Z,82.30410837842233,71.81525805704644
2016-11-12T06:59:59Z,81.75521255363769,68.5359288621891
2016-11-12T07:59:59Z,84.49607011684719,71.67852258260758
2016-11-12T08:59:59Z,83.30560444171722,70.61642695614154
2016-11-12T09:59:59Z,83.1461960815603,71.31101891842141
2016-11-12T10:59:59Z,83.02365971986018,70.44617654674956
2016-11-12T11:59:59Z,84.45594482010935,71.53336722691253
2016-11-12T12:59:59Z,84.14781733623172,71.70459259274418
2016-11-12T13:59:59Z,84.31031188992014,72.46874428614446
2016-11-12T14:59:59Z,84.05968844574153,71.15497162222802
2016-11-12T15:59:59Z,84.48421983230232,67.05595207837617
2016-11-12T16:59:59Z,83.04665698060452,65.4456912529741
2016-11-12T17:59:59Z,83.06432955798711,66.56863891809324
2016-11-12T18:59:59Z,83.89074947314535,68.98201553667472
2016-11-12T19:59:59Z,83.42809122818471,69.49097573841856
2016-11-12T20:59:59Z,83.78964657151744,69.32185038672151
2016-11-12T21:59:59Z,85.88629590575219,72.59840780129716
2016-11-12T22:59:59Z,81.24718380103586,65.99992869486003
2016-11-12T23:59:59Z,85.6580750919528,71.31347421525993
2016-11-13T00:59:59Z,83.94848390682682,69.50489534736344
2016-11-13T01:59:59Z,83.26398650093978,70.56697793043097
2016-11-13T02:59:59Z,83.60255604545958,71.24579018131841
2016-11-13T03:59:59Z,83.89781364552908,71.14102789797464
2016-11-13T04:59:59Z,82.68494659444755,69.42485899314806
2016-11-13T05:59:59Z,82.35035772905499,69.68511937294183
2016-11-13T06:59:59Z,84.12604450505106,70.95614376639382
2016-11-13T07:59:59Z,83.47268374540255,71.34207106310032
2016-11-13T08:59:59Z,84.61267824281472,71.12592658614098
2016-11-13T09:59:59Z,84.39087962314635,71.97640593796913
2016-11-13T10:59:59Z,84.41753555063518,69.19114029526258
2016-11-13T11:59:59Z,87.192961264796,71.99525838783454
2016-11-13T12:59:59Z,82.49247825022985,66.89672018070058
2016-11-13T13:59:59Z,81.08456398047355,68.52265320346709
2016-11-13T14:59:59Z,78.9583784472774,65.31526127211542
2016-11-13T15:59:59Z,88.44069238181045,72.99793444730217
2016-11-13T16:59:59Z,85.24707702047054,68.98309281689761
2016-11-13T17:59:59Z,85.99759901027069,70.62511184487455
2016-11-13T18:59:59Z,86.62546914710651,70.31154383134601
2016-11-13T19:59:59Z,88.62951950975487,72.3573236512026
2016-11-13T20:59:59Z,88.57041754584874,75.84224842618586
2016-11-13T21:59:59Z,88.84261627257364,73.89619572819633
2016-11-13T22:59:59Z,87.61117370523996,70.68798029760836
2016-11-13T23:59:59Z,79.79341137714266,65.57034387305565
2016-11-14T00:59:59Z,84.49149650479106,68.50710037015945
2016-11-14T01:59:59Z,87.26325473998443,72.48902054380693
2016-11-14T02:59:59Z,86.12799089329374,71.42481731614602
2016-11-14T03:59:59Z,86.00834573902593,70.23570233464672
2016-11-14T04:59:59Z,84.56905319478511,68.61108783136787
2016-11-14T05:59:59Z,87.36292881988564,71.74544167693367
2016-11-14T06:59:59Z,85.6331965807345,70.17849066477488
2016-11-14T07:59:59Z,85.5964750603718,70.33990321902837
2016-11-14T08:59:59Z,86.32272094351745,70.71606453294363
2016-11-14T09:59:59Z,87.45330136391,72.25951732311658
2016-11-14T10:59:59Z,85.69605553117509,68.35071608666138
2016-11-14T11:59:59Z,83.13851725319863,68.13151378453462
2016-11-14T12:59:59Z,84.13183676176396,68.62164806753755
2016-11-14T13:59:59Z,87.48828084587497,71.26770534523916
2016-11-14T14:59:59Z,89.49436068038634,71.1204103393918
2016-11-14T15:59:59Z,90.86648547232224,71.71679694241054
2016-11-14T16:59:59Z,89.8740626750165,71.83187221889084
2016-11-14T17:59:59Z,89.1250671204445,70.02964601607302
2016-11-14T18:59:59Z,89.81993891520656,69.1655223382483
2016-11-14T19:59:59Z,89.72421586830036,69.1169870954361
2016-11-14T20:59:59Z,89.60440254271316,69.45875040133079
2016-11-14T21:59:59Z,87.73419260692393,68.49401146477736
2016-11-14T22:59:59Z,88.59570709997689,69.7471882105905
2016-11-14T23:59:59Z,88.08797391342567,69.0070466238313
2016-11-15T00:59:59Z,88.63135458429221,70.08825246735417
2016-11-15T01:59:59Z,86.52883373893064,68.7424206890634
2016-11-15T02:59:59Z,86.6154460684098,69.20069294971704
2016-11-15T03:59:59Z,85.72154951738159,67.83812645191175
2016-11-15T04:59:59Z,85.88714101221328,68.51519399533252
2016-11-15T05:59:59Z,85.8695389774285,69.67339942069911
2016-11-15T06:59:59Z,86.29258318820244,70.25862414385404
2016-11-15T07:59:59Z,86.36364607784965,70.27672997435023
2016-11-15T08:59:59Z,86.67537563309928,71.04595605554586
2016-11-15T09:59:59Z,87.95301862334375,71.51589674502223
2016-11-15T10:59:59Z,87.45074659339966,71.00845653694427
2016-11-15T11:59:59Z,87.23338337189993,71.13150240666589
2016-11-15T12:59:59Z,88.31373299604772,71.38716798778485
2016-11-15T13:59:59Z,87.67942461485313,70.68093419228694
2016-11-15T14:59:59Z,88.29463254335425,70.88363737982097
2016-11-15T15:59:59Z,86.77847566516391,69.65712280921989
2016-11-15T16:59:59Z,86.47101695781109,68.94170560292906
2016-11-15T17:59:59Z,82.36316913603001,65.96798185655132
2016-11-15T18:59:59Z,88.84157660433621,71.34174193732775
2016-11-15T19:59:59Z,88.90341484488332,70.58884307793275
2016-11-15T20:59:59Z,88.1305616269709,70.05383470690046
2016-11-15T21:59:59Z,87.18259368446711,68.46103516463171
2016-11-15T22:59:59Z,88.22494791394885,69.18441640122218
2016-11-15T23:59:59Z,79.68348872011356,64.11369139716194
2016-11-16T00:59:59Z,79.08054501244239,64.06746557621726
2016-11-16T01:59:59Z,87.75801207180902,71.9996257286314
2016-11-16T02:59:59Z,88.75404566774301,70.19363063034295
2016-11-16T03:59:59Z,89.36978118323462,70.30702534506264
2016-11-16T04:59:59Z,89.78629005258959,70.47409813546764
2016-11-16T05:59:59Z,89.46118122828355,71.67845080562222
2016-11-16T06:59:59Z,89.23007200606396,71.1759687980216
2016-11-16T07:59:59Z,89.10634381616616,71.0103316005246
2016-11-16T08:59:59Z,89.5342567998233,71.79468415515252
2016-11-16T09:59:59Z,89.3226819283172,70.5398936369606
2016-11-16T10:59:59Z,88.21995575359081,68.93369277220252
2016-11-16T11:59:59Z,87.71578609351667,67.37677809526669
2016-11-16T12:59:59Z,88.4708408381207,68.30847256596982
2016-11-16T13:59:59Z,88.25033511731479,68.66790868795535
2016-11-16T14:59:59Z,89.47230652678532,69.30448593174519
2016-11-16T15:59:59Z,82.85396672429326,63.40577608666038
2016-11-16T16:59:59Z,88.54973406888698,67.67568181997102
2016-11-16T17:59:59Z,87.6616705133216,67.56195652504938
2016-11-16T18:59:59Z,84.94730350309804,66.5978577845131
2016-11-16T19:59:59Z,82.63915345297482,66.88470562020092
2016-11-16T20:59:59Z,84.26199304493144,68.21938316754895
2016-11-16T21:59:59Z,83.54752537128843,67.64399453777128
2016-11-16T22:59:59Z,86.48675911483978,69.9983521646278
2016-11-16T23:59:59Z,85.96694059248088,73.52188192636503
2016-11-17T00:59:59Z,85.56749792294886,73.35437578080686
2016-11-17T01:59:59Z,87.13250698657296,73.66307254053281
2016-11-17T02:59:59Z,87.55693498645749,72.53222687847448
2016-11-17T03:59:59Z,86.76299615745555,71.12334073638634
2016-11-17T04:59:59Z,86.4856471406501,70.84904747197068
2016-11-17T05:59:59Z,85.26642169531067,68.62477885887654
2016-11-17T06:59:59Z,85.37071394085251,68.83669130322431
2016-11-17T07:59:59Z,84.98145952479142,69.5454759609983
2016-11-17T08:59:59Z,84.5261550874121,70.63642257650685
2016-11-17T09:59:59Z,83.91623868263213,68.42858254768902
2016-11-17T10:59:59Z,86.80467394117112,66.10650832991719
2016-11-17T11:59:59Z,86.22718589225984,66.8352062003101
2016-11-17T12:59:59Z,80.27531974940565,63.38521295444201
2016-11-17T13:59:59Z,87.68518056654636,69.14650748718925
2016-11-17T14:59:59Z,86.89997145351764,68.45013291671204
2016-11-17T15:59:59Z,87.27137267049962,67.7406095541677
2016-11-17T16:59:59Z,86.68384673331589,69.88111766754191
2016-11-17T17:59:59Z,84.54986856806936,67.30332840306842
2016-11-17T18:59:59Z,85.29697474012144,67.45894201416272
2016-11-17T19:59:59Z,85.72924744056041,63.93328758413475
2016-11-17T20:59:59Z,85.70341970800791,66.8142277442797
2016-11-17T21:59:59Z,84.93522390145073,67.12072930313845
2016-11-17T22:59:59Z,87.20360082852253,68.37704489289531
2016-11-17T23:59:59Z,84.59878653023543,65.85937019144556
2016-11-18T00:59:59Z,85.49160533193556,68.79711603491451
2016-11-18T01:59:59Z,78.99630273262903,63.96782299085982
2016-11-18T02:59:59Z,86.01352326441778,71.44876566016158
2016-11-18T03:59:59Z,84.99863683850971,70.46940363464863
2016-11-18T04:59:59Z,84.0126782185705,67.89923756685639
2016-11-18T05:59:59Z,84.82963599753103,69.21549878287038
2016-11-18T06:59:59Z,85.57828975499717,72.10850760223725
2016-11-18T07:59:59Z,85.6692074777871,72.1633668083796
2016-11-18T08:59:59Z,85.91964741396532,71.66345573170473
2016-11-18T09:59:59Z,87.3240571735839,72.14751527437491
2016-11-18T10:59:59Z,87.95675462759701,72.4227596696799
2016-11-18T11:59:59Z,87.99403549113325,73.69848182900996
2016-11-18T12:59:59Z,88.45102348998928,71.06436652840016
2016-11-18T13:59:59Z,88.28618964016397,72.024925755182
2016-11-18T14:59:59Z,89.42173136777873,71.16835934357624
2016-11-18T15:59:59Z,79.31789332244747,63.575477852576306
2016-11-18T16:59:59Z,88.51835653672984,71.13522625364389
2016-11-18T17:59:59Z,87.02715628136819,67.9516839551312
2016-11-18T18:59:59Z,85.23394585858809,67.30482421823767
2016-11-18T19:59:59Z,87.85471979494719,70.98473217743599
2016-11-18T20:59:59Z,87.61381060942806,70.05622334098392
2016-11-18T21:59:59Z,88.54601051734929,70.680198130612
2016-11-18T22:59:59Z,89.27068091265527,71.65831248617337
2016-11-18T23:59:59Z,87.56530082509235,70.7954216878295
2016-11-19T00:59:59Z,87.67803462757286,70.22458620700331
2016-11-19T01:59:59Z,88.14975970799756,70.47380494487598
2016-11-19T02:59:59Z,88.96121547114944,72.07892068656649
2016-11-19T03:59:59Z,89.11147008522505,71.96647042692636
2016-11-19T04:59:59Z,89.71590082335568,71.74658158462067
2016-11-19T05:59:59Z,88.94933147319675,71.81729254834802
2016-11-19T06:59:59Z,89.37552907214483,72.8390365012138
2016-11-19T07:59:59Z,89.4719491522763,72.21639145957755
2016-11-19T08:59:59Z,89.49016963741778,71.93043979780884
2016-11-19T09:59:59Z,89.35379951205395,71.79246523206588
2016-11-19T10:59:59Z,90.30277166169786,72.67620007009381
2016-11-19T11:59:59Z,90.15678658950665,69.8666977345457
2016-11-19T12:59:59Z,90.49592448913168,71.59414587574817
2016-11-19T13:59:59Z,90.86461348111156,72.35246846123978
2016-11-19T14:59:59Z,90.31464591756674,73.51468390419153
2016-11-19T15:59:59Z,82.07937986753176,67.14688726023445
2016-11-19T16:59:59Z,90.5372164774797,72.20833786772806
2016-11-19T17:59:59Z,89.9802268350362,72.10038014960769
2016-11-19T18:59:59Z,86.64898844407813,69.67277838235958
2016-11-19T19:59:59Z,90.80038121312958,73.50503546125675
2016-11-19T20:59:59Z,90.42186891235889,73.72652159387637
2016-11-19T21:59:59Z,89.36964265440943,72.4062803306078
2016-11-19T22:59:59Z,88.52158999579846,71.71503113322606
2016-11-19T23:59:59Z,89.31542365215873,73.70484543034352
2016-11-20T00:59:59Z,88.81307851328835,73.19632899140957
2016-11-20T01:59:59Z,88.7984107247506,71.25970794895805
2016-11-20T02:59:59Z,88.88690244764999,72.14646463560784
2016-11-20T03:59:59Z,89.86101932522683,74.0522688238476
2016-11-20T04:59:59Z,89.01990839948843,69.37094990889436
2016-11-20T05:59:59Z,88.90949983787094,69.14743350204618
2016-11-20T06:59:59Z,88.21233345622092,70.11674543996408
2016-11-20T07:59:59Z,89.03337585293045,67.8220746875973
2016-11-20T08:59:59Z,89.55282782177828,69.88238846051634
2016-11-20T09:59:59Z,89.77561551594829,70.78775453890269
2016-11-20T10:59:59Z,89.7551777778674,71.5933277776416
2016-11-20T11:59:59Z,90.27473266712693,71.18133943541088
2016-11-20T12:59:59Z,90.02499110719165,71.64623159412716
2016-11-20T13:59:59Z,90.63290747865926,71.81267563379058
2016-11-20T14:59:59Z,90.89502401730131,71.70363447364218
2016-11-20T15:59:59Z,90.61727654671309,72.27075923656486
2016-11-20T16:59:59Z,89.3651047393115,69.83233400176516
2016-11-20T17:59:59Z,88.22769559431725,68.81342006743465
2016-11-20T18:59:59Z,87.66632751981308,70.12627070797599
2016-11-20T19:59:59Z,90.39756312537412,70.55458595133997
2016-11-20T20:59:59Z,90.99744765329602,70.61526618776399
2016-11-20T21:59:59Z,90.86197023475333,68.44577141765416
2016-11-20T22:59:59Z,90.68284256954256,69.67481996648218
2016-11-20T23:59:59Z,90.86865869851417,71.76355732966283
2016-11-21T00:59:59Z,89.77826813725784,72.35430489075553
2016-11-21T01:59:59Z,89.67756244229008,71.34102746364583
2016-11-21T02:59:59Z,89.56964250820349,71.91690755264945
2016-11-21T03:59:59Z,89.4197833109748,71.50113525803256
2016-11-21T04:59:59Z,89.07456850131938,70.5700440730297
2016-11-21T05:59:59Z,88.68119552473868,70.64894007361374
2016-11-21T06:59:59Z,88.62170843006086,72.20995989009272
2016-11-21T07:59:59Z,89.68597317933957,72.31715970312723
2016-11-21T08:59:59Z,89.33976548961935,72.32392082124568
2016-11-21T09:59:59Z,89.19492189682386,71.7473194192295
2016-11-21T10:59:59Z,90.17067706995672,71.84549457321152
2016-11-21T11:59:59Z,90.05477591111327,71.8934442033437
2016-11-21T12:59:59Z,89.18287982460186,71.65171216258138
2016-11-21T13:59:59Z,89.75304180185591,70.99069583439181
2016-11-21T14:59:59Z,89.17345962867294,71.61436032672692
2016-11-21T15:59:59Z,89.69408951140854,70.95239853348426
2016-11-21T16:59:59Z,89.28352365387639,70.57652207615881
2016-11-21T17:59:59Z,89.3959480292612,71.25692417811445
2016-11-21T18:59:59Z,89.13056899768726,71.2385502577105
2016-11-21T19:59:59Z,88.2607323797533,70.63495070052416
2016-11-21T20:59:59Z,86.89745031622863,69.60127961675887
2016-11-21T21:59:59Z,88.67711100148023,71.76196428123029
2016-11-21T22:59:59Z,89.32751249033873,72.16467127639466
2016-11-21T23:59:59Z,90.08640308709762,72.50085785529033
2016-11-22T00:59:59Z,90.11643464767268,72.33362307475548
2016-11-22T01:59:59Z,89.96022881382636,72.24489806973158
2016-11-22T02:59:59Z,88.96540670268095,71.72360119542837
2016-11-22T03:59:59Z,89.37482126121685,69.84619756377272
2016-11-22T04:59:59Z,88.84809585675225,67.4200621360225
2016-11-22T05:59:59Z,88.82502846169052,68.63227552527157
2016-11-22T06:59:59Z,88.6067027392065,68.9080382112714
2016-11-22T07:59:59Z,88.16874203978232,69.32289609622691
2016-11-22T08:59:59Z,88.47115549240014,70.25814597599489
2016-11-22T09:59:59Z,88.46895951485078,70.27477780360799
2016-11-22T10:59:59Z,88.86025090891289,71.56348452554577
2016-11-22T11:59:59Z,88.86131237250274,70.81216635902686
2016-11-22T12:59:59Z,88.46239694641466,67.54524958155817
2016-11-22T13:59:59Z,87.7009178735915,67.55961934335058
2016-11-22T14:59:59Z,88.81598659342525,69.44659455761621
2016-11-22T15:59:59Z,89.1575106768485,71.32482237059041
2016-11-22T16:59:59Z,89.74125738715094,71.96370317079663
2016-11-22T17:59:59Z,89.75677473033936,71.88509006889618
2016-11-22T18:59:59Z,89.26763241782272,71.52158485665599
2016-11-22T19:59:59Z,89.84497955383029,72.1493351949274
2016-11-22T20:59:59Z,90.25501245425329,73.10744149179062
2016-11-22T21:59:59Z,90.022936284999,72.3262971644264
2016-11-22T22:59:59Z,89.95461301025418,69.94428523404694
2016-11-22T23:59:59Z,88.94749123930615,69.34164011550303
2016-11-23T00:59:59Z,87.38076788575626,69.4897784861151
2016-11-23T01:59:59Z,87.82040282239923,70.1214254431908
2016-11-23T02:59:59Z,88.46054482170825,71.53594245199561
2016-11-23T03:59:59Z,89.16851563856703,71.96724640078772
2016-11-23T04:59:59Z,89.44069421738563,71.97253679545487
2016-11-23T05:59:59Z,90.1196798224776,70.003388909491
2016-11-23T06:59:59Z,90.52518860729187,70.13416454255388
2016-11-23T07:59:59Z,90.07004181023592,71.0513765268593
2016-11-23T08:59:59Z,90.10058469776057,69.00589371849986
2016-11-23T09:59:59Z,90.07952105723928,69.97752471531166
2016-11-23T10:59:59Z,90.1849549668093,71.17278202815093
2016-11-23T11:59:59Z,89.93757275368452,71.4765334450863
2016-11-23T12:59:59Z,90.51257518279729,71.47869606143631
2016-11-23T13:59:59Z,90.56123415805294,71.4848058170964
2016-11-23T14:59:59Z,90.53839357077632,71.98037262649007
2016-11-23T15:59:59Z,89.14574155306438,71.77351275384652
2016-11-23T16:59:59Z,87.26082405390244,70.9567070264872
2016-11-23T17:59:59Z,87.53930090445232,71.12768825192052
2016-11-23T18:59:59Z,88.31561684941998,69.14627611009128
2016-11-23T19:59:59Z,88.98118124710862,71.29329583479038
2016-11-23T20:59:59Z,89.49205398491608,70.34631230465727
2016-11-23T21:59:59Z,87.9930444394016,70.37410471776768
2016-11-23T22:59:59Z,88.08514939838277,67.03992212767461
