date,rougher.output.recovery,final.output.recovery
2016-11-02T18:59:59Z,70.72358214023164,57.40064655379132
2016-11-02T19:59:59Z,76.22532136274285,61.27081087211363
2016-11-02T20:59:59Z,76.00948467922547,61.23073716651588
2016-11-02T21:59:59Z,76.54685087291497,61.73907747827454
2016-11-02T22:59:59Z,76.39264842605284,61.14184215993453
2016-11-02T23:59:59Z,76.87007620140673,61.278289009795216
2016-11-03T00:59:59Z,77.26336502120112,61.977766816171176
2016-11-03T01:59:59Z,77.39502323151848,62.08479178702158
2016-11-03T02:59:59Z,77.5405129719407,62.0426883467696
2016-11-03T03:59:59Z,77.64084918038358,62.217166205655964
2016-11-03T04:59:59Z,77.99983796526962,61.62512484950882
2016-11-03T05:59:59Z,77.92360319194407,62.15088223748304
2016-11-03T06:59:59Z,77.86239155356455,62.323125798715296
2016-11-03T07:59:59Z,77.81737172490573,62.12726854160955
2016-11-03T08:59:59Z,76.30435122181969,59.52486289928457
2016-11-03T09:59:59Z,74.5854743289416,57.42991651423801
2016-11-03T10:59:59Z,75.77880087347052,58.344401295029634
2016-11-03T11:59:59Z,76.99879987987126,57.86245210116464
2016-11-03T12:59:59Z,76.48239846220167,58.662070999129355
2016-11-03T13:59:59Z,76.92880761575039,59.89598157279145
2016-11-03T14:59:59Z,77.0940651915005,61.13715664960761
2016-11-03T15:59:59Z,76.97291945119244,60.27019134331939
2016-11-03T16:59:59Z,77.3205851619977,61.77120234103271
2016-11-03T17:59:59Z,70.5626045934566,58.28738408917649
2016-11-03T18:59:59Z,73.22326523377447,58.39165071361724
2016-11-03T19:59:59Z,77.8768410470294,62.32279506321911
2016-11-03T20:59:59Z,78.30090997475037,63.44563091457926
2016-11-03T21:59:59Z,78.54242709612458,64.01407197368508
2016-11-03T22:59:59Z,78.76679476869438,64.78751324719636
2016-11-03T23:59:59Z,78.3216810237165,65.31441867725303
2016-11-04T00:59:59Z,78.50390955417154,65.43510185226569
2016-11-04T01:59:59Z,78.228503156364,65.47033084133088
2016-11-04T02:59:59Z,78.22496544533999,65.4910503657739
2016-11-04T03:59:59Z,78.03962812846132,66.2501549737815
2016-11-04T04:59:59Z,77.76058498284806,66.39712598949248
2016-11-04T05:59:59Z,77.59410962637992,66.05621360541193
2016-11-04T06:59:59Z,77.5084658966572,65.7597915143443
2016-11-04T07:59:59Z,78.77469309054172,66.27655444974376
2016-11-04T08:59:59Z,79.20036123018683,66.44391964879229
2016-11-04T09:59:59Z,79.15916940859051,66.99953178415697
2016-11-04T10:59:59Z,79.19252417104114,66.45122851906771
2016-11-04T11:59:59Z,79.51873015357525,66.9325169387129
2016-11-04T12:59:59Z,80.16827010575766,66.6792579993829
2016-11-04T13:59:59Z,80.39470627702637,66.68160081874794
2016-11-04T14:59:59Z,80.24629997759358,66.40346188105951
2016-11-04T15:59:59Z,77.44726403769513,65.06185521065079
2016-11-04T16:59:59Z,80.54320690032084,66.79014398492679
2016-11-04T17:59:59Z,79.6016950215579,66.48449079164317
2016-11-04T18:59:59Z,80.141177218397,66.96778277930423
2016-11-04T19:59:59Z,80.12381352627999,66.75000138008043
2016-11-04T20:59:59Z,80.60115237738567,67.0583837532367
2016-11-04T21:59:59Z,79.88629684536696,67.15324600046364
2016-11-04T22:59:59Z,79.74765377735447,67.27628444017611
2016-11-04T23:59:59Z,79.34150494676956,67.25003743941986
2016-11-05T00:59:59Z,79.71638371690649,67.38130422452848
2016-11-05T01:59:59Z,79.587084821341,67.20077763370683
2016-11-05T02:59:59Z,78.79042007829608,66.66127172305009
2016-11-05T03:59:59Z,78.36648117474124,66.70807272556179
2016-11-05T04:59:59Z,78.89264955847526,66.3388020894481
2016-11-05T05:59:59Z,79.1855788651213,66.61086416845069
2016-11-05T06:59:59Z,80.37206202209146,67.70874377535907
2016-11-05T07:59:59Z,79.99369870073366,67.41177061154552
2016-11-05T08:59:59Z,79.90855506299717,67.3402868160448
2016-11-05T09:59:59Z,75.21235088059244,63.028668079267476
2016-11-05T10:59:59Z,80.32804645985281,67.19019934512379
2016-11-05T11:59:59Z,80.50761221246708,66.7999221928626
2016-11-05T12:59:59Z,80.5855757845247,66.89351550314555
2016-11-05T13:59:59Z,79.70365321064712,66.24645632562017
2016-11-05T14:59:59Z,80.67288910779664,66.80899505574776
2016-11-05T15:59:59Z,80.58938452469322,66.24659284413275
2016-11-05T16:59:59Z,79.78246062514879,66.17620000595987
2016-11-05T17:59:59Z,80.60347464238966,66.00450928677027
2016-11-05T18:59:59Z,80.47208762658994,65.74936321007301
2016-11-05T19:59:59Z,80.51029854689611,66.41306342764734
2016-11-05T20:59:59Z,76.14775581052493,63.34244712577897
2016-11-05T21:59:59Z,80.09272593045371,66.11072870750195
2016-11-05T22:59:59Z,80.41910963424057,66.80170499610121
2016-11-05T23:59:59Z,80.18362509768262,65.70543909078673
2016-11-06T00:59:59Z,80.77231470155758,66.69065805107557
2016-11-06T01:59:59Z,80.00220225343197,66.00998819131284
2016-11-06T02:59:59Z,80.30366098916605,66.53503311686137
2016-11-06T03:59:59Z,80.49320658050618,66.32401529665432
2016-11-06T04:59:59Z,80.51769244441942,66.27188556034824
2016-11-06T05:59:59Z,80.73163632464407,66.63688639620888
2016-11-06T06:59:59Z,80.13493789426703,66.09166408653937
2016-11-06T07:59:59Z,80.31660501521895,66.12290023882213
2016-11-06T08:59:59Z,80.55958926689283,66.10193382056731
2016-11-06T09:59:59Z,80.39903385761086,66.35565067507983
2016-11-06T10:59:59Z,77.13163806399494,64.8429105542287
2016-11-06T11:59:59Z,71.19343616901742,58.86456430941799
2016-11-06T12:59:59Z,76.28844069503457,58.173517918015776
2016-11-06T13:59:59Z,74.53498233729957,57.498189679009
2016-11-06T14:59:59Z,71.10084660470405,55.88052727273417
2016-11-06T15:59:59Z,71.17231404216488,55.008789351958114
2016-11-06T16:59:59Z,76.47006202020751,56.96054514988683
2016-11-06T17:59:59Z,75.84549552794903,58.29229840167628
2016-11-06T18:59:59Z,76.69788605214016,57.391875958566814
2016-11-06T19:59:59Z,77.93433461378775,59.113711573159186
2016-11-06T20:59:59Z,78.7939423878974,60.73081433285404
2016-11-06T21:59:59Z,82.22546456545294,66.13212617478328
2016-11-06T22:59:59Z,82.50639302170953,66.95153920744565
2016-11-06T23:59:59Z,82.76103556915368,66.95612314128414
2016-11-07T00:59:59Z,83.11340164417481,66.95653594810501
2016-11-07T01:59:59Z,80.11838219210773,64.70391084115703
2016-11-07T02:59:59Z,82.90978856274928,67.60604491194742
2016-11-07T03:59:59Z,82.62985628681646,67.96822178645657
2016-11-07T04:59:59Z,80.30601403783335,67.29457412788324
2016-11-07T05:59:59Z,80.80663503073927,67.28229649853486
2016-11-07T06:59:59Z,80.32302844636395,65.19542255501051
2016-11-07T07:59:59Z,80.0737814367532,65.06303905889092
2016-11-07T08:59:59Z,80.09671679414676,63.842912284489614
2016-11-07T09:59:59Z,79.85114816471179,63.01752241468658
2016-11-07T10:59:59Z,80.37934571325641,64.17645221680975
2016-11-07T11:59:59Z,80.40632106228543,64.06767457238598
2016-11-07T12:59:59Z,80.53992219198561,64.26104461916164
2016-11-07T13:59:59Z,80.80984625551852,64.78673876837028
2016-11-07T14:59:59Z,80.19248794019748,64.37598868414068
2016-11-07T15:59:59Z,79.84017692524237,64.78669938820424
2016-11-07T16:59:59Z,79.91571326368641,65.78183329980544
2016-11-07T17:59:59Z,80.26906661369563,66.73177818110287
2016-11-07T18:59:59Z,79.3740323101123,66.41603810537605
2016-11-07T19:59:59Z,78.27287993528438,64.64894227025687
2016-11-07T20:59:59Z,77.37064783409791,63.643510211838354
2016-11-07T21:59:59Z,76.11087620197115,62.340085516736444
2016-11-07T22:59:59Z,76.05173983556377,62.18181625389026
2016-11-07T23:59:59Z,76.9058351345131,62.94556694663517
2016-11-08T00:59:59Z,77.2049312840395,62.76438824643534
2016-11-08T01:59:59Z,76.58525460792241,61.90378893669589
2016-11-08T02:59:59Z,76.14833455248224,61.64426637817206
2016-11-08T03:59:59Z,77.77079055786065,63.48888827192491
2016-11-08T04:59:59Z,78.5904295507843,65.02646338468126
2016-11-08T05:59:59Z,77.4119794878941,63.19857364633425
2016-11-08T06:59:59Z,77.68950631601784,63.81787321690464
2016-11-08T07:59:59Z,77.94963583609972,63.68672051639057
2016-11-08T08:59:59Z,78.79265033270363,66.11317122817307
2016-11-08T09:59:59Z,80.89749641572979,69.68362429518632
2016-11-08T10:59:59Z,80.85305825494522,69.35682155497665
2016-11-08T11:59:59Z,81.08460094431058,68.94164964700798
2016-11-08T12:59:59Z,81.07128895310032,68.35161613940855
2016-11-08T13:59:59Z,81.78587527792118,69.06149144955867
2016-11-08T14:59:59Z,80.47744477940185,68.2669701894762
2016-11-08T15:59:59Z,80.1908330050998,67.72808428442183
2016-11-08T16:59:59Z,79.66315000728564,67.06439954546707
2016-11-08T17:59:59Z,80.5272067255968,68.00830015568246
2016-11-08T18:59:59Z,80.30370804599455,67.95704562158758
2016-11-08T19:59:59Z,80.33303152242588,68.03015358799288
2016-11-08T20:59:59Z,79.83018713759978,68.23463095289088
2016-11-08T21:59:59Z,79.70074393429023,68.00383706094787
2016-11-08T22:59:59Z,78.70559799493269,66.49516188249498
2016-11-08T23:59:59Z,78.25251997956138,65.78417182339383
2016-11-09T00:59:59Z,78.57752798499092,66.26140499800597
2016-11-09T01:59:59Z,78.9266559896558,67.55544623545093
2016-11-09T02:59:59Z,79.75245322412742,68.63399558512339
2016-11-09T03:59:59Z,80.48601480776985,69.46941058459824
2016-11-09T04:59:59Z,80.5224761825675,68.55047166294992
2016-11-09T05:59:59Z,80.73824320815424,69.22836289147561
2016-11-09T06:59:59Z,81.09151078233329,70.46268838272175
2016-11-09T07:59:59Z,82.07741901257464,71.19404902290431
2016-11-09T08:59:59Z,83.33374111602701,71.70049418570171
2016-11-09T09:59:59Z,82.41450163836528,70.74413654261782
2016-11-09T10:59:59Z,82.17133348727404,71.31369806351746
2016-11-09T11:59:59Z,81.61675442034903,69.2779419081877
2016-11-09T12:59:59Z,81.20107965965141,68.82289515827712
2016-11-09T13:59:59Z,81.50423853345457,69.56296808630826
2016-11-09T14:59:59Z,81.9606777108798,70.81422464314846
2016-11-09T15:59:59Z,81.37451904421731,70.18524791849842
2016-11-09T16:59:59Z,80.79235545188625,69.43586113207091
2016-11-09T17:59:59Z,81.25361677029906,69.34209605278008
2016-11-09T18:59:59Z,80.34228759922094,68.07254132190441
2016-11-09T19:59:59Z,79.75276354002466,67.28094071888405
2016-11-09T20:59:59Z,80.17468697764919,67.09459174639674
2016-11-09T21:59:59Z,80.39840251678253,68.53736510567953
2016-11-09T22:59:59Z,79.9511139568547,68.29515160857868
2016-11-09T23:59:59Z,80.10179173479948,68.00589473908002
2016-11-10T00:59:59Z,80.07018531480638,68.24510671094575
2016-11-10T01:59:59Z,80.31924710913967,68.29807205675645
2016-11-10T02:59:59Z,80.79349438302509,69.68418781544415
2016-11-10T03:59:59Z,80.9619006811288,69.36418897308576
2016-11-10T04:59:59Z,80.87332469252586,69.4064314083205
2016-11-10T05:59:59Z,80.61471526554153,69.27076677100268
2016-11-10T06:59:59Z,80.8434025058777,70.0665084605006
2016-11-10T07:59:59Z,80.40796393173288,69.76777289918186
2016-11-10T08:59:59Z,79.4761280198139,67.79938254213084
2016-11-10T09:59:59Z,79.1352935960861,65.19273358553414
2016-11-10T10:59:59Z,77.468611257863,63.359165540794855
2016-11-10T11:59:59Z,77.4353740060861,62.88783589159919
2016-11-10T12:59:59Z,77.3222619188352,63.29351335565798
2016-11-10T13:59:59Z,74.57181204867668,62.98868222762734
2016-11-10T14:59:59Z,77.27237345114696,65.07683844945718
2016-11-10T15:59:59Z,77.55362794304281,62.22434584558717
2016-11-10T16:59:59Z,72.01603831474239,57.53996269404742
2016-11-10T17:59:59Z,71.12010483772119,57.85957024265563
2016-11-10T18:59:59Z,70.80150021239349,56.72063863922141
2016-11-10T19:59:59Z,70.89248311050346,56.69107102460676
2016-11-10T20:59:59Z,70.74052298658151,55.15334444848607
2016-11-10T21:59:59Z,71.6298717602713,55.44186000178827
2016-11-10T22:59:59Z,77.52006498083574,57.87474920295304
2016-11-10T23:59:59Z,77.99796304371708,60.67732555471735
2016-11-11T00:59:59Z,78.14766812690218,62.76345972780353
2016-11-11T01:59:59Z,78.14480675271383,64.3646951281289
2016-11-11T02:59:59Z,78.88692011202839,63.5997177720712
2016-11-11T03:59:59Z,79.46159221068142,63.96880443320301
2016-11-11T04:59:59Z,79.37850308801593,65.45828793767068
2016-11-11T05:59:59Z,79.24170228339783,66.09961735269228
2016-11-11T06:59:59Z,79.02282210770748,65.50560590309242
2016-11-11T07:59:59Z,79.09289099806102,65.71570790943619
2016-11-11T08:59:59Z,77.68807646001136,63.17411229349932
2016-11-11T09:59:59Z,73.72022856600243,62.57039961626385
2016-11-11T10:59:59Z,75.47590918875933,63.91630043944971
2016-11-11T11:59:59Z,75.16716454870118,63.893501691726456
2016-11-11T12:59:59Z,75.77848165718378,63.98478400368495
2016-11-11T13:59:59Z,80.07843225655681,67.02833652690309
2016-11-11T14:59:59Z,79.01780672984815,65.98727571988526
2016-11-11T15:59:59Z,79.45041995726059,67.22760966832666
2016-11-11T16:59:59Z,79.47105121042722,67.18132567760351
2016-11-11T17:59:59Z,79.77023699805649,66.8869725401251
2016-11-11T18:59:59Z,80.05762992173477,68.5895102392959
2016-11-11T19:59:59Z,80.17476072043634,69.32472676970605
2016-11-11T20:59:59Z,80.56760667927148,68.42221992148767
2016-11-11T21:59:59Z,80.6454180562749,68.57497068003651
2016-11-11T22:59:59Z,81.25929788240009,69.73730733820689
2016-11-11T23:59:59Z,80.97954180912191,70.21910566672452
2016-11-12T00:59:59Z,81.10195979848976,70.48896223614624
2016-11-12T01:59:59Z,81.60910212150172,69.94908060689345
2016-11-12T02:59:59Z,81.16492194110717,69.45809563186624
2016-11-12T03:59:59Z,80.67952857140158,69.43705257106389
2016-11-12T04:59:59Z,80.77913494344259,70.04677122011337
2016-11-12T05:59:59Z,81.02499494040707,69.92740643023731
2016-11-12T06:59:59Z,81.18304886251855,69.72693756664015
2016-11-12T07:59:59Z,81.31686637630155,69.14126213163276
2016-11-12T08:59:59Z,81.24280175930633,69.42128919731822
2016-11-12T09:59:59Z,81.0288975301018,68.95619323832747
2016-11-12T10:59:59Z,81.45188643906536,69.22936837353453
2016-11-12T11:59:59Z,81.19372452711889,69.90589489852489
2016-11-12T12:59:59Z,80.84272227986568,70.42789614282772
2016-11-12T13:59:59Z,80.93416100411706,70.57815774367917
2016-11-12T14:59:59Z,81.0029866921509,70.55986215684607
2016-11-12T15:59:59Z,80.49773232721003,68.51850512001005
2016-11-12T16:59:59Z,78.84181633376627,64.70338481217333
2016-11-12T17:59:59Z,79.06342313189415,64.92424758070568
2016-11-12T18:59:59Z,80.02108135674148,65.56314182178807
2016-11-12T19:59:59Z,80.11780907116407,66.3020781997161
2016-11-12T20:59:59Z,80.51224419937144,66.98162160994748
2016-11-12T21:59:59Z,81.67972123125857,69.52551169917524
2016-11-12T22:59:59Z,79.27155778857721,67.63013011910276
2016-11-12T23:59:59Z,81.0361198289481,70.23218554744618
2016-11-13T00:59:59Z,80.55362233622733,69.24568561714649
2016-11-13T01:59:59Z,80.50349497042681,69.13489136494772
2016-11-13T02:59:59Z,80.43392154441096,70.17012895306856
2016-11-13T03:59:59Z,80.8446768400986,70.6777883157399
2016-11-13T04:59:59Z,80.16005956796694,70.04980029983874
2016-11-13T05:59:59Z,80.33104259470869,69.54718998719669
2016-11-13T06:59:59Z,80.64179762485472,69.84290684933237
2016-11-13T07:59:59Z,81.23994123024464,71.17652908205353
2016-11-13T08:59:59Z,80.80538391904322,70.46761735360052
2016-11-13T09:59:59Z,80.63959130965964,70.6686562542043
2016-11-13T10:59:59Z,80.26730446331905,69.4939914958726
2016-11-13T11:59:59Z,80.7093713212117,69.58638414792303
2016-11-13T12:59:59Z,79.76826916326831,68.17339197057589
2016-11-13T13:59:59Z,78.27174662945899,67.24575979653116
2016-11-13T14:59:59Z,77.17502141890473,65.42945743911696
2016-11-13T15:59:59Z,81.86261380636999,70.30323515307995
2016-11-13T16:59:59Z,80.92327830831822,68.8968501090999
2016-11-13T17:59:59Z,81.08097482499187,68.72067914248095
2016-11-13T18:59:59Z,81.40617141148945,68.90035839072662
2016-11-13T19:59:59Z,82.18530526375802,70.61969628231425
2016-11-13T20:59:59Z,83.26109097169089,71.036405109947
2016-11-13T21:59:59Z,83.64212650615704,71.28060457742981
2016-11-13T22:59:59Z,82.73919736956587,70.2109669142944
2016-11-13T23:59:59Z,78.29817389185132,65.76230795654608
2016-11-14T00:59:59Z,81.07715112749418,68.70542457964254
2016-11-14T01:59:59Z,82.90419647031652,70.10666185971851
2016-11-14T02:59:59Z,82.52037105035501,70.19881816405316
2016-11-14T03:59:59Z,82.0401384486237,70.19089497021636
2016-11-14T04:59:59Z,81.038202201598,69.5618969133111
2016-11-14T05:59:59Z,82.11992547306346,70.0174764348181
2016-11-14T06:59:59Z,81.71422058493249,69.65675557172707
2016-11-14T07:59:59Z,81.99715438597042,69.78694089008502
2016-11-14T08:59:59Z,82.2672324059001,69.50326136548516
2016-11-14T09:59:59Z,82.88825042324811,70.08820280223328
2016-11-14T10:59:59Z,82.09997409319516,69.01174638782992
2016-11-14T11:59:59Z,80.93346036404495,69.13592435009238
2016-11-14T12:59:59Z,80.67095412693307,69.24689912860855
2016-11-14T13:59:59Z,81.67249311526254,70.07975487551724
2016-11-14T14:59:59Z,81.65927942788791,69.72934902423376
2016-11-14T15:59:59Z,82.64359616218388,70.10759503298235
2016-11-14T16:59:59Z,82.20163483417977,69.97884011888785
2016-11-14T17:59:59Z,82.22168095021934,69.38849213970447
2016-11-14T18:59:59Z,83.19331921131631,70.30769221479682
2016-11-14T19:59:59Z,83.55511287410289,70.02929636133287
2016-11-14T20:59:59Z,83.81596062666826,69.75490637506358
2016-11-14T21:59:59Z,83.22491797680836,69.98737530317803
2016-11-14T22:59:59Z,83.22696685127772,69.918858891513
2016-11-14T23:59:59Z,82.60904239469447,69.64596252495296
2016-11-15T00:59:59Z,84.70869643908374,70.03211944169132
2016-11-15T01:59:59Z,83.9508399625533,69.43325665966672
2016-11-15T02:59:59Z,83.56078717290491,69.47762812063488
2016-11-15T03:59:59Z,82.94039222501901,69.4697158917576
2016-11-15T04:59:59Z,82.71907801779476,69.56758049512115
2016-11-15T05:59:59Z,82.7236526154473,69.52643106782813
2016-11-15T06:59:59Z,83.27034950389053,69.74327071696962
2016-11-15T07:59:59Z,83.12024133137248,70.15293717176124
2016-11-15T08:59:59Z,83.8923145770792,70.26038072916366
2016-11-15T09:59:59Z,84.19153392268778,70.03092834117408
2016-11-15T10:59:59Z,84.06581377163174,69.92549944489765
2016-11-15T11:59:59Z,83.83062021599193,70.4008717559671
2016-11-15T12:59:59Z,84.13065831266742,70.32720616352164
2016-11-15T13:59:59Z,84.46948140122633,70.68332026666094
2016-11-15T14:59:59Z,83.70884361570042,70.1852367937456
2016-11-15T15:59:59Z,83.09473201919411,69.32809802581774
2016-11-15T16:59:59Z,82.89226541900474,68.85947143993718
2016-11-15T17:59:59Z,82.43630209900306,67.51956647038189
2016-11-15T18:59:59Z,82.84792199236728,70.30643262348843
2016-11-15T19:59:59Z,82.9340317362469,70.1225653093005
2016-11-15T20:59:59Z,83.65053797356765,69.98659894896441
2016-11-15T21:59:59Z,82.16488879007248,69.53023344835086
2016-11-15T22:59:59Z,82.85110413974239,69.52716876277793
2016-11-15T23:59:59Z,78.23660855827195,65.07875843097246
2016-11-16T00:59:59Z,77.63859220728718,63.94232358916578
2016-11-16T01:59:59Z,83.9223603514324,70.71325009728722
2016-11-16T02:59:59Z,84.27755874549372,70.8979575436597
2016-11-16T03:59:59Z,84.09904230141234,70.84666484012737
2016-11-16T04:59:59Z,84.05117917050227,70.92163835784154
2016-11-16T05:59:59Z,83.71089379581817,70.8023729891122
2016-11-16T06:59:59Z,83.75082083774043,70.5679499511727
2016-11-16T07:59:59Z,84.29199418545188,70.42385821732925
2016-11-16T08:59:59Z,84.7271755899099,70.82617211900178
2016-11-16T09:59:59Z,84.66827973161065,70.9635246106645
2016-11-16T10:59:59Z,83.76566126619157,70.46343479724072
2016-11-16T11:59:59Z,83.70769326507055,70.20407894305599
2016-11-16T12:59:59Z,83.59144507420683,70.31566871537859
2016-11-16T13:59:59Z,83.45590517513314,70.04978773617553
2016-11-16T14:59:59Z,83.32142667483225,70.47178597677073
2016-11-16T15:59:59Z,80.50712697888515,66.54693321837895
2016-11-16T16:59:59Z,82.38292356384248,69.7505417705402
2016-11-16T17:59:59Z,82.38539819014183,69.37905406423384
2016-11-16T18:59:59Z,81.04869890022465,69.63363441618101
2016-11-16T19:59:59Z,78.8378593381386,67.84289839822006
2016-11-16T20:59:59Z,79.55321347076084,68.91606229638838
2016-11-16T21:59:59Z,80.42477573055712,68.75321150218458
2016-11-16T22:59:59Z,81.56365168607677,69.89892945140055
2016-11-16T23:59:59Z,81.38626226829524,70.35814365954216
2016-11-17T00:59:59Z,82.38264438736388,70.86312332299526
