date,rougher.output.recovery,final.output.recovery
2016-10-23T10:59:59Z,85.60603337178311,68.87261533099957
2016-10-23T11:59:59Z,84.88206784446318,68.4961998111723
2016-10-23T12:59:59Z,82.54098969272154,66.020482620595
2016-10-23T13:59:59Z,84.77533013914388,63.3596846329747
2016-10-23T14:59:59Z,85.6427055286849,67.54059534178023
2016-10-23T15:59:59Z,85.66406062775867,67.60909124972713
2016-10-23T16:59:59Z,85.53542173516524,68.01528991208579
2016-10-23T17:59:59Z,85.89704513017956,68.54426280558619
2016-10-23T18:59:59Z,85.29086456960997,67.45015695845295
2016-10-23T19:59:59Z,85.6976288112064,68.97748796250123
2016-10-23T20:59:59Z,85.71600255603265,69.50407151985334
2016-10-23T21:59:59Z,85.67621731059639,70.39700607170053
2016-10-23T22:59:59Z,84.95896296427979,68.75187230618475
2016-10-23T23:59:59Z,85.35137014156206,69.72693641555696
2016-10-24T00:59:59Z,85.44831917977557,69.73099230318356
2016-10-24T01:59:59Z,86.14677790407681,70.48197145495902
2016-10-24T02:59:59Z,86.36014018493708,70.16997799344851
2016-10-24T03:59:59Z,85.18777815575862,68.62738618845326
2016-10-24T04:59:59Z,85.58019389817197,69.42483863074725
2016-10-24T05:59:59Z,85.77216004635513,69.06358711428832
2016-10-24T06:59:59Z,86.23726843879948,70.02177775222626
2016-10-24T07:59:59Z,85.65326350285636,68.65283191963844
2016-10-24T08:59:59Z,84.87267042664025,68.36087770424272
2016-10-24T09:59:59Z,85.50047625777128,68.39987732016142
2016-10-24T10:59:59Z,85.56498532050783,68.37654896197058
2016-10-24T11:59:59Z,84.3976762511543,67.48971470210823
2016-10-24T12:59:59Z,85.31627429044185,68.64006926068383
2016-10-24T13:59:59Z,85.39452363329987,68.79173442084755
2016-10-24T14:59:59Z,83.94590192995925,67.84883939962393
2016-10-24T15:59:59Z,85.22209004690158,68.90382181747616
2016-10-24T16:59:59Z,85.40628710926255,68.59858056489212
2016-10-24T17:59:59Z,85.19988034146728,68.23558006252809
2016-10-24T18:59:59Z,84.303987288067,68.81705974523825
2016-10-24T19:59:59Z,85.47780693333097,68.77185346020829
2016-10-24T20:59:59Z,85.22709987952373,69.25947823780737
2016-10-24T21:59:59Z,84.34056809073415,68.69648530592454
2016-10-24T22:59:59Z,85.13425200751747,71.19526484512433
2016-10-24T23:59:59Z,85.53345489965865,71.46312823882836
2016-10-25T00:59:59Z,85.20052503673193,71.44477674277115
2016-10-25T01:59:59Z,85.06512703284129,69.74009184237384
2016-10-25T02:59:59Z,85.09586156294526,69.8743483012034
2016-10-25T03:59:59Z,84.89868125589732,69.88502797613506
2016-10-25T04:59:59Z,84.88876352647392,69.80559561889407
2016-10-25T05:59:59Z,84.98848160403867,70.256301609535
2016-10-25T06:59:59Z,84.85401655756111,69.65910371069528
2016-10-25T07:59:59Z,85.20120785781889,70.07736409894761
2016-10-25T08:59:59Z,84.97593423561065,70.17931829274913
2016-10-25T09:59:59Z,85.34766869730802,70.00507913972956
2016-10-25T10:59:59Z,84.8260964328933,69.68115470500125
2016-10-25T11:59:59Z,85.23952854432153,71.2545035165565
2016-10-25T12:59:59Z,85.60135967898083,72.11545774695374
2016-10-25T13:59:59Z,85.68113015574637,72.2495519389249
2016-10-25T14:59:59Z,85.81093635302267,72.07003272054727
2016-10-25T15:59:59Z,86.00043067388988,72.46949156972433
2016-10-25T16:59:59Z,86.07560144535647,71.97107240897148
2016-10-25T17:59:59Z,85.69770693483959,72.12304290548946
2016-10-25T18:59:59Z,83.75400417086936,67.33958677848615
2016-10-25T19:59:59Z,84.6173109389168,69.18060254761151
2016-10-25T20:59:59Z,84.6767897788866,68.67552016605711
2016-10-25T21:59:59Z,85.89140579303418,69.81035651595427
2016-10-25T22:59:59Z,85.68476786890717,69.64934923530677
2016-10-25T23:59:59Z,85.84931337709894,69.59776463062116
2016-10-26T00:59:59Z,85.87617294473236,70.49300837923842
2016-10-26T01:59:59Z,85.84818401767322,69.29077067781819
2016-10-26T02:59:59Z,86.29576096022674,69.56785309258252
2016-10-26T03:59:59Z,84.1674572422689,67.72424159103176
2016-10-26T04:59:59Z,85.50380349652396,69.30820118433591
2016-10-26T05:59:59Z,85.70022175102943,70.0282703729009
2016-10-26T06:59:59Z,85.8493979016205,71.13516261257936
2016-10-26T07:59:59Z,86.4757148227767,71.77411700806103
2016-10-26T08:59:59Z,86.39300483990829,71.55932864809215
2016-10-26T09:59:59Z,80.11334683209095,66.78721667800616
2016-10-26T10:59:59Z,85.52185777115209,69.84344477409506
2016-10-26T11:59:59Z,85.63483912228938,70.38081874258367
2016-10-26T12:59:59Z,86.36155772382405,71.20185112831726
2016-10-26T13:59:59Z,85.86665213486629,70.76091153292643
2016-10-26T14:59:59Z,85.82788204996194,70.2884945957119
2016-10-26T15:59:59Z,85.87420993374754,70.13061968644307
2016-10-26T16:59:59Z,85.96734973009917,70.12779313076362
2016-10-26T17:59:59Z,85.78147870531205,69.36710488873842
2016-10-26T18:59:59Z,86.04369050360359,71.77189391480698
2016-10-26T19:59:59Z,86.38815499570411,72.55638813845718
2016-10-26T20:59:59Z,86.55329611470145,73.25032329067311
2016-10-26T21:59:59Z,86.8509804448276,73.26309591647517
2016-10-26T22:59:59Z,87.20567274942319,73.08537141777732
2016-10-26T23:59:59Z,86.97460797328486,73.05339442334346
2016-10-27T00:59:59Z,86.83428881318348,72.98314066838589
2016-10-27T01:59:59Z,86.50305054025439,72.6943272252613
2016-10-27T02:59:59Z,86.5766726570705,71.03069655641744
2016-10-27T03:59:59Z,86.69924462333401,72.53483445848514
2016-10-27T04:59:59Z,87.17469856459077,73.12753455992687
2016-10-27T05:59:59Z,87.11408793269925,72.40514816952067
2016-10-27T06:59:59Z,86.90093953962823,72.52410219248699
2016-10-27T07:59:59Z,86.92595439886145,72.40983163190387
2016-10-27T08:59:59Z,86.67697110777522,72.56699042124609
2016-10-27T09:59:59Z,86.66793702390692,71.98957060623675
2016-10-27T10:59:59Z,86.4275559231478,70.53964368586999
2016-10-27T11:59:59Z,86.45146737345773,70.52408728487329
2016-10-27T12:59:59Z,86.6084658196564,70.86146392490028
2016-10-27T13:59:59Z,86.63239610510253,70.43198658141449
2016-10-27T14:59:59Z,86.1243500656201,70.06691397590308
2016-10-27T15:59:59Z,86.68913468984228,72.38471828687369
2016-10-27T16:59:59Z,87.14580151762209,72.2275423155045
2016-10-27T17:59:59Z,87.02355169021307,72.49281533050285
2016-10-27T18:59:59Z,86.8611055060483,72.55961225803476
2016-10-27T19:59:59Z,86.7320077507361,72.67767734181382
2016-10-27T20:59:59Z,86.91727598061324,72.52434225331099
2016-10-27T21:59:59Z,86.70003868469813,72.9335085351472
2016-10-27T22:59:59Z,86.31320786312446,72.26249463387944
2016-10-27T23:59:59Z,85.96824505265937,72.53755201409952
2016-10-28T00:59:59Z,86.21754533217444,72.6794096668063
2016-10-28T01:59:59Z,86.22350732002928,72.21127701027156
2016-10-28T02:59:59Z,86.32229555252331,72.67166535191907
2016-10-28T03:59:59Z,86.181650944415,72.23274709963513
2016-10-28T04:59:59Z,86.24093456740546,71.86392969374536
2016-10-28T05:59:59Z,86.04975055883179,72.14341772765096
2016-10-28T06:59:59Z,85.58296840816138,71.9136539325305
2016-10-28T07:59:59Z,84.95993244849754,68.39644563748396
2016-10-28T08:59:59Z,84.13000821446218,68.3498593422316
2016-10-28T09:59:59Z,84.14644304813568,68.0943117701001
2016-10-28T10:59:59Z,84.45692671329171,66.86160915316745
2016-10-28T11:59:59Z,84.27064832923368,67.44027608481858
2016-10-28T12:59:59Z,83.99615362113843,67.35679689604144
2016-10-28T13:59:59Z,84.46941343160228,67.89734083441542
2016-10-28T14:59:59Z,84.85612136290219,68.03278614628888
2016-10-28T15:59:59Z,85.05870597457348,68.63993749784605
2016-10-28T16:59:59Z,85.5265353645464,71.446284153313
2016-10-28T17:59:59Z,85.09724126268114,67.87167318578813
2016-10-28T18:59:59Z,84.715960329138,67.43763914224307
2016-10-28T19:59:59Z,85.83405150788569,67.90424113916255
2016-10-28T20:59:59Z,84.75318048446641,66.59142226424476
2016-10-28T21:59:59Z,82.93785420255189,62.69298260014137
2016-10-28T22:59:59Z,83.8056318112496,65.37905610482987
2016-10-28T23:59:59Z,84.70449930882651,66.09549626192894
2016-10-29T00:59:59Z,84.76421131148089,66.33893845454136
2016-10-29T01:59:59Z,84.78887990964719,66.29106801129716
2016-10-29T02:59:59Z,84.89797972518095,66.81803707331869
2016-10-29T03:59:59Z,85.32859062838222,67.76429933709788
2016-10-29T04:59:59Z,85.43581160359902,67.70181680682143
2016-10-29T05:59:59Z,85.75539848803193,67.84077445961532
2016-10-29T06:59:59Z,85.68064572178265,68.14966649831895
2016-10-29T07:59:59Z,85.02835668517685,67.62611319505926
2016-10-29T08:59:59Z,82.81233363920268,68.18795055628789
2016-10-29T09:59:59Z,85.21935309492143,67.88346571208538
2016-10-29T10:59:59Z,85.76609684484451,67.75371578310418
2016-10-29T11:59:59Z,85.13959811718546,67.34463816183974
2016-10-29T12:59:59Z,85.06461726781878,68.15161330278764
2016-10-29T13:59:59Z,85.17142655227894,68.11186644038361
2016-10-29T14:59:59Z,85.21634977720014,67.6577999923544
2016-10-29T15:59:59Z,84.8951794861856,67.00522590517703
2016-10-29T16:59:59Z,85.63446235486474,67.50978830397712
2016-10-29T17:59:59Z,85.43067193829171,67.44278468754273
2016-10-29T18:59:59Z,85.67376384506355,67.83973140675575
2016-10-29T19:59:59Z,85.11192227962484,67.6270816303545
2016-10-29T20:59:59Z,85.3535116426436,67.84510673721671
2016-10-29T21:59:59Z,85.30876157169652,68.215176802303
2016-10-29T22:59:59Z,84.80923344608242,67.6755147807285
2016-10-29T23:59:59Z,84.44350030260803,68.07437493465348
2016-10-30T00:59:59Z,84.07907706538374,67.80036895468997
2016-10-30T01:59:59Z,82.72381061949004,67.70542963480094
2016-10-30T02:59:59Z,85.20461244921222,68.43201161756043
2016-10-30T03:59:59Z,84.94862850228394,68.19682991654528
2016-10-30T04:59:59Z,84.75372424422164,67.79997058226031
2016-10-30T05:59:59Z,84.82375206172526,67.8674448334362
2016-10-30T06:59:59Z,84.93115592836152,68.19985382592955
2016-10-30T07:59:59Z,85.25981399847875,68.7102131631071
2016-10-30T08:59:59Z,85.36464989025787,67.98714359784391
2016-10-30T09:59:59Z,85.69416795038522,68.78482950137874
2016-10-30T10:59:59Z,85.5864790819524,68.86133892834788
2016-10-30T11:59:59Z,86.39998180795553,73.24268391543522
2016-10-30T12:59:59Z,86.13698209075906,72.17980346765081
2016-10-30T13:59:59Z,85.4868362041367,67.89215603350873
2016-10-30T14:59:59Z,84.64054438532702,67.31648609641357
2016-10-30T15:59:59Z,84.14693114524113,67.00372976960385
2016-10-30T16:59:59Z,84.51940981293737,67.2268062880329
2016-10-30T17:59:59Z,83.89418061581456,66.97001264566087
2016-10-30T18:59:59Z,82.9807747065474,65.5228404092994
2016-10-30T19:59:59Z,82.78365297649671,65.3455560816565
2016-10-30T20:59:59Z,82.97458734456103,65.69906762303629
2016-10-30T21:59:59Z,82.6764757861724,65.44016778748836
2016-10-30T22:59:59Z,82.66079356770001,64.72736239639589
2016-10-30T23:59:59Z,82.74361336035786,64.87527775815437
2016-10-31T00:59:59Z,83.23710246808238,65.09285043110832
2016-10-31T01:59:59Z,83.72171375182886,65.510973736098
2016-10-31T02:59:59Z,84.53038647995228,66.6034958420084
2016-10-31T03:59:59Z,84.36375710356944,66.57057313226416
2016-10-31T04:59:59Z,83.90151376130223,66.24827947713761
2016-10-31T05:59:59Z,83.83060387068677,65.98195271894117
2016-10-31T06:59:59Z,83.86735008462914,66.34096038048239
2016-10-31T07:59:59Z,84.1008538334652,66.6163032682719
2016-10-31T08:59:59Z,83.98164838710281,66.87004872926909
2016-10-31T09:59:59Z,84.81568533250741,69.43693031776412
2016-10-31T10:59:59Z,85.50133625406939,70.0071461555874
2016-10-31T11:59:59Z,85.41076246599332,70.19686983638313
2016-10-31T12:59:59Z,83.77502323711707,67.2092409191829
2016-10-31T13:59:59Z,84.8874567723167,70.14827772266216
2016-10-31T14:59:59Z,85.72477518862375,69.81741138579689
2016-10-31T15:59:59Z,85.69178104709066,70.32919111392447
2016-10-31T16:59:59Z,85.63455239131069,70.09352787361632
2016-10-31T17:59:59Z,85.29255033966477,69.69520881089866
2016-10-31T18:59:59Z,85.74006367823513,69.64275127373556
2016-10-31T19:59:59Z,86.01400964588187,69.81608567015861
2016-10-31T20:59:59Z,86.11742348775427,69.96756688388777
2016-10-31T21:59:59Z,86.20225607025546,69.69080254868987
2016-10-31T22:59:59Z,86.0622298790629,69.95835815808118
2016-10-31T23:59:59Z,86.26072428086042,70.73976386432021
2016-11-01T00:59:59Z,85.82896880525855,69.9980188425822
2016-11-01T01:59:59Z,84.66307386249974,65.9061541600577
2016-11-01T02:59:59Z,84.39625855671002,66.27833249746683
2016-11-01T03:59:59Z,84.0995714479584,66.15162918005741
2016-11-01T04:59:59Z,84.09104894270767,66.20620832516664
2016-11-01T05:59:59Z,84.29215635845455,66.00766927297143
2016-11-01T06:59:59Z,84.43636453449493,66.34182572561893
2016-11-01T07:59:59Z,84.42472928506716,64.47237261591826
2016-11-01T08:59:59Z,84.32121505296706,65.4596538964455
2016-11-01T09:59:59Z,83.9722506775906,65.76220679032903
2016-11-01T10:59:59Z,83.6576937655941,64.45914958581615
2016-11-01T11:59:59Z,74.1667016152033,52.600796639568955
2016-11-01T12:59:59Z,73.51321872447441,48.618146709936056
2016-11-01T13:59:59Z,72.79887054313998,47.80770377045988
2016-11-01T14:59:59Z,73.04991344562951,47.745317418856175
2016-11-01T15:59:59Z,72.60185819889809,47.45651039818503
2016-11-01T16:59:59Z,72.8226841461885,48.5499936315793
2016-11-01T17:59:59Z,79.17708791441365,56.85324937673458
2016-11-01T18:59:59Z,81.20099086147479,58.315272695020965
2016-11-01T19:59:59Z,81.55641981314947,60.35445684893422
2016-11-01T20:59:59Z,82.65062887042728,63.44941346206584
2016-11-01T21:59:59Z,82.41608125219351,64.71442228796656
2016-11-01T22:59:59Z,82.93768226160138,64.10179445782536
2016-11-01T23:59:59Z,83.26754602756061,64.3121285664546
2016-11-02T00:59:59Z,83.54496312512902,64.92189252646783
2016-11-02T01:59:59Z,82.14689838026716,64.50777039656852
2016-11-02T02:59:59Z,82.2571609217189,63.793109916207115
2016-11-02T03:59:59Z,82.30828857326512,62.54282664747426
2016-11-02T04:59:59Z,76.28990538338407,60.154645959612935
2016-11-02T05:59:59Z,76.04043695792157,59.64301604330967
2016-11-02T06:59:59Z,81.6107435758653,61.799972280314186
2016-11-02T07:59:59Z,81.36830497170027,62.11844775499607
2016-11-02T08:59:59Z,80.87173733977887,61.865011859610654
2016-11-02T09:59:59Z,80.17665609400154,60.94700973434188
2016-11-02T10:59:59Z,79.22534661773746,60.41453049824014
2016-11-02T11:59:59Z,79.14306059787583,60.26857616777624
2016-11-02T12:59:59Z,79.09402707847632,60.50477208075478
2016-11-02T13:59:59Z,77.64469249980765,59.88990131286358
2016-11-02T14:59:59Z,79.64043301896697,61.51628414926997
2016-11-02T15:59:59Z,81.50143041276957,61.954681100430484
2016-11-02T16:59:59Z,81.96426025291119,63.438991795995406
2016-11-02T17:59:59Z,75.2140055478801,59.114562434464396
2016-11-02T18:59:59Z,75.11869589934746,55.87647192278011
2016-11-02T19:59:59Z,82.43400547801603,63.49555652493529
2016-11-02T20:59:59Z,82.39494071710664,63.24261778994334
2016-11-02T21:59:59Z,83.14921914865424,63.78487157911201
2016-11-02T22:59:59Z,83.13185366139784,62.92102299888134
2016-11-02T23:59:59Z,83.30137853115905,63.266702090175976
2016-11-03T00:59:59Z,84.28324813497778,64.45920038983496
2016-11-03T01:59:59Z,84.30584842670542,64.56072380159343
2016-11-03T02:59:59Z,84.84630458929422,64.44234407547596
2016-11-03T03:59:59Z,84.93506479826868,65.05434300329776
2016-11-03T04:59:59Z,84.83886020898197,64.47507608114236
2016-11-03T05:59:59Z,84.07042967994923,63.95880269791802
2016-11-03T06:59:59Z,84.26317433637044,64.35130788795267
2016-11-03T07:59:59Z,84.0636937945284,64.28731921546034
2016-11-03T08:59:59Z,83.62468167034854,62.99168898968932
2016-11-03T09:59:59Z,82.93209186324218,60.37547008614887
2016-11-03T10:59:59Z,83.67048574942046,61.606638576903585
2016-11-03T11:59:59Z,84.57044873486612,61.65913190022695
2016-11-03T12:59:59Z,84.06905977696285,62.389408855144055
2016-11-03T13:59:59Z,84.66216027905293,64.65664550941975
2016-11-03T14:59:59Z,84.8888584147463,64.42588789252605
2016-11-03T15:59:59Z,84.84439578896479,64.323968151411
2016-11-03T16:59:59Z,84.89586842551056,64.80740796593751
2016-11-03T17:59:59Z,75.9178312262402,57.02739993569992
2016-11-03T18:59:59Z,79.08231186466489,62.17675324079241
2016-11-03T19:59:59Z,84.76948964385693,65.38850000241906
2016-11-03T20:59:59Z,84.71900170749899,65.46492109247387
2016-11-03T21:59:59Z,85.02306673767607,65.76090937361978
2016-11-03T22:59:59Z,85.00438982198222,65.88319931412859
2016-11-03T23:59:59Z,84.95088871299231,66.41770579468006
2016-11-04T00:59:59Z,84.98630005207701,66.52781651129334
2016-11-04T01:59:59Z,84.52727860700065,65.91459710920017
2016-11-04T02:59:59Z,85.16651798679229,66.22427532576262
2016-11-04T03:59:59Z,84.55607184755723,66.91323155933273
2016-11-04T04:59:59Z,84.66490757870744,66.94644385436736
2016-11-04T05:59:59Z,84.0824429873278,66.57128194480909
2016-11-04T06:59:59Z,84.17690575728928,66.53142347210566
2016-11-04T07:59:59Z,85.26880074512171,66.69359036216049
2016-11-04T08:59:59Z,85.32189628737031,66.85547730600081
2016-11-04T09:59:59Z,84.85223502411881,66.62833621457344
2016-11-04T10:59:59Z,84.19792999029521,66.43519300696579
2016-11-04T11:59:59Z,84.44308978239958,66.4100650868593
2016-11-04T12:59:59Z,85.3094830988589,66.68782909351637
2016-11-04T13:59:59Z,85.31098585573206,66.72044399427368
2016-11-04T14:59:59Z,84.71671007340849,66.13034381131084
2016-11-04T15:59:59Z,81.0180624283506,64.40007076790306
2016-11-04T16:59:59Z,85.03633396476911,66.32128702524328
2016-11-04T17:59:59Z,84.45071748201984,65.2183721139186
2016-11-04T18:59:59Z,84.09894649789865,67.030329883296
2016-11-04T19:59:59Z,84.50958408951338,65.98393564735812
2016-11-04T20:59:59Z,84.80703383872262,66.66703735059262
2016-11-04T21:59:59Z,83.72575087709865,66.41666078928345
2016-11-04T22:59:59Z,83.67449858079375,67.13434930627415
2016-11-04T23:59:59Z,84.08223729133536,67.21314565081526
2016-11-05T00:59:59Z,83.99759968629442,67.00425904087327
2016-11-05T01:59:59Z,83.91448135843477,66.42703857943236
2016-11-05T02:59:59Z,83.49004224224585,66.67677079625254
2016-11-05T03:59:59Z,82.88243820378278,66.06765399143164
2016-11-05T04:59:59Z,83.45196152949426,65.62332340087032
2016-11-05T05:59:59Z,83.43789080299439,66.25183473343422
2016-11-05T06:59:59Z,83.74183216358446,67.77588370588671
2016-11-05T07:59:59Z,83.3397339802176,66.90355035559762
2016-11-05T08:59:59Z,83.63170904301589,67.7957010440473
2016-11-05T09:59:59Z,76.17288000947568,61.29414454942529
2016-11-05T10:59:59Z,84.28326088428774,67.48970341641734
2016-11-05T11:59:59Z,83.79274213234099,67.07125602994995
2016-11-05T12:59:59Z,83.3824860070542,67.49605089117534
2016-11-05T13:59:59Z,82.70776194368611,66.09703959326308
2016-11-05T14:59:59Z,83.3059530065506,66.98512465240478
2016-11-05T15:59:59Z,83.87040160383923,67.5643066328342
2016-11-05T16:59:59Z,83.04622815933247,66.11798689285585
2016-11-05T17:59:59Z,84.54219037100641,67.34006448217855
2016-11-05T18:59:59Z,83.37575466351738,66.91559759300713
2016-11-05T19:59:59Z,83.42457659838058,67.12116211168068
2016-11-05T20:59:59Z,77.32317514262782,63.79629064304385
2016-11-05T21:59:59Z,83.56206561145306,66.63298794834064
2016-11-05T22:59:59Z,83.70616679012049,67.18622865132271
2016-11-05T23:59:59Z,83.42907086762757,66.58297930002314
2016-11-06T00:59:59Z,83.58754419400753,67.62548896370022
2016-11-06T01:59:59Z,82.97140323850215,65.78427363807661
2016-11-06T02:59:59Z,83.57469888406624,67.08078567003
2016-11-06T03:59:59Z,84.25876886986023,66.92323221039783
2016-11-06T04:59:59Z,84.0817617268556,66.30939160128392
2016-11-06T05:59:59Z,84.24535696886967,66.76261880876991
2016-11-06T06:59:59Z,83.55824363659775,65.824037700564
2016-11-06T07:59:59Z,83.53219278023815,66.25250341906387
2016-11-06T08:59:59Z,83.9143143432505,66.61328501113697
2016-11-06T09:59:59Z,83.71510768958431,66.00172484196125
2016-11-06T10:59:59Z,80.81069412299105,63.959251266544236
2016-11-06T11:59:59Z,74.64307936899448,56.07381145063326
2016-11-06T12:59:59Z,75.84163027549995,56.982521364913254
2016-11-06T13:59:59Z,74.571885270442,56.60394225183522
2016-11-06T14:59:59Z,71.29210350494886,50.214925356885075
2016-11-06T15:59:59Z,70.48337694853555,49.34919761398886
2016-11-06T16:59:59Z,74.68292689222959,54.76431753504284
