date,rougher.output.recovery,final.output.recovery
2016-10-31T06:59:59Z,81.19046010774503,68.84584128826063
2016-10-31T07:59:59Z,81.82526422321446,69.72134332325066
2016-10-31T08:59:59Z,81.70466377695718,68.72544152312813
2016-10-31T09:59:59Z,83.44386977831732,70.81797454450947
2016-10-31T10:59:59Z,84.75166000446217,71.90651998636224
2016-10-31T11:59:59Z,84.8976405989755,72.8247462028576
2016-10-31T12:59:59Z,81.58600226951108,67.75526178871633
2016-10-31T13:59:59Z,84.98647000957746,73.57801580369366
2016-10-31T14:59:59Z,85.32768526247833,71.09750981951993
2016-10-31T15:59:59Z,84.46244440569654,71.39004244372877
2016-10-31T16:59:59Z,84.43803069651624,71.27350328790065
2016-10-31T17:59:59Z,84.40148331279383,69.94265505654558
2016-10-31T18:59:59Z,85.50235849595556,71.70505786128437
2016-10-31T19:59:59Z,86.0354953624396,72.47320052220016
2016-10-31T20:59:59Z,86.24138307592645,71.77121312211348
2016-10-31T21:59:59Z,85.61910653880905,71.99539472959228
2016-10-31T22:59:59Z,85.55915457393975,72.09213055372012
2016-10-31T23:59:59Z,85.46460238357733,70.30721739813586
2016-11-01T00:59:59Z,85.05942339044162,70.79944801904503
2016-11-01T01:59:59Z,83.78089227247808,68.78065670659555
2016-11-01T02:59:59Z,82.963540272364,68.56716924784439
2016-11-01T03:59:59Z,82.81122953598452,69.49588987484515
2016-11-01T04:59:59Z,82.53708300330207,69.36104268763762
2016-11-01T05:59:59Z,83.34853406062841,70.13739325037909
2016-11-01T06:59:59Z,83.07526084110098,70.6559465204728
2016-11-01T07:59:59Z,82.24850313090391,68.54582149440026
2016-11-01T08:59:59Z,81.64374454583519,66.69749092273487
2016-11-01T09:59:59Z,82.34758005305588,67.416043454969
2016-11-01T10:59:59Z,81.28068301811699,67.07500415854658
2016-11-01T11:59:59Z,76.0947989394565,56.15933115747549
2016-11-01T12:59:59Z,74.98554877458166,51.66322891348936
2016-11-01T13:59:59Z,75.58446070171826,52.376157635471685
2016-11-01T14:59:59Z,75.66520352224688,52.63319027729987
2016-11-01T15:59:59Z,75.62649761212944,52.93257215111626
2016-11-01T16:59:59Z,76.28207697334531,56.43278317623408
2016-11-01T17:59:59Z,78.9816001152714,59.145803364671416
2016-11-01T18:59:59Z,79.89456566798214,59.91878598510278
2016-11-01T19:59:59Z,79.77123903288367,60.301907418389284
2016-11-01T20:59:59Z,80.59519058301844,63.65080491384295
2016-11-01T21:59:59Z,81.81831095985743,66.4219136322162
2016-11-01T22:59:59Z,82.30639542208209,67.71536837860245
2016-11-01T23:59:59Z,82.10692050775563,67.15780151299433
2016-11-02T00:59:59Z,82.5211072198143,68.61184430970252
2016-11-02T01:59:59Z,81.04369975312306,66.63718329676219
2016-11-02T02:59:59Z,80.5514432663088,66.29364804773914
2016-11-02T03:59:59Z,80.69711897917608,66.45230566508616
2016-11-02T04:59:59Z,76.79726481599894,61.44107949247479
2016-11-02T05:59:59Z,75.54883767004529,60.32768307845856
2016-11-02T06:59:59Z,80.26240913659575,66.34518860993465
2016-11-02T07:59:59Z,79.78102543195862,65.48119304763938
2016-11-02T08:59:59Z,79.66770563742774,64.09475122652255
2016-11-02T09:59:59Z,78.43505860839878,63.70917352236046
2016-11-02T10:59:59Z,78.01778205887149,63.34331352587421
2016-11-02T11:59:59Z,77.79895680536777,64.9970053888875
2016-11-02T12:59:59Z,78.37352465607017,64.67484149375875
2016-11-02T13:59:59Z,76.49086690822573,63.11741096919614
2016-11-02T14:59:59Z,78.92275023578836,65.94499483274802
2016-11-02T15:59:59Z,80.57343808237145,66.23587959305362
2016-11-02T16:59:59Z,80.90875232023237,68.97260950784799
2016-11-02T17:59:59Z,72.70447101044459,61.574033636378864
2016-11-02T18:59:59Z,72.47124887611764,59.26198935552012
2016-11-02T19:59:59Z,80.25333794677802,68.12689463705546
2016-11-02T20:59:59Z,80.44411476164018,67.8493580552776
2016-11-02T21:59:59Z,80.52044701728005,67.36422321741077
2016-11-02T22:59:59Z,80.52680033526873,66.90143120557416
2016-11-02T23:59:59Z,80.60917571310955,67.2422885619111
2016-11-03T00:59:59Z,81.20070134971976,67.53577047010788
2016-11-03T01:59:59Z,82.42635902015661,67.45602012584166
2016-11-03T02:59:59Z,82.1608547068066,68.00887830857602
2016-11-03T03:59:59Z,82.07855421656066,68.84378314966943
2016-11-03T04:59:59Z,81.00594789858724,66.0150345969389
2016-11-03T05:59:59Z,80.53139136474024,65.04900974215879
2016-11-03T06:59:59Z,80.73140739984544,66.49662954645565
2016-11-03T07:59:59Z,79.52904336747594,65.52802525229961
2016-11-03T08:59:59Z,79.13092630505132,62.10117758027793
2016-11-03T09:59:59Z,80.48691427112234,61.638652420288835
2016-11-03T10:59:59Z,80.49382107730636,63.32697821654186
2016-11-03T11:59:59Z,80.56637809349985,63.003615949431676
2016-11-03T12:59:59Z,80.27217444279776,63.77992315744811
2016-11-03T13:59:59Z,80.89802780152436,66.51835435102097
2016-11-03T14:59:59Z,81.23899354854187,65.42290987789362
2016-11-03T15:59:59Z,81.89959631066799,67.44406826732248
2016-11-03T16:59:59Z,81.88730504046842,66.5103240902855
2016-11-03T17:59:59Z,74.19750668673672,57.64834809419866
2016-11-03T18:59:59Z,76.84710172196348,63.21213885583056
2016-11-03T19:59:59Z,81.09556922625565,66.704229726329
2016-11-03T20:59:59Z,82.25407761647031,67.59067114588949
2016-11-03T21:59:59Z,81.27619122738979,68.33132504126378
2016-11-03T22:59:59Z,81.63219294351909,68.22352806652395
2016-11-03T23:59:59Z,80.06549072327068,66.03375027277902
2016-11-04T00:59:59Z,80.8652058811028,66.7076661402214
2016-11-04T01:59:59Z,80.92907714887428,65.87374982735464
2016-11-04T02:59:59Z,81.48126182875114,66.66054269054791
2016-11-04T03:59:59Z,80.52930542676783,68.3905472702687
2016-11-04T04:59:59Z,80.45204314726524,68.15012582443549
2016-11-04T05:59:59Z,80.64868137781798,67.89030180731677
2016-11-04T06:59:59Z,80.0516775107572,67.87231324816265
2016-11-04T07:59:59Z,81.15431558471838,69.76545071056911
2016-11-04T08:59:59Z,80.75739956323542,68.95573604482892
2016-11-04T09:59:59Z,79.92672313763715,66.24719129859493
2016-11-04T10:59:59Z,81.08194181489398,68.60509802741443
2016-11-04T11:59:59Z,82.96501246974648,69.5731151134211
2016-11-04T12:59:59Z,84.24996131253369,70.74139808290954
2016-11-04T13:59:59Z,84.26547545463355,67.75158964485207
2016-11-04T14:59:59Z,82.96496000117882,67.34385910109565
2016-11-04T15:59:59Z,78.94876371665944,63.469213574213185
2016-11-04T16:59:59Z,83.8701396506808,70.89341809582281
2016-11-04T17:59:59Z,80.7268664996092,66.01170653236719
2016-11-04T18:59:59Z,83.77008111612885,69.96173730638257
2016-11-04T19:59:59Z,83.38058134399057,69.78098815543038
2016-11-04T20:59:59Z,82.62583790664392,68.96504782651229
2016-11-04T21:59:59Z,82.65601843431413,68.1805734570948
2016-11-04T22:59:59Z,82.40188325459911,68.86618899145174
2016-11-04T23:59:59Z,84.04782004809245,71.4470524915266
2016-11-05T00:59:59Z,84.73539848983923,70.28433103563252
2016-11-05T01:59:59Z,83.44715895941731,66.3630504399224
2016-11-05T02:59:59Z,80.19058821927008,65.47839064731576
2016-11-05T03:59:59Z,81.30233289949994,68.45295896541015
2016-11-05T04:59:59Z,82.53580636539424,69.38750007841907
2016-11-05T05:59:59Z,83.18849885180029,70.35525774441913
2016-11-05T06:59:59Z,82.0976404866477,70.16522352166726
2016-11-05T07:59:59Z,83.16727264903065,70.32600108416824
2016-11-05T08:59:59Z,83.86354971637004,70.7573985933845
2016-11-05T09:59:59Z,74.76075575166185,62.16552088750982
2016-11-05T10:59:59Z,83.57015436796175,68.22124400976291
2016-11-05T11:59:59Z,83.20421312521907,67.47653062884496
2016-11-05T12:59:59Z,83.07548529406375,68.37194009809099
2016-11-05T13:59:59Z,80.85604021737038,65.76842008368715
2016-11-05T14:59:59Z,83.70956063203754,70.26197211639553
2016-11-05T15:59:59Z,84.33726879841912,69.90153883078762
2016-11-05T16:59:59Z,81.54631941008586,66.09483143529984
2016-11-05T17:59:59Z,84.48572480448058,70.4607450275616
2016-11-05T18:59:59Z,82.54792552649306,67.43256435440142
2016-11-05T19:59:59Z,82.22364609894532,67.40907121278111
2016-11-05T20:59:59Z,77.93463637163529,63.369587828145576
2016-11-05T21:59:59Z,82.46915336162826,69.20880499993707
2016-11-05T22:59:59Z,82.835982372158,69.2174028392387
2016-11-05T23:59:59Z,83.68450115402315,69.64380973637961
2016-11-06T00:59:59Z,83.80888868239515,69.43095739866257
2016-11-06T01:59:59Z,81.91412990058511,67.35163488672751
2016-11-06T02:59:59Z,82.92699384888395,68.93465025933465
2016-11-06T03:59:59Z,83.57852860251941,69.08237384693551
2016-11-06T04:59:59Z,84.18901601388242,69.32882195525778
2016-11-06T05:59:59Z,83.84346185483388,69.07823507072325
2016-11-06T06:59:59Z,82.00731697779429,66.67967126762619
2016-11-06T07:59:59Z,83.15797729107706,68.60870807466085
2016-11-06T08:59:59Z,82.96245374657663,68.58201929642175
2016-11-06T09:59:59Z,84.03952320717366,68.66042254936788
2016-11-06T10:59:59Z,79.18133394069285,64.04535128882362
2016-11-06T11:59:59Z,74.006106222221,56.15947973093728
2016-11-06T12:59:59Z,78.46896910671856,59.85682997415404
2016-11-06T13:59:59Z,77.89841172844146,58.850192166652946
2016-11-06T14:59:59Z,73.61981139757573,52.76376278088799
2016-11-06T15:59:59Z,74.54679888105306,54.16524398524953
2016-11-06T16:59:59Z,78.44716487415819,59.742753530165615
2016-11-06T17:59:59Z,78.15516428462344,57.75860379499542
2016-11-06T18:59:59Z,78.18526042480659,58.492898316833475
2016-11-06T19:59:59Z,79.10796972374564,60.2840585028582
2016-11-06T20:59:59Z,82.14375665288556,64.05173930686126
2016-11-06T21:59:59Z,83.96378846705076,66.39042913105183
2016-11-06T22:59:59Z,84.71522214578272,67.44365589909177
2016-11-06T23:59:59Z,84.88278360582018,68.25654221607206
2016-11-07T00:59:59Z,85.6816931629788,68.30371161477089
2016-11-07T01:59:59Z,80.54942003860876,63.49216725174657
2016-11-07T02:59:59Z,85.23311589075044,67.94519646960723
2016-11-07T03:59:59Z,86.19446205535226,67.80790540661285
2016-11-07T04:59:59Z,84.66878720350256,67.0117697053045
2016-11-07T05:59:59Z,83.64041038643978,67.8875233755141
2016-11-07T06:59:59Z,83.39034930752563,67.44164253567362
2016-11-07T07:59:59Z,85.14482227957922,69.29349753859769
2016-11-07T08:59:59Z,83.44680688862222,64.48413419294286
2016-11-07T09:59:59Z,85.62741431035701,68.42779249797218
2016-11-07T10:59:59Z,84.76867064146674,67.67191328767723
2016-11-07T11:59:59Z,83.96769982045731,67.02006487011354
2016-11-07T12:59:59Z,84.46380718570063,67.71641389398403
2016-11-07T13:59:59Z,82.04742998618195,66.37372796942162
2016-11-07T14:59:59Z,82.48520966736794,66.21205671656374
2016-11-07T15:59:59Z,83.55952558917664,68.78279456008029
2016-11-07T16:59:59Z,84.0830556636224,68.37699693061619
2016-11-07T17:59:59Z,83.41066515459501,66.49185398741587
2016-11-07T18:59:59Z,80.36257064063683,64.0312905518055
2016-11-07T19:59:59Z,81.42049287492279,66.44373044450934
2016-11-07T20:59:59Z,80.91163477573579,65.486986309733
2016-11-07T21:59:59Z,81.49260078802038,65.32270618321803
2016-11-07T22:59:59Z,82.79103444994996,68.22862836069679
2016-11-07T23:59:59Z,83.36742337315816,69.14588452243414
2016-11-08T00:59:59Z,81.44193440046779,65.94607638365815
2016-11-08T01:59:59Z,81.17147334418975,65.73931414256688
2016-11-08T02:59:59Z,80.04256496203416,65.23717186235146
2016-11-08T03:59:59Z,84.09256202110731,70.50085172708242
2016-11-08T04:59:59Z,81.3156230933117,68.61399377111324
2016-11-08T05:59:59Z,80.53652424050372,65.21745608913383
2016-11-08T06:59:59Z,79.8336932058251,65.44955510672156
2016-11-08T07:59:59Z,80.8943874716121,66.0378118833203
2016-11-08T08:59:59Z,82.1938799311506,68.52355049863306
2016-11-08T09:59:59Z,85.60359627755246,70.91849683815224
2016-11-08T10:59:59Z,85.45663999547116,70.70593292369568
2016-11-08T11:59:59Z,85.72825743599086,71.27467061094191
2016-11-08T12:59:59Z,86.40762205734957,71.59676333057266
2016-11-08T13:59:59Z,86.05152149969061,70.98894164401818
2016-11-08T14:59:59Z,84.01000059049906,67.70742237813204
2016-11-08T15:59:59Z,81.6068918381173,66.49085352695761
2016-11-08T16:59:59Z,82.84510545427109,68.01953120768447
2016-11-08T17:59:59Z,85.40923493653025,71.00411222732754
2016-11-08T18:59:59Z,84.24953405184081,68.30419122777374
2016-11-08T19:59:59Z,85.09852796302035,68.87398691619686
2016-11-08T20:59:59Z,83.96133969461776,68.46278870911432
2016-11-08T21:59:59Z,81.47164804418374,64.28203304121412
2016-11-08T22:59:59Z,80.27404675413395,64.01971611450543
2016-11-08T23:59:59Z,81.52470581119218,66.12684887162925
2016-11-09T00:59:59Z,82.21830705256818,67.70495851570921
2016-11-09T01:59:59Z,82.94456686531792,69.27258981563924
2016-11-09T02:59:59Z,84.4326106416356,69.86205359543656
2016-11-09T03:59:59Z,85.03716921945563,69.49353477665946
2016-11-09T04:59:59Z,83.92424509823459,68.79768750608517
2016-11-09T05:59:59Z,84.18544661178905,68.62816638897641
2016-11-09T06:59:59Z,86.36907225155298,71.46597065456841
2016-11-09T07:59:59Z,86.43672386508635,72.3521991067689
2016-11-09T08:59:59Z,87.07066277996526,71.5162457923675
2016-11-09T09:59:59Z,86.32547289127393,72.13006200479394
2016-11-09T10:59:59Z,84.9343580159292,69.428032154489
2016-11-09T11:59:59Z,83.11534254643406,68.22820676994155
2016-11-09T12:59:59Z,83.56013168778637,68.07649342887551
2016-11-09T13:59:59Z,85.05793811054714,70.74070993455904
2016-11-09T14:59:59Z,86.47242013556809,72.00285691942776
2016-11-09T15:59:59Z,85.39236007706259,70.65529039279261
2016-11-09T16:59:59Z,84.52734940669872,67.86585747892101
2016-11-09T17:59:59Z,86.24310759935543,68.94655226095165
2016-11-09T18:59:59Z,82.94064941789415,65.25396904882432
2016-11-09T19:59:59Z,82.15624234930567,66.65753305865368
2016-11-09T20:59:59Z,83.78514890571407,70.79272034421679
2016-11-09T21:59:59Z,83.54204378061291,69.0697395340184
2016-11-09T22:59:59Z,82.53565408407593,65.89343370985448
2016-11-09T23:59:59Z,83.50666536048716,67.62648044066427
2016-11-10T00:59:59Z,83.25304794566694,67.8840989855922
2016-11-10T01:59:59Z,83.91996512034913,68.34517055991148
2016-11-10T02:59:59Z,84.67785176477057,69.30756206255998
2016-11-10T03:59:59Z,84.69795666361861,69.00517790124768
2016-11-10T04:59:59Z,84.00491389444126,67.31510876767554
2016-11-10T05:59:59Z,83.47302309560737,67.28589442081066
2016-11-10T06:59:59Z,84.22918392139147,69.52228970244194
2016-11-10T07:59:59Z,83.6077849424191,68.94201314231378
2016-11-10T08:59:59Z,81.7035162962386,66.47388058231184
2016-11-10T09:59:59Z,81.20422325877475,65.34723440462409
2016-11-10T10:59:59Z,81.85453264781637,66.05280663734388
2016-11-10T11:59:59Z,80.84235203155728,65.77647030754825
2016-11-10T12:59:59Z,81.50754447613829,66.12229370344654
2016-11-10T13:59:59Z,77.72775862964895,61.28910858784627
2016-11-10T14:59:59Z,82.05517664817148,67.89918652984258
2016-11-10T15:59:59Z,82.71688687332444,64.25168264584333
2016-11-10T16:59:59Z,75.33443645768448,53.15863929394607
2016-11-10T17:59:59Z,75.06827780416357,53.7079988551877
2016-11-10T18:59:59Z,75.31113239225701,53.941582977000294
2016-11-10T19:59:59Z,75.32923882344627,54.36854290917888
2016-11-10T20:59:59Z,75.35134461560727,53.80299686664536
2016-11-10T21:59:59Z,75.54992279330743,56.59526847435819
2016-11-10T22:59:59Z,80.81458526727187,60.32115626053732
2016-11-10T23:59:59Z,81.19403465451884,62.53573490692253
2016-11-11T00:59:59Z,81.46458906515255,64.54624314137595
2016-11-11T01:59:59Z,82.78983212059762,65.15188729940763
2016-11-11T02:59:59Z,84.16405102493889,68.52158394402815
2016-11-11T03:59:59Z,83.48677981154148,67.99638367363437
2016-11-11T04:59:59Z,83.72430587071486,69.54313966008294
2016-11-11T05:59:59Z,83.26976997204858,69.69855816116375
2016-11-11T06:59:59Z,84.01014449009423,68.4540037619129
2016-11-11T07:59:59Z,83.85091761054916,68.47637353265723
2016-11-11T08:59:59Z,80.5809789155913,63.37366967239842
2016-11-11T09:59:59Z,76.99510288575163,60.1029288178449
2016-11-11T10:59:59Z,78.43161911347946,63.602465084045846
2016-11-11T11:59:59Z,79.20541038132845,67.0645284508675
2016-11-11T12:59:59Z,79.36971074766467,67.22179711507326
2016-11-11T13:59:59Z,82.87313926544081,70.74196947786024
2016-11-11T14:59:59Z,80.98837975252093,67.42759382873578
2016-11-11T15:59:59Z,82.13985581534664,69.01041555760443
2016-11-11T16:59:59Z,82.1322633559337,69.8716133364305
2016-11-11T17:59:59Z,81.979450040161,68.90923229627654
2016-11-11T18:59:59Z,83.10834346337452,70.01169960985163
2016-11-11T19:59:59Z,82.51431157122478,69.52846780133397
2016-11-11T20:59:59Z,82.21008200191906,69.14038018349432
2016-11-11T21:59:59Z,82.39773406993375,69.12784978240697
2016-11-11T22:59:59Z,81.61179713167934,67.80997077272454
2016-11-11T23:59:59Z,83.06212314738332,70.82961927636036
2016-11-12T00:59:59Z,83.65406596621119,71.70168335423531
2016-11-12T01:59:59Z,82.73822580158804,68.64065047335609
2016-11-12T02:59:59Z,81.84021939156634,68.54829677027458
2016-11-12T03:59:59Z,82.22938783853917,69.1594609708902
2016-11-12T04:59:59Z,83.4223187270577,70.84657073649976
2016-11-12T05:59:59Z,83.74853191007128,70.3711300237025
2016-11-12T06:59:59Z,82.16328351739222,67.85661374524435
2016-11-12T07:59:59Z,84.0141023683932,69.90262318876303
2016-11-12T08:59:59Z,83.54599111755488,69.59370497524728
2016-11-12T09:59:59Z,83.04232710420574,69.49788087749346
2016-11-12T10:59:59Z,83.2345583452973,69.63305043831413
2016-11-12T11:59:59Z,84.09279320949193,70.74261536363863
2016-11-12T12:59:59Z,83.6059455920373,70.81480194936972
2016-11-12T13:59:59Z,84.1498499103401,71.60784173309494
2016-11-12T14:59:59Z,83.96477475042926,70.58212713801117
2016-11-12T15:59:59Z,82.45767402433887,67.3854332474756
2016-11-12T16:59:59Z,81.44024189325151,65.83909889305386
2016-11-12T17:59:59Z,81.89588946320637,67.14516452608217
2016-11-12T18:59:59Z,82.88368253157,69.40012271696546
2016-11-12T19:59:59Z,82.31092274187637,69.87377421871068
2016-11-12T20:59:59Z,82.76559916524243,69.71081244687652
2016-11-12T21:59:59Z,84.74543641284959,72.36076539017029
2016-11-12T22:59:59Z,80.61985822786332,65.896395670841
2016-11-12T23:59:59Z,84.72125820895965,72.13544658365959
2016-11-13T00:59:59Z,82.95627751506255,69.62553885558935
2016-11-13T01:59:59Z,83.16557737386559,69.84571260468937
2016-11-13T02:59:59Z,83.93378460622924,71.3391136524348
2016-11-13T03:59:59Z,84.10015154656512,71.45257518598672
2016-11-13T04:59:59Z,83.11325348748224,70.14662590620486
2016-11-13T05:59:59Z,83.43649862953502,70.18232845893972
2016-11-13T06:59:59Z,84.03165112965533,70.72990443145363
2016-11-13T07:59:59Z,83.74018610889682,71.0544969585964
2016-11-13T08:59:59Z,84.45689113649767,70.6814140310197
2016-11-13T09:59:59Z,84.85748997977532,71.23252362946172
2016-11-13T10:59:59Z,83.81616804096024,68.82532275980668
2016-11-13T11:59:59Z,85.42438986011155,71.29205265731008
2016-11-13T12:59:59Z,81.53871189301421,65.34759546658171
2016-11-13T13:59:59Z,80.29047186071709,66.53038348362983
2016-11-13T14:59:59Z,79.15911049735558,64.47639380620838
2016-11-13T15:59:59Z,86.37593548257271,73.16838741640142
2016-11-13T16:59:59Z,84.18343952956462,68.87811306161953
2016-11-13T17:59:59Z,84.35158672053937,69.50065561924944
2016-11-13T18:59:59Z,84.67600449065864,70.18033853476388
2016-11-13T19:59:59Z,85.86378099799737,71.69889300804266
2016-11-13T20:59:59Z,86.74760201858119,74.77083370417432
2016-11-13T21:59:59Z,86.92663769890052,73.67853975752087
2016-11-13T22:59:59Z,85.16465339704672,70.9080018265606
2016-11-13T23:59:59Z,79.46472253413225,65.02037230930173
2016-11-14T00:59:59Z,83.8988787425906,69.67772423848527
2016-11-14T01:59:59Z,85.96303946745653,72.88932149610453
2016-11-14T02:59:59Z,84.5726533456715,70.86544984842708
2016-11-14T03:59:59Z,84.32795865088494,69.95665559930417
2016-11-14T04:59:59Z,83.20104608133241,68.32537909875177
2016-11-14T05:59:59Z,85.58275539988509,71.29281542705766
2016-11-14T06:59:59Z,84.42861992892624,69.97672873299342
2016-11-14T07:59:59Z,85.05477841052726,69.94958733074657
2016-11-14T08:59:59Z,86.08987815738621,70.75698424755014
2016-11-14T09:59:59Z,86.73260351098408,71.75039458584052
2016-11-14T10:59:59Z,84.37353853044286,68.01850467531014
2016-11-14T11:59:59Z,83.38619712428317,67.06770466229358
2016-11-14T12:59:59Z,83.92190113745258,67.75912871829382
