date,rougher.output.recovery,final.output.recovery
2016-11-23T21:59:59Z,86.74109588956371,70.98283835434813
2016-11-23T22:59:59Z,86.61326096518894,68.27765370808606
2016-11-23T23:59:59Z,86.87054688062544,68.72771467701746
2016-11-24T00:59:59Z,87.48947412021255,70.8997756567314
2016-11-24T01:59:59Z,87.22876518865833,71.6788511354528
2016-11-24T02:59:59Z,87.37160803213044,72.53315887693594
2016-11-24T03:59:59Z,86.52162783664015,70.06864899782741
2016-11-24T04:59:59Z,85.92309376856474,67.63307351378869
2016-11-24T05:59:59Z,86.19350991995107,67.97404345207464
2016-11-24T06:59:59Z,86.54834271381516,70.2667562433012
2016-11-24T07:59:59Z,85.95543432358788,69.49734110053865
2016-11-24T08:59:59Z,86.12037541922054,70.47900067514263
2016-11-24T09:59:59Z,86.45840617023394,71.50740154970258
2016-11-24T10:59:59Z,86.1674358795985,72.31491432229359
2016-11-24T11:59:59Z,79.06845341031375,65.19252895005259
2016-11-24T12:59:59Z,81.26642938005104,67.48708448308942
2016-11-24T13:59:59Z,86.35626578910329,73.22315213675436
2016-11-24T14:59:59Z,86.28156544017958,73.21101306309139
2016-11-24T15:59:59Z,86.15869630996396,72.3537061365477
2016-11-24T16:59:59Z,86.36484844467834,73.325656257528
2016-11-24T17:59:59Z,86.72336962429715,73.67224422415579
2016-11-24T18:59:59Z,86.75895230092156,73.00504236313763
2016-11-24T19:59:59Z,86.92115185756234,73.2086201227954
2016-11-24T20:59:59Z,87.12330476609073,73.55339928484973
2016-11-24T21:59:59Z,86.78549828709397,73.862313717228
2016-11-24T22:59:59Z,87.29339949363657,74.19805001557741
2016-11-24T23:59:59Z,86.81422483926859,73.828984404005
2016-11-25T00:59:59Z,86.31695778174678,73.17958368905337
2016-11-25T01:59:59Z,87.42157818435516,74.40199340417728
2016-11-25T02:59:59Z,86.88324789102133,73.87214449052927
2016-11-25T03:59:59Z,85.52286534625011,72.72715028209844
2016-11-25T04:59:59Z,85.071537153363,70.30180351888667
2016-11-25T05:59:59Z,85.72241527762607,72.32395661659392
2016-11-25T06:59:59Z,86.44033885017689,72.5184992734414
2016-11-25T07:59:59Z,87.0213129137749,73.93080073954839
2016-11-25T08:59:59Z,86.69192857158437,73.9133609314591
2016-11-25T09:59:59Z,86.96204955157583,74.501419972618
2016-11-25T10:59:59Z,86.76080404312904,72.05253809867499
2016-11-25T11:59:59Z,85.5238516561816,70.35443636838207
2016-11-25T12:59:59Z,86.95754936770534,72.82447837301608
2016-11-25T13:59:59Z,87.41408524150127,73.1603906830381
2016-11-25T14:59:59Z,87.2849675754087,74.0348460369869
2016-11-25T15:59:59Z,77.37076072463002,63.52798055023546
2016-11-25T16:59:59Z,77.10292700492361,62.84405135883009
2016-11-25T17:59:59Z,85.74513632255234,73.92933887774724
2016-11-25T18:59:59Z,85.292295389698,73.76163047797414
2016-11-25T19:59:59Z,85.32497629378214,73.34356612736293
2016-11-25T20:59:59Z,85.6304430697342,73.13944468533953
2016-11-25T21:59:59Z,85.65776808179969,72.38013839943378
2016-11-25T22:59:59Z,84.94634086796023,70.92573651213318
2016-11-25T23:59:59Z,85.6063770992768,71.89033878943124
2016-11-26T00:59:59Z,83.18755170578181,69.64407315760572
2016-11-26T01:59:59Z,83.7163791904714,70.44518326628251
2016-11-26T02:59:59Z,83.75792741430524,70.70088579891159
2016-11-26T03:59:59Z,83.80840312142793,70.73835798492998
2016-11-26T04:59:59Z,85.42810430467473,72.9277726192769
2016-11-26T05:59:59Z,85.48961407879159,71.42202785891772
2016-11-26T06:59:59Z,85.74563829177877,73.84555634966955
2016-11-26T07:59:59Z,85.96063463401693,74.43790598793542
2016-11-26T08:59:59Z,83.44383038254323,71.45522522902523
2016-11-26T09:59:59Z,76.41992774347055,61.168384355342766
2016-11-26T10:59:59Z,75.33815086093993,54.749817540929484
2016-11-26T11:59:59Z,75.11454792073368,55.418552696639416
2016-11-26T12:59:59Z,74.66999907036083,55.259571519297275
2016-11-26T13:59:59Z,74.3842069660546,55.54192716261002
2016-11-26T14:59:59Z,74.22210967396897,54.980399207698646
2016-11-26T15:59:59Z,74.14785150668435,53.96969860012433
2016-11-26T16:59:59Z,73.75172721955708,53.260809475328564
2016-11-26T17:59:59Z,73.9877117347236,55.98336311291283
2016-11-26T18:59:59Z,78.02348222511841,59.5371937512754
2016-11-26T19:59:59Z,80.6310049834873,61.580985607075455
2016-11-26T20:59:59Z,81.95489274686324,66.05938541667156
2016-11-26T21:59:59Z,82.61204505609692,66.98939569683017
2016-11-26T22:59:59Z,82.66905275283376,68.73340682191503
2016-11-26T23:59:59Z,82.8445597256593,70.12724443729866
2016-11-27T00:59:59Z,83.6753393213777,71.60118973945731
2016-11-27T01:59:59Z,84.8749550839396,71.49970044405427
2016-11-27T02:59:59Z,82.60360510794574,67.84372204980905
2016-11-27T03:59:59Z,82.22036048001733,67.20134922861202
2016-11-27T04:59:59Z,82.41805424896006,63.93424830388574
2016-11-27T05:59:59Z,81.70243805575633,63.12433010977065
2016-11-27T06:59:59Z,81.75086882164528,62.92197764303072
2016-11-27T07:59:59Z,81.22328955654247,63.19586106678733
2016-11-27T08:59:59Z,81.92634672209932,67.44078028734803
2016-11-27T09:59:59Z,82.21850271223606,67.08837238746331
2016-11-27T10:59:59Z,82.07521049312265,68.05135111111163
2016-11-27T11:59:59Z,82.11401881599478,68.55422461404537
2016-11-27T12:59:59Z,81.47445948559407,68.15969704159944
2016-11-27T13:59:59Z,81.23130239808155,67.70015274405868
2016-11-27T14:59:59Z,84.55492201739061,67.93949079748643
2016-11-27T15:59:59Z,86.02273860373522,71.41674423888044
2016-11-27T16:59:59Z,86.07445670056192,71.65682907148475
2016-11-27T17:59:59Z,85.18002081338155,71.64225579142068
2016-11-27T18:59:59Z,83.69827191446761,69.81743421123626
2016-11-27T19:59:59Z,83.47613142691965,69.17393051230817
2016-11-27T20:59:59Z,84.09483156194891,68.8942140696912
2016-11-27T21:59:59Z,83.04420165687532,66.90033910107441
2016-11-27T22:59:59Z,82.71813878341929,66.27795469367506
2016-11-27T23:59:59Z,82.72560936423939,67.72693187852845
2016-11-28T00:59:59Z,83.24848403835797,69.07726061146353
2016-11-28T01:59:59Z,84.64577473236854,71.2032386182948
2016-11-28T02:59:59Z,84.94114714287777,72.22133913624965
2016-11-28T03:59:59Z,84.24391326678064,72.04729765193649
2016-11-28T04:59:59Z,84.80686081909789,71.51332312011078
2016-11-28T05:59:59Z,83.88135573848744,69.28210329857211
2016-11-28T06:59:59Z,83.80878915761525,69.1492411751607
2016-11-28T07:59:59Z,82.55492155921745,67.98903178464646
2016-11-28T08:59:59Z,85.32164707124284,70.39417954919624
2016-11-28T09:59:59Z,84.53139553843137,69.47435549172609
2016-11-28T10:59:59Z,85.0582728998647,71.47958958997023
2016-11-28T11:59:59Z,84.33343643091236,70.34652277718263
2016-11-28T12:59:59Z,86.9323097503581,72.7505537886474
2016-11-28T13:59:59Z,85.94634759415646,71.90836177513154
2016-11-28T14:59:59Z,86.1740299340204,71.4875373354692
2016-11-28T15:59:59Z,85.4741569858905,70.58613584680506
2016-11-28T16:59:59Z,80.29003362221344,65.90474148642498
2016-11-28T17:59:59Z,74.69099024063792,62.0146582490716
2016-11-28T18:59:59Z,83.10613758782925,68.83015755711828
2016-11-28T19:59:59Z,76.18648350884898,62.95424249180146
2016-11-28T20:59:59Z,85.98950598133968,71.42261284591733
2016-11-28T21:59:59Z,85.1525338194002,69.96720932202082
2016-11-28T22:59:59Z,85.70455010626553,70.47737082363157
2016-11-28T23:59:59Z,84.3477257581372,69.00114328909986
2016-11-29T00:59:59Z,85.41441207274416,70.15743976123223
2016-11-29T01:59:59Z,86.80641430334181,71.29254589031933
2016-11-29T02:59:59Z,87.38152702517577,71.52841210271633
2016-11-29T03:59:59Z,86.42962967160294,69.78409811865967
2016-11-29T04:59:59Z,86.24352432065656,70.80636206185589
2016-11-29T05:59:59Z,83.77482690580551,67.88748022128266
2016-11-29T06:59:59Z,80.34689712798449,65.86825765870157
2016-11-29T07:59:59Z,79.60114699620014,67.538915322047
2016-11-29T08:59:59Z,83.80205063704157,71.4380602832622
2016-11-29T09:59:59Z,84.84343639165243,71.84916928203191
2016-11-29T10:59:59Z,83.29507459875539,69.2700173100649
2016-11-29T11:59:59Z,83.16381805388258,68.3026792441991
2016-11-29T12:59:59Z,85.26889432249732,70.95708419753602
2016-11-29T13:59:59Z,86.41081525593347,71.67663291082701
2016-11-29T14:59:59Z,85.65482292822144,70.25835757005291
2016-11-29T15:59:59Z,84.65331841130104,68.86137498613911
2016-11-29T16:59:59Z,85.0206639114755,69.11598646886395
2016-11-29T17:59:59Z,86.9134072971787,71.42215563403107
2016-11-29T18:59:59Z,87.64265843924677,71.4422997232611
2016-11-29T19:59:59Z,87.37431910962387,69.28399520676153
2016-11-29T20:59:59Z,86.1632785187486,67.25969561920486
2016-11-29T21:59:59Z,85.21172454696547,67.14552521081367
2016-11-29T22:59:59Z,85.04168421540335,66.11568351083882
2016-11-29T23:59:59Z,85.45661543762161,68.00842942674602
2016-11-30T00:59:59Z,85.16822699375889,67.86363364922975
2016-11-30T01:59:59Z,84.50827797136286,67.22383624222158
2016-11-30T02:59:59Z,85.29288314105669,67.8729213555519
2016-11-30T03:59:59Z,85.30389748313945,68.46287712514201
2016-11-30T04:59:59Z,76.79120901657724,61.68425322740791
2016-11-30T05:59:59Z,75.02507356258496,60.44029639508028
2016-11-30T06:59:59Z,83.0434654680135,69.16405993345498
2016-11-30T07:59:59Z,85.64598447553124,70.51398182067344
2016-11-30T08:59:59Z,84.94548618994537,68.56213004190482
2016-11-30T09:59:59Z,84.78569075176617,69.27873979373761
2016-11-30T10:59:59Z,84.75246113149448,69.21753114325219
2016-11-30T11:59:59Z,84.65053594492825,68.68392954439761
2016-11-30T12:59:59Z,85.08215246391086,69.18846602665865
2016-11-30T13:59:59Z,77.53706895679595,63.01584533711886
2016-11-30T14:59:59Z,84.41578902347267,68.46727799532782
2016-11-30T15:59:59Z,85.75393606628649,69.49281033475181
2016-11-30T16:59:59Z,85.86932969281992,69.83188126680243
2016-11-30T17:59:59Z,85.35390947545613,68.4816660561109
2016-11-30T18:59:59Z,85.06921133214709,69.14301049655069
2016-11-30T19:59:59Z,86.23883717456225,69.72374271007897
2016-11-30T20:59:59Z,86.4390029294148,69.45141063113347
2016-11-30T21:59:59Z,86.67190194268011,68.4698903043443
2016-11-30T22:59:59Z,86.3371110548672,68.1094691713505
2016-11-30T23:59:59Z,85.59890830518543,68.16068443574684
2016-12-01T00:59:59Z,86.5231838487053,70.71317129966313
2016-12-01T01:59:59Z,87.02379611099751,71.31951450661687
2016-12-01T02:59:59Z,86.7534543209256,69.589041324873
2016-12-01T03:59:59Z,87.26120016199945,68.0178448971824
2016-12-01T04:59:59Z,87.30685782210224,69.50479586713891
2016-12-01T05:59:59Z,86.47747852650697,69.20842503545556
2016-12-01T06:59:59Z,86.7321852076037,70.29109335512065
2016-12-01T07:59:59Z,85.15723749201798,68.48428854128882
2016-12-01T08:59:59Z,85.19795782341818,67.70350996457023
2016-12-01T09:59:59Z,86.46132497749659,69.36202878394023
2016-12-01T10:59:59Z,86.79442810099125,70.32803559983988
2016-12-01T11:59:59Z,87.19609553877048,69.82036416527257
2016-12-01T12:59:59Z,86.90375379445341,69.93114500529826
2016-12-01T13:59:59Z,86.14571007608892,68.91382199419706
2016-12-01T14:59:59Z,86.28100147905384,68.72930838597308
2016-12-01T15:59:59Z,86.90954176132732,68.70058145625602
2016-12-01T16:59:59Z,87.0915075804292,68.96759832940013
2016-12-01T17:59:59Z,87.78532172209505,69.71494800160319
2016-12-01T18:59:59Z,87.77493253557056,69.23339099919043
2016-12-01T19:59:59Z,87.30011239357721,68.78797315784858
2016-12-01T20:59:59Z,86.55054240498123,67.41426498264494
2016-12-01T21:59:59Z,87.25240807155963,70.06514466353437
2016-12-01T22:59:59Z,87.46623847342387,69.90944329520032
2016-12-01T23:59:59Z,86.98416967073554,68.72464420349158
2016-12-02T00:59:59Z,86.3409297960548,68.51192878028291
2016-12-02T01:59:59Z,87.69634267946107,70.02381882407941
2016-12-02T02:59:59Z,87.45878223178276,68.79598221541251
2016-12-02T03:59:59Z,86.9643870331574,70.08436927044437
2016-12-02T04:59:59Z,86.31645240597793,67.76513389913555
2016-12-02T05:59:59Z,86.20467753617037,66.31688446907094
2016-12-02T06:59:59Z,86.42448819450641,68.24044809450538
2016-12-02T07:59:59Z,86.85269454207723,68.44459603490479
2016-12-02T08:59:59Z,86.99183674877092,68.52237153609555
2016-12-02T09:59:59Z,87.35697252906658,67.10337477505873
2016-12-02T10:59:59Z,87.43059691455726,68.76373898637875
2016-12-02T11:59:59Z,88.06485027517151,68.75912770334325
2016-12-02T12:59:59Z,88.16766594450299,69.4932845418041
2016-12-02T13:59:59Z,87.91330083852172,68.96709318995669
2016-12-02T14:59:59Z,87.49947647019042,67.9246678107804
2016-12-02T15:59:59Z,87.82396909562851,69.30725161566238
2016-12-02T16:59:59Z,87.88788106688095,69.10540903005476
2016-12-02T17:59:59Z,88.30352704532284,69.01059864148986
2016-12-02T18:59:59Z,88.55402216731194,69.59947191176576
2016-12-02T19:59:59Z,87.86827804106092,68.81449444693234
2016-12-02T20:59:59Z,87.63021266396375,68.87938474989244
2016-12-02T21:59:59Z,87.70327930355262,68.54585023584444
2016-12-02T22:59:59Z,87.62133613361827,68.49636162084748
2016-12-02T23:59:59Z,88.00363746969987,69.40638929250515
2016-12-03T00:59:59Z,88.05260711192716,69.69506218061008
2016-12-03T01:59:59Z,88.210077666306,70.0897172432737
2016-12-03T02:59:59Z,88.002039463487,69.18507254068157
2016-12-03T03:59:59Z,88.02038942582385,69.05645111454304
2016-12-03T04:59:59Z,88.04136496559174,69.92667677225283
2016-12-03T05:59:59Z,87.91036957765279,69.86818235658427
2016-12-03T06:59:59Z,87.64507464968914,69.45442158349995
2016-12-03T07:59:59Z,87.66855860235485,67.22246251243689
2016-12-03T08:59:59Z,87.77201528421074,68.88974839560518
2016-12-03T09:59:59Z,87.9186233354933,69.68466214571957
2016-12-03T10:59:59Z,88.33163994356356,69.8950847495612
2016-12-03T11:59:59Z,88.52919766335098,69.93349478287496
2016-12-03T12:59:59Z,87.48101283456238,68.5138311379021
2016-12-03T13:59:59Z,87.57473423329084,68.57741106863124
2016-12-03T14:59:59Z,87.32961494000676,67.67422399715795
2016-12-03T15:59:59Z,87.81219079488842,68.45640385189171
2016-12-03T16:59:59Z,88.57572864946712,69.68614706455311
2016-12-03T17:59:59Z,88.16645332535991,68.87991535084534
2016-12-03T18:59:59Z,87.15535398228752,67.79352404113025
2016-12-03T19:59:59Z,86.4949199193289,67.12072635277566
2016-12-03T20:59:59Z,87.35039438611066,66.60763491595094
2016-12-03T21:59:59Z,87.38020116624249,67.88967509572413
2016-12-03T22:59:59Z,87.59329247401827,68.71577462028334
2016-12-03T23:59:59Z,86.95466138792123,67.87273336350466
2016-12-04T00:59:59Z,86.58561329183074,67.95793186275972
2016-12-04T01:59:59Z,86.74508030154782,68.41796741143452
2016-12-04T02:59:59Z,86.7854116173735,68.83308511818497
2016-12-04T03:59:59Z,86.7270177648232,68.74543617372359
2016-12-04T04:59:59Z,86.80472881006138,68.49076256801685
2016-12-04T05:59:59Z,86.45161558697548,68.35731006595095
2016-12-04T06:59:59Z,87.78026639906166,70.77059057833108
2016-12-04T07:59:59Z,87.58421486629304,71.3573736937956
2016-12-04T08:59:59Z,86.82891548881135,70.63385583672637
2016-12-04T09:59:59Z,86.9330902035587,70.76260646808332
2016-12-04T10:59:59Z,87.55337032301763,71.70250981152213
2016-12-04T11:59:59Z,87.11392203523708,70.51432404202859
2016-12-04T12:59:59Z,86.75693234535565,69.4937047373997
2016-12-04T13:59:59Z,87.61143821321635,71.19348970186314
2016-12-04T14:59:59Z,87.80160307855822,70.55893203394483
2016-12-04T15:59:59Z,87.66595062354484,69.90378361906131
2016-12-04T16:59:59Z,87.58165526151352,70.2330036549876
2016-12-04T17:59:59Z,86.98655258291949,68.87495166832166
2016-12-04T18:59:59Z,86.7803601477652,68.87174177247807
2016-12-04T19:59:59Z,86.68586212350614,69.22660434979407
2016-12-04T20:59:59Z,86.55247858579276,69.05356774722698
2016-12-04T21:59:59Z,86.42326901412916,68.48382394003222
2016-12-04T22:59:59Z,86.60466467333214,69.17572224308026
2016-12-04T23:59:59Z,87.0431794667333,70.22823456996426
2016-12-05T00:59:59Z,87.20389487177785,68.92293472193079
2016-12-05T01:59:59Z,87.07196458798812,68.80928528096071
2016-12-05T02:59:59Z,87.17460563700546,70.7157493413838
2016-12-05T03:59:59Z,86.95256522197066,69.98420357216429
2016-12-05T04:59:59Z,86.70182093575652,68.96857213417009
2016-12-05T05:59:59Z,86.31500055487862,68.76333365991337
2016-12-05T06:59:59Z,86.16393386643779,68.53179655276949
2016-12-05T07:59:59Z,81.26818347115257,64.99961039177418
2016-12-05T08:59:59Z,85.62767481530386,68.08314229985602
2016-12-05T09:59:59Z,86.36031434854829,68.02097885162733
2016-12-05T10:59:59Z,86.01315693296806,67.69245625155871
2016-12-05T11:59:59Z,86.05333792484684,68.17104416878666
2016-12-05T12:59:59Z,85.91855254613331,65.2509670238555
2016-12-05T13:59:59Z,86.67295653307467,68.49054186606183
2016-12-05T14:59:59Z,86.3689755346273,66.94447889227536
2016-12-05T15:59:59Z,87.53880744131783,68.11988087234342
2016-12-05T16:59:59Z,87.17722398250866,68.48102411852791
2016-12-05T17:59:59Z,87.39843542085707,69.03660967748269
2016-12-05T18:59:59Z,86.58229413884563,69.2180742867023
2016-12-05T19:59:59Z,87.10866491828962,69.43879321017853
2016-12-05T20:59:59Z,81.16609401525469,64.38764633911553
2016-12-05T21:59:59Z,87.36988755620486,70.03785480978429
2016-12-05T22:59:59Z,87.92623873939114,70.09101607618692
2016-12-05T23:59:59Z,87.62519990952701,68.84746048574493
2016-12-06T00:59:59Z,87.13141868565368,68.30909449752446
2016-12-06T01:59:59Z,87.73675691673641,69.27466269049141
2016-12-06T02:59:59Z,87.83741902493027,69.12729012854626
2016-12-06T03:59:59Z,87.44848407322196,66.2484520898429
2016-12-06T04:59:59Z,87.69423778576635,68.99032066342733
2016-12-06T05:59:59Z,87.72042868390638,69.09481913731119
2016-12-06T06:59:59Z,87.55706640178799,68.77537365997705
2016-12-06T07:59:59Z,87.90142911613022,69.19008594778704
2016-12-06T08:59:59Z,87.96628441387746,67.3277910546705
2016-12-06T09:59:59Z,88.05576181318861,68.5324434541699
2016-12-06T10:59:59Z,88.1128849176082,68.7008219407524
2016-12-06T11:59:59Z,88.19282552961333,69.0880886528368
2016-12-06T12:59:59Z,87.75654887004815,68.56098930384469
2016-12-06T13:59:59Z,87.15798835368408,67.78273392120168
2016-12-06T14:59:59Z,86.71253875820223,65.25187906809629
2016-12-06T15:59:59Z,88.23632374250671,68.50668326952024
2016-12-06T16:59:59Z,88.11599288880787,68.48127876590804
2016-12-06T17:59:59Z,88.38591112311887,69.14874358616838
2016-12-06T18:59:59Z,88.03162410096813,68.35989120417614
2016-12-06T19:59:59Z,87.64190275770311,68.14491146391002
2016-12-06T20:59:59Z,87.1708910317671,66.6741284820062
2016-12-06T21:59:59Z,87.71285317841159,67.85226857255999
2016-12-06T22:59:59Z,87.87293175725017,67.93956995209732
2016-12-06T23:59:59Z,87.3772709548826,67.75406808816597
2016-12-07T00:59:59Z,87.05441308578452,66.9657682684213
2016-12-07T01:59:59Z,87.6783281107668,68.27147578634394
2016-12-07T02:59:59Z,87.7040758000524,68.42278613458912
2016-12-07T03:59:59Z,87.11552803204746,67.98757135875677
2016-12-07T04:59:59Z,87.42401970577275,68.70591075170388
2016-12-07T05:59:59Z,87.2478412334436,68.35875311439268
2016-12-07T06:59:59Z,87.35329883152993,68.00736635061814
2016-12-07T07:59:59Z,87.11782481890202,68.7816613617057
2016-12-07T08:59:59Z,86.5474668983541,67.05661999235842
2016-12-07T09:59:59Z,86.1101545165211,66.02722853744812
2016-12-07T10:59:59Z,86.40092801387863,66.55980657849267
2016-12-07T11:59:59Z,86.80162213368145,68.02706548050143
2016-12-07T12:59:59Z,87.19118975120979,69.38170465744948
2016-12-07T13:59:59Z,87.12039313098603,68.87503999979477
2016-12-07T14:59:59Z,87.32009715378943,69.2920169338982
2016-12-07T15:59:59Z,87.73524459992274,69.74220654233625
2016-12-07T16:59:59Z,87.48861589704201,68.88201942906387
2016-12-07T17:59:59Z,87.03354773973342,67.77356549119384
2016-12-07T18:59:59Z,87.70759463162965,68.21339803032521
2016-12-07T19:59:59Z,78.39097642837011,61.76027205136609
2016-12-07T20:59:59Z,87.04324187038269,69.49778499788704
2016-12-07T21:59:59Z,86.19252552443106,69.29955831386252
2016-12-07T22:59:59Z,86.51833639688134,69.39712158509596
2016-12-07T23:59:59Z,86.95453968741118,70.64430328430754
2016-12-08T00:59:59Z,87.05458830707197,70.04427063523302
2016-12-08T01:59:59Z,87.37723074846245,70.48103510187381
2016-12-08T02:59:59Z,87.4273068887804,69.47395231290265
2016-12-08T03:59:59Z,87.47535257259692,70.13460680444769
