date,rougher.output.recovery,final.output.recovery
2016-11-10T21:59:59Z,77.83359152940305,63.02755418605093
2016-11-10T22:59:59Z,80.38189094849656,63.71286062186147
2016-11-10T23:59:59Z,82.54162583558586,65.92477869582447
2016-11-11T00:59:59Z,83.38122656012376,66.36459637743711
2016-11-11T01:59:59Z,83.05264736265524,67.62150699777737
2016-11-11T02:59:59Z,84.78083875691264,67.95869435194444
2016-11-11T03:59:59Z,84.74480721164838,68.6431691309689
2016-11-11T04:59:59Z,82.59362767235909,68.69389625934754
2016-11-11T05:59:59Z,81.17785575717747,67.69092854560019
2016-11-11T06:59:59Z,81.34287949036852,67.30894537695309
2016-11-11T07:59:59Z,82.42213487073266,68.3278417240412
2016-11-11T08:59:59Z,74.62212811918853,64.08080034148136
2016-11-11T09:59:59Z,74.34340404156333,62.96880604025158
2016-11-11T10:59:59Z,76.17050426016374,65.58562102126885
2016-11-11T11:59:59Z,76.26083776995878,64.42682394452741
2016-11-11T12:59:59Z,76.36226350972689,66.07571182268927
2016-11-11T13:59:59Z,82.17757621898419,68.86789248478519
2016-11-11T14:59:59Z,75.73722942374711,67.21419143903536
2016-11-11T15:59:59Z,79.30841822357664,68.56042391365771
2016-11-11T16:59:59Z,79.69674461922537,68.56023429008758
2016-11-11T17:59:59Z,79.64408059866162,68.69568458472351
2016-11-11T18:59:59Z,80.65280898977095,68.56372598795488
2016-11-11T19:59:59Z,80.73270729067578,68.80365000503895
2016-11-11T20:59:59Z,79.90860351687348,69.09800519552269
2016-11-11T21:59:59Z,80.36302295876,69.20150804661809
2016-11-11T22:59:59Z,81.7456012960577,69.36885039258007
2016-11-11T23:59:59Z,80.15386706677486,67.72516613307938
2016-11-12T00:59:59Z,82.48206915908085,68.64596553478619
2016-11-12T01:59:59Z,83.05519942352456,68.88557340524308
2016-11-12T02:59:59Z,81.23670346047082,68.62132944162487
2016-11-12T03:59:59Z,80.88647993009546,68.41666654026231
2016-11-12T04:59:59Z,82.50188920405225,68.41000995047366
2016-11-12T05:59:59Z,83.06081963064945,67.88746786536595
2016-11-12T06:59:59Z,82.12640049274272,68.45332299772782
2016-11-12T07:59:59Z,82.9512175660445,68.5456006204918
2016-11-12T08:59:59Z,82.97883322967738,68.31765141370835
2016-11-12T09:59:59Z,83.33370123458019,68.17846797278384
2016-11-12T10:59:59Z,83.65407787196534,68.77941016809326
2016-11-12T11:59:59Z,83.43208519193911,68.31256865846508
2016-11-12T12:59:59Z,81.13719597507804,68.38736496315292
2016-11-12T13:59:59Z,82.4852063650634,68.72840133570314
2016-11-12T14:59:59Z,82.93658476056326,68.52398722072152
2016-11-12T15:59:59Z,80.35679114689695,67.7009982373783
2016-11-12T16:59:59Z,82.52736409073265,66.37783097254918
2016-11-12T17:59:59Z,82.69805392817894,66.89793203773901
2016-11-12T18:59:59Z,83.19858006860538,67.42601995788985
2016-11-12T19:59:59Z,81.63532498922274,67.15955153387205
2016-11-12T20:59:59Z,81.30787765769608,66.69513075138633
2016-11-12T21:59:59Z,84.43979949872072,68.07762729889997
2016-11-12T22:59:59Z,76.96483278512588,65.77669660133128
2016-11-12T23:59:59Z,83.25230047812579,68.91419563350924
2016-11-13T00:59:59Z,83.59612502909485,68.12565519867827
2016-11-13T01:59:59Z,82.8552020525491,68.76733665084132
2016-11-13T02:59:59Z,81.55071137060084,68.51005032281041
2016-11-13T03:59:59Z,82.1263750355321,68.5360888404826
2016-11-13T04:59:59Z,80.11791092698088,67.70054116678855
2016-11-13T05:59:59Z,80.29014851941623,67.34598679672796
2016-11-13T06:59:59Z,81.21470941290323,67.53746592001501
2016-11-13T07:59:59Z,81.46156160081223,69.00098283602902
2016-11-13T08:59:59Z,83.3310760662765,68.00318246829066
2016-11-13T09:59:59Z,83.44887934451953,67.80542133510961
2016-11-13T10:59:59Z,82.62461623793725,66.74590008860591
2016-11-13T11:59:59Z,83.1125661405147,67.3980684703489
2016-11-13T12:59:59Z,81.4527115017978,65.59928978905965
2016-11-13T13:59:59Z,76.68683436485476,63.50632929399817
2016-11-13T14:59:59Z,75.6282299612696,62.19061774466013
2016-11-13T15:59:59Z,83.93101856782872,67.52344280893492
2016-11-13T16:59:59Z,83.27879129111174,65.91329054283169
2016-11-13T17:59:59Z,83.48364509426177,66.07271570504987
2016-11-13T18:59:59Z,83.97303861468092,66.5346120883632
2016-11-13T19:59:59Z,84.43394887126642,68.59133042573784
2016-11-13T20:59:59Z,84.28285966300935,68.92464677245704
2016-11-13T21:59:59Z,85.4204736284421,69.98137692634654
2016-11-13T22:59:59Z,85.01296326771869,68.9347065028698
2016-11-13T23:59:59Z,82.34969416582103,64.15245645817578
2016-11-14T00:59:59Z,84.81415386343315,65.64024225562771
2016-11-14T01:59:59Z,85.22074073664635,67.37623854626149
2016-11-14T02:59:59Z,85.52679899145616,67.22405081293832
2016-11-14T03:59:59Z,85.89852521294475,66.83127828776304
2016-11-14T04:59:59Z,85.7429888946444,65.28233619870514
2016-11-14T05:59:59Z,85.98885241663297,66.60024223742347
2016-11-14T06:59:59Z,85.70352817513223,65.69028491708704
2016-11-14T07:59:59Z,86.08571490673596,67.3090020967164
2016-11-14T08:59:59Z,86.14020125928016,67.50172370376804
2016-11-14T09:59:59Z,86.23354621504697,68.11118869741418
2016-11-14T10:59:59Z,86.54259445013157,66.95967859519273
2016-11-14T11:59:59Z,86.10118122139086,65.56398614395788
2016-11-14T12:59:59Z,86.03751989476537,66.0285998460096
2016-11-14T13:59:59Z,86.9615066554337,67.56685777768507
2016-11-14T14:59:59Z,86.96797403536966,67.34497291976757
2016-11-14T15:59:59Z,87.20442102474543,68.27073423758709
2016-11-14T16:59:59Z,87.1586872174903,67.94772322242117
2016-11-14T17:59:59Z,86.97568132576707,67.55948197246386
2016-11-14T18:59:59Z,86.96715798641137,68.98544855420803
2016-11-14T19:59:59Z,87.08844894205622,68.99359616177875
2016-11-14T20:59:59Z,87.1242670199856,68.70476320976209
2016-11-14T21:59:59Z,87.14296973866043,68.45100149272594
2016-11-14T22:59:59Z,86.95143931181369,68.64273846045711
2016-11-14T23:59:59Z,86.88735419821002,68.29227880921519
2016-11-15T00:59:59Z,87.10627965665675,68.58256461277489
2016-11-15T01:59:59Z,86.7067548091206,67.77138410719945
2016-11-15T02:59:59Z,86.5761517595214,68.69252779693473
2016-11-15T03:59:59Z,86.51401072989016,67.72812863020194
2016-11-15T04:59:59Z,86.59062766433529,67.95616338803976
2016-11-15T05:59:59Z,86.89190860277854,67.91231309638027
2016-11-15T06:59:59Z,86.89935328012797,68.86777798106944
2016-11-15T07:59:59Z,87.02623366060318,68.69874811821066
2016-11-15T08:59:59Z,86.75054462805183,68.5170551697312
2016-11-15T09:59:59Z,86.94761048255427,69.63395077305498
2016-11-15T10:59:59Z,86.73053855834394,69.64510026425825
2016-11-15T11:59:59Z,86.77980100862806,69.7763344265083
2016-11-15T12:59:59Z,86.98540044523264,69.6509745241223
2016-11-15T13:59:59Z,86.91388763154052,70.24663129441768
2016-11-15T14:59:59Z,87.16415083292281,70.5688635363963
2016-11-15T15:59:59Z,86.8217607447032,67.52050086078697
2016-11-15T16:59:59Z,86.84619940252767,67.21972851213894
2016-11-15T17:59:59Z,84.4404162058144,66.89963906377083
2016-11-15T18:59:59Z,86.51255316102551,68.53124743886045
2016-11-15T19:59:59Z,86.62275670515683,68.36865067676163
2016-11-15T20:59:59Z,86.48143001445156,68.62166328541717
2016-11-15T21:59:59Z,86.42931018789568,67.43361178273018
2016-11-15T22:59:59Z,86.71514270768384,67.95069352933113
2016-11-15T23:59:59Z,79.06603507217974,62.92245452519575
2016-11-16T00:59:59Z,76.84559737294501,61.770655301951514
2016-11-16T01:59:59Z,86.4588463852098,68.42449763544909
2016-11-16T02:59:59Z,87.11500346873758,69.82915696557205
2016-11-16T03:59:59Z,87.07255302393867,70.02456114493216
2016-11-16T04:59:59Z,87.33113793143609,69.28341796084004
2016-11-16T05:59:59Z,86.98526621937954,68.09750983725023
2016-11-16T06:59:59Z,86.9202561357335,68.14932756498774
2016-11-16T07:59:59Z,86.76688225080173,68.76771604910053
2016-11-16T08:59:59Z,87.23869617248556,70.90629787669678
2016-11-16T09:59:59Z,87.47912492524222,71.30808966134131
2016-11-16T10:59:59Z,87.3190677694973,69.63580938655267
2016-11-16T11:59:59Z,87.26229979776082,69.35017711492999
2016-11-16T12:59:59Z,87.49699177011965,69.26515274084862
2016-11-16T13:59:59Z,87.47083836892374,69.2900571394567
2016-11-16T14:59:59Z,87.23523359388074,69.14372003219715
2016-11-16T15:59:59Z,84.47264415579289,65.29491658576886
2016-11-16T16:59:59Z,86.90538465065724,68.33216085280087
2016-11-16T17:59:59Z,86.91157473280698,66.91613526135146
2016-11-16T18:59:59Z,86.39055538342838,66.7248746705738
2016-11-16T19:59:59Z,84.15225987386764,65.57030507913332
2016-11-16T20:59:59Z,86.43539861627588,67.28424000428012
2016-11-16T21:59:59Z,84.44071155647886,66.41197661288582
2016-11-16T22:59:59Z,85.35652032669562,67.51471293805496
2016-11-16T23:59:59Z,85.71229207077975,68.43258085844245
2016-11-17T00:59:59Z,85.96901153717394,68.69054985520427
2016-11-17T01:59:59Z,86.61204720942476,69.34841654975514
2016-11-17T02:59:59Z,87.34696222894516,69.59995232819061
2016-11-17T03:59:59Z,86.37928337652176,69.01825883085462
2016-11-17T04:59:59Z,86.38410896264116,68.09431209212183
2016-11-17T05:59:59Z,86.76837520635797,67.43388022029137
2016-11-17T06:59:59Z,85.62374345427385,67.35754745405384
2016-11-17T07:59:59Z,85.40322910907031,66.19230924059242
2016-11-17T08:59:59Z,85.22675595361315,67.20219538659723
2016-11-17T09:59:59Z,85.0703138573312,67.10754655186516
2016-11-17T10:59:59Z,85.68464820567425,66.56776681494247
2016-11-17T11:59:59Z,85.62513668064298,66.20889935416227
2016-11-17T12:59:59Z,80.85711046376736,64.45588754844631
2016-11-17T13:59:59Z,85.8662556489525,67.21155410116114
2016-11-17T14:59:59Z,86.12723227794667,67.89813978451468
2016-11-17T15:59:59Z,86.27454376956904,67.07712862244512
2016-11-17T16:59:59Z,85.33991298903767,67.16451529274363
2016-11-17T17:59:59Z,83.67255184324776,66.47530270825573
2016-11-17T18:59:59Z,82.97290975610959,66.74516104539458
2016-11-17T19:59:59Z,84.33313092465889,66.73435718723107
2016-11-17T20:59:59Z,84.47870319544919,66.9477412082825
2016-11-17T21:59:59Z,84.08497319221294,67.44228144365744
2016-11-17T22:59:59Z,85.37394898376634,67.93525393059159
2016-11-17T23:59:59Z,84.92311210253168,66.91093812579068
2016-11-18T00:59:59Z,85.72127926852632,66.84295082596469
2016-11-18T01:59:59Z,77.78287694080053,64.3714753505637
2016-11-18T02:59:59Z,85.74393602576761,67.68124331047797
2016-11-18T03:59:59Z,85.65195683300969,68.63905805363626
2016-11-18T04:59:59Z,85.57804147813115,68.6222189966616
2016-11-18T05:59:59Z,84.89861680563143,68.57696250476548
2016-11-18T06:59:59Z,85.14777714659238,69.67157602010761
2016-11-18T07:59:59Z,84.56623125372332,69.66579675353076
2016-11-18T08:59:59Z,85.63318414341103,71.15897783494299
2016-11-18T09:59:59Z,85.40144469013009,70.21680229236232
2016-11-18T10:59:59Z,87.22588383351797,71.54161549643165
2016-11-18T11:59:59Z,87.79764916699477,71.52737891789829
2016-11-18T12:59:59Z,87.27014509711336,70.13001716041488
2016-11-18T13:59:59Z,87.38406857112442,71.01493704803633
2016-11-18T14:59:59Z,88.45169851181983,71.0703687916317
2016-11-18T15:59:59Z,78.64164867542164,65.91074311495433
2016-11-18T16:59:59Z,87.86546564448798,71.3012599313532
2016-11-18T17:59:59Z,87.39057069604517,70.86520464525171
2016-11-18T18:59:59Z,86.77099401334402,69.13735981483786
2016-11-18T19:59:59Z,87.82210830962995,70.22950983138854
2016-11-18T20:59:59Z,87.71536242740991,70.48652389768343
2016-11-18T21:59:59Z,87.60702846159766,70.29268280249154
2016-11-18T22:59:59Z,88.0626514492618,70.93005244625562
2016-11-18T23:59:59Z,88.04088077259709,71.12168609411869
2016-11-19T00:59:59Z,88.03538037100506,70.77519828933656
2016-11-19T01:59:59Z,88.17119452017644,70.28713114427049
2016-11-19T02:59:59Z,88.14555352875635,69.94697622194376
2016-11-19T03:59:59Z,88.21773245614149,70.01377118065015
2016-11-19T04:59:59Z,88.22418961376808,69.86910159663456
2016-11-19T05:59:59Z,87.7218061635716,70.24279331905547
2016-11-19T06:59:59Z,87.67777782391077,70.19702000584283
2016-11-19T07:59:59Z,87.35298786431973,70.06192220412453
2016-11-19T08:59:59Z,87.20695861151313,69.8068093080161
2016-11-19T09:59:59Z,87.22270738033814,70.08121142739161
2016-11-19T10:59:59Z,87.17098768315806,70.18641951812454
2016-11-19T11:59:59Z,87.25090128712942,69.89021375306257
2016-11-19T12:59:59Z,87.60607574095187,69.4647731216808
2016-11-19T13:59:59Z,88.03938712704465,69.14427376388463
2016-11-19T14:59:59Z,87.70951084185636,69.28129679490738
2016-11-19T15:59:59Z,84.62525917316364,68.07604792392384
2016-11-19T16:59:59Z,87.82688013192147,69.89452073221041
2016-11-19T17:59:59Z,87.69375094925523,70.85271050156958
2016-11-19T18:59:59Z,86.65295813277216,68.70179643199619
2016-11-19T19:59:59Z,87.67489826449702,71.52633577420967
2016-11-19T20:59:59Z,87.54856103350753,71.50601020380333
2016-11-19T21:59:59Z,87.7942942615343,71.14566188256066
2016-11-19T22:59:59Z,87.7596089116333,70.91772557263255
2016-11-19T23:59:59Z,87.96202642646197,71.41672542967557
2016-11-20T00:59:59Z,88.33657100319233,71.58635673818839
2016-11-20T01:59:59Z,88.90847585606153,71.60189078208268
2016-11-20T02:59:59Z,88.76915826588206,71.59710689219727
2016-11-20T03:59:59Z,88.65710592337132,71.55358649607186
2016-11-20T04:59:59Z,88.32572674797649,71.3730086676101
2016-11-20T05:59:59Z,88.30814809710135,71.2771580157149
2016-11-20T06:59:59Z,88.07715143236295,71.00190904425415
2016-11-20T07:59:59Z,88.24714185116312,70.49585816421288
2016-11-20T08:59:59Z,88.07757424392227,70.75974004541304
2016-11-20T09:59:59Z,88.19865373791846,70.13607887342243
2016-11-20T10:59:59Z,88.56881747894322,70.23827672104436
2016-11-20T11:59:59Z,88.53083429361129,70.37913863171998
2016-11-20T12:59:59Z,88.46971001542917,70.56992583827451
2016-11-20T13:59:59Z,88.4739534164219,70.40559154631092
2016-11-20T14:59:59Z,88.48483042767202,70.55222567170453
2016-11-20T15:59:59Z,88.53064859485877,70.61695705879109
2016-11-20T16:59:59Z,88.55206736427634,69.87688732756787
2016-11-20T17:59:59Z,87.95622471724853,69.40120530349394
2016-11-20T18:59:59Z,87.51760050176806,68.46053578239716
2016-11-20T19:59:59Z,87.80410665300931,68.48729268486733
2016-11-20T20:59:59Z,87.6765575718526,68.42105340140112
2016-11-20T21:59:59Z,87.86245304242098,68.50837448842604
2016-11-20T22:59:59Z,87.96603739913805,68.97741330317267
2016-11-20T23:59:59Z,87.9284347284305,69.17837459938251
2016-11-21T00:59:59Z,87.45189069771398,69.69206090376912
2016-11-21T01:59:59Z,87.29607875213085,70.05502453245616
2016-11-21T02:59:59Z,87.10386214929039,70.06052187818891
2016-11-21T03:59:59Z,86.76570584111089,70.39368421531391
2016-11-21T04:59:59Z,86.94463754434865,70.36905922891195
2016-11-21T05:59:59Z,87.0918862210201,70.17539310597927
2016-11-21T06:59:59Z,87.252960391527,70.78954517234877
2016-11-21T07:59:59Z,87.44507848060923,69.93894522607704
2016-11-21T08:59:59Z,87.2541812115818,70.42367554201407
2016-11-21T09:59:59Z,87.38890254628701,70.69742392619321
2016-11-21T10:59:59Z,87.50722935482423,71.34121213967708
2016-11-21T11:59:59Z,87.53136676836446,71.12170081852912
2016-11-21T12:59:59Z,87.13283935434886,70.31568287318927
2016-11-21T13:59:59Z,87.17255223867278,70.30202757971213
2016-11-21T14:59:59Z,86.9986168068681,70.20879928685649
2016-11-21T15:59:59Z,87.07172461620789,70.53536878543242
2016-11-21T16:59:59Z,87.29191354828876,70.61260846942454
2016-11-21T17:59:59Z,87.48058560844845,70.67618112289182
2016-11-21T18:59:59Z,87.71124529419596,70.76042576637262
2016-11-21T19:59:59Z,87.4728078772314,70.42486243764924
2016-11-21T20:59:59Z,86.49006408802455,69.2754668104908
2016-11-21T21:59:59Z,87.71413770827422,70.71911158834324
2016-11-21T22:59:59Z,87.62958688329279,70.58501892393801
2016-11-21T23:59:59Z,87.63481378558402,71.06908091398147
2016-11-22T00:59:59Z,87.63285764460414,71.07445295035932
2016-11-22T01:59:59Z,87.71138213340829,70.73198367518538
2016-11-22T02:59:59Z,87.08401979429854,70.18656260592621
2016-11-22T03:59:59Z,86.87228267710611,69.89322063876344
2016-11-22T04:59:59Z,86.78305115789188,69.58611416060633
2016-11-22T05:59:59Z,86.78785934629292,69.79253390607991
2016-11-22T06:59:59Z,87.1979338314839,69.55099888236234
2016-11-22T07:59:59Z,86.81259940999793,69.23060753090226
2016-11-22T08:59:59Z,86.84393650478039,69.814128052818
2016-11-22T09:59:59Z,87.27930349572975,69.883609703902
2016-11-22T10:59:59Z,87.35328442274069,69.97175953281253
2016-11-22T11:59:59Z,87.19047324695215,69.76796155074811
2016-11-22T12:59:59Z,86.9596563919537,69.26303207905381
2016-11-22T13:59:59Z,87.41299967682984,69.86350650483627
2016-11-22T14:59:59Z,87.22209582613729,69.25094097215518
2016-11-22T15:59:59Z,87.42089550791735,69.81401574902243
2016-11-22T16:59:59Z,87.2063958898377,70.42240029904399
2016-11-22T17:59:59Z,87.77343990865799,70.78040733567386
2016-11-22T18:59:59Z,87.7114387256344,70.58048359581015
2016-11-22T19:59:59Z,87.80823246655049,70.57858723858753
2016-11-22T20:59:59Z,87.94380216837774,71.07616006557576
2016-11-22T21:59:59Z,87.75538121837653,70.65669472834605
2016-11-22T22:59:59Z,88.44780829143443,70.5822049417956
2016-11-22T23:59:59Z,88.62687416437893,71.43823240432276
2016-11-23T00:59:59Z,88.58351545955196,71.35424673972099
2016-11-23T01:59:59Z,88.84821380998905,71.2336147956358
2016-11-23T02:59:59Z,88.62563791799714,70.67511131716259
2016-11-23T03:59:59Z,88.52862012502266,70.63486780316505
2016-11-23T04:59:59Z,88.61684344600866,70.0329643000797
2016-11-23T05:59:59Z,88.46660910789439,70.73731802431149
2016-11-23T06:59:59Z,88.4418129163626,71.04111860503542
2016-11-23T07:59:59Z,88.44581800560549,71.58500573190095
2016-11-23T08:59:59Z,88.30023157228909,71.19229933414881
2016-11-23T09:59:59Z,88.4557522301608,71.26771290505042
2016-11-23T10:59:59Z,88.40508959611509,71.5775132705606
2016-11-23T11:59:59Z,88.22145530055796,71.45813182270861
2016-11-23T12:59:59Z,88.36538277229049,71.17946153075914
2016-11-23T13:59:59Z,88.1072002476651,71.35071661928893
2016-11-23T14:59:59Z,88.07296286851545,71.53018094784183
2016-11-23T15:59:59Z,87.58876314690279,70.81411831073208
2016-11-23T16:59:59Z,87.89793938173881,70.81661617119438
2016-11-23T17:59:59Z,88.15634181587882,71.11918406286576
2016-11-23T18:59:59Z,87.97665876250525,70.79438137547423
2016-11-23T19:59:59Z,88.04704866543139,71.62541580875343
2016-11-23T20:59:59Z,88.28136399615984,72.19794181631234
2016-11-23T21:59:59Z,88.2955074049751,72.61956741500421
2016-11-23T22:59:59Z,88.10444615091826,70.89597830647844
2016-11-23T23:59:59Z,87.6011262346022,70.30289880912561
2016-11-24T00:59:59Z,87.37966206608132,69.24964083222532
2016-11-24T01:59:59Z,87.27102357005488,69.26877643091639
2016-11-24T02:59:59Z,87.90213522452977,69.95024219262626
2016-11-24T03:59:59Z,88.01690968027096,70.06601749316133
2016-11-24T04:59:59Z,88.00420738475039,70.18895185996627
2016-11-24T05:59:59Z,87.91892050171833,69.68585837087197
2016-11-24T06:59:59Z,88.11860385409965,70.00912230449266
2016-11-24T07:59:59Z,87.95554937592898,69.89333814446933
2016-11-24T08:59:59Z,87.07528656412565,70.36388457981234
2016-11-24T09:59:59Z,86.5217561862284,70.49452472445077
2016-11-24T10:59:59Z,86.65884362646759,70.6458991826897
2016-11-24T11:59:59Z,74.93588799348426,64.21283668586275
2016-11-24T12:59:59Z,74.96941272393902,64.4181633023224
2016-11-24T13:59:59Z,84.71217042533277,71.13596748069173
2016-11-24T14:59:59Z,84.97161831451169,71.084389998277
2016-11-24T15:59:59Z,85.36412923914938,70.98914218222413
2016-11-24T16:59:59Z,85.30584983928463,72.17686014585476
2016-11-24T17:59:59Z,85.32846532912788,72.13701020688104
2016-11-24T18:59:59Z,85.07511118852001,72.18092345151088
2016-11-24T19:59:59Z,85.79996420685481,72.18855287748525
2016-11-24T20:59:59Z,85.84896873294572,71.99511614963801
2016-11-24T21:59:59Z,85.74996538471217,72.38909676866159
2016-11-24T22:59:59Z,85.55225472163306,72.70329326278332
2016-11-24T23:59:59Z,85.48487086584086,72.52424262172264
2016-11-25T00:59:59Z,85.39793916227903,72.21163125252217
2016-11-25T01:59:59Z,85.21184039566307,71.93448948791386
2016-11-25T02:59:59Z,85.12343379397174,70.89359979546293
2016-11-25T03:59:59Z,84.38890783021401,70.41813524527291
