date,rougher.output.recovery,final.output.recovery
2017-09-28T20:59:59Z,83.1417288858148,64.68156565058027
2017-09-28T21:59:59Z,83.18295950663045,64.792127000826
2017-09-28T22:59:59Z,82.94780753384775,65.1981663043558
2017-09-28T23:59:59Z,83.30683622617757,64.74921153092724
2017-09-29T00:59:59Z,84.0050436185489,64.93451310737463
2017-09-29T01:59:59Z,83.89658131885076,65.00093538301299
2017-09-29T02:59:59Z,83.65870802318818,64.60675888466741
2017-09-29T03:59:59Z,83.5755942632688,65.14029623922377
2017-09-29T04:59:59Z,82.3663388443294,65.21744139639152
2017-09-29T05:59:59Z,84.32996128062726,65.78720221128215
2017-09-29T06:59:59Z,83.89665037577417,65.69597023518439
2017-09-29T07:59:59Z,83.6875907711589,64.98888928003902
2017-09-29T08:59:59Z,83.36763010220385,65.15340293355924
2017-09-29T09:59:59Z,77.11993623477474,60.47693476725053
2017-09-29T10:59:59Z,79.80332100494789,62.892114487346355
2017-09-29T11:59:59Z,83.00381011716169,68.36009151521307
2017-09-29T12:59:59Z,82.54285694735538,66.41331149283126
2017-09-29T13:59:59Z,83.85144104319728,68.47085070364406
2017-09-29T14:59:59Z,84.72426381643201,69.20519467517643
2017-09-29T15:59:59Z,85.37770018044033,71.47024666969916
2017-09-29T16:59:59Z,84.27203253768926,71.05932966469217
2017-09-29T17:59:59Z,85.1454044146824,70.51813231691736
2017-09-29T18:59:59Z,86.0447340758809,69.28546691264211
2017-09-29T19:59:59Z,85.17593188079293,69.36167766298567
2017-09-29T20:59:59Z,87.07029473771654,72.66684154310603
2017-09-29T21:59:59Z,87.86715897616199,72.3734036615702
2017-09-29T22:59:59Z,87.59573649595588,71.4775788215716
2017-09-29T23:59:59Z,86.63808735701217,71.88233135338523
2017-09-30T00:59:59Z,86.47720845082004,70.86132972136255
2017-09-30T01:59:59Z,85.88428768081705,67.84026231522675
2017-09-30T02:59:59Z,86.16970834858624,67.46334485980421
2017-09-30T03:59:59Z,87.85744703340492,70.61108571603677
2017-09-30T04:59:59Z,87.54933896221029,69.09100855919114
2017-09-30T05:59:59Z,87.47226782596304,68.58517925739065
2017-09-30T06:59:59Z,86.74551483945218,67.24922215692915
2017-09-30T07:59:59Z,86.64980786295435,66.97730070897352
2017-09-30T08:59:59Z,87.04562425432837,68.37666691749831
2017-09-30T09:59:59Z,85.13337465178023,66.63195409996341
2017-09-30T10:59:59Z,84.30713084179351,65.56901879258822
2017-09-30T11:59:59Z,83.8797953211659,65.72788353547567
2017-09-30T12:59:59Z,85.16130449962756,66.80399420312756
2017-09-30T13:59:59Z,85.00130670688098,67.73454094953446
2017-09-30T14:59:59Z,85.78991714075995,67.24973574701798
2017-09-30T15:59:59Z,84.78663474823476,67.1923117094893
2017-09-30T16:59:59Z,83.76004594052796,64.88813307832545
2017-09-30T17:59:59Z,84.30039785776142,65.21518907376121
2017-09-30T18:59:59Z,85.70460872478947,68.2937336125658
2017-09-30T19:59:59Z,85.60048592273155,67.64966646180645
2017-09-30T20:59:59Z,84.91609851490914,67.02470454728851
2017-09-30T21:59:59Z,84.70501959706489,66.11988269980519
2017-09-30T22:59:59Z,84.70980085721848,65.94324531155856
2017-09-30T23:59:59Z,85.36561499106868,66.29166494509134
2017-10-01T00:59:59Z,85.72042621255073,66.75223013291226
2017-10-01T01:59:59Z,85.84501929840165,68.0084653730644
2017-10-01T02:59:59Z,84.64675098191177,67.62187870464035
2017-10-01T03:59:59Z,84.40040511661431,66.42434928001697
2017-10-01T04:59:59Z,84.5513330685228,66.18743856722573
2017-10-01T05:59:59Z,84.67655300344886,65.93312230118326
2017-10-01T06:59:59Z,85.17224893529989,66.89021252126363
2017-10-01T07:59:59Z,84.52018068666455,65.00699797176415
2017-10-01T08:59:59Z,85.70583037239632,65.93888398195003
2017-10-01T09:59:59Z,86.084619319325,67.26096482410522
2017-10-01T10:59:59Z,85.44836596491153,66.2697207794606
2017-10-01T11:59:59Z,85.86190194609486,65.80456099473008
2017-10-01T12:59:59Z,85.07992125517802,65.08027050622388
2017-10-01T13:59:59Z,85.28788830673717,65.85584022409674
2017-10-01T14:59:59Z,85.64620722433291,65.93666056558797
2017-10-01T15:59:59Z,85.53148299177055,66.09175829520261
2017-10-01T16:59:59Z,85.26787322194191,66.60771327855377
2017-10-01T17:59:59Z,83.93061550113065,65.38617977126356
2017-10-01T18:59:59Z,83.54659449095601,64.25761669210584
2017-10-01T19:59:59Z,83.93809652806034,66.13432101055233
2017-10-01T20:59:59Z,84.97485825862813,67.2974666398235
2017-10-01T21:59:59Z,85.23302117651161,67.09988092658672
2017-10-01T22:59:59Z,83.94514860641222,66.79347223059462
2017-10-01T23:59:59Z,84.51364780025658,66.30150456541926
2017-10-02T00:59:59Z,84.6398631161405,65.72265969848665
2017-10-02T01:59:59Z,84.33047787734102,65.61661334173
2017-10-02T02:59:59Z,84.24311601985325,65.86783547236804
2017-10-02T03:59:59Z,84.34013600931934,66.30828172936594
2017-10-02T04:59:59Z,84.35185197685566,66.74168087172824
2017-10-02T05:59:59Z,83.91788011180174,66.73726108884475
2017-10-02T06:59:59Z,82.7753387992212,65.59406732545729
2017-10-02T07:59:59Z,84.3791340783353,65.9605446171053
2017-10-02T08:59:59Z,84.09232102049737,66.31609943275681
2017-10-02T09:59:59Z,84.0067426327984,65.85487657840653
2017-10-02T10:59:59Z,83.68254408957323,65.76919779778645
2017-10-02T11:59:59Z,83.58348436746773,66.28687248086622
2017-10-02T12:59:59Z,82.17776343082194,63.21352186081552
2017-10-02T13:59:59Z,81.5227097993084,62.03828578297592
2017-10-02T14:59:59Z,84.34729641708788,65.39024010871599
2017-10-02T15:59:59Z,84.40425690973258,65.71275399021974
2017-10-02T16:59:59Z,84.72987059732328,65.69768296376746
2017-10-02T17:59:59Z,84.03665692765645,65.54621451434912
2017-10-02T18:59:59Z,84.60236016003566,65.8633526694744
2017-10-02T19:59:59Z,85.33371293352785,66.20202031718375
2017-10-02T20:59:59Z,84.51470733692979,65.71001998922337
2017-10-02T21:59:59Z,84.1696265062971,65.28598210754156
2017-10-02T22:59:59Z,84.2865080883509,65.557638706838
2017-10-02T23:59:59Z,83.60027660768363,65.51949917034541
2017-10-03T00:59:59Z,84.26315675422107,65.56398964398211
2017-10-03T01:59:59Z,83.9927955058034,65.24707876050886
2017-10-03T02:59:59Z,84.54612473547766,65.72390750238698
2017-10-03T03:59:59Z,84.5595036627009,66.10753482530836
2017-10-03T04:59:59Z,84.44854876250378,66.22442793877622
2017-10-03T05:59:59Z,84.6533241629871,66.2398185222287
2017-10-03T06:59:59Z,83.9820334432063,65.59024893872908
2017-10-03T07:59:59Z,84.6339492422858,65.82272327740645
2017-10-03T08:59:59Z,83.9790010821707,65.9103741860352
2017-10-03T09:59:59Z,84.2939760641704,66.63041599715946
2017-10-03T10:59:59Z,83.88524110987615,65.5722692698627
2017-10-03T11:59:59Z,83.99617604121275,64.64342146900137
2017-10-03T12:59:59Z,83.8577033291297,64.5042105132373
2017-10-03T13:59:59Z,84.03172173672887,64.83239278218558
2017-10-03T14:59:59Z,84.01839018856448,64.5137536094729
2017-10-03T15:59:59Z,83.75320603818179,64.82007281892763
2017-10-03T16:59:59Z,83.87403174207618,65.2252452902182
2017-10-03T17:59:59Z,83.5093745627422,65.74444993146737
2017-10-03T18:59:59Z,83.78232403295944,65.44086588597823
2017-10-03T19:59:59Z,84.05088089149316,65.26376689477738
2017-10-03T20:59:59Z,83.85144479802298,64.85104850599502
2017-10-03T21:59:59Z,83.65656281862333,64.79617847624449
2017-10-03T22:59:59Z,84.17049024074923,65.22811537681224
2017-10-03T23:59:59Z,83.39721383748861,64.41231670837402
2017-10-04T00:59:59Z,84.04338644873575,64.69635547093507
2017-10-04T01:59:59Z,83.98623018168647,64.47502950569066
2017-10-04T02:59:59Z,83.78702199395181,64.6268125911832
2017-10-04T03:59:59Z,83.76798782390536,64.18086420277386
2017-10-04T04:59:59Z,83.91608357454021,64.89561200015537
2017-10-04T05:59:59Z,83.98994692695449,65.44129638198186
2017-10-04T06:59:59Z,83.84797860542461,64.75558252975306
2017-10-04T07:59:59Z,84.02583748120698,64.5113183449104
2017-10-04T08:59:59Z,83.63429470307521,64.64535666543912
2017-10-04T09:59:59Z,82.84767167792033,63.03320278019126
2017-10-04T10:59:59Z,83.84693353431845,63.92857918268806
2017-10-04T11:59:59Z,84.77878391241792,65.47891496208211
2017-10-04T12:59:59Z,84.68147030671987,65.6625952901598
2017-10-04T13:59:59Z,84.6667923817412,65.0521988677012
2017-10-04T14:59:59Z,84.46276223745814,65.05178887434506
2017-10-04T15:59:59Z,84.43950051934499,65.39312046849888
2017-10-04T16:59:59Z,82.95469340471317,64.5120131660405
2017-10-04T17:59:59Z,82.79417753034028,64.34583989431466
2017-10-04T18:59:59Z,81.73241854960014,64.85073719908195
2017-10-04T19:59:59Z,83.18086488528543,66.37150332861498
2017-10-04T20:59:59Z,84.63459460323766,68.367478972075
2017-10-04T21:59:59Z,83.85473295246321,67.05998738738296
2017-10-04T22:59:59Z,84.96933055030101,67.74772790033606
2017-10-04T23:59:59Z,84.78676591031702,66.91800842520765
2017-10-05T00:59:59Z,83.87936773990545,66.37949746270094
2017-10-05T01:59:59Z,83.38570642852977,65.2756711757917
2017-10-05T02:59:59Z,82.94121868754874,64.64649522917416
2017-10-05T03:59:59Z,81.90423676850224,63.29184602762846
2017-10-05T04:59:59Z,83.14714653848246,64.79628133060731
2017-10-05T05:59:59Z,83.46785836394484,65.7105956786125
2017-10-05T06:59:59Z,81.83320652396448,64.48932787566555
2017-10-05T07:59:59Z,80.52403122890291,64.33778216442028
2017-10-05T08:59:59Z,82.86585496625207,65.31879509123657
2017-10-05T09:59:59Z,81.518935206987,63.831448104343394
2017-10-05T10:59:59Z,83.10449994701948,65.37019158314078
2017-10-05T11:59:59Z,84.01901794935141,65.54628206683395
2017-10-05T12:59:59Z,85.12944088260582,66.17662780999609
2017-10-05T13:59:59Z,86.3096531078011,66.52823350790844
2017-10-05T14:59:59Z,86.50225907501333,66.03305190703158
2017-10-05T15:59:59Z,86.95970833700139,66.24731749080976
2017-10-05T16:59:59Z,85.98731889352047,66.1221056424515
2017-10-05T17:59:59Z,85.29320180596724,65.60116105737599
2017-10-05T18:59:59Z,85.45518220998129,65.45171663226164
2017-10-05T19:59:59Z,86.31171159807481,66.21814037034798
2017-10-05T20:59:59Z,86.53442207217375,66.02456898843158
2017-10-05T21:59:59Z,86.40408594617472,66.89290983727773
2017-10-05T22:59:59Z,85.8820528459753,66.30943723157576
2017-10-05T23:59:59Z,85.91141599281123,65.46773002695983
2017-10-06T00:59:59Z,86.0468871048954,66.19246681923154
2017-10-06T01:59:59Z,85.85271596067118,66.40398385292829
2017-10-06T02:59:59Z,84.77922103215113,66.33569709425304
2017-10-06T03:59:59Z,84.60025104612876,64.68602479379871
2017-10-06T04:59:59Z,84.67528777196028,64.68420159186243
2017-10-06T05:59:59Z,84.91310220833898,64.74627067329475
2017-10-06T06:59:59Z,84.28889164812414,64.09108691357363
2017-10-06T07:59:59Z,83.69484769200928,63.98193745868509
2017-10-06T08:59:59Z,83.07214020935551,64.16585080405449
2017-10-06T09:59:59Z,85.3737760981401,65.65900348983442
2017-10-06T10:59:59Z,83.39563932298752,63.00007907373852
2017-10-06T11:59:59Z,76.63565424148669,57.11453485331753
2017-10-06T12:59:59Z,78.35914864172383,56.192977216276894
2017-10-06T13:59:59Z,78.37566721327873,54.93934433668307
2017-10-06T14:59:59Z,79.55344163877486,55.876345307008314
2017-10-06T15:59:59Z,81.34274553896323,57.420277286734525
2017-10-06T16:59:59Z,80.12448861156457,56.926423820136485
2017-10-06T17:59:59Z,80.23435170057172,57.56618149957398
2017-10-06T18:59:59Z,79.94773643368772,57.20493756180132
2017-10-06T19:59:59Z,79.32422284476161,56.27454746238792
2017-10-06T20:59:59Z,79.65016671959589,56.27770489013562
2017-10-06T21:59:59Z,79.45852255507099,54.97179571774421
2017-10-06T22:59:59Z,79.37588709657693,58.64378857974649
2017-10-06T23:59:59Z,79.83083700694598,59.20999697486233
2017-10-07T00:59:59Z,76.07088047360493,55.38086363827511
2017-10-07T01:59:59Z,77.19960632760967,55.91618816523198
2017-10-07T02:59:59Z,77.3756057164185,55.66990353980284
2017-10-07T03:59:59Z,77.60472401689938,54.53836296210695
2017-10-07T04:59:59Z,81.18657345558155,59.32170726517995
2017-10-07T05:59:59Z,84.53804106259288,62.68412347448144
2017-10-07T06:59:59Z,86.80698257022163,64.62523077369391
2017-10-07T07:59:59Z,86.74138967626389,66.73862671370605
2017-10-07T08:59:59Z,84.19201503930977,64.69669076667647
2017-10-07T09:59:59Z,84.28714061488434,65.46286849243602
2017-10-07T10:59:59Z,83.4564796358189,64.26695426802586
2017-10-07T11:59:59Z,83.50615112682766,65.39177710373853
2017-10-07T12:59:59Z,83.6416993295573,66.14919224502214
2017-10-07T13:59:59Z,83.51273252547516,65.62290536755833
2017-10-07T14:59:59Z,83.54014529045963,66.10353050604685
2017-10-07T15:59:59Z,84.33311794637935,66.39116530045159
2017-10-07T16:59:59Z,85.46167904896245,66.23825053899489
2017-10-07T17:59:59Z,84.77459587670465,66.02025409159107
2017-10-07T18:59:59Z,85.14956180703126,66.47928951539956
2017-10-07T19:59:59Z,85.8742474521642,67.43876070608967
2017-10-07T20:59:59Z,88.59264575563851,69.44322852392234
2017-10-07T21:59:59Z,87.62740993380547,68.37615799212489
2017-10-07T22:59:59Z,86.90496600248717,65.87073230163894
2017-10-07T23:59:59Z,87.79249072887335,65.00372159900715
2017-10-08T00:59:59Z,86.47509432693454,64.86220840862838
2017-10-08T01:59:59Z,86.47918614875888,64.64079377384353
2017-10-08T02:59:59Z,84.10197491978326,63.39574435159867
2017-10-08T03:59:59Z,85.05320197683038,64.72688751374427
2017-10-08T04:59:59Z,86.59557666118236,66.53658417211018
2017-10-08T05:59:59Z,85.58178613154126,65.4737229726475
2017-10-08T06:59:59Z,85.35393146679014,66.01414890156613
2017-10-08T07:59:59Z,84.71978291726116,65.25397067270896
2017-10-08T08:59:59Z,84.81524467146393,65.01076466131133
2017-10-08T09:59:59Z,85.53154520552356,66.19706149302519
2017-10-08T10:59:59Z,84.31235114140365,66.69064628182723
2017-10-08T11:59:59Z,84.13514425434883,65.25461291445889
2017-10-08T12:59:59Z,84.83402296532391,64.88352756069523
2017-10-08T13:59:59Z,85.10319766570191,65.99003676275706
2017-10-08T14:59:59Z,85.60289334500149,67.91556217374067
2017-10-08T15:59:59Z,85.3579535368162,67.39857821922884
2017-10-08T16:59:59Z,84.43782714246632,66.76301205890033
2017-10-08T17:59:59Z,84.04092492996013,66.45327734795771
2017-10-08T18:59:59Z,80.75376442250766,61.97584441545769
2017-10-08T19:59:59Z,83.82114090586474,66.56748882008314
2017-10-08T20:59:59Z,83.83087864145467,66.15522040050047
2017-10-08T21:59:59Z,83.4972957206907,66.5303015807912
2017-10-08T22:59:59Z,82.90802641686365,66.28121687781307
2017-10-08T23:59:59Z,84.25638544778947,64.91748173040502
2017-10-09T00:59:59Z,83.31991576551859,64.55979490363373
2017-10-09T01:59:59Z,84.06460170993033,65.22464385348015
2017-10-09T02:59:59Z,84.45767854126522,66.20565771140538
2017-10-09T03:59:59Z,83.6674758845683,65.14222624665575
2017-10-09T04:59:59Z,83.05775588470057,62.93517690799866
2017-10-09T05:59:59Z,82.85705155690849,63.36221409694818
2017-10-09T06:59:59Z,84.57140591934841,64.82228806399621
2017-10-09T07:59:59Z,85.17484055751774,66.37884405596415
2017-10-09T08:59:59Z,86.73021567297408,68.95542974658731
2017-10-09T09:59:59Z,86.85627972316675,68.06708674129638
2017-10-09T10:59:59Z,87.06392520197353,67.9227514209969
2017-10-09T11:59:59Z,85.21612200803436,65.56957437620856
2017-10-09T12:59:59Z,85.73121906014013,64.60381503905899
2017-10-09T13:59:59Z,85.14878441104308,65.12875801898628
2017-10-09T14:59:59Z,84.86068087545027,65.71268350683629
2017-10-09T15:59:59Z,84.59830727315723,64.9242417248582
2017-10-09T16:59:59Z,84.98841218817026,64.9563305076576
2017-10-09T17:59:59Z,84.8570728954404,64.96027396611426
2017-10-09T18:59:59Z,85.6358884350424,66.38661835623117
2017-10-09T19:59:59Z,85.6671922595455,66.15463735766063
2017-10-09T20:59:59Z,84.9603602724206,65.00897762568633
2017-10-09T21:59:59Z,84.10088398652108,64.53606972406018
2017-10-09T22:59:59Z,83.07258131929042,63.389244320874724
2017-10-09T23:59:59Z,83.56198902570682,64.13462004084258
2017-10-10T00:59:59Z,84.30291549475015,66.82538961402199
2017-10-10T01:59:59Z,84.8341789978448,67.5928622107865
2017-10-10T02:59:59Z,84.84602001921714,67.13650051088513
2017-10-10T03:59:59Z,84.75054039087317,65.97191102772442
2017-10-10T04:59:59Z,84.98732794269546,65.891581099968
2017-10-10T05:59:59Z,85.43659460720575,67.78712750851422
2017-10-10T06:59:59Z,85.21939829595314,67.21480736790198
2017-10-10T07:59:59Z,84.68398888245935,66.69246339708464
2017-10-10T08:59:59Z,85.42779135690024,66.10103688144486
2017-10-10T09:59:59Z,86.42628207123761,67.29190410262534
2017-10-10T10:59:59Z,87.60783986219194,66.7029124099859
2017-10-10T11:59:59Z,87.64573006383367,65.9335640625516
2017-10-10T12:59:59Z,87.72695997022541,66.23503496102242
2017-10-10T13:59:59Z,87.61910880218767,67.21549728121771
2017-10-10T14:59:59Z,87.0991409794688,66.33845572731092
2017-10-10T15:59:59Z,88.3678480037038,67.46652521247394
2017-10-10T16:59:59Z,87.64968410080738,67.27215477239835
2017-10-10T17:59:59Z,86.30920715933027,66.03675208852614
2017-10-10T18:59:59Z,86.83465098910753,66.77511676697428
2017-10-10T19:59:59Z,86.89046113245823,66.70788153998622
2017-10-10T20:59:59Z,86.47744171012482,66.8111613884983
2017-10-10T21:59:59Z,86.77370644373167,67.3499381279952
2017-10-10T22:59:59Z,87.26724687810969,67.6720710226503
2017-10-10T23:59:59Z,86.48407332482189,68.15637062326496
2017-10-11T00:59:59Z,85.0601501556144,67.9325302251279
2017-10-11T01:59:59Z,85.36281998461796,66.99697058912209
2017-10-11T02:59:59Z,85.99509724245469,66.75847328381242
2017-10-11T03:59:59Z,85.92570034488689,67.73018550367158
2017-10-11T04:59:59Z,86.46245338348004,67.37167309114015
2017-10-11T05:59:59Z,86.61711739863357,67.28414828645099
2017-10-11T06:59:59Z,86.980917437724,66.9911084699297
2017-10-11T07:59:59Z,86.6292366233936,67.29937136924246
2017-10-11T08:59:59Z,86.71165258629439,67.0919618886131
2017-10-11T09:59:59Z,86.26192587704368,66.82686518909377
2017-10-11T10:59:59Z,85.90130902811012,66.43806115444562
2017-10-11T11:59:59Z,86.45802282885522,67.41926870822219
2017-10-11T12:59:59Z,87.20710550669756,67.97206789033797
2017-10-11T13:59:59Z,87.44038598487997,67.7897576478203
2017-10-11T14:59:59Z,86.47588788879435,66.95022364638162
2017-10-11T15:59:59Z,87.1792460527875,66.6245735260963
2017-10-11T16:59:59Z,87.2794923761841,67.43831518644734
2017-10-11T17:59:59Z,87.14041908685091,67.6776315992741
2017-10-11T18:59:59Z,86.41924321417659,67.3138513895278
2017-10-11T19:59:59Z,86.8305376882286,66.97540509956886
2017-10-11T20:59:59Z,87.28122305189035,67.64992433739893
2017-10-11T21:59:59Z,87.09140715749544,68.49836374488889
2017-10-11T22:59:59Z,87.00140383736016,68.29234642366308
2017-10-11T23:59:59Z,86.54376946051448,68.41686070701698
2017-10-12T00:59:59Z,87.10558976410339,67.71935437451532
2017-10-12T01:59:59Z,87.344816481363,68.73518916711303
2017-10-12T02:59:59Z,87.3023036213422,68.32518545779625
2017-10-12T03:59:59Z,86.31866843318225,67.60675980941635
2017-10-12T04:59:59Z,86.22697838944768,67.9970399658338
2017-10-12T05:59:59Z,86.77500039825651,67.59454895868816
2017-10-12T06:59:59Z,86.83335310725371,68.78435841988161
2017-10-12T07:59:59Z,87.16213668827888,68.47947890912177
2017-10-12T08:59:59Z,86.84043210539086,67.57359753684416
2017-10-12T09:59:59Z,87.18561652160876,67.61377393548817
2017-10-12T10:59:59Z,76.04207268911702,58.49418801959506
2017-10-12T11:59:59Z,73.39947248104686,56.162418297768454
2017-10-12T12:59:59Z,73.5852127578243,57.42895004920148
2017-10-12T13:59:59Z,77.53464007358166,58.58751437399844
2017-10-12T14:59:59Z,82.52103021281778,60.288600199747485
2017-10-12T15:59:59Z,86.5601646626445,63.154378140854966
2017-10-12T16:59:59Z,87.53761624283284,61.95326785963534
2017-10-12T17:59:59Z,78.87270101952463,60.70293763792505
2017-10-12T18:59:59Z,79.62485271105552,57.051705836487415
2017-10-12T19:59:59Z,82.53230615104856,56.84829478715881
2017-10-12T20:59:59Z,84.77433879809396,60.032695467887415
2017-10-12T21:59:59Z,86.3925022153759,61.07196899950736
2017-10-12T22:59:59Z,86.59708462610003,63.258080580831184
2017-10-12T23:59:59Z,85.81936706397545,64.5368217493456
2017-10-13T00:59:59Z,86.02637276838297,65.21863935331311
2017-10-13T01:59:59Z,86.11862502127225,65.7030971842793
2017-10-13T02:59:59Z,85.23180038679669,64.84035209677624
