date,rougher.output.recovery,final.output.recovery
2016-11-28T07:59:59Z,83.45326218070508,73.20478248742793
2016-11-28T08:59:59Z,84.93355256265482,71.0102180217235
2016-11-28T09:59:59Z,85.76921675672543,70.62538727298788
2016-11-28T10:59:59Z,84.40921662310866,71.06482228053093
2016-11-28T11:59:59Z,84.3525716451133,71.44980300204439
2016-11-28T12:59:59Z,84.45940843159825,71.87601152008871
2016-11-28T13:59:59Z,84.80905395289577,71.27951849310912
2016-11-28T14:59:59Z,83.67732838417214,71.30516392876136
2016-11-28T15:59:59Z,83.88404717516569,71.86786212972875
2016-11-28T16:59:59Z,82.63785763543763,67.72704996635332
2016-11-28T17:59:59Z,70.5363275562503,63.75303926106484
2016-11-28T18:59:59Z,82.72577404322973,68.84225840300572
2016-11-28T19:59:59Z,72.57036753348885,63.779071026261605
2016-11-28T20:59:59Z,84.15267440771194,72.97558692923143
2016-11-28T21:59:59Z,84.24802448414746,71.6827700223041
2016-11-28T22:59:59Z,83.98958662650702,71.80755593501027
2016-11-28T23:59:59Z,84.07732147388074,72.72795488415474
2016-11-29T00:59:59Z,84.51139828662798,72.78951980853735
2016-11-29T01:59:59Z,84.50610198992328,72.64616619054179
2016-11-29T02:59:59Z,83.89567860590391,73.11238418264041
2016-11-29T03:59:59Z,83.89567860590391,73.00043515937882
2016-11-29T04:59:59Z,84.13548066953089,73.08660490605577
2016-11-29T05:59:59Z,83.75640935575366,71.10550025792595
2016-11-29T06:59:59Z,82.14590291146878,67.18859582485557
2016-11-29T07:59:59Z,77.22299034229854,64.99797271704591
2016-11-29T08:59:59Z,83.04913876162223,64.85613957557217
2016-11-29T09:59:59Z,82.96244366773193,68.17375503570608
2016-11-29T10:59:59Z,83.97873009993512,68.23466154593874
2016-11-29T11:59:59Z,84.70320424601422,67.92157982695711
2016-11-29T12:59:59Z,85.12268872317854,69.698002495341
2016-11-29T13:59:59Z,84.93355256265482,68.326344294173
2016-11-29T14:59:59Z,84.10333153515005,67.87678915522721
2016-11-29T15:59:59Z,83.97643146313821,68.59074671203167
2016-11-29T16:59:59Z,83.39184249422493,68.91868279560725
2016-11-29T17:59:59Z,84.5831049304228,68.79105551235487
2016-11-29T18:59:59Z,84.21915644858923,68.68609888858045
2016-11-29T19:59:59Z,84.54972323421255,67.91481325440132
2016-11-29T20:59:59Z,85.21712501334707,68.26221587850102
2016-11-29T21:59:59Z,84.52630063813501,68.25941751350358
2016-11-29T22:59:59Z,84.49397075754591,68.37383439956463
2016-11-29T23:59:59Z,84.02727847922877,68.1826445622956
2016-11-30T00:59:59Z,84.3525716451133,68.2596873961763
2016-11-30T01:59:59Z,83.74165639949257,68.25918317664312
2016-11-30T02:59:59Z,84.0597706935946,68.10463463572398
2016-11-30T03:59:59Z,83.69299286576393,68.23860558994292
2016-11-30T04:59:59Z,70.40599035565238,63.048366362710595
2016-11-30T05:59:59Z,68.85262801085277,62.27897000357857
2016-11-30T06:59:59Z,82.27322029699846,67.95204475731768
2016-11-30T07:59:59Z,83.96293775906138,70.08965534242425
2016-11-30T08:59:59Z,84.18682656800013,70.73998175524713
2016-11-30T09:59:59Z,84.20718006049307,70.33197170593886
2016-11-30T10:59:59Z,84.2911802662198,71.02009667276336
2016-11-30T11:59:59Z,84.18682656800013,70.77671512465781
2016-11-30T12:59:59Z,83.4150442960374,72.95044845562938
2016-11-30T13:59:59Z,75.57629286725505,64.3317682857248
2016-11-30T14:59:59Z,84.18682656800013,71.94181685907643
2016-11-30T15:59:59Z,85.69008112820447,72.93981804316901
2016-11-30T16:59:59Z,85.87642875018973,71.8697151603985
2016-11-30T17:59:59Z,85.9080742153135,70.4702215368414
2016-11-30T18:59:59Z,86.54619736580045,70.11642325360529
2016-11-30T19:59:59Z,86.54653509557566,71.61431157959578
2016-11-30T20:59:59Z,85.41487580204618,70.02367446006117
2016-11-30T21:59:59Z,85.85643855608978,69.43953717685358
2016-11-30T22:59:59Z,85.21288372858368,68.75966146985952
2016-11-30T23:59:59Z,84.48110850976275,69.23171028368925
2016-12-01T00:59:59Z,86.00551143635579,70.17724936565706
2016-12-01T01:59:59Z,85.99149257830585,72.65327267540171
2016-12-01T02:59:59Z,86.3887637360875,71.50015312961642
2016-12-01T03:59:59Z,85.7910335810833,70.35891918246138
2016-12-01T04:59:59Z,86.45674049940678,71.44907963107606
2016-12-01T05:59:59Z,85.0239726358983,73.01550791858611
2016-12-01T06:59:59Z,85.6265493625153,70.50125091145532
2016-12-01T07:59:59Z,85.56622965100364,70.35860811430445
2016-12-01T08:59:59Z,84.45467802782916,69.19418028219316
2016-12-01T09:59:59Z,85.44519420933369,69.72454803614477
2016-12-01T10:59:59Z,86.44758574619487,68.0500422741285
2016-12-01T11:59:59Z,85.44877040385373,69.25020457839345
2016-12-01T12:59:59Z,86.09882069577087,71.52633961295084
2016-12-01T13:59:59Z,86.66175930551992,71.90514106019353
2016-12-01T14:59:59Z,85.82073972260237,70.92173593384813
2016-12-01T15:59:59Z,87.02916374817576,70.11527498946661
2016-12-01T16:59:59Z,85.6391882171447,72.10410423525867
2016-12-01T17:59:59Z,86.25768663279953,71.40781317396939
2016-12-01T18:59:59Z,86.54624371445098,72.62661481233037
2016-12-01T19:59:59Z,86.41358651366973,72.15942604743057
2016-12-01T20:59:59Z,86.29426061232333,71.79149753754666
2016-12-01T21:59:59Z,86.1250921892442,71.87262260472222
2016-12-01T22:59:59Z,86.56997400826567,68.6356867660889
2016-12-01T23:59:59Z,86.216299355274,70.27648094210608
2016-12-02T00:59:59Z,85.80663977311545,70.20257184834556
2016-12-02T01:59:59Z,86.00338404208064,70.22265726259516
2016-12-02T02:59:59Z,86.74025709883888,69.34848253257056
2016-12-02T03:59:59Z,85.96266299180259,71.846691702785
2016-12-02T04:59:59Z,86.14832619832252,69.85518998165651
2016-12-02T05:59:59Z,86.35074036299041,70.44254706989022
2016-12-02T06:59:59Z,86.23505537104086,70.04627879504488
2016-12-02T07:59:59Z,85.85969063123908,70.16054866723272
2016-12-02T08:59:59Z,85.85969063123908,69.93601705001497
2016-12-02T09:59:59Z,85.86418885371735,70.18424103613164
2016-12-02T10:59:59Z,86.28092064187786,70.64708367736502
2016-12-02T11:59:59Z,86.4520383837972,70.47040313576673
2016-12-02T12:59:59Z,85.32740591506828,70.87926257816517
2016-12-02T13:59:59Z,85.47217599168899,70.91794846604277
2016-12-02T14:59:59Z,85.27991707762679,70.2952454117519
2016-12-02T15:59:59Z,85.01008927980962,70.26468959938404
2016-12-02T16:59:59Z,86.76068763085183,70.25219089300427
2016-12-02T17:59:59Z,86.84088384701143,70.4874086196964
2016-12-02T18:59:59Z,87.34268432947992,70.29166074679742
2016-12-02T19:59:59Z,85.30084427370443,70.46857081769626
2016-12-02T20:59:59Z,87.03166181343106,70.403855241089
2016-12-02T21:59:59Z,86.76221453554231,70.32474997182788
2016-12-02T22:59:59Z,86.25396700398419,69.17329271210646
2016-12-02T23:59:59Z,85.48043243074696,69.39371817791843
2016-12-03T00:59:59Z,85.69992342032381,70.3051318176686
2016-12-03T01:59:59Z,86.40606135731073,70.0173228337755
2016-12-03T02:59:59Z,85.618549501021,69.16610071490969
2016-12-03T03:59:59Z,86.397948113859,69.56761322772748
2016-12-03T04:59:59Z,85.60609103744258,70.1415736048987
2016-12-03T05:59:59Z,86.13094219900681,70.24366350075957
2016-12-03T06:59:59Z,86.27042744322753,70.195496136808
2016-12-03T07:59:59Z,87.23277309222176,70.3193363273659
2016-12-03T08:59:59Z,88.41669738647276,69.41269054440107
2016-12-03T09:59:59Z,88.13525979648739,70.21890511161571
2016-12-03T10:59:59Z,86.72150319374373,70.53204167014744
2016-12-03T11:59:59Z,85.64020963232896,70.17353113689317
2016-12-03T12:59:59Z,86.41152712475905,70.92678470258747
2016-12-03T13:59:59Z,86.4083775872351,69.6052186726213
2016-12-03T14:59:59Z,86.41706366356283,70.2730564049124
2016-12-03T15:59:59Z,88.21598696482255,68.77126819699704
2016-12-03T16:59:59Z,87.48012527676819,70.43291071593863
2016-12-03T17:59:59Z,86.88249582348303,69.19070493503735
2016-12-03T18:59:59Z,87.16920486323559,69.92550177452028
2016-12-03T19:59:59Z,85.66287961545135,68.72179633084386
2016-12-03T20:59:59Z,85.80647965716885,69.59712099824124
2016-12-03T21:59:59Z,85.75828768168647,69.5964375709403
2016-12-03T22:59:59Z,86.93184616503373,68.69880831133698
2016-12-03T23:59:59Z,85.86382178631196,69.38650362836046
2016-12-04T00:59:59Z,85.99679830533985,69.28251583728792
2016-12-04T01:59:59Z,87.01824302258039,69.41832210651525
2016-12-04T02:59:59Z,85.97432254377624,69.72707016252882
2016-12-04T03:59:59Z,85.97432254377624,70.57390655833774
2016-12-04T04:59:59Z,85.67511860330579,70.78819827913716
2016-12-04T05:59:59Z,86.53730639790136,70.22244323397712
2016-12-04T06:59:59Z,86.25939342333962,70.90164146384366
2016-12-04T07:59:59Z,86.28088710252293,70.70740273828795
2016-12-04T08:59:59Z,84.20910260482644,71.68495918724604
2016-12-04T09:59:59Z,84.21353929941618,68.94413030927961
2016-12-04T10:59:59Z,84.21885940638207,69.99530938351309
2016-12-04T11:59:59Z,83.60103099563989,68.33359702359391
2016-12-04T12:59:59Z,83.22177032626072,68.29164624334378
2016-12-04T13:59:59Z,83.52190879553474,69.4410588626283
2016-12-04T14:59:59Z,86.06437150139068,69.52580496565353
2016-12-04T15:59:59Z,85.34780008204922,68.4324947638355
2016-12-04T16:59:59Z,85.74165181328168,67.82291883612564
2016-12-04T17:59:59Z,84.70309673347504,68.01445035921151
2016-12-04T18:59:59Z,84.03780497763971,68.2088215091863
2016-12-04T19:59:59Z,84.13574918695461,67.59501596351794
2016-12-04T20:59:59Z,84.53230486484739,67.88933500790404
2016-12-04T21:59:59Z,84.07032461029637,67.86579349206546
2016-12-04T22:59:59Z,84.31951298449933,68.17784639987644
2016-12-04T23:59:59Z,85.38115503916333,67.8891890274278
2016-12-05T00:59:59Z,86.30918081319737,67.88260250851387
2016-12-05T01:59:59Z,84.97868299833485,68.17428968489946
2016-12-05T02:59:59Z,85.95556429504119,67.68197544185017
2016-12-05T03:59:59Z,85.19019558800028,67.61950524762099
2016-12-05T04:59:59Z,85.57037533367053,66.75857130527994
2016-12-05T05:59:59Z,85.48367493280006,67.56448750265292
2016-12-05T06:59:59Z,84.52296252432068,67.7516573447014
2016-12-05T07:59:59Z,81.7908238732403,64.60451829612825
2016-12-05T08:59:59Z,84.00930802631358,67.9598948777946
2016-12-05T09:59:59Z,86.67054391871466,68.21158805523726
2016-12-05T10:59:59Z,87.05967752528923,68.21745458633892
2016-12-05T11:59:59Z,86.19301211607068,68.12971588210884
2016-12-05T12:59:59Z,86.69408918610903,68.13179210854145
2016-12-05T13:59:59Z,86.69408918610903,68.33235173374098
2016-12-05T14:59:59Z,85.30358018474617,68.3056506968618
2016-12-05T15:59:59Z,86.5179038985892,68.13666529513908
2016-12-05T16:59:59Z,84.87078304364785,68.16581227817181
2016-12-05T17:59:59Z,85.71906259072966,67.84507258972495
2016-12-05T18:59:59Z,85.30366401327403,67.90428173957011
2016-12-05T19:59:59Z,86.19207599618308,67.41594168111868
2016-12-05T20:59:59Z,81.38830780330564,65.48547067176284
2016-12-05T21:59:59Z,84.69921049522523,68.22696195297524
2016-12-05T22:59:59Z,86.5008036147361,68.23490471050951
2016-12-05T23:59:59Z,86.12475445946899,68.24399177322006
2016-12-06T00:59:59Z,84.9878036093687,68.20625449645637
2016-12-06T01:59:59Z,86.53064495707292,67.72175074059463
2016-12-06T02:59:59Z,86.08677816964594,68.28525294473044
2016-12-06T03:59:59Z,86.53906535630881,68.12753408806613
2016-12-06T04:59:59Z,86.61040557228463,68.38200178758927
2016-12-06T05:59:59Z,86.77412852999129,68.25764037511674
2016-12-06T06:59:59Z,86.57221965117013,67.88566041947782
2016-12-06T07:59:59Z,86.92756991214165,68.31206358955129
2016-12-06T08:59:59Z,88.06349750985241,68.64902864527808
2016-12-06T09:59:59Z,86.86039606100225,67.19350474129969
2016-12-06T10:59:59Z,86.68731901292635,68.32077781783342
2016-12-06T11:59:59Z,86.8070259201267,67.24648520825392
2016-12-06T12:59:59Z,85.88843204304513,66.79889924290308
2016-12-06T13:59:59Z,85.15217301784578,67.84076121723221
2016-12-06T14:59:59Z,86.13101556043482,67.27176430437228
2016-12-06T15:59:59Z,86.19870741641158,68.27953335251365
2016-12-06T16:59:59Z,86.2913097296823,68.2222564883566
2016-12-06T17:59:59Z,86.01512312620109,68.0914547122554
2016-12-06T18:59:59Z,87.11874408525603,68.1876258886799
2016-12-06T19:59:59Z,87.27999131780484,65.22791730307827
2016-12-06T20:59:59Z,86.48756826455208,67.61145850152056
2016-12-06T21:59:59Z,87.38692191666509,67.76147542925486
2016-12-06T22:59:59Z,87.2360328683667,68.10791415504133
2016-12-06T23:59:59Z,87.01068329743264,67.07784225654916
2016-12-07T00:59:59Z,85.63410565069044,67.90543260082389
2016-12-07T01:59:59Z,86.65495161998166,67.93422111845265
2016-12-07T02:59:59Z,87.219690118216,68.2485216437315
2016-12-07T03:59:59Z,86.54602890424744,67.71241825929485
2016-12-07T04:59:59Z,86.20285507900569,67.75408818927309
2016-12-07T05:59:59Z,87.02342264826457,68.16920075312682
2016-12-07T06:59:59Z,86.29676393532401,68.21902989412861
2016-12-07T07:59:59Z,85.83451314355617,67.647726377847
2016-12-07T08:59:59Z,87.34008695022496,67.82291883612564
2016-12-07T09:59:59Z,86.4741959128336,67.87366231949443
2016-12-07T10:59:59Z,85.01460908153469,67.98262666221547
2016-12-07T11:59:59Z,85.35634575068676,69.00228380312274
2016-12-07T12:59:59Z,84.64563192905804,68.82428212080889
2016-12-07T13:59:59Z,84.64481900243004,68.5964785398632
2016-12-07T14:59:59Z,85.35501876757564,68.76676334073557
2016-12-07T15:59:59Z,86.10269200601027,69.05521248330946
2016-12-07T16:59:59Z,87.24317199280726,68.40202478044546
2016-12-07T17:59:59Z,85.75662478659228,68.71012471348948
2016-12-07T18:59:59Z,85.83515846648916,68.73176601628663
2016-12-07T19:59:59Z,75.48460030127175,62.23166793678538
2016-12-07T20:59:59Z,86.94412142536711,70.42693868602247
2016-12-07T21:59:59Z,85.90841194508872,69.39437997504392
2016-12-07T22:59:59Z,86.25629389799701,68.12486797750887
2016-12-07T23:59:59Z,86.33753645177097,69.680111224299
2016-12-08T00:59:59Z,86.97399171098117,68.99215366147135
2016-12-08T01:59:59Z,86.97399171098117,69.9576693521355
2016-12-08T02:59:59Z,87.43389711614053,68.13499679386774
2016-12-08T03:59:59Z,86.89901735492629,68.5874101166993
2016-12-08T04:59:59Z,88.62259792361117,68.83337250968803
2016-12-08T05:59:59Z,87.45353200792772,67.91080892521663
2016-12-08T06:59:59Z,88.94963890175565,69.5582965862133
2016-12-08T07:59:59Z,88.13272932000925,68.59125060144132
2016-12-08T08:59:59Z,87.7622793831423,68.66630549193926
2016-12-08T09:59:59Z,88.48664797669072,68.11120612632861
2016-12-08T10:59:59Z,88.1400914576042,68.20520143880167
2016-12-08T11:59:59Z,87.54914792979517,68.2162319895036
2016-12-08T12:59:59Z,88.53750269243952,68.50198197576226
2016-12-08T13:59:59Z,88.83322654369434,68.9047755936655
2016-12-08T14:59:59Z,87.70353595356282,68.16292211716132
2016-12-08T15:59:59Z,86.82350862412925,68.02735997520328
2016-12-08T16:59:59Z,87.70821453099171,68.4974538691409
2016-12-08T17:59:59Z,86.88467548535597,69.22135088356364
2016-12-08T18:59:59Z,87.47090144986818,68.31599342560139
2016-12-08T19:59:59Z,79.82996463249475,66.36625289437355
2016-12-08T20:59:59Z,86.13208874321093,68.20804763636825
2016-12-08T21:59:59Z,86.7273866426296,68.09721642135855
2016-12-08T22:59:59Z,87.44686729130909,68.85993483617638
2016-12-08T23:59:59Z,87.59146469993527,68.67401875006
2016-12-09T00:59:59Z,87.42691748730608,69.33056509138271
2016-12-09T01:59:59Z,87.70254119080252,68.69719910341776
2016-12-09T02:59:59Z,88.10028444527171,68.91508395053678
2016-12-09T03:59:59Z,87.65298602933778,68.27038326652567
2016-12-09T04:59:59Z,87.16532324697828,69.08297153483899
2016-12-09T05:59:59Z,86.6081624460982,68.16884498002972
2016-12-09T06:59:59Z,86.9541939362412,68.63055347529973
2016-12-09T07:59:59Z,86.53560996924745,68.98938884905051
2016-12-09T08:59:59Z,87.80662910536809,68.50940019012769
2016-12-09T09:59:59Z,87.84872152861502,68.90988586100677
2016-12-09T10:59:59Z,88.40886270300119,68.5874101166993
2016-12-09T11:59:59Z,88.2750415464693,68.26221587850102
2016-12-09T12:59:59Z,88.17900413046277,68.7475209608346
2016-12-09T13:59:59Z,88.03324129130341,68.61652918452779
2016-12-09T14:59:59Z,87.11394182326492,67.28329814733874
2016-12-09T15:59:59Z,86.96766939089575,67.66580398005269
2016-12-09T16:59:59Z,87.43658826789535,68.51278204539112
2016-12-09T17:59:59Z,86.25230608906844,68.41346974800143
2016-12-09T18:59:59Z,84.6317052344999,68.21875066472865
2016-12-09T19:59:59Z,84.10582797439551,68.65361085245053
2016-12-09T20:59:59Z,83.51765650399562,67.89753030466373
2016-12-09T21:59:59Z,84.15616341456678,68.25941751350358
2016-12-09T22:59:59Z,84.15616341456678,67.68517891163997
2016-12-09T23:59:59Z,84.2519737181487,67.93101443300932
2016-12-10T00:59:59Z,83.41469912265298,67.6277634661052
2016-12-10T01:59:59Z,84.05074579537897,67.8532227475295
2016-12-10T02:59:59Z,83.48477245604273,67.73308882937233
2016-12-10T03:59:59Z,83.30133570582512,67.72555813998906
2016-12-10T04:59:59Z,83.27527822845951,68.06896238264545
2016-12-10T05:59:59Z,83.40816909632059,67.76291929360426
2016-12-10T06:59:59Z,84.05214714684247,68.21080790719438
2016-12-10T07:59:59Z,83.77557217035239,67.72887703132761
2016-12-10T08:59:59Z,83.02336912928882,67.88484892868986
2016-12-10T09:59:59Z,82.66676211135503,67.8769061711556
2016-12-10T10:59:59Z,82.23160303230527,68.1585989732901
2016-12-10T11:59:59Z,82.52616617116709,67.89518567469416
2016-12-10T12:59:59Z,83.86506213552998,68.02758636296488
2016-12-10T13:59:59Z,83.20443848653672,68.31857080018621
2016-12-10T14:59:59Z,83.63629936678194,68.22130985755194
2016-12-10T15:59:59Z,83.20884427242261,67.86122736867122
2016-12-10T16:59:59Z,82.81786945953728,67.58491546671823
2016-12-10T17:59:59Z,83.15991995656489,67.97592965333195
2016-12-10T18:59:59Z,84.21915644858923,67.6958088371216
2016-12-10T19:59:59Z,84.39596547819376,67.26320512217514
2016-12-10T20:59:59Z,83.52372605913646,68.21080790719438
2016-12-10T21:59:59Z,84.33725233298058,68.09456013882829
2016-12-10T22:59:59Z,84.60562485365519,67.68702763551748
2016-12-10T23:59:59Z,85.93233036963237,67.60745631931205
2016-12-11T00:59:59Z,77.32962631715398,65.8828214471894
2016-12-11T01:59:59Z,85.05105809569329,68.26221587850102
2016-12-11T02:59:59Z,85.21563896557774,69.1772190727639
2016-12-11T03:59:59Z,85.07998940897485,70.05505826912211
2016-12-11T04:59:59Z,84.28590245498204,69.32181308896429
2016-12-11T05:59:59Z,83.783828792335,68.8523018919165
2016-12-11T06:59:59Z,83.98654556934717,70.58902163723236
2016-12-11T07:59:59Z,84.10475327645705,70.27727561584418
2016-12-11T08:59:59Z,81.37245529807689,65.17910414890315
2016-12-11T09:59:59Z,82.58230703329819,68.45460022179557
2016-12-11T10:59:59Z,84.3294950157806,68.80369725827036
2016-12-11T11:59:59Z,84.48137477804003,69.41567004625698
2016-12-11T12:59:59Z,83.94090233770844,67.85097822858876
2016-12-11T13:59:59Z,83.39245024824464,67.54686453991093
2016-12-11T14:59:59Z,84.21459673412758,67.78158386473889
2016-12-11T15:59:59Z,85.47409938888202,67.74281521487481
2016-12-11T16:59:59Z,83.49160324646186,67.84332551702991
2016-12-11T17:59:59Z,83.86758587469907,67.71337934554776
2016-12-11T18:59:59Z,83.69467991958568,67.90559352761716
2016-12-11T19:59:59Z,85.64898604240588,68.22186555386263
2016-12-11T20:59:59Z,85.46086092576984,68.22186555386263
2016-12-11T21:59:59Z,85.8331863757323,68.35204962885241
2016-12-11T22:59:59Z,85.16121720734274,68.49877533383754
2016-12-11T23:59:59Z,84.73465658004798,67.76051577801904
2016-12-12T00:59:59Z,85.86090764451271,68.14429512252104
2016-12-12T01:59:59Z,84.39834547511175,68.43157478413691
2016-12-12T02:59:59Z,84.31867931232114,68.6164795613999
2016-12-12T03:59:59Z,85.52600277824705,68.6046038586291
2016-12-12T04:59:59Z,84.28612202052322,68.21045439892292
2016-12-12T05:59:59Z,84.24272818744276,68.19943195381478
2016-12-12T06:59:59Z,83.55354714868815,68.91066442966037
2016-12-12T07:59:59Z,83.67305028738302,68.04769298958841
2016-12-12T08:59:59Z,84.60562485365519,68.84392780014872
2016-12-12T09:59:59Z,84.3525716451133,67.7071763797264
2016-12-12T10:59:59Z,84.6930148610859,68.16309350279445
2016-12-12T11:59:59Z,84.93884885935952,67.78836252916742
2016-12-12T12:59:59Z,83.96947316107321,66.27542342844417
2016-12-12T13:59:59Z,81.63010153956725,65.4519918148944
