date,rougher.output.recovery,final.output.recovery
2016-10-31T22:59:59Z,85.35022429955175,69.36399822667173
2016-10-31T23:59:59Z,85.46766801016462,69.55563607834189
2016-11-01T00:59:59Z,84.41621476315453,68.07822587151948
2016-11-01T01:59:59Z,83.95427802459176,66.20667682336139
2016-11-01T02:59:59Z,83.43150039208265,66.34933216583177
2016-11-01T03:59:59Z,83.06803981208272,66.17426302303568
2016-11-01T04:59:59Z,83.16607901207364,66.5876472529122
2016-11-01T05:59:59Z,83.30309860166892,66.69732112937902
2016-11-01T06:59:59Z,83.23211819761397,66.80062661873946
2016-11-01T07:59:59Z,82.87315855940236,65.24315624432832
2016-11-01T08:59:59Z,82.28654029159235,64.19624584469764
2016-11-01T09:59:59Z,82.59968703432638,64.82233686794874
2016-11-01T10:59:59Z,82.51462392958774,64.64661708675234
2016-11-01T11:59:59Z,77.66841441496595,60.73571420047067
2016-11-01T12:59:59Z,78.25119721941934,59.67528566265721
2016-11-01T13:59:59Z,77.75821937769038,59.277906622851866
2016-11-01T14:59:59Z,77.16382717572978,57.87913969516713
2016-11-01T15:59:59Z,76.56663191567115,57.36620350123597
2016-11-01T16:59:59Z,77.3958265585765,57.23460451040317
2016-11-01T17:59:59Z,79.72426472790531,59.93642844946061
2016-11-01T18:59:59Z,80.71757957759459,60.23035441743458
2016-11-01T19:59:59Z,81.00144826691879,61.148331291273436
2016-11-01T20:59:59Z,81.81601102802873,63.29202974979601
2016-11-01T21:59:59Z,83.0218343536798,64.8012589696655
2016-11-01T22:59:59Z,82.78194803035338,65.03781557583343
2016-11-01T23:59:59Z,83.01498320133511,65.36887882123906
2016-11-02T00:59:59Z,83.31914077170804,65.87362845234347
2016-11-02T01:59:59Z,83.14398335564358,65.83475251258109
2016-11-02T02:59:59Z,82.45179132375902,64.68405989103852
2016-11-02T03:59:59Z,82.00623471768684,63.73368143050978
2016-11-02T04:59:59Z,77.79698752492529,61.61990045161688
2016-11-02T05:59:59Z,76.61015158723092,60.88001019044234
2016-11-02T06:59:59Z,81.13295880436166,63.12203315305633
2016-11-02T07:59:59Z,80.83905692003219,63.3130981832342
2016-11-02T08:59:59Z,81.45610987527698,63.74291682156386
2016-11-02T09:59:59Z,80.75251000686328,62.82613355023307
2016-11-02T10:59:59Z,80.12437763508188,61.79831664563409
2016-11-02T11:59:59Z,80.41730176669508,62.68936637421295
2016-11-02T12:59:59Z,80.32025764411051,62.586708544412275
2016-11-02T13:59:59Z,77.5160624520795,61.648828897249814
2016-11-02T14:59:59Z,81.38782667719656,63.916331653863075
2016-11-02T15:59:59Z,83.17993642682237,65.30189377670021
2016-11-02T16:59:59Z,82.93138112724851,65.44508482345239
2016-11-02T17:59:59Z,77.2408856161484,62.692661343523184
2016-11-02T18:59:59Z,75.91266527115575,60.012496321941526
2016-11-02T19:59:59Z,82.18994432436557,64.06304296526274
2016-11-02T20:59:59Z,82.37006758531976,64.1003161317058
2016-11-02T21:59:59Z,82.85619727540238,64.83556587507437
2016-11-02T22:59:59Z,82.3707409749233,64.11790262452841
2016-11-02T23:59:59Z,82.4140863819457,63.96473700280029
2016-11-03T00:59:59Z,83.13702861770223,64.6681056612431
2016-11-03T01:59:59Z,83.45454810232044,65.1783556159384
2016-11-03T02:59:59Z,83.65602961278162,65.27176332531272
2016-11-03T03:59:59Z,84.40651095932108,66.11596007396952
2016-11-03T04:59:59Z,83.7838640613576,65.46824439017293
2016-11-03T05:59:59Z,83.15556585395899,64.89829484255849
2016-11-03T06:59:59Z,83.50313581167316,65.32080501085485
2016-11-03T07:59:59Z,83.14481320794481,64.77900168738407
2016-11-03T08:59:59Z,82.35561496272024,63.61424829710468
2016-11-03T09:59:59Z,81.32333575699019,60.950006645614586
2016-11-03T10:59:59Z,81.829703971052,61.557614645846925
2016-11-03T11:59:59Z,82.57174359882133,62.00484097933113
2016-11-03T12:59:59Z,82.43164422112689,62.309537634964705
2016-11-03T13:59:59Z,83.15238048849103,64.14476241985649
2016-11-03T14:59:59Z,83.00696449971257,63.5011105274178
2016-11-03T15:59:59Z,83.39784227763106,64.23335228835742
2016-11-03T16:59:59Z,83.37032233356383,64.77424286819362
2016-11-03T17:59:59Z,76.33923248522743,59.89377444867131
2016-11-03T18:59:59Z,78.81202329836347,62.173703488228625
2016-11-03T19:59:59Z,82.80159757063299,64.17461063625365
2016-11-03T20:59:59Z,83.1420186574409,64.88315157896713
2016-11-03T21:59:59Z,83.49799604516912,65.86875983423116
2016-11-03T22:59:59Z,83.74002393191428,66.30539998995793
2016-11-03T23:59:59Z,83.48008252400702,65.9457662815953
2016-11-04T00:59:59Z,83.6349608381732,66.44488488366747
2016-11-04T01:59:59Z,83.27604099541495,65.83868174211179
2016-11-04T02:59:59Z,83.65685301296867,66.31865096402642
2016-11-04T03:59:59Z,83.23423923856608,66.17308320064402
2016-11-04T04:59:59Z,83.45312207745852,66.92784548200491
2016-11-04T05:59:59Z,83.32925963515979,66.9085352389495
2016-11-04T06:59:59Z,83.32453450763741,67.04558040187698
2016-11-04T07:59:59Z,83.94859983631571,67.97762923334506
2016-11-04T08:59:59Z,84.19764468911649,68.24147909504914
2016-11-04T09:59:59Z,83.59399683034744,67.52096544163449
2016-11-04T10:59:59Z,83.57333371491964,67.61021531450722
2016-11-04T11:59:59Z,84.05092343621446,67.59838437314004
2016-11-04T12:59:59Z,84.3114681514123,67.71292820656964
2016-11-04T13:59:59Z,84.52844763387803,67.9306775127714
2016-11-04T14:59:59Z,83.80027667140783,66.96020642301235
2016-11-04T15:59:59Z,81.49901604288681,66.03648481924434
2016-11-04T16:59:59Z,83.97332081546352,67.61455358226513
2016-11-04T17:59:59Z,83.76816584078101,67.33659302729389
2016-11-04T18:59:59Z,83.62684768864335,67.40819499458857
2016-11-04T19:59:59Z,83.7200408334322,67.24312432021802
2016-11-04T20:59:59Z,83.86445046939727,67.45835327721026
2016-11-04T21:59:59Z,83.35310083544795,67.36554863451892
2016-11-04T22:59:59Z,83.83349637493117,68.37795697154914
2016-11-04T23:59:59Z,84.24336031743141,68.33808431360652
2016-11-05T00:59:59Z,84.31797814316761,68.48835829121215
2016-11-05T01:59:59Z,83.71361963502527,67.62846498799532
2016-11-05T02:59:59Z,82.5603029846167,67.06912292862066
2016-11-05T03:59:59Z,81.98255611264334,66.04660097891141
2016-11-05T04:59:59Z,82.2908174971452,66.03319680494621
2016-11-05T05:59:59Z,82.78788162295781,66.20406434815538
2016-11-05T06:59:59Z,82.93235585110524,67.20315035374304
2016-11-05T07:59:59Z,82.98980220382813,67.51834942156138
2016-11-05T08:59:59Z,83.99996398576397,68.4034024815605
2016-11-05T09:59:59Z,78.07899600578912,65.4770908806379
2016-11-05T10:59:59Z,83.940098969417,67.50550668518918
2016-11-05T11:59:59Z,83.79381995799237,67.33567757353602
2016-11-05T12:59:59Z,83.99480484582475,68.11183573235671
2016-11-05T13:59:59Z,82.17615798019509,66.42437379227314
2016-11-05T14:59:59Z,83.46052745160003,67.71002981476683
2016-11-05T15:59:59Z,83.83947400944865,67.43941976170527
2016-11-05T16:59:59Z,82.97014105832461,67.39305284802973
2016-11-05T17:59:59Z,84.04657403255248,67.545526952166
2016-11-05T18:59:59Z,83.5037011030371,67.3362027190971
2016-11-05T19:59:59Z,83.42474411474332,67.46459151158271
2016-11-05T20:59:59Z,79.12521612461487,64.55411488972935
2016-11-05T21:59:59Z,83.29763750283296,67.06591678251401
2016-11-05T22:59:59Z,83.3211540177752,67.23428798673807
2016-11-05T23:59:59Z,83.69686043283099,66.89819713658574
2016-11-06T00:59:59Z,83.6641108424801,66.99094892161098
2016-11-06T01:59:59Z,82.54378307766555,65.64428413746938
2016-11-06T02:59:59Z,83.12907282328743,66.42341714559775
2016-11-06T03:59:59Z,83.50988997354241,66.42425832608207
2016-11-06T04:59:59Z,84.12093275897726,67.0727737597072
2016-11-06T05:59:59Z,83.64220176138612,66.80053965490711
2016-11-06T06:59:59Z,83.31589232078224,66.56863249479355
2016-11-06T07:59:59Z,83.54511086806735,66.99722647647731
2016-11-06T08:59:59Z,83.49494543639065,66.62010094439489
2016-11-06T09:59:59Z,83.37481808797746,66.29184252682285
2016-11-06T10:59:59Z,81.21274245661665,66.11653253105126
2016-11-06T11:59:59Z,75.52020144385911,60.0901005596286
2016-11-06T12:59:59Z,79.68008957957099,61.2179250672923
2016-11-06T13:59:59Z,78.86386422041193,62.03077534780306
2016-11-06T14:59:59Z,75.50673075316011,58.80001692832184
2016-11-06T15:59:59Z,75.18856449363987,58.03699872425309
2016-11-06T16:59:59Z,80.42185231632745,61.17625302990498
2016-11-06T17:59:59Z,79.16531278800223,59.44289093789713
2016-11-06T18:59:59Z,80.45380219969636,60.745376115298555
2016-11-06T19:59:59Z,81.17486099499197,61.94580817941303
2016-11-06T20:59:59Z,82.95692140715775,63.82837973190421
2016-11-06T21:59:59Z,85.1677889007693,68.34436648776298
2016-11-06T22:59:59Z,84.36577264295347,67.17155869179894
2016-11-06T23:59:59Z,84.87100822711477,68.02429791667389
2016-11-07T00:59:59Z,85.08833755160336,68.30991933528693
2016-11-07T01:59:59Z,82.6243310119532,65.3899859296173
2016-11-07T02:59:59Z,85.2244553721592,69.03584275668794
2016-11-07T03:59:59Z,84.86185933627887,68.64424856321176
2016-11-07T04:59:59Z,84.17592185371647,67.66526564939653
2016-11-07T05:59:59Z,83.6395455037274,66.22170057125265
2016-11-07T06:59:59Z,84.30437481465634,66.77911211113584
2016-11-07T07:59:59Z,84.45256579642616,67.2771348790864
2016-11-07T08:59:59Z,84.74449882855994,66.90151751463603
2016-11-07T09:59:59Z,84.43822440032787,66.2040355572128
2016-11-07T10:59:59Z,84.32256563161312,66.23627982884459
2016-11-07T11:59:59Z,84.02973112077169,65.81648063385788
2016-11-07T12:59:59Z,83.7966808146027,65.22737838780658
2016-11-07T13:59:59Z,83.95766024157855,65.88716342386839
2016-11-07T14:59:59Z,83.84734021050768,66.20712334016129
2016-11-07T15:59:59Z,83.50309767142843,65.8619971412082
2016-11-07T16:59:59Z,83.92641365672469,66.48526148223566
2016-11-07T17:59:59Z,84.14103115418561,66.84055071687239
2016-11-07T18:59:59Z,84.20343460820797,66.56723615962522
2016-11-07T19:59:59Z,83.23995728578261,67.01384791223012
2016-11-07T20:59:59Z,83.30524636256682,67.34577967174054
2016-11-07T21:59:59Z,82.75806884006153,66.04231175180875
2016-11-07T22:59:59Z,83.04476058723371,65.67856935359016
2016-11-07T23:59:59Z,83.81712012992412,66.73926145333375
2016-11-08T00:59:59Z,83.1367588288333,66.06165296381127
2016-11-08T01:59:59Z,83.17654012183826,65.94992542710136
2016-11-08T02:59:59Z,82.6390372114562,65.75280221983566
2016-11-08T03:59:59Z,83.80477904916194,67.13467304485981
2016-11-08T04:59:59Z,82.31885111554041,65.87841057055246
2016-11-08T05:59:59Z,82.30322966769417,65.70958660378585
2016-11-08T06:59:59Z,82.04473040833007,65.78435054298443
2016-11-08T07:59:59Z,82.51779178193638,66.0922174230215
2016-11-08T08:59:59Z,82.61167754149403,67.53351321893608
2016-11-08T09:59:59Z,84.92944117914988,70.97408324920151
2016-11-08T10:59:59Z,85.03113202133439,71.07281443093402
2016-11-08T11:59:59Z,84.90284187349171,70.09453813925573
2016-11-08T12:59:59Z,84.71507400311403,69.5279478049633
2016-11-08T13:59:59Z,85.10354499103649,70.58255049713496
2016-11-08T14:59:59Z,84.84274123207138,69.45810220274616
2016-11-08T15:59:59Z,84.88046354146323,69.00051006924853
2016-11-08T16:59:59Z,83.64921102536381,68.03891524272171
2016-11-08T17:59:59Z,83.48439390108385,68.42522667064814
2016-11-08T18:59:59Z,84.63245948176646,67.98575786306553
2016-11-08T19:59:59Z,84.142747651453,67.51099807669983
2016-11-08T20:59:59Z,83.65800575562751,67.65267182932341
2016-11-08T21:59:59Z,83.9467580180528,67.90525768613418
2016-11-08T22:59:59Z,82.3512628978016,66.88618715125364
2016-11-08T23:59:59Z,82.28904882708693,66.52478573719868
2016-11-09T00:59:59Z,82.02108159597236,67.54739171394684
2016-11-09T01:59:59Z,82.07240150332541,67.57015359699137
2016-11-09T02:59:59Z,84.20944458902707,68.69216036053002
2016-11-09T03:59:59Z,84.53369131945921,69.0135943798072
2016-11-09T04:59:59Z,84.91777423112401,69.4346227149837
2016-11-09T05:59:59Z,83.89630828501582,69.30726185558812
2016-11-09T06:59:59Z,85.4668090419573,70.76896493156002
2016-11-09T07:59:59Z,85.69430133691945,71.38723178326642
2016-11-09T08:59:59Z,86.51267047316762,72.20021630612484
2016-11-09T09:59:59Z,86.16637322833492,71.99180003430297
2016-11-09T10:59:59Z,86.04338942621332,71.87230527405859
2016-11-09T11:59:59Z,85.14948686638482,69.46399641912019
2016-11-09T12:59:59Z,84.57216951749447,69.46895974747093
2016-11-09T13:59:59Z,84.73016559910454,69.78668329413776
2016-11-09T14:59:59Z,84.37338179597715,70.59173414018782
2016-11-09T15:59:59Z,85.39916094534625,69.80720953863326
2016-11-09T16:59:59Z,84.5048560995657,68.66960730928214
2016-11-09T17:59:59Z,84.85879234985961,68.2201778873826
2016-11-09T18:59:59Z,83.50058951254876,67.38994848799288
2016-11-09T19:59:59Z,82.29588939553524,66.62082012538181
2016-11-09T20:59:59Z,83.1823600736926,66.87906391220021
2016-11-09T21:59:59Z,84.65198149450937,68.3876390643313
2016-11-09T22:59:59Z,84.22122236967684,68.68892524714883
2016-11-09T23:59:59Z,84.22000146028053,68.76879366760569
2016-11-10T00:59:59Z,83.85321720843397,69.08095903647913
2016-11-10T01:59:59Z,83.46201370115054,68.63441905223267
2016-11-10T02:59:59Z,84.60193265890314,68.93314071692848
2016-11-10T03:59:59Z,85.05884717353214,69.1675741065418
2016-11-10T04:59:59Z,84.79074533131454,68.84805406766878
2016-11-10T05:59:59Z,84.56898725779325,68.46601863185425
2016-11-10T06:59:59Z,84.34050974854591,68.13713150906892
2016-11-10T07:59:59Z,84.57343594023683,68.5684242004007
2016-11-10T08:59:59Z,82.610079949923,67.93604400694377
2016-11-10T09:59:59Z,81.85919345647983,65.73413005670065
2016-11-10T10:59:59Z,81.99687908349068,65.33366408535503
2016-11-10T11:59:59Z,82.12889043826843,64.8012446466675
2016-11-10T12:59:59Z,82.37361243387333,65.12684715304668
2016-11-10T13:59:59Z,81.43574907639746,64.6116623599543
2016-11-10T14:59:59Z,81.25019340861017,65.35065887315375
2016-11-10T15:59:59Z,81.76118617382676,63.182905559104675
2016-11-10T16:59:59Z,80.96685969210259,62.90682348186324
2016-11-10T17:59:59Z,81.09887742399641,66.7749743826632
2016-11-10T18:59:59Z,80.00405702738735,64.9237834783997
2016-11-10T19:59:59Z,78.76176383314466,63.91483434568811
2016-11-10T20:59:59Z,78.75679687511322,62.92981081836956
2016-11-10T21:59:59Z,76.70751229919001,59.23059898684308
2016-11-10T22:59:59Z,80.56847128026179,61.48198851191505
2016-11-10T23:59:59Z,81.49295634558455,64.27739694794732
2016-11-11T00:59:59Z,82.61444090387226,65.64603738355626
2016-11-11T01:59:59Z,82.62827096024986,66.17126073297018
2016-11-11T02:59:59Z,83.77287806180969,67.23554013091326
2016-11-11T03:59:59Z,83.03338009288464,66.33282508233673
2016-11-11T04:59:59Z,84.66411420472593,67.86955595825452
2016-11-11T05:59:59Z,84.5380833094758,68.15469825401303
2016-11-11T06:59:59Z,84.07909011140352,67.14730951962619
2016-11-11T07:59:59Z,83.98449888467087,66.88776273348184
2016-11-11T08:59:59Z,81.48679874928682,64.6209067613069
2016-11-11T09:59:59Z,78.7857519569325,63.44493529910828
2016-11-11T10:59:59Z,79.65362195816482,65.01495047453562
2016-11-11T11:59:59Z,80.12437713919283,65.38782989267372
2016-11-11T12:59:59Z,80.31916519766776,66.50994861938041
2016-11-11T13:59:59Z,83.35236219964612,67.67644135549183
2016-11-11T14:59:59Z,81.8078502846025,66.94384557809634
2016-11-11T15:59:59Z,82.76305204431904,68.24530039009184
2016-11-11T16:59:59Z,82.46288738711772,67.29711160047448
2016-11-11T17:59:59Z,82.75477474085913,68.03580959368568
2016-11-11T18:59:59Z,83.35573255313453,68.24707064403617
2016-11-11T19:59:59Z,83.65192254901068,67.79233749334408
2016-11-11T20:59:59Z,83.29119997698085,68.08777551613
2016-11-11T21:59:59Z,83.71932453123505,69.3750719777911
2016-11-11T22:59:59Z,83.33288461571308,68.88407594520888
2016-11-11T23:59:59Z,82.7809177214634,69.38400670104488
2016-11-12T00:59:59Z,82.8862307955974,70.1784471425196
2016-11-12T01:59:59Z,83.20557878238915,69.8505501404877
2016-11-12T02:59:59Z,82.6904901649306,69.29295877254908
2016-11-12T03:59:59Z,82.9153638725887,69.28105786463952
2016-11-12T04:59:59Z,83.0382041045068,69.6160438713471
2016-11-12T05:59:59Z,83.19636998177336,69.69177969395261
2016-11-12T06:59:59Z,83.18271467905204,69.39210523248127
2016-11-12T07:59:59Z,84.60732318347243,70.87766246761346
2016-11-12T08:59:59Z,83.94175947667283,70.6500420093386
2016-11-12T09:59:59Z,83.89647808079297,70.35580351555791
2016-11-12T10:59:59Z,83.7318374637322,70.34358693327405
2016-11-12T11:59:59Z,83.76198074437944,70.44311271079106
2016-11-12T12:59:59Z,83.69639244916075,70.60649981950715
2016-11-12T13:59:59Z,83.51936629384012,70.41635344426054
2016-11-12T14:59:59Z,83.46439161194517,70.34921995378379
2016-11-12T15:59:59Z,83.14452526496694,67.94494122624171
2016-11-12T16:59:59Z,82.54238249388612,65.72891819846565
2016-11-12T17:59:59Z,83.12875658951833,66.80107272031765
2016-11-12T18:59:59Z,83.26437500266127,67.33547812113994
2016-11-12T19:59:59Z,83.06060950085627,67.80842688776795
2016-11-12T20:59:59Z,82.6839003539354,67.64848328887807
2016-11-12T21:59:59Z,83.88771923853083,69.198330023971
2016-11-12T22:59:59Z,81.90988328105809,66.16013298701708
2016-11-12T23:59:59Z,83.55971873825465,69.64922876863702
2016-11-13T00:59:59Z,83.30246714040103,67.89444243042178
2016-11-13T01:59:59Z,83.26724312515088,68.10280876545657
2016-11-13T02:59:59Z,83.16953720456065,69.2365541653426
2016-11-13T03:59:59Z,83.30308595986533,69.88217741257353
2016-11-13T04:59:59Z,82.46911771986194,68.37068833280036
2016-11-13T05:59:59Z,82.46964985552046,68.21232409461442
2016-11-13T06:59:59Z,82.86573426300245,68.70701911973767
2016-11-13T07:59:59Z,82.91077678387651,69.711860090246
2016-11-13T08:59:59Z,83.05892982093239,69.2273039202523
2016-11-13T09:59:59Z,83.40700238738275,69.84992265740847
2016-11-13T10:59:59Z,83.50235865962301,69.2873360663571
2016-11-13T11:59:59Z,83.81385037686348,69.95923348090092
2016-11-13T12:59:59Z,82.13009549177603,67.07057072359905
2016-11-13T13:59:59Z,80.82896965572876,65.46498347190236
2016-11-13T14:59:59Z,79.70809041232914,64.46376702309888
2016-11-13T15:59:59Z,85.10731876733425,71.58665752337625
2016-11-13T16:59:59Z,83.39175620164427,68.69731106515083
2016-11-13T17:59:59Z,83.7026595202087,69.40075503788614
2016-11-13T18:59:59Z,84.00681396799322,69.40238970991385
2016-11-13T19:59:59Z,85.25030595952548,71.04979337900959
2016-11-13T20:59:59Z,85.74404214327822,71.6111923715843
2016-11-13T21:59:59Z,85.80308026651431,71.25845349451147
2016-11-13T22:59:59Z,85.08182028755911,70.460124250594
2016-11-13T23:59:59Z,81.14415262280522,65.6215124450539
2016-11-14T00:59:59Z,82.77252331690012,67.48234362555912
2016-11-14T01:59:59Z,84.88713492173979,70.225543844738
2016-11-14T02:59:59Z,84.88672064239859,70.30055646220679
2016-11-14T03:59:59Z,84.72658658120972,70.28844166805669
2016-11-14T04:59:59Z,84.62526353820522,70.0437328718582
2016-11-14T05:59:59Z,84.24208904338872,69.84219985018903
2016-11-14T06:59:59Z,83.96400307257957,69.55079452677644
2016-11-14T07:59:59Z,84.71484431320887,70.56169121150879
2016-11-14T08:59:59Z,84.57569987286901,70.2813287662445
2016-11-14T09:59:59Z,85.42276091291377,70.59905504939972
2016-11-14T10:59:59Z,85.0357538731524,70.7142210387021
2016-11-14T11:59:59Z,84.25934745562405,70.00617838017084
2016-11-14T12:59:59Z,83.79095188787684,69.41606515199534
2016-11-14T13:59:59Z,84.4363595197579,71.01372499665095
2016-11-14T14:59:59Z,85.42365263581867,70.7689378541194
2016-11-14T15:59:59Z,86.14162721401951,71.12614555637492
2016-11-14T16:59:59Z,85.83214407036779,71.0904712814203
2016-11-14T17:59:59Z,85.90697419870273,71.11218048774325
2016-11-14T18:59:59Z,85.76965640602933,70.67710516475447
2016-11-14T19:59:59Z,85.67364530694604,70.63335061785533
2016-11-14T20:59:59Z,85.76776562325719,70.35371812297589
2016-11-14T21:59:59Z,85.53063779201986,70.21997760465665
2016-11-14T22:59:59Z,85.76534672544526,70.7966147020136
2016-11-14T23:59:59Z,85.81477534152968,70.6710284676163
2016-11-15T00:59:59Z,85.88963859493649,70.93372567525407
2016-11-15T01:59:59Z,85.63207533946297,70.85114992700362
2016-11-15T02:59:59Z,85.58597393339718,71.12324133925725
2016-11-15T03:59:59Z,84.45445125397531,69.69597689407274
2016-11-15T04:59:59Z,84.65826745395034,70.37709551956098
