date,rougher.output.recovery,final.output.recovery
2016-11-12T08:59:59Z,82.69986638494247,69.32900720832853
2016-11-12T09:59:59Z,82.62713686629992,69.0213573302384
2016-11-12T10:59:59Z,82.68602244098501,69.24760843771072
2016-11-12T11:59:59Z,82.87219102755485,69.6483485148316
2016-11-12T12:59:59Z,83.0643425080736,70.4420999941105
2016-11-12T13:59:59Z,82.86904295913877,70.39551619192235
2016-11-12T14:59:59Z,82.82692495863917,70.25122220785474
2016-11-12T15:59:59Z,83.1153082574611,68.35344253927187
2016-11-12T16:59:59Z,82.54838611381227,65.88749090298928
2016-11-12T17:59:59Z,82.42224531132462,65.94319919202304
2016-11-12T18:59:59Z,82.54966193600818,66.48579204839758
2016-11-12T19:59:59Z,82.31612996839934,67.02911690743943
2016-11-12T20:59:59Z,82.17231570087876,67.45135118141009
2016-11-12T21:59:59Z,83.20862694662064,68.71749794866491
2016-11-12T22:59:59Z,81.82982568880585,66.5013632857733
2016-11-12T23:59:59Z,83.23394312931072,70.07225716746132
2016-11-13T00:59:59Z,83.20827461265263,68.34894331207508
2016-11-13T01:59:59Z,82.9084607518495,68.02476835733341
2016-11-13T02:59:59Z,83.09889543725055,69.8769591098765
2016-11-13T03:59:59Z,83.00238870350705,70.31812627621495
2016-11-13T04:59:59Z,82.73320429295642,69.72508679539497
2016-11-13T05:59:59Z,82.50860973665685,68.94620650986958
2016-11-13T06:59:59Z,82.87475773553007,69.54248247205977
2016-11-13T07:59:59Z,82.68352283576341,70.24954915760732
2016-11-13T08:59:59Z,82.76564491686716,69.62652949748335
2016-11-13T09:59:59Z,82.88888818460279,69.99115431358187
2016-11-13T10:59:59Z,82.94261130637365,69.11097252740439
2016-11-13T11:59:59Z,83.30809865821203,69.85447550591131
2016-11-13T12:59:59Z,81.83099345141999,66.9838547314031
2016-11-13T13:59:59Z,81.00826018198377,66.22148049954592
2016-11-13T14:59:59Z,79.90384018389219,65.22753306628816
2016-11-13T15:59:59Z,84.23352208007843,71.0990731706998
2016-11-13T16:59:59Z,82.71707805092636,68.18617587977838
2016-11-13T17:59:59Z,82.47905891107172,68.21438564611256
2016-11-13T18:59:59Z,83.0070548198514,68.57374786432102
2016-11-13T19:59:59Z,84.62183128125443,71.11558835767312
2016-11-13T20:59:59Z,84.89341389807606,71.39126593139932
2016-11-13T21:59:59Z,85.38503550798683,71.62895981247527
2016-11-13T22:59:59Z,84.93434269147193,71.13538747571809
2016-11-13T23:59:59Z,81.05984728136127,66.0469587249575
2016-11-14T00:59:59Z,82.806815051547,68.29614013375554
2016-11-14T01:59:59Z,84.76190141857806,70.7796390802145
2016-11-14T02:59:59Z,84.61811106398237,70.61944328894012
2016-11-14T03:59:59Z,84.49887810916748,70.68511415782477
2016-11-14T04:59:59Z,84.2081505879689,70.19043688755224
2016-11-14T05:59:59Z,84.04325099601785,70.35138148082711
2016-11-14T06:59:59Z,83.87767800843261,70.2686151524891
2016-11-14T07:59:59Z,84.10466744165134,70.37416639780884
2016-11-14T08:59:59Z,84.09257535923162,70.24504970597457
2016-11-14T09:59:59Z,84.71805418546408,70.5219911902897
2016-11-14T10:59:59Z,83.87179083643451,69.70083599076045
2016-11-14T11:59:59Z,82.71125191331275,68.40046322484733
2016-11-14T12:59:59Z,82.47130962666654,67.94132129289945
2016-11-14T13:59:59Z,83.25748371525835,70.0202327991584
2016-11-14T14:59:59Z,84.66290027433628,70.20841047682893
2016-11-14T15:59:59Z,85.7059534894813,71.15449858060049
2016-11-14T16:59:59Z,85.17281585346855,70.93204356954882
2016-11-14T17:59:59Z,85.0957423076406,70.53083916558725
2016-11-14T18:59:59Z,85.38865665394317,70.93851593165108
2016-11-14T19:59:59Z,85.4834750507951,71.2068455904344
2016-11-14T20:59:59Z,85.5329782763296,70.87787191214272
2016-11-14T21:59:59Z,85.09487284915184,70.50611595723683
2016-11-14T22:59:59Z,85.07350011187711,70.75932008955313
2016-11-14T23:59:59Z,85.28761743812544,70.77322047526744
2016-11-15T00:59:59Z,85.29120729162864,71.1947812243166
2016-11-15T01:59:59Z,84.94858109278438,70.69438479644984
2016-11-15T02:59:59Z,84.85802523632674,70.78162087267995
2016-11-15T03:59:59Z,84.35809949036536,70.31731875858215
2016-11-15T04:59:59Z,84.19942162173953,70.4525228876104
2016-11-15T05:59:59Z,84.30605010072497,70.37612839415466
2016-11-15T06:59:59Z,84.66370533801495,70.52511463310061
2016-11-15T07:59:59Z,84.68388631489339,70.7561223751562
2016-11-15T08:59:59Z,84.80340460703434,70.6137090109068
2016-11-15T09:59:59Z,85.40470796642575,71.18958846894063
2016-11-15T10:59:59Z,85.26187473985411,70.99944821734552
2016-11-15T11:59:59Z,84.92276247622955,70.93926889336517
2016-11-15T12:59:59Z,85.29685298926697,71.10959602884591
2016-11-15T13:59:59Z,85.18842396085955,71.198436731942
2016-11-15T14:59:59Z,85.09934856222804,71.02820485154473
2016-11-15T15:59:59Z,84.70324257980825,68.9598061689385
2016-11-15T16:59:59Z,84.60454546923326,68.71066300930954
2016-11-15T17:59:59Z,83.23203329913355,66.92174392033208
2016-11-15T18:59:59Z,85.04156888224436,71.03276799955744
2016-11-15T19:59:59Z,85.02153279607636,70.8119257760425
2016-11-15T20:59:59Z,84.92603051876698,70.77462671910729
2016-11-15T21:59:59Z,84.56957388994745,70.23798442214036
2016-11-15T22:59:59Z,84.90806648327573,70.48433980481781
2016-11-15T23:59:59Z,80.29322587481633,65.45516945585308
2016-11-16T00:59:59Z,79.11814907225511,64.02546495255451
2016-11-16T01:59:59Z,84.937102412108,70.6133334253127
2016-11-16T02:59:59Z,84.99216067611053,70.5163233431272
2016-11-16T03:59:59Z,85.0051942883645,70.5463197958183
2016-11-16T04:59:59Z,85.05681939338749,70.5347694073786
2016-11-16T05:59:59Z,85.11291422605684,70.57177485089396
2016-11-16T06:59:59Z,85.13573567588367,70.67181518215949
2016-11-16T07:59:59Z,85.18435720856655,70.4945954118712
2016-11-16T08:59:59Z,85.45419601764415,71.01394247575239
2016-11-16T09:59:59Z,85.32559855689175,70.74417757857321
2016-11-16T10:59:59Z,85.44035867647167,70.47959105154645
2016-11-16T11:59:59Z,85.04489760551161,70.17444474763214
2016-11-16T12:59:59Z,85.05026027057016,70.28487299571806
2016-11-16T13:59:59Z,85.10119800473211,70.28034155553021
2016-11-16T14:59:59Z,85.21572902627932,70.34449844822952
2016-11-16T15:59:59Z,83.05122531711943,65.29832523304245
2016-11-16T16:59:59Z,84.76451337885962,70.11504727021689
2016-11-16T17:59:59Z,84.06690870391192,69.62909001905713
2016-11-16T18:59:59Z,83.48341772736029,70.29815908266762
2016-11-16T19:59:59Z,82.32890941548798,68.08296283517765
2016-11-16T20:59:59Z,83.02667385699387,70.14222706583928
2016-11-16T21:59:59Z,82.70982733689723,69.17392644038328
2016-11-16T22:59:59Z,83.78712484275576,70.13068600542461
2016-11-16T23:59:59Z,83.97693157053365,71.52571834631638
2016-11-17T00:59:59Z,84.48034162855005,71.78175739527983
2016-11-17T01:59:59Z,85.29744488965063,72.439245220745
2016-11-17T02:59:59Z,85.81005079671671,72.87853510912988
2016-11-17T03:59:59Z,85.44472229662759,72.16039012569308
2016-11-17T04:59:59Z,84.96160898300873,71.91538400788582
2016-11-17T05:59:59Z,83.90463991287143,69.86024614058756
2016-11-17T06:59:59Z,83.5795124920587,69.73395254813376
2016-11-17T07:59:59Z,83.32670286068978,69.034602945687
2016-11-17T08:59:59Z,84.3046425837735,68.70362936381079
2016-11-17T09:59:59Z,83.85111757453251,68.12225488087967
2016-11-17T10:59:59Z,84.12699266728353,67.84194385412262
2016-11-17T11:59:59Z,84.32406077315245,68.0630421283697
2016-11-17T12:59:59Z,81.2941492390733,66.17988368725308
2016-11-17T13:59:59Z,84.39424249332382,68.5238744600339
2016-11-17T14:59:59Z,84.2002164820124,68.93973722731735
2016-11-17T15:59:59Z,84.44117108231268,68.69981714865611
2016-11-17T16:59:59Z,84.24208377775257,68.82246007636691
2016-11-17T17:59:59Z,84.1656425592769,67.5842081051462
2016-11-17T18:59:59Z,83.98425626751752,67.10538530682194
2016-11-17T19:59:59Z,84.08047555393887,67.03535232227416
2016-11-17T20:59:59Z,84.37787396039768,67.54058057716924
2016-11-17T21:59:59Z,84.5097431036074,68.06156610821866
2016-11-17T22:59:59Z,84.74430318777983,68.27408682873815
2016-11-17T23:59:59Z,84.547413557702,67.95881039839344
2016-11-18T00:59:59Z,84.41009329335067,67.9582541022069
2016-11-18T01:59:59Z,80.00699252175819,66.0665496163998
2016-11-18T02:59:59Z,83.12668328097578,69.47190583818725
2016-11-18T03:59:59Z,83.30443539184591,70.00110449019766
2016-11-18T04:59:59Z,83.04448992990862,69.8697657798077
2016-11-18T05:59:59Z,83.32256370592252,69.7554192132233
2016-11-18T06:59:59Z,83.61113235982805,71.29920619137918
2016-11-18T07:59:59Z,83.15095585885905,71.21917081552826
2016-11-18T08:59:59Z,83.99715967774065,71.71363470628245
2016-11-18T09:59:59Z,84.86122612268606,72.02050066135097
2016-11-18T10:59:59Z,85.35451389693243,72.36046457781242
2016-11-18T11:59:59Z,85.21086993178214,72.48026993934712
2016-11-18T12:59:59Z,85.49172903136864,71.90358548406188
2016-11-18T13:59:59Z,85.4952566368324,71.94440555394617
2016-11-18T14:59:59Z,85.9183828896385,72.06751890858646
2016-11-18T15:59:59Z,80.71934107081903,67.11426647465727
2016-11-18T16:59:59Z,85.51542387122592,72.043740936723
2016-11-18T17:59:59Z,85.37460585162222,71.70252372772786
2016-11-18T18:59:59Z,84.73956363502282,71.31824029115657
2016-11-18T19:59:59Z,85.28209989423516,71.6621746872255
2016-11-18T20:59:59Z,85.31848152287061,71.92342187512214
2016-11-18T21:59:59Z,85.35148595058557,71.95366657561225
2016-11-18T22:59:59Z,85.60198176819351,71.53951286968982
2016-11-18T23:59:59Z,85.57453182514455,71.99860521781696
2016-11-19T00:59:59Z,85.81895289752896,71.64118146913944
2016-11-19T01:59:59Z,85.97945879913831,71.77682616484405
2016-11-19T02:59:59Z,86.02897190267457,72.15737338097374
2016-11-19T03:59:59Z,86.03756785960041,72.08493479077026
2016-11-19T04:59:59Z,86.17429481726504,72.33790559680162
2016-11-19T05:59:59Z,86.05373884820459,72.40812469121377
2016-11-19T06:59:59Z,86.05753035537438,72.521898004797
2016-11-19T07:59:59Z,86.10862649115212,72.36653226718067
2016-11-19T08:59:59Z,86.188447144217,72.3443131741614
2016-11-19T09:59:59Z,86.10074396002922,72.37384214183264
2016-11-19T10:59:59Z,86.11839072143158,72.16271008454981
2016-11-19T11:59:59Z,86.36475157973976,72.57017939219841
2016-11-19T12:59:59Z,86.43758192381955,72.53396160414148
2016-11-19T13:59:59Z,86.5817381415809,72.66254176954342
2016-11-19T14:59:59Z,86.54442320584229,72.88563397221164
2016-11-19T15:59:59Z,82.5231377592823,68.79136702071608
2016-11-19T16:59:59Z,86.10175622215736,73.2105931725737
2016-11-19T17:59:59Z,86.13192000403292,73.24122363685137
2016-11-19T18:59:59Z,83.98880605029198,70.66229754470478
2016-11-19T19:59:59Z,86.02803678318637,73.28242725612029
2016-11-19T20:59:59Z,85.79331722242173,73.28559062391537
2016-11-19T21:59:59Z,85.74153848481127,73.30594516059477
2016-11-19T22:59:59Z,85.81088846577667,73.04229090697318
2016-11-19T23:59:59Z,86.22081139380208,73.23954331558262
2016-11-20T00:59:59Z,86.04174605555914,73.27879075410962
2016-11-20T01:59:59Z,86.20238993062361,72.89848569758954
2016-11-20T02:59:59Z,86.25325475697099,72.82317630789352
2016-11-20T03:59:59Z,86.35640667991613,72.79138366955341
2016-11-20T04:59:59Z,86.41437142518095,72.51301944668428
2016-11-20T05:59:59Z,86.24100606966094,72.3945584952597
2016-11-20T06:59:59Z,86.1583713637157,72.38224565495219
2016-11-20T07:59:59Z,86.31022502004889,72.05745354883271
2016-11-20T08:59:59Z,86.41933869999998,72.53082976088116
2016-11-20T09:59:59Z,86.482648816017,72.58344951644797
2016-11-20T10:59:59Z,86.46224177471441,72.64889491729289
2016-11-20T11:59:59Z,86.45296975451308,72.72712686051932
2016-11-20T12:59:59Z,86.4626125115047,72.52542527457533
2016-11-20T13:59:59Z,86.45756380696425,72.65295871320392
2016-11-20T14:59:59Z,86.47473359993592,72.66675787674305
2016-11-20T15:59:59Z,86.2746726869666,72.41718744047509
2016-11-20T16:59:59Z,86.6272970044992,71.69776061119981
2016-11-20T17:59:59Z,86.52743467724795,71.7649384597266
2016-11-20T18:59:59Z,86.25658001123081,71.56418827076908
2016-11-20T19:59:59Z,86.31406450936002,71.74122715527301
2016-11-20T20:59:59Z,86.18208047571349,71.41781540175597
2016-11-20T21:59:59Z,86.14930673285238,71.09809759016545
2016-11-20T22:59:59Z,86.1890329010282,71.59624708077106
2016-11-20T23:59:59Z,86.11862281319641,71.41252275853682
2016-11-21T00:59:59Z,86.06492284635121,71.4570324606846
2016-11-21T01:59:59Z,85.9158909290426,71.45599139082489
2016-11-21T02:59:59Z,85.88727919921247,71.34076389115258
2016-11-21T03:59:59Z,85.75554717141162,71.40610980256953
2016-11-21T04:59:59Z,85.77177272872568,71.56689071666273
2016-11-21T05:59:59Z,85.47864732636577,71.70274224710951
2016-11-21T06:59:59Z,85.41132562149542,72.1867084511822
2016-11-21T07:59:59Z,85.70654434528345,71.66833040973665
2016-11-21T08:59:59Z,85.76182152493743,71.92156915941301
2016-11-21T09:59:59Z,85.70595481344803,71.87604718940956
2016-11-21T10:59:59Z,85.80245260227179,72.08360474375883
2016-11-21T11:59:59Z,85.88511540972652,71.81351696579472
2016-11-21T12:59:59Z,85.55737749848643,71.73100787420242
2016-11-21T13:59:59Z,85.80164116768265,71.46412284657123
2016-11-21T14:59:59Z,85.69066613298858,71.4584845593011
2016-11-21T15:59:59Z,85.72643358739337,71.44195592823758
2016-11-21T16:59:59Z,85.84830017423377,71.78446097947132
2016-11-21T17:59:59Z,85.8035661374384,71.71235147589054
2016-11-21T18:59:59Z,85.48832413866583,72.05441848252214
2016-11-21T19:59:59Z,85.41966236456653,72.17208758946435
2016-11-21T20:59:59Z,83.6927617534256,70.38327501250548
2016-11-21T21:59:59Z,85.04498349224636,72.17175049560942
2016-11-21T22:59:59Z,85.2381099190154,72.40259851984256
2016-11-21T23:59:59Z,85.57297914627043,72.39992491501789
2016-11-22T00:59:59Z,85.54729869051882,72.49632877240987
2016-11-22T01:59:59Z,85.58098460136641,72.14849033621394
2016-11-22T02:59:59Z,85.49558164869609,72.22362395078675
2016-11-22T03:59:59Z,85.61193254584263,71.62904736178574
2016-11-22T04:59:59Z,85.46762880043622,71.20341126088452
2016-11-22T05:59:59Z,85.47727456165032,71.24913883973308
2016-11-22T06:59:59Z,85.51833392090573,71.0394507233789
2016-11-22T07:59:59Z,85.46827599677732,71.22975816369741
2016-11-22T08:59:59Z,85.50889158426092,71.25194135586518
2016-11-22T09:59:59Z,85.59297878653253,71.59449090138543
2016-11-22T10:59:59Z,85.60350448166591,71.56323363053944
2016-11-22T11:59:59Z,85.59198874631312,71.64797903069987
2016-11-22T12:59:59Z,85.57656988553791,71.39518457097128
2016-11-22T13:59:59Z,85.68859374720233,71.17532768381973
2016-11-22T14:59:59Z,85.82367554063899,71.50572161987432
2016-11-22T15:59:59Z,85.7800400713955,71.38349026903683
2016-11-22T16:59:59Z,85.7630971628154,71.67669922008378
2016-11-22T17:59:59Z,85.83042307549634,71.81198596733755
2016-11-22T18:59:59Z,85.84278746078756,71.94776259066457
2016-11-22T19:59:59Z,85.83642744630413,72.13144013408017
2016-11-22T20:59:59Z,85.91478235133489,72.11566285751387
2016-11-22T21:59:59Z,85.87825601311796,71.98213866507025
2016-11-22T22:59:59Z,85.99891942522929,71.94557390831407
2016-11-22T23:59:59Z,86.11885052705153,71.73840372941476
2016-11-23T00:59:59Z,86.42888733525098,71.74460642025866
2016-11-23T01:59:59Z,86.59361239263073,71.97402923638404
2016-11-23T02:59:59Z,86.55546232983188,72.14438867709819
2016-11-23T03:59:59Z,86.54863187061902,72.15121036526907
2016-11-23T04:59:59Z,86.57636306666701,71.93684823369802
2016-11-23T05:59:59Z,86.56294446736337,72.20060890041216
2016-11-23T06:59:59Z,86.67203146036863,72.2283671528256
2016-11-23T07:59:59Z,86.5471839807252,72.27678784031923
2016-11-23T08:59:59Z,86.50826788804382,71.84882746953784
2016-11-23T09:59:59Z,86.48425242928988,72.03196002950375
2016-11-23T10:59:59Z,86.37355102030762,72.00172722987625
2016-11-23T11:59:59Z,86.35210391811,72.08884337821144
2016-11-23T12:59:59Z,86.3344037137823,71.94032712860165
2016-11-23T13:59:59Z,86.24260940951163,72.06711971391499
2016-11-23T14:59:59Z,86.21216738968366,72.14905950983517
2016-11-23T15:59:59Z,85.72415187286805,72.00564513840796
2016-11-23T16:59:59Z,85.21842485749396,70.24260761343197
2016-11-23T17:59:59Z,85.3793789104861,71.81477533107828
2016-11-23T18:59:59Z,85.5456499278666,72.28873204710773
2016-11-23T19:59:59Z,85.65022057066258,72.52522101817156
2016-11-23T20:59:59Z,85.8088560986649,72.75762441964312
2016-11-23T21:59:59Z,85.73142459742076,72.86886403531749
2016-11-23T22:59:59Z,85.76154039777037,72.35655615437962
2016-11-23T23:59:59Z,85.95850919649932,72.57676676613028
2016-11-24T00:59:59Z,85.99752687957104,72.19038299451246
2016-11-24T01:59:59Z,85.98549388427837,71.96452334047999
2016-11-24T02:59:59Z,85.905848079184,71.90088218285297
2016-11-24T03:59:59Z,85.84216234023192,71.94274440823304
2016-11-24T04:59:59Z,85.95144313824203,71.8923393587626
2016-11-24T05:59:59Z,85.96619422692817,71.8269991569689
2016-11-24T06:59:59Z,86.09468740264211,71.95502412717808
2016-11-24T07:59:59Z,86.35162262758077,71.70621295039723
2016-11-24T08:59:59Z,86.3353557889621,71.90142029737562
2016-11-24T09:59:59Z,86.17355735015776,71.73815122827143
2016-11-24T10:59:59Z,86.18423755971823,72.04781398787725
2016-11-24T11:59:59Z,78.09888118982377,64.47499290987061
2016-11-24T12:59:59Z,78.151298001989,65.64787758082564
2016-11-24T13:59:59Z,84.90103334376936,71.84503444807038
2016-11-24T14:59:59Z,84.94592845991689,71.98787581046821
2016-11-24T15:59:59Z,84.70776617493001,72.19615153683246
2016-11-24T16:59:59Z,85.42472954400935,72.53189796401955
2016-11-24T17:59:59Z,85.50148627872512,72.65980508082228
2016-11-24T18:59:59Z,85.44550343122424,72.53401949450917
2016-11-24T19:59:59Z,85.65129053476234,72.75260233674761
2016-11-24T20:59:59Z,85.60263128271448,72.61475958000123
2016-11-24T21:59:59Z,85.7007038186633,72.95221697795631
2016-11-24T22:59:59Z,85.63388072700404,72.97471187062837
2016-11-24T23:59:59Z,85.55948970781765,72.74278745694252
2016-11-25T00:59:59Z,85.5468439418823,72.66925671163929
2016-11-25T01:59:59Z,85.63330632420255,72.68986327533435
2016-11-25T02:59:59Z,85.5520554424709,72.7037188127435
2016-11-25T03:59:59Z,84.09899742478461,72.38966716770824
2016-11-25T04:59:59Z,84.33570243819587,71.62569209408484
2016-11-25T05:59:59Z,84.8107911446105,71.82441858639298
2016-11-25T06:59:59Z,85.02107699215557,72.21062424271834
2016-11-25T07:59:59Z,85.23579788535955,72.4718586689558
2016-11-25T08:59:59Z,84.9936622915435,72.32227216516691
2016-11-25T09:59:59Z,85.25659336710254,72.41025952413749
2016-11-25T10:59:59Z,85.50802551090379,72.27356611924117
2016-11-25T11:59:59Z,85.26935354654371,71.98846574035142
2016-11-25T12:59:59Z,85.6236840204379,72.03390518862
2016-11-25T13:59:59Z,85.64127470190039,72.0568471904628
2016-11-25T14:59:59Z,85.52279716766981,72.18231046464302
2016-11-25T15:59:59Z,76.34762114799315,64.47681853181432
2016-11-25T16:59:59Z,76.17186977988611,64.42384491266203
2016-11-25T17:59:59Z,84.9152153812954,72.23330208787709
2016-11-25T18:59:59Z,84.97963008865193,72.23752352580418
2016-11-25T19:59:59Z,84.90408550802397,72.24517265198511
2016-11-25T20:59:59Z,85.00175266049484,72.01987104070705
2016-11-25T21:59:59Z,85.06810574449163,72.22547898727167
2016-11-25T22:59:59Z,84.87096678362383,72.02097068733562
2016-11-25T23:59:59Z,85.00567096285124,71.78851443410346
2016-11-26T00:59:59Z,82.01838211553745,69.7222674284453
2016-11-26T01:59:59Z,81.3984327660322,68.91444117967667
2016-11-26T02:59:59Z,81.21996778777229,69.52503862866264
2016-11-26T03:59:59Z,81.52027373307499,68.870175459404
2016-11-26T04:59:59Z,84.0093342793676,71.2826613556828
2016-11-26T05:59:59Z,84.68102297333196,71.23658474550328
2016-11-26T06:59:59Z,84.89888821261498,71.63670359668417
2016-11-26T07:59:59Z,84.94309683152471,71.69217420137385
2016-11-26T08:59:59Z,83.9823856677395,69.67407780451671
2016-11-26T09:59:59Z,76.22383508829532,63.50396018055915
2016-11-26T10:59:59Z,75.25243341785036,59.86446456056283
2016-11-26T11:59:59Z,74.55997811496833,57.606374676248585
2016-11-26T12:59:59Z,74.47555824991105,57.253649313664255
2016-11-26T13:59:59Z,74.76825522440171,57.544827649917345
2016-11-26T14:59:59Z,74.53250703248801,56.879314120892424
