date,rougher.output.recovery,final.output.recovery
2016-11-10T02:59:59Z,82.54923161391096,69.91585288874899
2016-11-10T03:59:59Z,82.88091342949419,69.86779921087042
2016-11-10T04:59:59Z,82.18453244591024,69.76081898899427
2016-11-10T05:59:59Z,82.02878298311336,69.08033997378544
2016-11-10T06:59:59Z,81.9805451113325,69.84691538729673
2016-11-10T07:59:59Z,81.51644338567216,69.59536792490005
2016-11-10T08:59:59Z,80.52337691078299,67.1432742647901
2016-11-10T09:59:59Z,79.94913347900774,64.62245848762413
2016-11-10T10:59:59Z,79.41874057953474,62.50620497185783
2016-11-10T11:59:59Z,79.54791253399482,61.93636313359852
2016-11-10T12:59:59Z,79.5810702806435,63.03520226939559
2016-11-10T13:59:59Z,72.68859476954391,62.885991692013754
2016-11-10T14:59:59Z,79.24993531617585,65.30675380191627
2016-11-10T15:59:59Z,80.70446071773925,62.28405568801457
2016-11-10T16:59:59Z,69.85961709118426,56.492996396819194
2016-11-10T17:59:59Z,65.41366935509662,55.75013669959631
2016-11-10T18:59:59Z,64.77338059827173,54.41954819338567
2016-11-10T19:59:59Z,64.57495939690986,54.01869986982878
2016-11-10T20:59:59Z,64.17920397595174,52.71587408374605
2016-11-10T21:59:59Z,66.00459183119375,52.02238449906255
2016-11-10T22:59:59Z,79.69015058735074,57.95478591278416
2016-11-10T23:59:59Z,80.85503251531456,59.7286382825209
2016-11-11T00:59:59Z,80.60685040737168,61.28903801262461
2016-11-11T01:59:59Z,81.23574934959589,62.616531314917005
2016-11-11T02:59:59Z,82.2311438205735,62.61237860295563
2016-11-11T03:59:59Z,82.70089508296452,63.715211501545454
2016-11-11T04:59:59Z,81.963636517635,65.2841177217765
2016-11-11T05:59:59Z,81.52408347749987,65.48288806151584
2016-11-11T06:59:59Z,81.49087984822825,65.04841623882422
2016-11-11T07:59:59Z,82.06482575306417,65.14118980664598
2016-11-11T08:59:59Z,79.57601738661107,62.273280091472344
2016-11-11T09:59:59Z,70.62262243067005,61.85403589449642
2016-11-11T10:59:59Z,70.20962382760962,62.91192279869949
2016-11-11T11:59:59Z,70.07282908425833,63.134533488779994
2016-11-11T12:59:59Z,70.69755577336365,62.809384006040645
2016-11-11T13:59:59Z,81.90403953991262,65.85454060002958
2016-11-11T14:59:59Z,79.84283438823793,64.99777947375283
2016-11-11T15:59:59Z,80.76580686530069,66.34854953584362
2016-11-11T16:59:59Z,80.61806494373427,66.23725643330025
2016-11-11T17:59:59Z,81.18907835442583,66.11871074729716
2016-11-11T18:59:59Z,82.1296532904464,67.91221153586869
2016-11-11T19:59:59Z,82.41312963094016,68.55893392123288
2016-11-11T20:59:59Z,81.98032852020017,67.46695739679487
2016-11-11T21:59:59Z,82.21840827832227,67.38741636443235
2016-11-11T22:59:59Z,82.59331063896539,69.46521120074645
2016-11-11T23:59:59Z,82.16717423943301,69.87523279462785
2016-11-12T00:59:59Z,81.86641168315768,70.24047050241451
2016-11-12T01:59:59Z,81.89998676388042,70.0171943561362
2016-11-12T02:59:59Z,81.27292558395902,69.38916078213414
2016-11-12T03:59:59Z,81.14177868967354,69.85651004027066
2016-11-12T04:59:59Z,81.65916665757598,70.511681397623
2016-11-12T05:59:59Z,82.00161933633586,70.43262179229198
2016-11-12T06:59:59Z,81.42865543677274,70.34650475324537
2016-11-12T07:59:59Z,82.43316593292495,69.5906511871908
2016-11-12T08:59:59Z,82.0691946631356,69.80488273354331
2016-11-12T09:59:59Z,82.12525997211823,69.44763114657184
2016-11-12T10:59:59Z,82.65778446477853,69.75418699706032
2016-11-12T11:59:59Z,83.15295069451007,70.41465184301963
2016-11-12T12:59:59Z,82.4020270626215,70.62742844354919
2016-11-12T13:59:59Z,82.01196080046448,70.59507407365663
2016-11-12T14:59:59Z,81.96567548273164,70.82411947001006
2016-11-12T15:59:59Z,81.30598232246653,68.47496988999296
2016-11-12T16:59:59Z,80.58899552657755,64.7894447052852
2016-11-12T17:59:59Z,80.68974664278572,65.02632552629713
2016-11-12T18:59:59Z,81.87128746460785,65.69882796886776
2016-11-12T19:59:59Z,81.18962223196809,66.48389916717434
2016-11-12T20:59:59Z,81.29260335016205,67.1077330688156
2016-11-12T21:59:59Z,82.52681233333898,69.91764207681506
2016-11-12T22:59:59Z,79.03424282412982,67.67175842598809
2016-11-12T23:59:59Z,82.04302768558352,70.28396625850127
2016-11-13T00:59:59Z,81.30979298147786,69.86147179290604
2016-11-13T01:59:59Z,80.88947856512327,69.55207484284905
2016-11-13T02:59:59Z,81.04479814430087,70.44506862898979
2016-11-13T03:59:59Z,81.28474226817612,70.85440923523942
2016-11-13T04:59:59Z,80.19917157579626,69.92535168482688
2016-11-13T05:59:59Z,80.05010634780189,69.3086687689022
2016-11-13T06:59:59Z,80.62277918838944,69.39544600973342
2016-11-13T07:59:59Z,80.72616769524852,71.2179357189048
2016-11-13T08:59:59Z,81.19490249553559,70.3534945799012
2016-11-13T09:59:59Z,80.70707710959229,70.59175107370432
2016-11-13T10:59:59Z,80.8789939253517,69.16597548815533
2016-11-13T11:59:59Z,81.62095569505188,69.61485232819234
2016-11-13T12:59:59Z,79.65829108539883,68.289695065183
2016-11-13T13:59:59Z,77.95021904669525,66.93149944358589
2016-11-13T14:59:59Z,75.6942951409664,63.95110250854948
2016-11-13T15:59:59Z,82.57171501552239,69.9535939505332
2016-11-13T16:59:59Z,81.24199131376706,68.51088625811606
2016-11-13T17:59:59Z,81.33435398682653,68.48389368003953
2016-11-13T18:59:59Z,81.73594211891796,68.19955309244564
2016-11-13T19:59:59Z,82.67298523112206,70.67833591738408
2016-11-13T20:59:59Z,83.68105608354381,71.06992195831937
2016-11-13T21:59:59Z,83.95556923043718,71.70006473910256
2016-11-13T22:59:59Z,83.26735874069837,69.95707807689017
2016-11-13T23:59:59Z,77.94141946626955,66.1833254652625
2016-11-14T00:59:59Z,80.89051745005355,68.91470469533124
2016-11-14T01:59:59Z,82.96522781680008,70.24831090312681
2016-11-14T02:59:59Z,82.45116109165619,70.1509250977388
2016-11-14T03:59:59Z,82.47097769552556,70.12047021480434
2016-11-14T04:59:59Z,80.7475903540204,69.6120511582152
2016-11-14T05:59:59Z,83.22559179674789,69.56368104701903
2016-11-14T06:59:59Z,82.64745542672678,69.44663152907364
2016-11-14T07:59:59Z,83.03031068230564,69.86726039617697
2016-11-14T08:59:59Z,82.92483647437754,69.62450804429571
2016-11-14T09:59:59Z,83.89377891364529,69.83961435116171
2016-11-14T10:59:59Z,83.58918236232682,68.6295477221265
2016-11-14T11:59:59Z,81.49669465802575,68.96571676384372
2016-11-14T12:59:59Z,81.10891823962986,69.37180888116134
2016-11-14T13:59:59Z,82.88443586997559,69.92774402284692
2016-11-14T14:59:59Z,82.65748490443274,69.34914647560244
2016-11-14T15:59:59Z,83.9929519163028,70.07026430230526
2016-11-14T16:59:59Z,82.8799473600676,69.87626493530854
2016-11-14T17:59:59Z,83.07550641237974,68.95747124210627
2016-11-14T18:59:59Z,84.92938087805418,69.27286173942971
2016-11-14T19:59:59Z,85.1317099388944,69.03237433985935
2016-11-14T20:59:59Z,85.00348762457286,68.88599095652673
2016-11-14T21:59:59Z,84.90183774769956,69.4310110154132
2016-11-14T22:59:59Z,84.75816348021266,69.40677924298414
2016-11-14T23:59:59Z,83.78054205790924,68.86687276140522
2016-11-15T00:59:59Z,85.84221506379532,69.59694414570546
2016-11-15T01:59:59Z,84.39737085126542,69.26272020682403
2016-11-15T02:59:59Z,83.96359952009502,69.38597568206731
2016-11-15T03:59:59Z,83.29110781880578,69.35894407621689
2016-11-15T04:59:59Z,82.82643328897642,69.50501626359916
2016-11-15T05:59:59Z,83.22831018396877,69.54081623261817
2016-11-15T06:59:59Z,83.97860846879065,69.7505818270025
2016-11-15T07:59:59Z,84.11329377736762,70.07655194504393
2016-11-15T08:59:59Z,85.17118092803616,69.83243691001654
2016-11-15T09:59:59Z,85.60678557593809,69.29932577871728
2016-11-15T10:59:59Z,85.68004161294955,69.82631873175191
2016-11-15T11:59:59Z,85.428804136888,70.36719909557536
2016-11-15T12:59:59Z,85.91990644053196,70.32725174666399
2016-11-15T13:59:59Z,86.15807511845641,71.02310167255258
2016-11-15T14:59:59Z,84.88570531581146,70.41752897482218
2016-11-15T15:59:59Z,83.96665809517893,69.55652521493829
2016-11-15T16:59:59Z,83.57396985492703,68.96023846157556
2016-11-15T17:59:59Z,81.76300533474311,67.40404620056165
2016-11-15T18:59:59Z,83.96560253556176,70.22600251163651
2016-11-15T19:59:59Z,84.35399327024747,70.13412764448964
2016-11-15T20:59:59Z,84.88295339078103,69.79696939988844
2016-11-15T21:59:59Z,83.31259067438837,69.35341090983971
2016-11-15T22:59:59Z,84.26263162770523,69.14323778020604
2016-11-15T23:59:59Z,76.48022828434398,64.71364283912254
2016-11-16T00:59:59Z,73.92975881188406,63.13940769251343
2016-11-16T01:59:59Z,84.86719205217435,70.45740977472933
2016-11-16T02:59:59Z,85.2588032895217,70.79136958098286
2016-11-16T03:59:59Z,85.670529600517,70.78365915711817
2016-11-16T04:59:59Z,86.0918801867362,71.03623532402152
2016-11-16T05:59:59Z,86.12339901906803,70.95076293311314
2016-11-16T06:59:59Z,86.04121252424011,70.95023298645506
2016-11-16T07:59:59Z,86.15214855750709,70.47849790396536
2016-11-16T08:59:59Z,86.7418298891557,70.88752560097393
2016-11-16T09:59:59Z,86.71326428387046,71.19649901667061
2016-11-16T10:59:59Z,85.65304771821198,70.47070844011505
2016-11-16T11:59:59Z,85.62832605606451,69.81110115712755
2016-11-16T12:59:59Z,85.50732676844038,69.84747685357361
2016-11-16T13:59:59Z,85.33694659424779,69.55347965598632
2016-11-16T14:59:59Z,84.7602957531037,70.3883170236731
2016-11-16T15:59:59Z,80.29945491167328,66.87262557046299
2016-11-16T16:59:59Z,83.36499044442114,69.96893335321533
2016-11-16T17:59:59Z,83.52301117640756,69.47995195572587
2016-11-16T18:59:59Z,81.70137010431706,69.51912209014263
2016-11-16T19:59:59Z,78.02444788165487,68.02936569976063
2016-11-16T20:59:59Z,79.1586464724638,69.01027180434224
2016-11-16T21:59:59Z,80.26449025660469,68.9222584756468
2016-11-16T22:59:59Z,82.10960460768726,70.51665575325408
2016-11-16T23:59:59Z,81.82321584104062,71.13647967301014
2016-11-17T00:59:59Z,82.70460865824634,71.46278871835761
2016-11-17T01:59:59Z,84.28553826436044,71.85390929678385
2016-11-17T02:59:59Z,85.2682228047801,71.68985360575091
2016-11-17T03:59:59Z,84.06474103789775,70.93186109781377
2016-11-17T04:59:59Z,82.93876231669898,70.71005684873387
2016-11-17T05:59:59Z,82.57599091285444,70.06243367991026
2016-11-17T06:59:59Z,81.9297061937351,69.94758187152888
2016-11-17T07:59:59Z,81.81921327784761,69.65471735513083
2016-11-17T08:59:59Z,81.95620296722751,69.46988881418896
2016-11-17T09:59:59Z,82.10651373954006,68.79062222749113
2016-11-17T10:59:59Z,82.17544003878996,68.07722161838562
2016-11-17T11:59:59Z,82.85850158546701,68.62926834777254
2016-11-17T12:59:59Z,78.84799782318129,65.91272497410662
2016-11-17T13:59:59Z,83.60756618042889,69.60639945229616
2016-11-17T14:59:59Z,84.02268511914428,70.05881715523334
2016-11-17T15:59:59Z,83.60244389408919,69.3763810017228
2016-11-17T16:59:59Z,82.74612702944515,69.85756258044077
2016-11-17T17:59:59Z,81.6049245193427,68.15624301367957
2016-11-17T18:59:59Z,82.1689698521536,68.37176115974304
2016-11-17T19:59:59Z,82.82207336803604,67.9757676964422
2016-11-17T20:59:59Z,82.06419909099353,68.1636819680089
2016-11-17T21:59:59Z,81.95898918472423,68.99991661360707
2016-11-17T22:59:59Z,82.61694676560205,69.49736177101576
2016-11-17T23:59:59Z,82.03579817246151,69.38570353761845
2016-11-18T00:59:59Z,82.14140111282607,68.6423225944606
2016-11-18T01:59:59Z,75.63634161911271,65.67267017488598
2016-11-18T02:59:59Z,82.24751038999462,70.11732054369287
2016-11-18T03:59:59Z,82.28223891653924,70.70601695747133
2016-11-18T04:59:59Z,81.84096145545547,70.11839943874782
2016-11-18T05:59:59Z,81.62397064133785,70.615849034324
2016-11-18T06:59:59Z,82.39258230235609,71.75413803962489
2016-11-18T07:59:59Z,82.35668814678918,71.40405603033743
2016-11-18T08:59:59Z,83.89223854692845,72.41245151027071
2016-11-18T09:59:59Z,84.4625059186062,71.8894986747715
2016-11-18T10:59:59Z,85.14572342939985,72.56426873516604
2016-11-18T11:59:59Z,84.94626128571096,71.5985401355734
2016-11-18T12:59:59Z,85.21480640256372,70.4405975712973
2016-11-18T13:59:59Z,85.56764368222896,70.42055932301828
2016-11-18T14:59:59Z,86.0487120128587,70.4872050050344
2016-11-18T15:59:59Z,77.49873203211392,65.68807160282662
2016-11-18T16:59:59Z,85.11854512317724,71.32739285525828
2016-11-18T17:59:59Z,84.91002557539974,70.97327888666422
2016-11-18T18:59:59Z,83.55701067586214,70.5385185062413
2016-11-18T19:59:59Z,85.16726865938263,70.53660822859642
2016-11-18T20:59:59Z,84.73398761469602,70.76249076501479
2016-11-18T21:59:59Z,85.38884936697157,71.21853965078387
2016-11-18T22:59:59Z,85.63087499089966,71.51367758896977
2016-11-18T23:59:59Z,85.66475238947196,71.68610000475493
2016-11-19T00:59:59Z,85.86319745523895,71.40623145456652
2016-11-19T01:59:59Z,85.96299171485752,71.35619573078577
2016-11-19T02:59:59Z,85.71066208913713,71.30200480134822
2016-11-19T03:59:59Z,85.9598268311176,70.37405061573182
2016-11-19T04:59:59Z,85.98066536342186,71.3463101064143
2016-11-19T05:59:59Z,85.76433044079768,71.58912125617626
2016-11-19T06:59:59Z,85.88241113139746,71.39105951095931
2016-11-19T07:59:59Z,86.1111637728317,71.25165202971337
2016-11-19T08:59:59Z,86.00446614390731,70.94806272100803
2016-11-19T09:59:59Z,85.91697908793424,70.63791659011497
2016-11-19T10:59:59Z,85.7435274665319,70.2686304245269
2016-11-19T11:59:59Z,84.74206106541027,70.15129756056275
2016-11-19T12:59:59Z,85.63244206295815,70.13864008315167
2016-11-19T13:59:59Z,86.1353979369342,70.48791788878023
2016-11-19T14:59:59Z,86.09173320204852,70.62038770967497
2016-11-19T15:59:59Z,81.57032378253442,69.09419194882925
2016-11-19T16:59:59Z,86.25803889298166,71.42965704947166
2016-11-19T17:59:59Z,86.07631138017653,71.98268670535273
2016-11-19T18:59:59Z,83.78295343922449,71.09719447282852
2016-11-19T19:59:59Z,85.82840124091425,72.115496910288
2016-11-19T20:59:59Z,86.30929536460263,72.32492533270529
2016-11-19T21:59:59Z,86.25751139845649,71.34443878457176
2016-11-19T22:59:59Z,86.08454195363677,70.99825610979401
2016-11-19T23:59:59Z,86.17718643698839,71.37259440107778
2016-11-20T00:59:59Z,86.32616605635393,71.55301402575407
2016-11-20T01:59:59Z,86.88934849405796,70.92192719124789
2016-11-20T02:59:59Z,86.68963373788634,70.40194065639052
2016-11-20T03:59:59Z,86.52571837351717,70.5784763060723
2016-11-20T04:59:59Z,86.4878080237337,70.72049930499932
2016-11-20T05:59:59Z,86.36709511856121,70.71739143574635
2016-11-20T06:59:59Z,86.23721399050162,70.80529368781103
2016-11-20T07:59:59Z,86.22999967896222,70.7076285392775
2016-11-20T08:59:59Z,86.17657893253164,71.11432456688321
2016-11-20T09:59:59Z,86.7181974293308,70.99281569462435
2016-11-20T10:59:59Z,87.43662050979023,71.21520275765945
2016-11-20T11:59:59Z,86.88327230202322,70.7494223312996
2016-11-20T12:59:59Z,86.76074827199272,70.75160585690904
2016-11-20T13:59:59Z,86.62701651253845,71.05064272617228
2016-11-20T14:59:59Z,86.75551523226628,70.96291852625211
2016-11-20T15:59:59Z,86.63852342024309,70.34155282890062
2016-11-20T16:59:59Z,86.82670214566039,70.25581235229042
2016-11-20T17:59:59Z,86.40521857580868,70.7254047493073
2016-11-20T18:59:59Z,85.83232882404991,69.69469318022311
2016-11-20T19:59:59Z,87.14218790869798,70.65059577577705
2016-11-20T20:59:59Z,86.88615076487525,71.25332909628852
2016-11-20T21:59:59Z,86.6350902698569,71.58098067124882
2016-11-20T22:59:59Z,86.59482588338854,71.56375576356743
2016-11-20T23:59:59Z,86.40570961170978,71.57038792978122
2016-11-21T00:59:59Z,86.14182025256137,71.87047196704758
2016-11-21T01:59:59Z,85.85338178082337,72.12047684272089
2016-11-21T02:59:59Z,85.90553813416061,72.07306634132132
2016-11-21T03:59:59Z,86.13033721928562,72.14265692954278
2016-11-21T04:59:59Z,86.14891435191247,72.1520488132813
2016-11-21T05:59:59Z,86.07112254195039,72.28287574072674
2016-11-21T06:59:59Z,86.12091779803117,72.08789432860799
2016-11-21T07:59:59Z,86.2995976800025,71.90775499721708
2016-11-21T08:59:59Z,86.44236090965283,71.63527463697375
2016-11-21T09:59:59Z,86.46783883948875,71.85036699517025
2016-11-21T10:59:59Z,86.47984729267952,71.64397983204489
2016-11-21T11:59:59Z,86.41821681663323,71.26289578619854
2016-11-21T12:59:59Z,86.16154500075119,71.10687821330461
2016-11-21T13:59:59Z,86.53788043234708,71.32346681094025
2016-11-21T14:59:59Z,86.40626294022148,70.73371982114135
2016-11-21T15:59:59Z,86.34730524178579,70.97247787354512
2016-11-21T16:59:59Z,86.58976541681677,70.67542255023501
2016-11-21T17:59:59Z,86.43250285397096,70.87371625888484
2016-11-21T18:59:59Z,86.08664689001682,70.83745238729941
2016-11-21T19:59:59Z,84.28457091720173,70.13567367746643
2016-11-21T20:59:59Z,83.76121366429051,69.15562900163836
2016-11-21T21:59:59Z,86.17592100173135,70.65196889265471
2016-11-21T22:59:59Z,86.37724189413252,71.24510676243726
2016-11-21T23:59:59Z,86.46590080953996,71.0397782426525
2016-11-22T00:59:59Z,86.16555660052583,71.17389890635026
2016-11-22T01:59:59Z,86.41683039075052,71.6374921532116
2016-11-22T02:59:59Z,85.93345931040186,70.61476492620787
2016-11-22T03:59:59Z,86.3971837822667,70.75072704587976
2016-11-22T04:59:59Z,86.25568871399511,70.60470856089651
2016-11-22T05:59:59Z,86.42778355865005,70.59430250102193
2016-11-22T06:59:59Z,86.44786045051949,70.53286042637308
2016-11-22T07:59:59Z,86.28146275986865,70.65317542114089
2016-11-22T08:59:59Z,86.14351020158665,70.44536866177343
2016-11-22T09:59:59Z,86.58908629925801,70.92275676288169
2016-11-22T10:59:59Z,86.65455343039694,71.30944372339599
2016-11-22T11:59:59Z,86.95000577028235,70.94111670478154
2016-11-22T12:59:59Z,86.55391295798665,70.39227549473314
2016-11-22T13:59:59Z,86.79116110957366,70.26090411884935
2016-11-22T14:59:59Z,87.12604514659287,69.70055147958855
2016-11-22T15:59:59Z,87.14275786187305,70.36329734880688
2016-11-22T16:59:59Z,86.91059326990455,70.81884166370284
2016-11-22T17:59:59Z,87.01847533706672,71.11164616507719
2016-11-22T18:59:59Z,87.131251096541,71.09975974555397
2016-11-22T19:59:59Z,86.96447991217104,71.14831137370493
2016-11-22T20:59:59Z,86.9475015438198,71.43310846811582
2016-11-22T21:59:59Z,87.24974449340813,71.44114331722261
2016-11-22T22:59:59Z,87.40816606701482,71.69646990143539
2016-11-22T23:59:59Z,87.68430549233757,71.59440091433132
2016-11-23T00:59:59Z,87.30977426151246,71.72635248752701
2016-11-23T01:59:59Z,87.18315452331014,71.07140778817823
2016-11-23T02:59:59Z,87.62399062245147,71.13196316885025
2016-11-23T03:59:59Z,87.46057513295142,71.42019070945902
2016-11-23T04:59:59Z,87.61238379873518,71.11064552574392
2016-11-23T05:59:59Z,87.74661159222104,71.30225633334916
2016-11-23T06:59:59Z,87.91360690998533,71.60519359564815
2016-11-23T07:59:59Z,87.51044717182329,70.9958206315377
2016-11-23T08:59:59Z,87.60964134337682,70.97002761865525
2016-11-23T09:59:59Z,87.75602839055534,71.12902222020915
2016-11-23T10:59:59Z,87.68075797065103,70.92175277249913
2016-11-23T11:59:59Z,87.5954910962938,71.20527559061554
2016-11-23T12:59:59Z,87.91440696809448,70.91890018548749
2016-11-23T13:59:59Z,87.17326606680612,71.174026921577
2016-11-23T14:59:59Z,87.67351644186103,71.66163645860395
2016-11-23T15:59:59Z,85.37658652182265,71.27382176675358
2016-11-23T16:59:59Z,85.38780409848519,70.38918697413517
2016-11-23T17:59:59Z,85.11054384815802,71.03914829294247
2016-11-23T18:59:59Z,85.04667214192922,71.62352200712527
2016-11-23T19:59:59Z,85.7161511930458,71.53706416678672
2016-11-23T20:59:59Z,86.84069976203985,71.83870119414827
2016-11-23T21:59:59Z,86.74467951737356,72.32732364147212
2016-11-23T22:59:59Z,85.45553770505916,71.30653166568395
2016-11-23T23:59:59Z,86.61709960635733,71.23598952023168
2016-11-24T00:59:59Z,87.18045095687246,70.833591616318
2016-11-24T01:59:59Z,87.03074265538798,70.51832915320335
2016-11-24T02:59:59Z,86.78636321190885,70.53476768357423
2016-11-24T03:59:59Z,86.55296208709704,70.83862919159039
2016-11-24T04:59:59Z,86.60858366088917,70.82443830021303
2016-11-24T05:59:59Z,86.79504844167576,70.79879776231977
2016-11-24T06:59:59Z,86.86012237134648,71.18804818983911
2016-11-24T07:59:59Z,86.81384674857831,70.75366246219029
