date,rougher.output.recovery,final.output.recovery
2017-09-24T19:59:59Z,85.20107250798246,64.85987084011697
2017-09-24T20:59:59Z,85.32445158840044,64.68181886163872
2017-09-24T21:59:59Z,85.96832703497536,64.8510470592165
2017-09-24T22:59:59Z,86.43890973274236,64.61904467407383
2017-09-24T23:59:59Z,86.73266706975994,62.31246385762879
2017-09-25T00:59:59Z,85.49359689411044,61.9457335804135
2017-09-25T01:59:59Z,85.25626733429011,62.090454463359634
2017-09-25T02:59:59Z,85.74566657563332,62.96763415999239
2017-09-25T03:59:59Z,86.06000469290781,63.48802283591525
2017-09-25T04:59:59Z,86.17012553512478,63.51008741944553
2017-09-25T05:59:59Z,86.17960790108809,63.475876961293395
2017-09-25T06:59:59Z,85.93443206663983,63.24015239143911
2017-09-25T07:59:59Z,85.59558470661077,62.861641053579426
2017-09-25T08:59:59Z,85.97882113431307,63.162651185943254
2017-09-25T09:59:59Z,86.3284246638912,63.65075497890816
2017-09-25T10:59:59Z,86.59492803702386,63.978365337413045
2017-09-25T11:59:59Z,86.94094539335201,63.99409346967948
2017-09-25T12:59:59Z,86.91314945108984,64.05800094926525
2017-09-25T13:59:59Z,87.07394627387748,64.14239809767946
2017-09-25T14:59:59Z,86.58688901535112,63.50946380104713
2017-09-25T15:59:59Z,86.42639625785003,63.137404380570814
2017-09-25T16:59:59Z,86.97166592784862,63.54995554430389
2017-09-25T17:59:59Z,86.93963230681679,57.47968862717205
2017-09-25T18:59:59Z,87.34739443684185,65.13837245094155
2017-09-25T19:59:59Z,87.18489480542247,64.01874120570271
2017-09-25T20:59:59Z,87.03170271109154,64.04132399789424
2017-09-25T21:59:59Z,86.97780921511404,63.99978689223065
2017-09-25T22:59:59Z,86.84898522572502,63.961212631587784
2017-09-25T23:59:59Z,87.16359245499676,64.17438527664427
2017-09-26T00:59:59Z,87.48685846075632,64.89799765432316
2017-09-26T01:59:59Z,87.85465027407051,64.56625928050164
2017-09-26T02:59:59Z,88.20856943494884,64.19742169606789
2017-09-26T03:59:59Z,88.56248859582718,63.82858411163414
2017-09-26T04:59:59Z,88.9164077567055,63.459746527200394
2017-09-26T05:59:59Z,89.27032691758384,63.09090894276666
2017-09-26T06:59:59Z,89.46986505897905,62.4598416502611
2017-09-26T07:59:59Z,87.0228995888674,59.11617111025962
2017-09-26T08:59:59Z,83.68866170258373,54.21272954068372
2017-09-26T09:59:59Z,83.84416361273814,44.826653560634576
2017-09-26T10:59:59Z,83.66734701448604,43.79678698365926
2017-09-26T11:59:59Z,80.58112756622991,43.816416769218826
2017-09-26T12:59:59Z,79.81947771060786,53.6371536089545
2017-09-26T13:59:59Z,82.1942038144792,58.52923713289393
2017-09-26T14:59:59Z,85.43728778454637,61.917686857436145
2017-09-26T15:59:59Z,86.6515391466577,63.57908894094821
2017-09-26T16:59:59Z,86.7274464377495,63.87603857927514
2017-09-26T17:59:59Z,86.45303555092026,64.9663460341898
2017-09-26T18:59:59Z,86.65564898371521,63.84212831896207
2017-09-26T19:59:59Z,87.12602857171473,63.95509898610654
2017-09-26T20:59:59Z,87.28464479337059,64.14222900649656
2017-09-26T21:59:59Z,86.77692418740253,63.4658121110909
2017-09-26T22:59:59Z,86.25831279368893,62.87069812106839
2017-09-26T23:59:59Z,86.88607673461759,62.66279125134665
2017-09-27T00:59:59Z,86.14656373314527,62.02070004356527
2017-09-27T01:59:59Z,85.8917958781646,61.47955552379491
2017-09-27T02:59:59Z,86.08930703963689,61.90909579035431
2017-09-27T03:59:59Z,85.86205904847945,61.62266408480704
2017-09-27T04:59:59Z,85.73623980112227,61.428003695316754
2017-09-27T05:59:59Z,85.61903261199495,61.51498850648146
2017-09-27T06:59:59Z,85.63949569811841,61.52389362571394
2017-09-27T07:59:59Z,85.68771599671511,61.19697580498088
2017-09-27T08:59:59Z,85.60734925190965,61.44147260837657
2017-09-27T09:59:59Z,85.58370709698386,61.04414008561752
2017-09-27T10:59:59Z,85.35080751834168,61.241421485259245
2017-09-27T11:59:59Z,85.43345520927801,61.006489746941206
2017-09-27T12:59:59Z,84.87136667044692,60.548645407288674
2017-09-27T13:59:59Z,84.8507250859643,60.61633433644944
2017-09-27T14:59:59Z,85.69126178921034,60.747886793867394
2017-09-27T15:59:59Z,84.2248520999988,59.20233464138085
2017-09-27T16:59:59Z,84.16731460211238,59.62598673577454
2017-09-27T17:59:59Z,84.70113531418481,60.253434931603536
2017-09-27T18:59:59Z,84.07098846668818,60.41597838966875
2017-09-27T19:59:59Z,82.9376183245362,61.69721675747011
2017-09-27T20:59:59Z,83.80021306328898,62.567077630359535
2017-09-27T21:59:59Z,83.87463717423209,62.59267636543109
2017-09-27T22:59:59Z,82.99043801788994,62.584495062746754
2017-09-27T23:59:59Z,83.87592047143077,64.01299476800304
2017-09-28T00:59:59Z,84.18065249011147,64.29170644009879
2017-09-28T01:59:59Z,84.33344737364847,64.41575883255652
2017-09-28T02:59:59Z,83.83915786755105,63.887407215545025
2017-09-28T03:59:59Z,84.04437649866642,64.12066050701316
2017-09-28T04:59:59Z,84.08481033748842,63.69799107793628
2017-09-28T05:59:59Z,83.37531177228936,63.4648826577279
2017-09-28T06:59:59Z,83.04524076699792,64.29996839259539
2017-09-28T07:59:59Z,83.1811828163314,64.86030931334993
2017-09-28T08:59:59Z,82.87398845762999,64.66264361689574
2017-09-28T09:59:59Z,83.13866552986809,64.87943766463559
2017-09-28T10:59:59Z,83.09350933941528,64.76017902517626
2017-09-28T11:59:59Z,82.28407250693041,64.72400305177831
2017-09-28T12:59:59Z,82.79337683660965,65.25694155124704
2017-09-28T13:59:59Z,82.88218541135784,64.87678898589536
2017-09-28T14:59:59Z,83.73939624986163,64.87437693170111
2017-09-28T15:59:59Z,82.43772635619042,63.81706608584089
2017-09-28T16:59:59Z,82.2419901382811,62.636588537007434
2017-09-28T17:59:59Z,80.25542749845799,61.62680538008079
2017-09-28T18:59:59Z,81.54889219938258,63.553594445543794
2017-09-28T19:59:59Z,84.25130183615815,66.0833412967599
2017-09-28T20:59:59Z,84.64194736984076,67.04717802480818
2017-09-28T21:59:59Z,84.7125056298304,66.62756256589736
2017-09-28T22:59:59Z,84.5631141947097,66.825304585197
2017-09-28T23:59:59Z,84.1830224276131,66.340937851865
2017-09-29T00:59:59Z,84.21458183238059,66.57333866377883
2017-09-29T01:59:59Z,84.52636915362531,66.02458910243217
2017-09-29T02:59:59Z,83.8533582368108,65.82102609525647
2017-09-29T03:59:59Z,83.7780507060276,65.78899206636707
2017-09-29T04:59:59Z,84.00209283581894,65.57644741565639
2017-09-29T05:59:59Z,83.25420419649127,64.79265195854336
2017-09-29T06:59:59Z,83.55238513685603,65.43768405260239
2017-09-29T07:59:59Z,83.66638976009592,65.54725342661617
2017-09-29T08:59:59Z,83.60050388651952,65.50910989212926
2017-09-29T09:59:59Z,84.38655280192063,66.72346398333302
2017-09-29T10:59:59Z,85.02523456824909,67.80080111772139
2017-09-29T11:59:59Z,84.93546577707095,67.3638055314756
2017-09-29T12:59:59Z,85.29048280277695,67.63241550000728
2017-09-29T13:59:59Z,85.88792386055297,68.49531506398854
2017-09-29T14:59:59Z,87.08995104039106,69.90757432472141
2017-09-29T15:59:59Z,87.07706444709991,69.93944580040589
2017-09-29T16:59:59Z,86.83585224360887,69.64510164303755
2017-09-29T17:59:59Z,86.55969503768681,69.34797884549371
2017-09-29T18:59:59Z,86.87861114594784,69.70227928575285
2017-09-29T19:59:59Z,86.3115020102773,69.28270705007984
2017-09-29T20:59:59Z,86.95804938518799,69.62622357057381
2017-09-29T21:59:59Z,86.62818079700102,68.98375713829336
2017-09-29T22:59:59Z,86.75239680291149,68.85661189697039
2017-09-29T23:59:59Z,88.07177104893307,68.95297431866942
2017-09-30T00:59:59Z,88.27555020981943,69.21390770570241
2017-09-30T01:59:59Z,86.67269861378574,68.99965779142556
2017-09-30T02:59:59Z,85.23955875218762,67.07928922300076
2017-09-30T03:59:59Z,85.76371185432201,67.83402414103136
2017-09-30T04:59:59Z,86.52024986882927,66.84031397728765
2017-09-30T05:59:59Z,85.46027509878263,65.61436667290243
2017-09-30T06:59:59Z,85.4710995591657,67.09262234014462
2017-09-30T07:59:59Z,85.13354477525617,67.59977547022703
2017-09-30T08:59:59Z,86.83889771903459,68.08985617246074
2017-09-30T09:59:59Z,87.94904753209738,68.60725405112856
2017-09-30T10:59:59Z,85.36685066372429,66.46919394138203
2017-09-30T11:59:59Z,84.6618287288162,65.31357670898261
2017-09-30T12:59:59Z,84.89843283128981,65.81150146746191
2017-09-30T13:59:59Z,85.38052087690038,66.45220347031352
2017-09-30T14:59:59Z,85.87442303064304,67.11998843217123
2017-09-30T15:59:59Z,86.28014906725734,67.6124112017747
2017-09-30T16:59:59Z,85.9520392584983,67.18943930673703
2017-09-30T17:59:59Z,85.19368115092665,66.46138505699889
2017-09-30T18:59:59Z,85.25746659005502,66.1321638973363
2017-09-30T19:59:59Z,86.4788989453447,67.79463190203383
2017-09-30T20:59:59Z,86.1271141064363,67.13319211973797
2017-09-30T21:59:59Z,85.74831262376914,66.66028475263084
2017-09-30T22:59:59Z,85.35703044740734,66.10297739878035
2017-09-30T23:59:59Z,85.39536184564463,66.11208780812319
2017-10-01T00:59:59Z,85.02123934573117,67.48931010328447
2017-10-01T01:59:59Z,85.16342198229665,67.7792388641336
2017-10-01T02:59:59Z,85.03805962908937,67.64300692687158
2017-10-01T03:59:59Z,84.60114525720664,67.1136620309916
2017-10-01T04:59:59Z,84.18602719972895,66.59348580608525
2017-10-01T05:59:59Z,83.90371203418644,65.92339594474011
2017-10-01T06:59:59Z,83.83179124443426,65.60131703494882
2017-10-01T07:59:59Z,83.63499762597935,65.39400363862694
2017-10-01T08:59:59Z,83.66499510433576,65.64503169928257
2017-10-01T09:59:59Z,83.6033391018573,65.53775654041175
2017-10-01T10:59:59Z,83.77588883227173,66.1771091741825
2017-10-01T11:59:59Z,84.1011174743134,66.10211267576332
2017-10-01T12:59:59Z,84.21219503866206,66.57289246170758
2017-10-01T13:59:59Z,84.54099474272044,66.80340358706354
2017-10-01T14:59:59Z,84.83904717912641,67.16654004034079
2017-10-01T15:59:59Z,84.88838852982062,67.44751172985272
2017-10-01T16:59:59Z,84.95227170365034,67.17540777291961
2017-10-01T17:59:59Z,84.8091209651744,67.1962770324334
2017-10-01T18:59:59Z,83.78312194198544,65.94678691295111
2017-10-01T19:59:59Z,83.39913725585195,65.27985890704917
2017-10-01T20:59:59Z,83.91009950262472,65.87805799413579
2017-10-01T21:59:59Z,85.73190838070046,67.70205324825243
2017-10-01T22:59:59Z,86.70570634525069,68.96774694780588
2017-10-01T23:59:59Z,85.24285436727834,67.84553084597621
2017-10-02T00:59:59Z,85.61369625668974,68.59098831305515
2017-10-02T01:59:59Z,86.1162568269331,68.82313478077553
2017-10-02T02:59:59Z,85.16171689230144,68.06039524788159
2017-10-02T03:59:59Z,85.55875505350448,68.5321757477973
2017-10-02T04:59:59Z,85.97973727397604,69.09065883647776
2017-10-02T05:59:59Z,85.37968809861769,67.96436479421517
2017-10-02T06:59:59Z,84.68620851702073,66.85171154060329
2017-10-02T07:59:59Z,84.48730230878131,66.01358371688099
2017-10-02T08:59:59Z,84.47946288945565,66.48182419852958
2017-10-02T09:59:59Z,84.5536998459493,66.69880828977713
2017-10-02T10:59:59Z,84.19762707806197,66.5147738296074
2017-10-02T11:59:59Z,84.5749556878325,66.79443847870019
2017-10-02T12:59:59Z,83.8796518899555,66.02485524727439
2017-10-02T13:59:59Z,83.96427974437725,65.5968674540635
2017-10-02T14:59:59Z,84.040436304244,65.90895334009375
2017-10-02T15:59:59Z,84.10105107833915,66.0507056629175
2017-10-02T16:59:59Z,85.19739149237992,66.08287844463297
2017-10-02T17:59:59Z,84.07188853052223,66.31868336597461
2017-10-02T18:59:59Z,84.6024278867295,67.02093219882528
2017-10-02T19:59:59Z,84.98896074009558,67.56438775622493
2017-10-02T20:59:59Z,85.16575803535594,67.7858689671532
2017-10-02T21:59:59Z,85.15972155269543,67.58019117475102
2017-10-02T22:59:59Z,84.85020757007005,67.36766213887356
2017-10-02T23:59:59Z,85.22145852573244,67.80055198375085
2017-10-03T00:59:59Z,84.64465966721141,66.95386260782772
2017-10-03T01:59:59Z,85.17978003434663,67.16963003232283
2017-10-03T02:59:59Z,84.80653014764157,66.50212841739166
2017-10-03T03:59:59Z,84.57854619071477,66.36004517205646
2017-10-03T04:59:59Z,84.31282085077464,66.23771534149243
2017-10-03T05:59:59Z,84.49943419733435,66.80099755179832
2017-10-03T06:59:59Z,84.53659549607877,66.8224465625749
2017-10-03T07:59:59Z,84.67363002321453,66.5663663797128
2017-10-03T08:59:59Z,84.77046470659535,66.74240119681099
2017-10-03T09:59:59Z,84.80212335551775,66.72588485688635
2017-10-03T10:59:59Z,84.927128224478,66.94720769388672
2017-10-03T11:59:59Z,85.38546134234242,67.26530885139886
2017-10-03T12:59:59Z,85.17321609271849,66.83055011763497
2017-10-03T13:59:59Z,84.91369043309125,66.51803278601594
2017-10-03T14:59:59Z,85.24142112668619,67.00618657870245
2017-10-03T15:59:59Z,84.83780985551768,66.48118787925381
2017-10-03T16:59:59Z,85.01545428985581,66.91637160105935
2017-10-03T17:59:59Z,84.92016136918367,66.62022116975999
2017-10-03T18:59:59Z,84.76342235275858,66.58230158185319
2017-10-03T19:59:59Z,84.54220136307913,66.35579375722733
2017-10-03T20:59:59Z,84.3513241077147,66.24943324336691
2017-10-03T21:59:59Z,84.28268852412498,65.95166659501787
2017-10-03T22:59:59Z,84.1714942197138,65.99200512510295
2017-10-03T23:59:59Z,84.50997250471283,66.12011109959657
2017-10-04T00:59:59Z,84.0183414789728,65.91736693776447
2017-10-04T01:59:59Z,84.0489650786598,65.96697031874689
2017-10-04T02:59:59Z,84.11943022854554,66.0260119889671
2017-10-04T03:59:59Z,84.64427436874642,66.6136319536093
2017-10-04T04:59:59Z,84.58510713836681,66.24561746454259
2017-10-04T05:59:59Z,84.18672215244248,65.98419199453377
2017-10-04T06:59:59Z,84.39078451612704,66.70694130395883
2017-10-04T07:59:59Z,84.52564610803094,66.38612691845468
2017-10-04T08:59:59Z,84.49847231448915,66.6844210961103
2017-10-04T09:59:59Z,85.94703962210166,65.94323872614001
2017-10-04T10:59:59Z,82.8585407202935,63.7811083368274
2017-10-04T11:59:59Z,83.8913688337542,65.17925617299551
2017-10-04T12:59:59Z,84.52703101246928,65.39872665732128
2017-10-04T13:59:59Z,84.74501084239186,64.66065578064702
2017-10-04T14:59:59Z,84.77306008163765,65.06772175116245
2017-10-04T15:59:59Z,85.01759667956959,65.28965284664743
2017-10-04T16:59:59Z,85.21542171819429,65.66079878942361
2017-10-04T17:59:59Z,85.13965950600057,65.53531579170041
2017-10-04T18:59:59Z,85.99056160664976,66.63954787706939
2017-10-04T19:59:59Z,86.84885793568762,67.60405310617755
2017-10-04T20:59:59Z,87.64708506983007,68.01378383063772
2017-10-04T21:59:59Z,87.25469231998682,67.78261286332778
2017-10-04T22:59:59Z,86.65479538559855,67.09055312916942
2017-10-04T23:59:59Z,86.97858276224049,67.47726140751755
2017-10-05T00:59:59Z,86.98018424354895,67.48184738940432
2017-10-05T01:59:59Z,86.57739440940108,67.08946560435521
2017-10-05T02:59:59Z,86.1232485591416,66.71596841670008
2017-10-05T03:59:59Z,85.23810319032567,65.83966869481935
2017-10-05T04:59:59Z,84.50561873096959,64.8763725752032
2017-10-05T05:59:59Z,85.24998287295551,65.85442613895121
2017-10-05T06:59:59Z,86.85761764653755,67.63249703180696
2017-10-05T07:59:59Z,87.86238180775827,66.54696339360126
2017-10-05T08:59:59Z,82.06838013226425,60.50760403359949
2017-10-05T09:59:59Z,83.60987264513929,63.75039281633873
2017-10-05T10:59:59Z,85.10452684936857,65.11212467342101
2017-10-05T11:59:59Z,86.57286972423759,65.19380932242315
2017-10-05T12:59:59Z,86.06827799151144,63.322675982794564
2017-10-05T13:59:59Z,87.91346473900423,66.10725673949122
2017-10-05T14:59:59Z,88.4105072515132,66.17990858075984
2017-10-05T15:59:59Z,88.00823394195068,65.13641944160705
2017-10-05T16:59:59Z,87.1868500455492,65.37962305421698
2017-10-05T17:59:59Z,86.5698238764098,65.48246798109406
2017-10-05T18:59:59Z,86.43523669274425,65.54322779239268
2017-10-05T19:59:59Z,87.14275029560295,66.20902514029325
2017-10-05T20:59:59Z,87.37168100698521,66.03842048520359
2017-10-05T21:59:59Z,87.33919073006479,66.2535849678476
2017-10-05T22:59:59Z,87.07966118215349,65.94849312558358
2017-10-05T23:59:59Z,86.49922309618245,65.41010550527938
2017-10-06T00:59:59Z,87.00019062072106,66.1212596706986
2017-10-06T01:59:59Z,86.60001672237999,65.72120191572955
2017-10-06T02:59:59Z,86.00448987392927,65.07514607630493
2017-10-06T03:59:59Z,86.48285224349851,65.51348049748256
2017-10-06T04:59:59Z,86.22107815622125,65.39523077808664
2017-10-06T05:59:59Z,85.33867848135344,64.50982244582663
2017-10-06T06:59:59Z,84.83782322861288,63.83019144176578
2017-10-06T07:59:59Z,84.86047795388934,62.31589802787738
2017-10-06T08:59:59Z,85.13480251901287,62.60499307766777
2017-10-06T09:59:59Z,86.06191823215136,64.18328465182634
2017-10-06T10:59:59Z,87.73869553674952,62.280325082989776
2017-10-06T11:59:59Z,84.01153135575402,56.9429727801106
2017-10-06T12:59:59Z,82.39417876096452,55.41702316318153
2017-10-06T13:59:59Z,82.3863591297588,55.26490467420835
2017-10-06T14:59:59Z,82.34398406278616,55.07775158015236
2017-10-06T15:59:59Z,82.34583440057321,55.23459348910304
2017-10-06T16:59:59Z,82.38630985269745,54.933122425271044
2017-10-06T17:59:59Z,82.40465298939213,55.27922352004957
2017-10-06T18:59:59Z,82.3905837291677,55.151112750339095
2017-10-06T19:59:59Z,82.47582717368077,55.298784701206884
2017-10-06T20:59:59Z,82.39874089409565,55.17632604800754
2017-10-06T21:59:59Z,82.43093336255623,55.21453775837357
2017-10-06T22:59:59Z,80.86039033535141,54.63797048660962
2017-10-06T23:59:59Z,81.61040797050431,51.86876580941349
2017-10-07T00:59:59Z,80.47467121871162,46.892693977379025
2017-10-07T01:59:59Z,80.50216177196336,47.41665682932538
2017-10-07T02:59:59Z,82.1770549113311,54.194004928202325
2017-10-07T03:59:59Z,81.17846252584715,54.584820820893405
2017-10-07T04:59:59Z,78.71674118787845,53.7519950179677
2017-10-07T05:59:59Z,82.48160897326423,58.490960528916595
2017-10-07T06:59:59Z,85.24618512301976,63.15826107272192
2017-10-07T07:59:59Z,84.83905438430087,63.079266127391996
2017-10-07T08:59:59Z,84.54139771644871,62.42528080910246
2017-10-07T09:59:59Z,86.38277043705959,60.99248977271282
2017-10-07T10:59:59Z,86.37499046204648,60.71794997855746
2017-10-07T11:59:59Z,86.41692571752566,60.34543923064874
2017-10-07T12:59:59Z,86.54313553245932,60.35983477735217
2017-10-07T13:59:59Z,86.41057887123263,60.20889405081335
2017-10-07T14:59:59Z,86.65026111446122,60.605138523497374
2017-10-07T15:59:59Z,87.32941274589193,61.572090792811395
2017-10-07T16:59:59Z,87.71188108399012,61.786324781212905
2017-10-07T17:59:59Z,87.7377286943722,62.17082595694407
2017-10-07T18:59:59Z,88.35338873441376,62.788911810268715
2017-10-07T19:59:59Z,88.91519151184255,63.27318932325132
2017-10-07T20:59:59Z,89.12889419365057,63.52074751822207
2017-10-07T21:59:59Z,89.34066211463612,63.9531268271572
2017-10-07T22:59:59Z,87.43600525769656,62.91840266940605
2017-10-07T23:59:59Z,87.56145396251327,64.87937155691358
2017-10-08T00:59:59Z,88.05721166936627,66.40263966115488
2017-10-08T01:59:59Z,87.82376511656166,66.72324394503906
2017-10-08T02:59:59Z,87.49428693266418,66.47968940224425
2017-10-08T03:59:59Z,87.84360827023696,66.85318053396915
2017-10-08T04:59:59Z,87.58338400682993,66.92699540289942
2017-10-08T05:59:59Z,87.4425930706465,66.74698498613378
2017-10-08T06:59:59Z,86.61859618703464,65.40111308807374
2017-10-08T07:59:59Z,85.74322443095859,65.40108465263339
2017-10-08T08:59:59Z,85.94014600933119,66.95874840649225
2017-10-08T09:59:59Z,86.56791013398548,65.60476511819877
2017-10-08T10:59:59Z,87.97500979996197,63.940052999292476
2017-10-08T11:59:59Z,87.31095865599718,64.09206354193837
2017-10-08T12:59:59Z,85.91232129364981,65.13354598029383
2017-10-08T13:59:59Z,85.50109130558344,64.90916537391882
2017-10-08T14:59:59Z,83.49970986442342,63.4466535015282
2017-10-08T15:59:59Z,86.05780868648546,64.67494699162005
2017-10-08T16:59:59Z,85.71700386991077,64.01913217502685
2017-10-08T17:59:59Z,84.12485196625288,63.57349976030617
2017-10-08T18:59:59Z,84.69287574330423,63.914535006150274
2017-10-08T19:59:59Z,85.97714073324106,63.59925885425911
2017-10-08T20:59:59Z,85.17400968639103,63.27498986635215
2017-10-08T21:59:59Z,85.00947292697344,63.06226232883554
2017-10-08T22:59:59Z,83.46274678548208,65.39647929105092
2017-10-08T23:59:59Z,84.11910200931277,66.19928180266453
