date,rougher.output.recovery,final.output.recovery
2017-09-15T01:59:59Z,86.83430762496502,66.70369043516777
2017-09-15T02:59:59Z,85.39063956804874,64.56790045520903
2017-09-15T03:59:59Z,84.54522445675693,63.72956286543702
2017-09-15T04:59:59Z,77.32955542823353,60.20560707899504
2017-09-15T05:59:59Z,77.8805631786641,62.07260243223591
2017-09-15T06:59:59Z,86.07384489324664,68.0604801989717
2017-09-15T07:59:59Z,85.5500133524975,66.74062558905807
2017-09-15T08:59:59Z,86.34894921118916,67.24296032166747
2017-09-15T09:59:59Z,85.74817198230491,66.29025299119407
2017-09-15T10:59:59Z,86.22329526458698,66.08432390275864
2017-09-15T11:59:59Z,85.88101348105839,66.2586631733564
2017-09-15T12:59:59Z,85.26908439369186,65.39774835647059
2017-09-15T13:59:59Z,87.14330667453916,69.34776151254896
2017-09-15T14:59:59Z,87.81779215391059,69.6501794648686
2017-09-15T15:59:59Z,87.11862848298257,67.36425254123508
2017-09-15T16:59:59Z,85.90140918926517,65.73894242883948
2017-09-15T17:59:59Z,86.55989583186046,66.84161186928853
2017-09-15T18:59:59Z,86.69538944371044,67.41252079363075
2017-09-15T19:59:59Z,86.42969234799716,66.85943363341238
2017-09-15T20:59:59Z,85.03613404548128,63.23311292744722
2017-09-15T21:59:59Z,85.30250579865964,64.86727189776168
2017-09-15T22:59:59Z,85.11252602807807,65.48043095985831
2017-09-15T23:59:59Z,86.05493847447073,67.21861041497615
2017-09-16T00:59:59Z,86.14350940754007,67.23805614743422
2017-09-16T01:59:59Z,86.96867703770084,67.33885074908319
2017-09-16T02:59:59Z,86.71369813316943,67.08886902201651
2017-09-16T03:59:59Z,86.0139446046112,65.52722478306406
2017-09-16T04:59:59Z,86.80060749294324,70.0232497297089
2017-09-16T05:59:59Z,87.32479567952963,71.36971378797945
2017-09-16T06:59:59Z,86.05422115003726,67.45246322267079
2017-09-16T07:59:59Z,86.64744715983186,68.8907391907907
2017-09-16T08:59:59Z,86.25441252223065,68.258379669524
2017-09-16T09:59:59Z,85.38968728231796,67.49817052468696
2017-09-16T10:59:59Z,84.71093255349065,67.30508636387454
2017-09-16T11:59:59Z,85.3565811028809,66.67910043669869
2017-09-16T12:59:59Z,86.01961591908913,66.56206535453718
2017-09-16T13:59:59Z,86.37804839440048,68.43593535809849
2017-09-16T14:59:59Z,86.71260738886957,70.24999973921672
2017-09-16T15:59:59Z,86.37550464458711,69.03218934783459
2017-09-16T16:59:59Z,84.57225923159616,61.69327757606176
2017-09-16T17:59:59Z,84.25538034520537,63.121933835935515
2017-09-16T18:59:59Z,85.8536401866134,68.76870670446215
2017-09-16T19:59:59Z,86.57788726510513,68.42325070550889
2017-09-16T20:59:59Z,86.122341223558,67.63361384759509
2017-09-16T21:59:59Z,85.15920145804293,65.74762279267682
2017-09-16T22:59:59Z,86.75309354277347,71.1552537385634
2017-09-16T23:59:59Z,86.20869484448471,69.87851617189934
2017-09-17T00:59:59Z,85.54572512845563,66.1785219769318
2017-09-17T01:59:59Z,87.07755171964925,69.0557828923696
2017-09-17T02:59:59Z,85.85085601899664,66.87704941476198
2017-09-17T03:59:59Z,84.5667992338222,64.23842068499481
2017-09-17T04:59:59Z,85.87782982254335,63.81649648412182
2017-09-17T05:59:59Z,86.65981647103104,68.43366253216891
2017-09-17T06:59:59Z,86.04256202876951,68.80705782675983
2017-09-17T07:59:59Z,85.93577018247771,68.21048980664666
2017-09-17T08:59:59Z,86.87058265217854,71.1434369494254
2017-09-17T09:59:59Z,85.32641415061315,68.6914403406833
2017-09-17T10:59:59Z,85.6234595240987,66.81259946357497
2017-09-17T11:59:59Z,86.86966192920943,69.00779424717852
2017-09-17T12:59:59Z,85.68687301291438,68.0649597073695
2017-09-17T13:59:59Z,85.80685302202376,66.99672223598812
2017-09-17T14:59:59Z,86.05235157589172,66.9528064299454
2017-09-17T15:59:59Z,85.4123048628963,64.40276545663761
2017-09-17T16:59:59Z,85.01237428622306,64.5736289120175
2017-09-17T17:59:59Z,87.51274098422897,70.50846459373967
2017-09-17T18:59:59Z,87.26601076473271,72.64861973028309
2017-09-17T19:59:59Z,87.05103870298638,68.82194441971248
2017-09-17T20:59:59Z,85.79652842879744,65.09363017465411
2017-09-17T21:59:59Z,85.52992384195875,64.72631311619679
2017-09-17T22:59:59Z,86.42141061906328,67.64360776201053
2017-09-17T23:59:59Z,86.32461191922579,66.26036058678514
2017-09-18T00:59:59Z,85.26171647848243,64.72417059592767
2017-09-18T01:59:59Z,86.93366676051,69.48504239198931
2017-09-18T02:59:59Z,86.4272282916192,69.24641713076252
2017-09-18T03:59:59Z,85.04724844493671,65.54302165285998
2017-09-18T04:59:59Z,85.36143187163024,67.54744140671312
2017-09-18T05:59:59Z,85.29338701608391,66.69087869696452
2017-09-18T06:59:59Z,83.76192418540926,63.537117846965685
2017-09-18T07:59:59Z,86.05140262923287,68.3560181806908
2017-09-18T08:59:59Z,86.29163993581743,66.43823120905559
2017-09-18T09:59:59Z,87.77413478409855,70.78639360802903
2017-09-18T10:59:59Z,88.5122430855033,71.67197986845889
2017-09-18T11:59:59Z,87.7769053991903,70.30478737758055
2017-09-18T12:59:59Z,87.81796801615684,69.53125405329033
2017-09-18T13:59:59Z,87.81696238146881,69.88807174673288
2017-09-18T14:59:59Z,85.95381592196468,66.0491278230886
2017-09-18T15:59:59Z,86.57449027044342,67.45764407150543
2017-09-18T16:59:59Z,86.48471492906708,67.915624944097
2017-09-18T17:59:59Z,87.17181615107484,69.47004674613551
2017-09-18T18:59:59Z,88.16475944378018,71.27287558546172
2017-09-18T19:59:59Z,87.09325038449964,68.57411857635378
2017-09-18T20:59:59Z,86.81230079846979,67.07758488569296
2017-09-18T21:59:59Z,86.99341850918687,68.95552232320841
2017-09-18T22:59:59Z,87.29727744886794,69.2340765846507
2017-09-18T23:59:59Z,88.42157984369025,71.34968806616871
2017-09-19T00:59:59Z,88.40390569783578,70.64267818206521
2017-09-19T01:59:59Z,87.49594612891718,67.2133706610064
2017-09-19T02:59:59Z,87.59604541772862,67.7865405358975
2017-09-19T03:59:59Z,87.0314325188845,67.47327701858778
2017-09-19T04:59:59Z,87.62685771399892,68.97015188692859
2017-09-19T05:59:59Z,87.63245785183499,69.16518129805496
2017-09-19T06:59:59Z,87.06892762758066,67.20605575057813
2017-09-19T07:59:59Z,87.68137569607903,69.60091051963556
2017-09-19T08:59:59Z,86.64459426566498,66.67017333199173
2017-09-19T09:59:59Z,86.20185397440933,66.27978074414513
2017-09-19T10:59:59Z,87.01618296559805,67.7951735862743
2017-09-19T11:59:59Z,87.09793699422721,67.93130724769041
2017-09-19T12:59:59Z,86.97949081193292,69.38559476017824
2017-09-19T13:59:59Z,87.08320936974742,69.6813475156429
2017-09-19T14:59:59Z,87.19504654837844,69.92352518869959
2017-09-19T15:59:59Z,87.28344139945823,69.61828416440457
2017-09-19T16:59:59Z,87.62168613946903,70.38923749291595
2017-09-19T17:59:59Z,87.65557817507892,69.91333645556799
2017-09-19T18:59:59Z,87.28510712017878,68.64481362255502
2017-09-19T19:59:59Z,87.85743473808587,70.03537698952202
2017-09-19T20:59:59Z,87.72944185682465,70.27988947150433
2017-09-19T21:59:59Z,87.12043975185978,69.69512582751322
2017-09-19T22:59:59Z,87.13929810815002,68.83269421606707
2017-09-19T23:59:59Z,87.82227984504651,70.00237568909462
2017-09-20T00:59:59Z,87.55996206524019,69.62519433709788
2017-09-20T01:59:59Z,87.54191697630046,69.63239206678467
2017-09-20T02:59:59Z,86.63798459070844,66.82665389786385
2017-09-20T03:59:59Z,87.68597672931696,67.8940138071161
2017-09-20T04:59:59Z,87.75497452563299,66.04849761943711
2017-09-20T05:59:59Z,87.81960767447771,66.56083977520264
2017-09-20T06:59:59Z,86.93704717674593,65.18825843636564
2017-09-20T07:59:59Z,86.69528864489229,64.83713891912389
2017-09-20T08:59:59Z,87.52310548051257,66.2591857798956
2017-09-20T09:59:59Z,87.44976481427483,66.27074985840537
2017-09-20T10:59:59Z,88.03649503124095,66.17485934783262
2017-09-20T11:59:59Z,81.21569707491305,61.4671346724521
2017-09-20T12:59:59Z,87.78793752824652,68.24910706922036
2017-09-20T13:59:59Z,86.98553742650888,64.86697430576548
2017-09-20T14:59:59Z,87.40027756199736,66.58458142859314
2017-09-20T15:59:59Z,86.33822801848731,64.2107910783941
2017-09-20T16:59:59Z,86.28563409959715,63.77212893776705
2017-09-20T17:59:59Z,87.07612518223652,65.51307146437269
2017-09-20T18:59:59Z,86.20736331998222,64.3070095958603
2017-09-20T19:59:59Z,87.11700591219386,65.30729384731798
2017-09-20T20:59:59Z,87.74757371220892,66.9043598598527
2017-09-20T21:59:59Z,88.15488567296234,69.04124081102921
2017-09-20T22:59:59Z,87.82021497968228,67.8022791048101
2017-09-20T23:59:59Z,87.81000865118489,68.23288282105544
2017-09-21T00:59:59Z,87.4918819389786,67.72296767921951
2017-09-21T01:59:59Z,87.52391581340709,64.98554020107788
2017-09-21T02:59:59Z,86.83705115628374,65.06483978940459
2017-09-21T03:59:59Z,86.56003342997383,63.96814005710018
2017-09-21T04:59:59Z,87.1244344157609,64.97100379097498
2017-09-21T05:59:59Z,87.63764938804474,66.04818413207813
2017-09-21T06:59:59Z,88.07003165037617,67.55278229772081
2017-09-21T07:59:59Z,87.32319113308331,66.90269195852241
2017-09-21T08:59:59Z,87.45623681047373,66.12907098456134
2017-09-21T09:59:59Z,87.84166292189751,66.46716574649824
2017-09-21T10:59:59Z,87.58937259704842,67.57923103462865
2017-09-21T11:59:59Z,87.64930279687167,66.23598913015573
2017-09-21T12:59:59Z,87.48880495919414,66.92744743360397
2017-09-21T13:59:59Z,87.43983671150474,66.06783559741024
2017-09-21T14:59:59Z,87.33142274011671,65.71938481602832
2017-09-21T15:59:59Z,87.56142594347834,66.68085087343255
2017-09-21T16:59:59Z,87.33099542577763,66.49602165379436
2017-09-21T17:59:59Z,87.88821369754912,69.46009358582819
2017-09-21T18:59:59Z,87.29496908322783,67.84317942327957
2017-09-21T19:59:59Z,86.99841014829396,65.58455332833293
2017-09-21T20:59:59Z,86.94577805356285,65.45273154900549
2017-09-21T21:59:59Z,86.838053119539,65.66812834697411
2017-09-21T22:59:59Z,87.24483837838797,66.43172540622763
2017-09-21T23:59:59Z,87.31001271714878,66.5067129236253
2017-09-22T00:59:59Z,87.007241432189,66.05896665549646
2017-09-22T01:59:59Z,87.52503264622119,66.44882861048589
2017-09-22T02:59:59Z,86.96270086715279,64.70085493072725
2017-09-22T03:59:59Z,87.60350515945399,65.75428136910492
2017-09-22T04:59:59Z,88.79234180419625,68.85365421674608
2017-09-22T05:59:59Z,87.53976507828514,66.78124798992978
2017-09-22T06:59:59Z,88.54838373352173,69.51468294883772
2017-09-22T07:59:59Z,88.70859762210695,70.04396845110365
2017-09-22T08:59:59Z,87.95178383572001,68.85994582132571
2017-09-22T09:59:59Z,87.21424056562779,66.83533860314643
2017-09-22T10:59:59Z,87.36569181752252,66.88191982201094
2017-09-22T11:59:59Z,87.42125401611587,66.68168756427926
2017-09-22T12:59:59Z,87.74450330248617,67.93835729110911
2017-09-22T13:59:59Z,86.6276342474413,64.23969601163762
2017-09-22T14:59:59Z,87.42672755215632,65.70963955859494
2017-09-22T15:59:59Z,87.7707047851808,68.97845657080461
2017-09-22T16:59:59Z,87.8252694347207,69.92555119030223
2017-09-22T17:59:59Z,87.58914161560294,68.14751059866674
2017-09-22T18:59:59Z,87.36187169604962,68.02135358420094
2017-09-22T19:59:59Z,86.60998320021196,67.62667818943247
2017-09-22T20:59:59Z,84.77609644903124,64.20305215859814
2017-09-22T21:59:59Z,81.92401859175045,60.3878641082147
2017-09-22T22:59:59Z,75.8217451267141,57.471691586642116
2017-09-22T23:59:59Z,75.684489981643,58.982250776251995
2017-09-23T00:59:59Z,77.34704547395854,56.68333050377869
2017-09-23T01:59:59Z,83.65432196076432,57.56181230029011
2017-09-23T02:59:59Z,84.03527606940311,61.546782747441085
2017-09-23T03:59:59Z,85.41059971790102,65.00615997946109
2017-09-23T04:59:59Z,85.88583616022623,66.96611075214977
2017-09-23T05:59:59Z,86.09442610335446,67.97351447078677
2017-09-23T06:59:59Z,85.74030381402866,67.7110475458235
2017-09-23T07:59:59Z,85.80093754495212,66.40833150929306
2017-09-23T08:59:59Z,86.28705451530598,66.62407856213405
2017-09-23T09:59:59Z,86.71448864017114,67.27509082776439
2017-09-23T10:59:59Z,87.19019193141,69.29098005889004
2017-09-23T11:59:59Z,87.45627620010374,69.65712236185058
2017-09-23T12:59:59Z,86.83601908605652,65.81822436268828
2017-09-23T13:59:59Z,87.086661960671,66.73810278377918
2017-09-23T14:59:59Z,86.95291853985175,67.96924533608525
2017-09-23T15:59:59Z,86.52747109917058,65.33187788871372
2017-09-23T16:59:59Z,86.89050832269552,67.02896926353917
2017-09-23T17:59:59Z,86.94771872359426,68.12201966630865
2017-09-23T18:59:59Z,86.54940050155628,67.0290805528691
2017-09-23T19:59:59Z,86.9891024594296,67.73883790626886
2017-09-23T20:59:59Z,87.1735567278863,68.12121900621047
2017-09-23T21:59:59Z,87.61850046858507,69.1365941207135
2017-09-23T22:59:59Z,87.95338519140958,69.66805221407908
2017-09-23T23:59:59Z,87.39175549055906,66.08118915455846
2017-09-24T00:59:59Z,87.64296819843084,66.64263547431766
2017-09-24T01:59:59Z,88.48894849269803,66.69675358968318
2017-09-24T02:59:59Z,88.4644897942969,68.19333897087807
2017-09-24T03:59:59Z,86.53256158558438,63.8881174993401
2017-09-24T04:59:59Z,88.37582842049903,68.36521433463903
2017-09-24T05:59:59Z,88.03909721208143,67.46850071350981
2017-09-24T06:59:59Z,87.95889366320512,68.01254193014961
2017-09-24T07:59:59Z,87.53239626151864,66.5726219224201
2017-09-24T08:59:59Z,87.54555978707555,67.00917431745273
2017-09-24T09:59:59Z,87.84766436518225,67.94011087944838
2017-09-24T10:59:59Z,88.6924866103658,69.51506308371849
2017-09-24T11:59:59Z,88.02899309197372,69.22834538735198
2017-09-24T12:59:59Z,87.82453648492215,66.54066455102252
2017-09-24T13:59:59Z,88.46960024457704,69.67414291670984
2017-09-24T14:59:59Z,88.5814910977781,70.87786464804162
2017-09-24T15:59:59Z,88.02847500347995,68.20460277886356
2017-09-24T16:59:59Z,88.50676458721054,68.20350904838098
2017-09-24T17:59:59Z,87.52039841047007,67.36976463735351
2017-09-24T18:59:59Z,87.40046436364256,66.35634757793427
2017-09-24T19:59:59Z,87.81907795346191,68.56704196593545
2017-09-24T20:59:59Z,87.76187523904152,68.6651825732709
2017-09-24T21:59:59Z,88.35281492544073,70.2183170087321
2017-09-24T22:59:59Z,88.47667328839324,71.10553442968667
2017-09-24T23:59:59Z,87.44543612125732,69.02096510927133
2017-09-25T00:59:59Z,86.98015393252591,67.69771409031861
2017-09-25T01:59:59Z,86.53680846366666,65.91655001435694
2017-09-25T02:59:59Z,87.57922373888385,68.35926767689905
2017-09-25T03:59:59Z,87.50889934444277,68.09908015516233
2017-09-25T04:59:59Z,87.70596182240737,67.82340067034185
2017-09-25T05:59:59Z,87.40481093870066,67.71277809798227
2017-09-25T06:59:59Z,87.39861721572368,66.57717501493588
2017-09-25T07:59:59Z,87.30734355408174,67.58450397590771
2017-09-25T08:59:59Z,87.48270675901499,68.4831450472549
2017-09-25T09:59:59Z,88.44600617645,69.43904805275064
2017-09-25T10:59:59Z,87.91999566627354,68.11947920467858
2017-09-25T11:59:59Z,88.43553654977474,69.30553083235752
2017-09-25T12:59:59Z,88.5330303968587,69.82776661973138
2017-09-25T13:59:59Z,87.8389559712544,68.48288731807433
2017-09-25T14:59:59Z,87.24352805253287,66.50330803974171
2017-09-25T15:59:59Z,87.9632621934591,68.21695052543795
2017-09-25T16:59:59Z,88.28703525684091,68.01029215681125
2017-09-25T17:59:59Z,88.4650884866264,67.45143224520467
2017-09-25T18:59:59Z,88.18871011636382,66.78082507705098
2017-09-25T19:59:59Z,87.90970799728167,66.0595648009864
2017-09-25T20:59:59Z,88.0263685436855,67.01702717010302
2017-09-25T21:59:59Z,87.7967853395558,66.51358435548131
2017-09-25T22:59:59Z,87.46343886926898,66.25861095030301
2017-09-25T23:59:59Z,88.54311965839423,68.76809803462075
2017-09-26T00:59:59Z,87.21623933985315,65.8531320772016
2017-09-26T01:59:59Z,87.71006555876835,66.73099662202911
2017-09-26T02:59:59Z,88.0052331103248,67.10763078512574
2017-09-26T03:59:59Z,87.92608986216204,67.0734236071989
2017-09-26T04:59:59Z,87.72200625997225,66.96430728891438
2017-09-26T05:59:59Z,87.55095722105258,66.99440280030667
2017-09-26T06:59:59Z,80.08555878233216,60.18110080991145
2017-09-26T07:59:59Z,77.61582637742086,57.01753189308956
2017-09-26T08:59:59Z,77.66835007493884,55.930919075520926
2017-09-26T09:59:59Z,77.51500653664812,54.98601992349354
2017-09-26T10:59:59Z,76.90752216166905,53.81343792497455
2017-09-26T11:59:59Z,77.43480655034291,55.91073959349693
2017-09-26T12:59:59Z,85.63341479330813,59.04485809041052
2017-09-26T13:59:59Z,85.4721750396764,59.013321739277075
2017-09-26T14:59:59Z,86.54339476513559,64.42704855322438
2017-09-26T15:59:59Z,87.17920581317497,65.2851527671481
2017-09-26T16:59:59Z,87.19431605547192,66.49642416556644
2017-09-26T17:59:59Z,87.11078758459756,63.74066422018333
2017-09-26T18:59:59Z,88.1756967990568,68.46261928035551
2017-09-26T19:59:59Z,88.0908626082784,69.45517570387543
2017-09-26T20:59:59Z,86.13097781315165,63.73619231128818
2017-09-26T21:59:59Z,86.56571613813965,63.173013388387396
2017-09-26T22:59:59Z,87.61994386672947,65.95871590289754
2017-09-26T23:59:59Z,87.1528245102246,66.84041292882064
2017-09-27T00:59:59Z,87.83189981078948,68.40410009814947
2017-09-27T01:59:59Z,88.27721353234975,70.52481200561958
2017-09-27T02:59:59Z,87.13871673722461,69.44574473752108
2017-09-27T03:59:59Z,87.06884859194676,68.9079112009256
2017-09-27T04:59:59Z,86.74867032289258,67.77088575865204
2017-09-27T05:59:59Z,86.80363376276925,66.56556809941011
2017-09-27T06:59:59Z,86.34650176169102,65.1815280801311
2017-09-27T07:59:59Z,86.0442363925897,65.39714488483585
2017-09-27T08:59:59Z,85.48198399628498,63.56500678443016
2017-09-27T09:59:59Z,85.72965674490354,61.81951525447987
2017-09-27T10:59:59Z,86.26231514220508,63.965433942008794
2017-09-27T11:59:59Z,85.43463971147588,62.977046079803856
2017-09-27T12:59:59Z,85.02313832355078,62.06248118266305
2017-09-27T13:59:59Z,85.39824500712325,63.36610592336376
2017-09-27T14:59:59Z,83.62520386960323,63.303540199549346
2017-09-27T15:59:59Z,83.53240705554136,63.06874708952771
2017-09-27T16:59:59Z,85.340108363177,62.131281784766294
2017-09-27T17:59:59Z,85.84916895777798,62.711163271801645
2017-09-27T18:59:59Z,85.27725280044953,61.9260261192438
2017-09-27T19:59:59Z,85.43190453365176,62.83343836426203
2017-09-27T20:59:59Z,85.55238286313654,62.48748424247465
2017-09-27T21:59:59Z,85.20736023279208,62.457679146230504
2017-09-27T22:59:59Z,85.74176805828556,63.75510491874578
2017-09-27T23:59:59Z,84.9545404887838,64.23729736821119
2017-09-28T00:59:59Z,84.623760225876,61.254916701757345
2017-09-28T01:59:59Z,84.53622865407709,61.166261697094775
2017-09-28T02:59:59Z,85.3311957856107,63.832070112348426
2017-09-28T03:59:59Z,85.29908197316892,64.4749092029098
2017-09-28T04:59:59Z,84.86935096138168,61.70687084221329
2017-09-28T05:59:59Z,85.56500044329087,64.30032578201478
2017-09-28T06:59:59Z,85.4285428419459,65.64414795340494
2017-09-28T07:59:59Z,84.87977174387586,65.93274177123807
2017-09-28T08:59:59Z,84.87414885004047,65.68001136159367
2017-09-28T09:59:59Z,85.13008970485882,66.27226674331024
2017-09-28T10:59:59Z,84.56619782229322,65.02137355870602
2017-09-28T11:59:59Z,85.90288709369185,66.9686160111694
2017-09-28T12:59:59Z,86.35497404129106,67.80487489066805
2017-09-28T13:59:59Z,78.21889478303511,59.472879920821434
2017-09-28T14:59:59Z,85.94754452554962,67.4528533409385
2017-09-28T15:59:59Z,85.13017408351942,66.14587657878666
2017-09-28T16:59:59Z,82.92597847674499,63.30246682829977
2017-09-28T17:59:59Z,84.26575369350633,60.85634045625929
2017-09-28T18:59:59Z,84.91692026043421,64.6668109951844
2017-09-28T19:59:59Z,84.72239814398226,65.69691605784836
2017-09-28T20:59:59Z,84.51986064026568,66.66383917210155
2017-09-28T21:59:59Z,85.03342125247842,66.69436687970337
2017-09-28T22:59:59Z,84.78539764701908,65.98188210940188
2017-09-28T23:59:59Z,85.24740492663835,66.68248226496802
2017-09-29T00:59:59Z,85.14673539124375,66.92700552326828
2017-09-29T01:59:59Z,84.66219644886151,66.28006659936746
2017-09-29T02:59:59Z,84.87895082693548,66.89820289205711
2017-09-29T03:59:59Z,84.68668925026014,67.02997821557663
2017-09-29T04:59:59Z,83.90393583358556,66.83474089745305
2017-09-29T05:59:59Z,84.73346063165233,67.63895818653211
2017-09-29T06:59:59Z,86.03410773190888,69.25541699535226
