date,rougher.output.recovery,final.output.recovery
2016-11-19T14:59:59Z,88.4373265183118,80.46590528441536
2016-11-19T15:59:59Z,81.83993165390474,81.71918806771967
2016-11-19T16:59:59Z,89.01138492603735,85.36597108069128
2016-11-19T17:59:59Z,88.88956269981279,83.87551164736749
2016-11-19T18:59:59Z,86.70120732723075,82.5263664406721
2016-11-19T19:59:59Z,89.50615527376408,83.72366533502803
2016-11-19T20:59:59Z,89.45160607744943,84.80986792034946
2016-11-19T21:59:59Z,89.5494218315714,83.91503488424962
2016-11-19T22:59:59Z,89.57410948088588,84.00619794477036
2016-11-19T23:59:59Z,90.28916876125967,86.34141060823208
2016-11-20T00:59:59Z,89.78260596660188,86.1155773684807
2016-11-20T01:59:59Z,90.30086281937015,84.55835270498073
2016-11-20T02:59:59Z,91.19169322645716,85.76885941759645
2016-11-20T03:59:59Z,92.02024942755001,88.06017780500736
2016-11-20T04:59:59Z,91.21010752853532,87.1749002245221
2016-11-20T05:59:59Z,90.74126987197491,86.88176768114278
2016-11-20T06:59:59Z,91.76672328801887,87.70154514724676
2016-11-20T07:59:59Z,92.2664735392915,88.63347752366478
2016-11-20T08:59:59Z,92.19373466268385,88.4241939601796
2016-11-20T09:59:59Z,93.05162897800922,88.77184966043907
2016-11-20T10:59:59Z,91.03488207516139,87.03793937565267
2016-11-20T11:59:59Z,91.24126469095789,88.00846222135327
2016-11-20T12:59:59Z,90.8841901910923,88.30802948053505
2016-11-20T13:59:59Z,90.4741137064907,88.34627499808855
2016-11-20T14:59:59Z,90.47733638861683,87.84309143129698
2016-11-20T15:59:59Z,89.64630394683475,86.39142081650336
2016-11-20T16:59:59Z,88.35205383755763,81.45371069360571
2016-11-20T17:59:59Z,87.8289957821948,82.28062860329277
2016-11-20T18:59:59Z,87.94484894560902,82.52582874642364
2016-11-20T19:59:59Z,89.35097091055763,76.33253314875482
2016-11-20T20:59:59Z,89.83682661396321,84.0630303883851
2016-11-20T21:59:59Z,90.41476103966495,80.96250655939444
2016-11-20T22:59:59Z,89.1478217111679,78.73101241293355
2016-11-20T23:59:59Z,90.83526702430413,80.35699561244984
2016-11-21T00:59:59Z,91.5392501144045,81.54897134581967
2016-11-21T01:59:59Z,91.57223403860584,81.91913806117486
2016-11-21T02:59:59Z,91.03601119997587,82.00429030772588
2016-11-21T03:59:59Z,90.22705711498108,82.07217809706528
2016-11-21T04:59:59Z,89.86789694554626,79.98349712108727
2016-11-21T05:59:59Z,89.11866475281278,79.48345758407339
2016-11-21T06:59:59Z,89.49376422915618,79.5194620058242
2016-11-21T07:59:59Z,90.06623491506475,80.49351537274953
2016-11-21T08:59:59Z,89.37401553268202,80.90777870219038
2016-11-21T09:59:59Z,89.53176901056626,78.84940336830113
2016-11-21T10:59:59Z,88.91413031234661,78.2012902983019
2016-11-21T11:59:59Z,89.3762379835893,78.75230699958816
2016-11-21T12:59:59Z,88.82708248207308,78.21272405530458
2016-11-21T13:59:59Z,90.65339908834966,77.73261643268775
2016-11-21T14:59:59Z,91.33598596453791,75.14271760497788
2016-11-21T15:59:59Z,90.10858472605906,73.45509820960325
2016-11-21T16:59:59Z,88.82734203034465,74.91555048578422
2016-11-21T17:59:59Z,90.82458062657196,78.82780349897057
2016-11-21T18:59:59Z,89.36546515969759,75.6196287678428
2016-11-21T19:59:59Z,87.46593545732553,72.2740560666385
2016-11-21T20:59:59Z,87.8274335254289,72.8569693727929
2016-11-21T21:59:59Z,89.50974422388282,78.14684060865244
2016-11-21T22:59:59Z,89.95718857586843,78.9960847229796
2016-11-21T23:59:59Z,90.13890817303782,79.49481344277439
2016-11-22T00:59:59Z,90.08879736574951,79.41720977433368
2016-11-22T01:59:59Z,89.92116206135869,81.03537798120439
2016-11-22T02:59:59Z,89.97767380406677,81.56667192186984
2016-11-22T03:59:59Z,89.74958945820788,72.34122170586224
2016-11-22T04:59:59Z,89.44937905975902,66.61179736618037
2016-11-22T05:59:59Z,88.64464055321994,68.82483882159534
2016-11-22T06:59:59Z,88.58715882912816,70.63067742441675
2016-11-22T07:59:59Z,88.79122696625872,71.63246235825623
2016-11-22T08:59:59Z,89.151168932413,69.98878464957282
2016-11-22T09:59:59Z,88.95251468501856,63.383729503826316
2016-11-22T10:59:59Z,88.96077942574344,63.151130255817755
2016-11-22T11:59:59Z,88.80264874286325,64.9748426299069
2016-11-22T12:59:59Z,88.39539805461558,66.19913194737826
2016-11-22T13:59:59Z,90.31583742016792,64.66410892184243
2016-11-22T14:59:59Z,87.11358796947171,63.04907333307291
2016-11-22T15:59:59Z,86.87740665597424,62.09912974988898
2016-11-22T16:59:59Z,86.62990947446595,62.268278274153985
2016-11-22T17:59:59Z,86.89325741504813,61.54532697912758
2016-11-22T18:59:59Z,87.01571510342625,62.04595000384175
2016-11-22T19:59:59Z,88.16980379095328,63.42052447548043
2016-11-22T20:59:59Z,87.99627519143661,64.82451301824128
2016-11-22T21:59:59Z,90.33589468485681,67.11635041754576
2016-11-22T22:59:59Z,90.81818102788208,66.10052291899531
2016-11-22T23:59:59Z,88.5827815853896,62.21131681647778
2016-11-23T00:59:59Z,88.03511166114197,62.541060965351306
2016-11-23T01:59:59Z,87.21085454510099,62.371415083545095
2016-11-23T02:59:59Z,88.73805792970315,65.1325066558791
2016-11-23T03:59:59Z,89.18864694246709,66.80097064654085
2016-11-23T04:59:59Z,89.20791474185381,65.9332802265621
2016-11-23T05:59:59Z,89.25171749064076,66.67642286554857
2016-11-23T06:59:59Z,89.72951361982066,66.52339204564626
2016-11-23T07:59:59Z,89.27213947295337,65.76965433870387
2016-11-23T08:59:59Z,88.72725410474098,65.04721143884397
2016-11-23T09:59:59Z,88.81772879517845,64.05399531812641
2016-11-23T10:59:59Z,87.08772736614313,62.95295263341044
2016-11-23T11:59:59Z,88.61587206672138,64.8634486505663
2016-11-23T12:59:59Z,87.827439751807,62.18425709590607
2016-11-23T13:59:59Z,88.0994567399934,60.52248971519787
2016-11-23T14:59:59Z,87.91594687822143,60.369252743865246
2016-11-23T15:59:59Z,87.6542517823687,61.08691443729289
2016-11-23T16:59:59Z,87.70359874788917,63.26471599159175
2016-11-23T17:59:59Z,88.91873211020166,64.88355109984843
2016-11-23T18:59:59Z,87.51926604768357,61.21291724282834
2016-11-23T19:59:59Z,86.79434399660319,60.819576318089226
2016-11-23T20:59:59Z,87.07796238732222,64.87293432375063
2016-11-23T21:59:59Z,87.30890522763514,65.13814943205338
2016-11-23T22:59:59Z,86.42583450929575,64.08921778784317
2016-11-23T23:59:59Z,87.55020436443313,61.40292923860764
2016-11-24T00:59:59Z,89.18310583031217,60.70959992633283
2016-11-24T01:59:59Z,88.6010939219523,61.74552985630767
2016-11-24T02:59:59Z,88.863648425817,66.08636384518131
2016-11-24T03:59:59Z,88.58184138070347,62.535100121015944
2016-11-24T04:59:59Z,88.5772295328285,59.1511181492629
2016-11-24T05:59:59Z,89.05791191055349,62.39504311576002
2016-11-24T06:59:59Z,88.79278429037035,62.752604775193916
2016-11-24T07:59:59Z,87.73673541493088,61.74921074245084
2016-11-24T08:59:59Z,88.19608232798096,64.25179455204248
2016-11-24T09:59:59Z,88.21042177585223,64.45723893132637
2016-11-24T10:59:59Z,88.12831832215583,65.62033361155093
2016-11-24T11:59:59Z,66.8361270236786,55.552545797559794
2016-11-24T12:59:59Z,72.43027238023299,57.70446605058805
2016-11-24T13:59:59Z,86.84110077826988,64.321090477837
2016-11-24T14:59:59Z,87.23592343163895,64.81519768748997
2016-11-24T15:59:59Z,87.13530957804984,63.92330063924686
2016-11-24T16:59:59Z,86.43414293353341,64.37642256267678
2016-11-24T17:59:59Z,86.64706449730558,64.51188657808443
2016-11-24T18:59:59Z,85.61977659884913,63.418859543618716
2016-11-24T19:59:59Z,86.73602275774479,62.975672371320016
2016-11-24T20:59:59Z,86.98265402761399,62.025423883522
2016-11-24T21:59:59Z,86.08688208976821,60.91475001288582
2016-11-24T22:59:59Z,86.17009217805051,63.77965251415092
2016-11-24T23:59:59Z,86.52847819675345,64.20162810365582
2016-11-25T00:59:59Z,87.15804578243426,60.83329403052824
2016-11-25T01:59:59Z,88.86568292351973,63.04252565028021
2016-11-25T02:59:59Z,88.73381974998074,62.19937340542753
2016-11-25T03:59:59Z,86.98259046425979,60.82304755424014
2016-11-25T04:59:59Z,86.19595480322872,62.45522243663611
2016-11-25T05:59:59Z,86.00109943431015,63.3436373743167
2016-11-25T06:59:59Z,85.08754330672548,62.438824564545136
2016-11-25T07:59:59Z,84.43392605441393,61.310145400054544
2016-11-25T08:59:59Z,84.4740668462286,62.24294524833259
2016-11-25T09:59:59Z,84.83043356320216,63.92920648268431
2016-11-25T10:59:59Z,85.46816633525225,62.768413682923445
2016-11-25T11:59:59Z,83.53244805399584,61.05546453292512
2016-11-25T12:59:59Z,85.02008041131097,64.85426678600004
2016-11-25T13:59:59Z,85.82541084738034,63.62123845900485
2016-11-25T14:59:59Z,86.74337309132694,66.20042662203502
2016-11-25T15:59:59Z,61.09182039157905,50.81559340370654
2016-11-25T16:59:59Z,49.18649363499052,51.12735510748486
2016-11-25T17:59:59Z,86.51069527835635,65.34388591073457
2016-11-25T18:59:59Z,86.52024295999576,64.42573178859162
2016-11-25T19:59:59Z,86.29481430276888,64.25891470551699
2016-11-25T20:59:59Z,86.270569129752,64.53037497053856
2016-11-25T21:59:59Z,86.04015100509102,64.50813228018606
2016-11-25T22:59:59Z,84.57502301810088,63.32099158790982
2016-11-25T23:59:59Z,86.1684287136858,64.85153465410279
2016-11-26T00:59:59Z,84.29861194566986,62.50539074695774
2016-11-26T01:59:59Z,83.8753806897161,63.78658665965562
2016-11-26T02:59:59Z,83.50173649714247,64.16580702682516
2016-11-26T03:59:59Z,83.4356737338481,64.63021953462177
2016-11-26T04:59:59Z,86.14691795037268,65.02851311036316
2016-11-26T05:59:59Z,87.84357289152058,64.79774916759148
2016-11-26T06:59:59Z,87.96420263680518,65.45640457640229
2016-11-26T07:59:59Z,88.80079508664708,67.21823708994611
2016-11-26T08:59:59Z,87.39463001864596,64.39700537176643
2016-11-26T09:59:59Z,65.42177980937105,53.785351065674384
2016-11-26T10:59:59Z,49.87091332947156,36.8467530758408
2016-11-26T11:59:59Z,49.20395986845509,33.36434692391103
2016-11-26T12:59:59Z,48.298714465546695,32.95034751997422
2016-11-26T13:59:59Z,50.92149472198631,37.92564398052168
2016-11-26T14:59:59Z,51.649135840997886,42.05755625234103
2016-11-26T15:59:59Z,56.28466751559223,39.61199624405245
2016-11-26T16:59:59Z,58.66326801318398,38.62064581270222
2016-11-26T17:59:59Z,65.06732713406761,40.303154703586785
2016-11-26T18:59:59Z,73.11658294649882,50.828297138095195
2016-11-26T19:59:59Z,79.89715146099212,50.35171747521058
2016-11-26T20:59:59Z,80.2083186052409,52.05669823460243
2016-11-26T21:59:59Z,82.0904258947151,50.03729044057654
2016-11-26T22:59:59Z,82.3098695136395,51.748141345112174
2016-11-26T23:59:59Z,82.33342936808441,50.38394096407578
2016-11-27T00:59:59Z,83.14547242879564,46.93847458494825
2016-11-27T01:59:59Z,84.73144296148821,50.83777701593866
2016-11-27T02:59:59Z,82.2932277440974,54.70059218192547
2016-11-27T03:59:59Z,82.78128861895127,56.817311012751965
2016-11-27T04:59:59Z,86.0647058370626,54.526564523372755
2016-11-27T05:59:59Z,84.07229774602078,57.278774007203594
2016-11-27T06:59:59Z,82.64805357291141,52.95990249892242
2016-11-27T07:59:59Z,81.91546300395872,54.37613259290724
2016-11-27T08:59:59Z,81.387202890834,55.4448339394732
2016-11-27T09:59:59Z,81.50040209425927,58.418839057342666
2016-11-27T10:59:59Z,80.51292263771123,58.63288850276801
2016-11-27T11:59:59Z,80.47468357289364,58.86318119697986
2016-11-27T12:59:59Z,80.06530679510722,56.86888116957555
2016-11-27T13:59:59Z,79.17285533830795,54.86624353190294
2016-11-27T14:59:59Z,83.61099843928118,55.73803600387814
2016-11-27T15:59:59Z,87.09182693799266,59.44029694311929
2016-11-27T16:59:59Z,87.90474969441755,58.81794427738278
2016-11-27T17:59:59Z,90.41382156709176,58.57079341079676
2016-11-27T18:59:59Z,87.7541661939087,59.195475790759886
2016-11-27T19:59:59Z,84.39036015521825,69.40780814841035
2016-11-27T20:59:59Z,85.33718832700234,69.26453467187709
2016-11-27T21:59:59Z,84.11589213179941,68.67456012790566
2016-11-27T22:59:59Z,84.79699098655372,72.18434976100201
2016-11-27T23:59:59Z,84.96439515962592,71.47954960829345
2016-11-28T00:59:59Z,86.36763007667099,71.79201403567329
2016-11-28T01:59:59Z,86.74959499709752,72.0924285439237
2016-11-28T02:59:59Z,88.17374384561911,74.0698976952456
2016-11-28T03:59:59Z,88.65288711656359,73.96091930911298
2016-11-28T04:59:59Z,89.42213687848687,76.40466165255839
2016-11-28T05:59:59Z,89.41495480562126,76.28378294330855
2016-11-28T06:59:59Z,87.56266117160536,76.3177778735493
2016-11-28T07:59:59Z,86.67181703924595,74.37301219235839
2016-11-28T08:59:59Z,85.56780238555689,75.51753461896104
2016-11-28T09:59:59Z,83.79082098264392,77.04080030662219
2016-11-28T10:59:59Z,84.75574092156637,79.03384641818963
2016-11-28T11:59:59Z,85.9520758094611,80.4703986709946
2016-11-28T12:59:59Z,87.62186657784282,81.26550283326146
2016-11-28T13:59:59Z,88.72892987273806,82.61840057922359
2016-11-28T14:59:59Z,88.74299681620926,83.5721959864028
2016-11-28T15:59:59Z,88.42034508307951,81.92274917829643
2016-11-28T16:59:59Z,82.43053666648326,79.63057811688522
2016-11-28T17:59:59Z,46.654526895522594,58.84592882397163
2016-11-28T18:59:59Z,81.80380053211736,77.37847903964597
2016-11-28T19:59:59Z,58.94192594433747,62.03248595578274
2016-11-28T20:59:59Z,90.77032892378057,82.0261973224135
2016-11-28T21:59:59Z,90.14968139095839,81.75726463060533
2016-11-28T22:59:59Z,90.28651971974256,81.46353363606188
2016-11-28T23:59:59Z,89.59601042801839,79.4810306861026
2016-11-29T00:59:59Z,90.31114051785949,78.3129586866933
2016-11-29T01:59:59Z,91.35855426982094,77.80960644704584
2016-11-29T02:59:59Z,93.10047082961529,85.05921868764345
2016-11-29T03:59:59Z,93.75047771654707,83.83438515412857
2016-11-29T04:59:59Z,92.99707976169186,83.28661733364382
2016-11-29T05:59:59Z,88.69500593593638,81.48228949478874
2016-11-29T06:59:59Z,86.08494496572992,74.97985962096556
2016-11-29T07:59:59Z,83.52161229201916,71.25610971520217
2016-11-29T08:59:59Z,90.56718471183343,75.02760831117328
2016-11-29T09:59:59Z,88.83065360958977,77.38670557887858
2016-11-29T10:59:59Z,88.34018948138029,77.00514034079244
2016-11-29T11:59:59Z,87.40292070381753,77.19016939730423
2016-11-29T12:59:59Z,89.14129162368414,77.64151043540718
2016-11-29T13:59:59Z,89.57597993752442,79.37359838919546
2016-11-29T14:59:59Z,89.76989245230928,81.62465407262914
2016-11-29T15:59:59Z,87.93051266531015,78.35565529982975
2016-11-29T16:59:59Z,86.28407633135225,75.39279929490918
2016-11-29T17:59:59Z,87.91496474230335,78.5346609709817
2016-11-29T18:59:59Z,84.80869403295179,76.71505353893431
2016-11-29T19:59:59Z,83.03587436902681,72.56723257238515
2016-11-29T20:59:59Z,82.91194911491769,70.02968008353633
2016-11-29T21:59:59Z,82.39198260831206,71.4081199341451
2016-11-29T22:59:59Z,80.89543686322678,70.29264353365878
2016-11-29T23:59:59Z,80.58208812516824,70.12108887593627
2016-11-30T00:59:59Z,81.10977301017049,72.6318031575947
2016-11-30T01:59:59Z,80.66594919535339,72.75038916005592
2016-11-30T02:59:59Z,80.58657820105381,72.63222621181862
2016-11-30T03:59:59Z,80.8195134764532,74.42691866715731
2016-11-30T04:59:59Z,62.62331668984559,65.18759503994525
2016-11-30T05:59:59Z,32.318328283289546,48.8072186129632
2016-11-30T06:59:59Z,74.28616265852993,74.71502693478986
2016-11-30T07:59:59Z,80.36302897903947,78.44541621038294
2016-11-30T08:59:59Z,83.42602574308746,78.65035045091243
2016-11-30T09:59:59Z,84.962928007193,78.41390130788974
2016-11-30T10:59:59Z,85.46698636278654,79.37215826247184
2016-11-30T11:59:59Z,84.85684355885925,78.07686436735713
2016-11-30T12:59:59Z,86.17897900455998,80.03045531945438
2016-11-30T13:59:59Z,65.96957743224138,68.70683123734268
2016-11-30T14:59:59Z,84.50602867583868,78.80771954170302
2016-11-30T15:59:59Z,84.78069755961849,79.47071103051515
2016-11-30T16:59:59Z,84.55411957167095,80.12633442724442
2016-11-30T17:59:59Z,84.7203647499974,80.63722548168273
2016-11-30T18:59:59Z,85.31581844088784,78.19445624575484
2016-11-30T19:59:59Z,86.9519979399702,78.40865804883632
2016-11-30T20:59:59Z,88.34161647004692,81.81955490961838
2016-11-30T21:59:59Z,86.87447892534365,77.66040895800323
2016-11-30T22:59:59Z,85.67567401427061,71.68817509786732
2016-11-30T23:59:59Z,85.55005353026536,71.59901583195258
2016-12-01T00:59:59Z,86.0351821235956,71.96122674214895
2016-12-01T01:59:59Z,87.22397595225361,73.79116057326229
2016-12-01T02:59:59Z,87.1814483746666,74.03354350433614
2016-12-01T03:59:59Z,87.44447740630109,74.37655320185834
2016-12-01T04:59:59Z,87.1958584936901,75.39022091382373
2016-12-01T05:59:59Z,85.3489450330937,73.78560300031286
2016-12-01T06:59:59Z,86.47283974318228,75.18021941799539
2016-12-01T07:59:59Z,87.5666661251456,76.29483659092047
2016-12-01T08:59:59Z,86.09307288308644,73.57609163165213
2016-12-01T09:59:59Z,86.70215228603776,72.90432131420978
2016-12-01T10:59:59Z,86.98424194623743,73.0425577694225
2016-12-01T11:59:59Z,88.31541462906051,74.04222990428596
2016-12-01T12:59:59Z,88.20732709266105,74.59734152147111
2016-12-01T13:59:59Z,86.65735820786371,73.79395737387497
2016-12-01T14:59:59Z,87.4864582311689,75.58174150661225
2016-12-01T15:59:59Z,86.721539653733,77.5091680663285
2016-12-01T16:59:59Z,87.26420552527671,78.22151878927595
2016-12-01T17:59:59Z,88.70909682821042,78.90143129190302
2016-12-01T18:59:59Z,89.16263676864402,79.90167982687892
2016-12-01T19:59:59Z,86.94670559522973,76.27615382503073
2016-12-01T20:59:59Z,87.14276086188045,72.9641663188008
2016-12-01T21:59:59Z,86.74721351254533,73.91806729469832
2016-12-01T22:59:59Z,88.37835188185166,76.93854801747125
2016-12-01T23:59:59Z,87.74389883084386,77.27942947174454
2016-12-02T00:59:59Z,87.03718324229442,77.099182658447
2016-12-02T01:59:59Z,87.6163386645122,77.18721879669582
2016-12-02T02:59:59Z,87.78358494832436,78.43699464137552
2016-12-02T03:59:59Z,88.10460740820172,79.36883187661658
2016-12-02T04:59:59Z,88.68264996874339,76.36841068655815
2016-12-02T05:59:59Z,88.40578025733416,74.7088683303098
2016-12-02T06:59:59Z,88.83360077700837,75.28601525928399
2016-12-02T07:59:59Z,89.14043572186623,78.46515722854133
2016-12-02T08:59:59Z,88.5415012893852,78.67768974756953
2016-12-02T09:59:59Z,89.72865766252072,78.44904830291098
2016-12-02T10:59:59Z,89.67072920022731,79.42713876277243
2016-12-02T11:59:59Z,90.14877807459371,80.57074936754691
2016-12-02T12:59:59Z,90.53807777143518,80.91983840677545
2016-12-02T13:59:59Z,91.10721403722555,80.64102183561236
2016-12-02T14:59:59Z,88.40325880103056,73.380269653304
2016-12-02T15:59:59Z,88.4388321827001,74.7332355237365
2016-12-02T16:59:59Z,88.63790931738328,78.73503321348068
2016-12-02T17:59:59Z,87.87699496061038,77.61618559152699
2016-12-02T18:59:59Z,88.40814683189198,78.55651482862652
2016-12-02T19:59:59Z,87.56682760297856,82.04853884824806
2016-12-02T20:59:59Z,88.16711524961121,80.72416208735362
2016-12-02T21:59:59Z,89.11107594390954,80.61042262936655
2016-12-02T22:59:59Z,89.53908444727318,78.3214049277537
2016-12-02T23:59:59Z,89.50754352515412,77.52028838964415
2016-12-03T00:59:59Z,89.40140778301057,77.05343296418846
2016-12-03T01:59:59Z,89.35605360854927,78.21834893181048
2016-12-03T02:59:59Z,90.50311040043852,79.13288457619784
2016-12-03T03:59:59Z,89.25576511789582,81.9624999019381
2016-12-03T04:59:59Z,88.94280604396694,79.5590813813096
2016-12-03T05:59:59Z,88.91720735081059,80.62741045718573
2016-12-03T06:59:59Z,88.91309333717523,82.38468819156688
2016-12-03T07:59:59Z,88.45795124235691,83.08575918879231
2016-12-03T08:59:59Z,88.89692635213966,80.62959186091834
2016-12-03T09:59:59Z,88.32530762416441,80.53042970117713
2016-12-03T10:59:59Z,89.8632872195548,81.07339883600035
2016-12-03T11:59:59Z,88.79971662375932,82.37485671946553
2016-12-03T12:59:59Z,88.13292874364217,82.34970270419583
2016-12-03T13:59:59Z,88.32891220946281,80.59175110373434
2016-12-03T14:59:59Z,88.4109236935011,78.7752199404539
2016-12-03T15:59:59Z,89.20531443926691,79.46075556984766
2016-12-03T16:59:59Z,89.66011788916653,83.43507993965055
2016-12-03T17:59:59Z,89.71751789505396,80.15783159030595
2016-12-03T18:59:59Z,88.37625053193612,78.4069031498665
2016-12-03T19:59:59Z,86.68137334604138,78.18473631957227
