date,rougher.output.recovery,final.output.recovery
2017-10-07T10:59:59Z,84.63207780520325,64.15339139523356
2017-10-07T11:59:59Z,84.54001061499493,65.19139168030848
2017-10-07T12:59:59Z,84.66332614122028,65.20814629218076
2017-10-07T13:59:59Z,84.5475623791766,65.31885343514374
2017-10-07T14:59:59Z,84.4787817900087,65.541423425967
2017-10-07T15:59:59Z,85.03370492199278,65.71937215124737
2017-10-07T16:59:59Z,85.32091876103858,65.18860014134579
2017-10-07T17:59:59Z,85.18881281182502,65.00735355841569
2017-10-07T18:59:59Z,85.36472968433839,65.42775891588704
2017-10-07T19:59:59Z,86.0889784442674,66.43452420872573
2017-10-07T20:59:59Z,86.45572571894233,67.55048023806691
2017-10-07T21:59:59Z,86.46222578463157,66.34793157538249
2017-10-07T22:59:59Z,86.46838879567305,65.53450180898251
2017-10-07T23:59:59Z,86.71840743866022,64.73206113906267
2017-10-08T00:59:59Z,86.70064327814318,64.59687648087191
2017-10-08T01:59:59Z,86.20678720878665,65.2268175937436
2017-10-08T02:59:59Z,84.9605724642314,64.25031438463331
2017-10-08T03:59:59Z,85.5259725342031,65.20907010879417
2017-10-08T04:59:59Z,85.86720536616274,66.48354503818226
2017-10-08T05:59:59Z,85.06043344249268,66.42239585270212
2017-10-08T06:59:59Z,85.25803171888383,66.2026337549504
2017-10-08T07:59:59Z,84.56787566442149,66.32396339066383
2017-10-08T08:59:59Z,84.17391943785263,65.82747857092882
2017-10-08T09:59:59Z,85.06569250403167,66.23327259669723
2017-10-08T10:59:59Z,85.17085543690678,65.87149081355003
2017-10-08T11:59:59Z,85.02601425003238,64.38055666131902
2017-10-08T12:59:59Z,85.87022646090377,65.28367033473644
2017-10-08T13:59:59Z,85.49242526202478,65.25996214250532
2017-10-08T14:59:59Z,86.82264762812447,65.81351080835027
2017-10-08T15:59:59Z,86.46156576924642,65.38439698092375
2017-10-08T16:59:59Z,85.61733394523584,64.86000246902388
2017-10-08T17:59:59Z,85.23462256541133,66.35883081559349
2017-10-08T18:59:59Z,79.79401625887904,64.53664589649236
2017-10-08T19:59:59Z,84.96930808161845,67.35122403516225
2017-10-08T20:59:59Z,85.62626452111677,66.53312680991262
2017-10-08T21:59:59Z,85.06177132373676,66.83400545366054
2017-10-08T22:59:59Z,85.0034215111478,66.98106337311437
2017-10-08T23:59:59Z,85.51635503602212,65.73170308851117
2017-10-09T00:59:59Z,84.70048683455805,64.33985645069801
2017-10-09T01:59:59Z,84.34642859155811,66.80237552148382
2017-10-09T02:59:59Z,85.22608491484822,67.54423482210957
2017-10-09T03:59:59Z,84.67896094428433,67.09170346454486
2017-10-09T04:59:59Z,83.32290424931294,65.25099988850964
2017-10-09T05:59:59Z,83.41161582921681,65.26455495199102
2017-10-09T06:59:59Z,84.26211886011161,65.64154556185618
2017-10-09T07:59:59Z,85.1412578828993,67.01950617320996
2017-10-09T08:59:59Z,86.12899114938672,69.83243421747936
2017-10-09T09:59:59Z,87.00274501337994,69.10113357162153
2017-10-09T10:59:59Z,88.00520373697556,70.26684558818144
2017-10-09T11:59:59Z,85.814423515981,67.51028082335992
2017-10-09T12:59:59Z,85.68273405842332,66.6698871093494
2017-10-09T13:59:59Z,85.7333925262427,65.81058463082785
2017-10-09T14:59:59Z,85.21817926717442,66.31782440937992
2017-10-09T15:59:59Z,84.79893558776728,66.4886051643131
2017-10-09T16:59:59Z,84.60897879770906,66.36080994108357
2017-10-09T17:59:59Z,84.2545246782905,65.87259796776648
2017-10-09T18:59:59Z,85.86104546285715,67.01710560400515
2017-10-09T19:59:59Z,85.8544852981559,65.69845569668591
2017-10-09T20:59:59Z,86.10782058769557,65.48083267252296
2017-10-09T21:59:59Z,85.12107775816526,64.81122951148528
2017-10-09T22:59:59Z,84.04028330308265,65.60795263144414
2017-10-09T23:59:59Z,84.49560127520577,66.98721999655892
2017-10-10T00:59:59Z,84.86778961683898,67.36684610701799
2017-10-10T01:59:59Z,85.5736979894496,68.38428865707306
2017-10-10T02:59:59Z,84.86879028033759,67.25723556280475
2017-10-10T03:59:59Z,85.13407066054144,67.98459383147048
2017-10-10T04:59:59Z,85.37796470072185,68.08308537878695
2017-10-10T05:59:59Z,86.30642343243699,68.88662972257313
2017-10-10T06:59:59Z,85.7217637864678,67.02298687610377
2017-10-10T07:59:59Z,85.36115305661535,68.14301833178773
2017-10-10T08:59:59Z,85.59083249778784,65.64874072180898
2017-10-10T09:59:59Z,86.50573292530503,68.47992207514213
2017-10-10T10:59:59Z,87.34714848295806,68.06064525575093
2017-10-10T11:59:59Z,88.31980547731365,67.71415739310643
2017-10-10T12:59:59Z,87.64553434000341,66.04608026466106
2017-10-10T13:59:59Z,87.54355425732676,66.35970421136749
2017-10-10T14:59:59Z,87.74061248477734,65.67456919715218
2017-10-10T15:59:59Z,88.72840398829446,67.27621996722965
2017-10-10T16:59:59Z,87.78908580260367,67.56934692520672
2017-10-10T17:59:59Z,86.64793023019797,66.48153503933415
2017-10-10T18:59:59Z,86.80650292253652,66.45123773515432
2017-10-10T19:59:59Z,86.31765582170651,66.62060212820775
2017-10-10T20:59:59Z,86.44736578383011,65.60588792345493
2017-10-10T21:59:59Z,86.0803871378049,66.11398136778011
2017-10-10T22:59:59Z,86.73265552070755,66.07007848517124
2017-10-10T23:59:59Z,86.73388251059946,67.27665519378358
2017-10-11T00:59:59Z,84.84712923006526,67.80077528058335
2017-10-11T01:59:59Z,84.62659092081473,67.9443703410618
2017-10-11T02:59:59Z,85.07843487189085,67.64483307389962
2017-10-11T03:59:59Z,85.49668085314075,66.84730657144625
2017-10-11T04:59:59Z,86.10962897972303,67.23467395864846
2017-10-11T05:59:59Z,85.00693686649963,66.72753142888823
2017-10-11T06:59:59Z,86.30068839139373,66.48099760446097
2017-10-11T07:59:59Z,86.06733450797397,67.51334413471898
2017-10-11T08:59:59Z,85.73388435750451,67.74312252614
2017-10-11T09:59:59Z,85.81327516398727,68.44741651328994
2017-10-11T10:59:59Z,85.57312853386291,66.98250485254789
2017-10-11T11:59:59Z,85.86264652166064,66.54246400890047
2017-10-11T12:59:59Z,86.15719875955347,67.01425643045924
2017-10-11T13:59:59Z,86.09385737023145,67.4541714223438
2017-10-11T14:59:59Z,85.66647839806444,67.62357168397993
2017-10-11T15:59:59Z,86.12771524567023,67.64743739335108
2017-10-11T16:59:59Z,86.01350655994241,67.36045349884921
2017-10-11T17:59:59Z,85.98297105292774,67.53082554959454
2017-10-11T18:59:59Z,85.79300455538002,67.44955552629942
2017-10-11T19:59:59Z,85.17527991998489,67.70424692584496
2017-10-11T20:59:59Z,86.29519937227779,67.88260496689351
2017-10-11T21:59:59Z,86.42286087841576,68.36638920741298
2017-10-11T22:59:59Z,86.3244058503491,68.72981098146998
2017-10-11T23:59:59Z,87.01475391029476,68.34310525508492
2017-10-12T00:59:59Z,86.9035155340216,68.16629082570692
2017-10-12T01:59:59Z,87.23755923915728,67.97286404155058
2017-10-12T02:59:59Z,87.03183527409276,67.61047901079507
2017-10-12T03:59:59Z,87.6606595410992,68.25947150655686
2017-10-12T04:59:59Z,87.34246267887717,68.31340839361704
2017-10-12T05:59:59Z,86.95400582024227,66.693432337601
2017-10-12T06:59:59Z,87.27581384967773,67.93606890596409
2017-10-12T07:59:59Z,87.66028282045885,68.17824274106333
2017-10-12T08:59:59Z,87.44496590267909,68.14325114677679
2017-10-12T09:59:59Z,87.73050421501104,68.41020425075092
2017-10-12T10:59:59Z,79.49272850334629,59.41708159174929
2017-10-12T11:59:59Z,79.44655485034855,59.61490428148791
2017-10-12T12:59:59Z,79.27525205622833,58.73494110255027
2017-10-12T13:59:59Z,80.49405692463074,60.319322246057155
2017-10-12T14:59:59Z,82.88432782280431,59.98039127391554
2017-10-12T15:59:59Z,85.26113639641997,61.901600946372014
2017-10-12T16:59:59Z,86.02775034978005,60.74994590383225
2017-10-12T17:59:59Z,77.81787141646981,59.09263501765043
2017-10-12T18:59:59Z,78.35976599044402,58.09533639907556
2017-10-12T19:59:59Z,80.03533762862239,58.168551375812186
2017-10-12T20:59:59Z,84.29723975457034,59.841711826350114
2017-10-12T21:59:59Z,85.37576062245084,62.00383813568198
2017-10-12T22:59:59Z,85.29426733006932,62.70430620658159
2017-10-12T23:59:59Z,85.65406542161084,62.31631078349272
2017-10-13T00:59:59Z,85.66349314801063,62.96189333922292
2017-10-13T01:59:59Z,86.09152267766619,63.06833188500245
2017-10-13T02:59:59Z,85.95052349922206,64.42555619838855
2017-10-13T03:59:59Z,86.9601156461119,64.21605275399642
2017-10-13T04:59:59Z,86.20374964112786,64.20903764793566
2017-10-13T05:59:59Z,86.08046933893094,64.01681714962227
2017-10-13T06:59:59Z,86.29252805304209,64.21369572148579
2017-10-13T07:59:59Z,86.89405861806863,65.44304009645847
2017-10-13T08:59:59Z,87.19301325213786,65.11580621253351
2017-10-13T09:59:59Z,86.4938733403938,64.82496809729534
2017-10-13T10:59:59Z,87.75158042220896,65.04952516998974
2017-10-13T11:59:59Z,87.06633797224104,64.93066840015017
2017-10-13T12:59:59Z,87.07917123199773,64.47095746020462
2017-10-13T13:59:59Z,86.33405682961535,64.61302915192212
2017-10-13T14:59:59Z,86.85202808926793,64.48242663101958
2017-10-13T15:59:59Z,86.83736419554793,64.14267290108062
2017-10-13T16:59:59Z,86.42198074644084,64.3503776552718
2017-10-13T17:59:59Z,86.8053045878554,64.71375454619526
2017-10-13T18:59:59Z,87.69790035709927,65.3812317791217
2017-10-13T19:59:59Z,86.93481024549135,65.65752523771901
2017-10-13T20:59:59Z,87.92940016620139,66.0047692134449
2017-10-13T21:59:59Z,87.75664070608242,65.7931192631252
2017-10-13T22:59:59Z,87.23330250410885,65.4518317871699
2017-10-13T23:59:59Z,86.8599902212877,65.02626374767719
2017-10-14T00:59:59Z,86.75738731078178,65.93100740620073
2017-10-14T01:59:59Z,84.65133978758126,66.02301327965968
2017-10-14T02:59:59Z,84.12924742620528,66.33235872212182
2017-10-14T03:59:59Z,79.84144091320512,64.66481905415232
2017-10-14T04:59:59Z,80.60053082352569,63.31859139882136
2017-10-14T05:59:59Z,77.3522078569491,63.50544209142314
2017-10-14T06:59:59Z,78.01112452442229,62.81919529052569
2017-10-14T07:59:59Z,78.1758666601192,63.118535489937585
2017-10-14T08:59:59Z,78.40684837471274,63.24146050117968
2017-10-14T09:59:59Z,79.15048003141123,63.904019340442346
2017-10-14T10:59:59Z,78.9987622158578,63.93453600896997
2017-10-14T11:59:59Z,82.84128432259818,65.44133848345339
2017-10-14T12:59:59Z,86.10498794986808,68.16129390646181
2017-10-14T13:59:59Z,87.38969234852112,69.66274656585907
2017-10-14T14:59:59Z,87.71379502509012,69.28849375240519
2017-10-14T15:59:59Z,88.07513176222513,68.31206250120566
2017-10-14T16:59:59Z,87.92418140042759,68.7254010323102
2017-10-14T17:59:59Z,88.20217689580063,69.03775582148606
2017-10-14T18:59:59Z,88.13295586873066,68.51835166809663
2017-10-14T19:59:59Z,88.20389691882671,68.77444274714318
2017-10-14T20:59:59Z,88.2824797250495,68.72330669135597
2017-10-14T21:59:59Z,88.37705004548444,68.36319897500884
2017-10-14T22:59:59Z,88.60618553676845,68.9888687296087
2017-10-14T23:59:59Z,88.38625690108768,67.82998341116966
2017-10-15T00:59:59Z,88.16577980700265,67.1467190857115
2017-10-15T01:59:59Z,87.78268527780335,67.16711541464562
2017-10-15T02:59:59Z,87.53198287563242,66.70404184995813
2017-10-15T03:59:59Z,87.72663112874814,66.94611274253978
2017-10-15T04:59:59Z,87.69674586550973,66.70437026375791
2017-10-15T05:59:59Z,87.4565541169145,67.02818476525385
2017-10-15T06:59:59Z,87.96718933989176,66.86219948437669
2017-10-15T07:59:59Z,87.72546425362411,66.70584563182533
2017-10-15T08:59:59Z,87.65710716777467,67.04654533733171
2017-10-15T09:59:59Z,88.60099482204798,66.74847712865053
2017-10-15T10:59:59Z,87.6319306075589,66.00933262453592
2017-10-15T11:59:59Z,86.89133918935892,65.01600444329569
2017-10-15T12:59:59Z,87.63688558205489,65.95596629599298
2017-10-15T13:59:59Z,87.7689948237761,66.64125541922297
2017-10-15T14:59:59Z,88.75590430064064,66.82317138320626
2017-10-15T15:59:59Z,89.10849833258219,67.17643626811874
2017-10-15T16:59:59Z,89.03078475373327,67.08953119272053
2017-10-15T17:59:59Z,88.82157682190892,67.72091232347275
2017-10-15T18:59:59Z,89.52378219801581,68.09139979392901
2017-10-15T19:59:59Z,89.53629652265174,68.68936867388105
2017-10-15T20:59:59Z,89.30425452268571,67.91806427844313
2017-10-15T21:59:59Z,88.7645692219376,67.9828837942684
2017-10-15T22:59:59Z,89.29635380500731,67.3787135057546
2017-10-15T23:59:59Z,87.92163896107336,66.55646906170578
2017-10-16T00:59:59Z,87.37040379147794,66.88150971956836
2017-10-16T01:59:59Z,87.22741451905347,66.07345317092255
2017-10-16T02:59:59Z,87.39586298703789,66.10597257258375
2017-10-16T03:59:59Z,87.8148124305102,67.25795538955741
2017-10-16T04:59:59Z,87.85057313677174,66.47519957365573
2017-10-16T05:59:59Z,87.83368680981869,68.55123875052065
2017-10-16T06:59:59Z,87.98530200470941,68.11550824543902
2017-10-16T07:59:59Z,88.92689270978364,68.7370684625641
2017-10-16T08:59:59Z,89.20277313092699,68.75265763387938
2017-10-16T09:59:59Z,88.5583961877045,67.74620016985959
2017-10-16T10:59:59Z,89.20083831770849,67.84444331456429
2017-10-16T11:59:59Z,87.7046980208493,67.16790404756674
2017-10-16T12:59:59Z,87.44842812492838,68.10991119990757
2017-10-16T13:59:59Z,84.51117914253767,65.76944829340526
2017-10-16T14:59:59Z,87.5960426260674,67.70201524229114
2017-10-16T15:59:59Z,87.62949369985073,66.85989163568901
2017-10-16T16:59:59Z,86.1529616948144,67.91290086480842
2017-10-16T17:59:59Z,86.94923622561372,68.94670565410676
2017-10-16T18:59:59Z,87.00463492339314,68.25480945474187
2017-10-16T19:59:59Z,87.87291137935614,68.59363660676557
2017-10-16T20:59:59Z,87.66891967395044,68.5074638655373
2017-10-16T21:59:59Z,86.61576174053386,68.85905038095949
2017-10-16T22:59:59Z,87.46558028383977,68.77127498448696
2017-10-16T23:59:59Z,87.58143836642705,69.00733912716608
2017-10-17T00:59:59Z,87.20370034957288,67.58291956327582
2017-10-17T01:59:59Z,87.0780329092325,67.40887557958618
2017-10-17T02:59:59Z,87.12667974752479,67.52164601490372
2017-10-17T03:59:59Z,86.3229351857148,66.9005912229137
2017-10-17T04:59:59Z,85.99137795416267,65.78657324930425
2017-10-17T05:59:59Z,85.76868353071528,66.1368736736032
2017-10-17T06:59:59Z,85.53890491224405,67.02472453765151
2017-10-17T07:59:59Z,86.12961823525052,66.90512673766753
2017-10-17T08:59:59Z,86.0535721021612,67.02469817174429
2017-10-17T09:59:59Z,86.61878764477596,67.18428975752549
2017-10-17T10:59:59Z,86.48868954203965,67.44385678421048
2017-10-17T11:59:59Z,86.80156410400873,68.35146042047566
2017-10-17T12:59:59Z,87.43893964188526,68.46214208599747
2017-10-17T13:59:59Z,87.33908528154478,68.2200609820119
2017-10-17T14:59:59Z,87.4432843117008,67.91759001314789
2017-10-17T15:59:59Z,87.04605375191996,68.51402508094618
2017-10-17T16:59:59Z,87.87614652562674,68.0098122101167
2017-10-17T17:59:59Z,84.50504004414356,59.19327800306506
2017-10-17T18:59:59Z,79.83524750043527,58.475912048624444
2017-10-17T19:59:59Z,78.76721436444814,59.87261261670584
2017-10-17T20:59:59Z,78.11833937816402,57.71770950819799
2017-10-17T21:59:59Z,81.71628284102412,58.94850805082291
2017-10-17T22:59:59Z,84.01258232827904,62.66910202581022
2017-10-17T23:59:59Z,84.35703065075373,63.74277918925577
2017-10-18T00:59:59Z,84.89291914988353,65.94756522225565
2017-10-18T01:59:59Z,85.98195543819281,64.42308268326664
2017-10-18T02:59:59Z,85.46122696690783,65.9309398172871
2017-10-18T03:59:59Z,86.15857753999201,64.50214478120576
2017-10-18T04:59:59Z,87.52486987149278,65.46673430551037
2017-10-18T05:59:59Z,87.72933380376277,66.20733597261983
2017-10-18T06:59:59Z,87.57628452229005,66.13346565747278
2017-10-18T07:59:59Z,87.48683158332068,66.51685252476787
2017-10-18T08:59:59Z,83.57821578952334,63.39451798650112
2017-10-18T09:59:59Z,86.3637801501934,64.00188405935185
2017-10-18T10:59:59Z,86.1963579567297,65.08752105714815
2017-10-18T11:59:59Z,86.35030851253528,67.57726397289697
2017-10-18T12:59:59Z,86.46967745536085,68.07818044855107
2017-10-18T13:59:59Z,86.47367529776763,68.54888484177283
2017-10-18T14:59:59Z,86.43047330596215,68.74664048363333
2017-10-18T15:59:59Z,87.71938329209412,69.2577750854303
2017-10-18T16:59:59Z,87.52250287151527,69.34221280370585
2017-10-18T17:59:59Z,87.50713896269245,68.90352945741436
2017-10-18T18:59:59Z,88.10071398607711,69.66700841209503
2017-10-18T19:59:59Z,88.06148601988133,69.43737092641189
2017-10-18T20:59:59Z,89.23804439523921,69.69302549060194
2017-10-18T21:59:59Z,89.1798330853419,70.00606016227626
2017-10-18T22:59:59Z,89.65867096324665,71.19898563025261
2017-10-18T23:59:59Z,90.49505220400148,70.82510775024564
2017-10-19T00:59:59Z,90.43211320194132,70.31127449801444
2017-10-19T01:59:59Z,90.58636069743562,70.2932004944847
2017-10-19T02:59:59Z,90.87690457385634,70.01957331229006
2017-10-19T03:59:59Z,90.73467546255286,69.6931750948305
2017-10-19T04:59:59Z,90.68599677116833,69.78732490705133
2017-10-19T05:59:59Z,90.60095293250392,69.49821820707717
2017-10-19T06:59:59Z,90.68038762637521,69.82255504220765
2017-10-19T07:59:59Z,90.42602486836545,70.52150938870167
2017-10-19T08:59:59Z,90.47020329335771,71.02098034539745
2017-10-19T09:59:59Z,90.63818869534812,70.32161344003153
2017-10-19T10:59:59Z,90.7148796668718,70.81651191299856
2017-10-19T11:59:59Z,90.24507545516259,71.17382714305795
2017-10-19T12:59:59Z,89.8967044776976,71.87844774350822
2017-10-19T13:59:59Z,84.0958243407934,67.68001966409858
2017-10-19T14:59:59Z,81.46690743139949,66.6865290378001
2017-10-19T15:59:59Z,89.0949759928978,71.5503875027042
2017-10-19T16:59:59Z,87.42097322199085,70.75645609643462
2017-10-19T17:59:59Z,87.54802838074455,70.65713601960829
2017-10-19T18:59:59Z,87.75061644256358,70.75935062638709
2017-10-19T19:59:59Z,88.24420013313802,71.99171542466739
2017-10-19T20:59:59Z,88.24442184474624,72.69461721169554
2017-10-19T21:59:59Z,88.91472600047075,72.25138407229068
2017-10-19T22:59:59Z,88.640257991855,72.09159161602153
2017-10-19T23:59:59Z,88.5988091372144,70.47539192155769
2017-10-20T00:59:59Z,88.02826335931634,69.15909320545175
2017-10-20T01:59:59Z,88.1240252042386,68.51810570715625
2017-10-20T02:59:59Z,87.90885001635387,68.66504423019138
2017-10-20T03:59:59Z,88.39559452409746,68.94374548475778
2017-10-20T04:59:59Z,87.60460202078265,69.4332354755471
2017-10-20T05:59:59Z,88.55943245010855,69.62728537224123
2017-10-20T06:59:59Z,89.77709223331381,71.7665334502597
2017-10-20T07:59:59Z,89.97085588931428,71.6350440720678
2017-10-20T08:59:59Z,89.21009599094941,72.08672144802115
2017-10-20T09:59:59Z,88.25040485840954,70.3207701259641
2017-10-20T10:59:59Z,87.57066347947523,70.06066730293486
2017-10-20T11:59:59Z,88.01339560270266,69.86186450974208
2017-10-20T12:59:59Z,88.25887404428909,71.20479698062478
2017-10-20T13:59:59Z,89.01909139515935,70.98599735254939
2017-10-20T14:59:59Z,89.80942631996372,71.85182818531061
2017-10-20T15:59:59Z,88.73587455372136,70.8378163134627
2017-10-20T16:59:59Z,88.26819560988885,70.80411209767918
2017-10-20T17:59:59Z,87.76117762463059,70.42897781307958
2017-10-20T18:59:59Z,88.47533524543626,70.66342572764606
2017-10-20T19:59:59Z,88.41756337833704,71.35845637483938
2017-10-20T20:59:59Z,88.39970806459796,70.7164332909442
2017-10-20T21:59:59Z,89.01003795449013,71.12666712183653
2017-10-20T22:59:59Z,89.24864791536356,70.64783987636092
2017-10-20T23:59:59Z,89.28608421623136,70.18791701026177
2017-10-21T00:59:59Z,88.7544997985526,70.77659201251106
2017-10-21T01:59:59Z,88.67217566632638,70.75393438658399
2017-10-21T02:59:59Z,88.27552552276462,70.5863034574816
2017-10-21T03:59:59Z,87.77354435602696,70.10084157973867
2017-10-21T04:59:59Z,87.94158404273763,69.90592160731924
2017-10-21T05:59:59Z,88.6799801522933,69.87960044914841
2017-10-21T06:59:59Z,89.44258369075517,70.50329231512326
2017-10-21T07:59:59Z,88.13630168519721,68.33216951931135
2017-10-21T08:59:59Z,88.56873017808441,68.23264909276683
2017-10-21T09:59:59Z,88.52838329649013,67.15673716634805
2017-10-21T10:59:59Z,88.25777848649768,69.3459508084851
2017-10-21T11:59:59Z,88.6604334818125,68.9933564086591
2017-10-21T12:59:59Z,85.55438323394269,66.45095312684104
2017-10-21T13:59:59Z,85.44630954753028,64.75273435483707
2017-10-21T14:59:59Z,86.21593125728509,66.21926679418291
2017-10-21T15:59:59Z,83.71094176449049,65.06916764427959
2017-10-21T16:59:59Z,83.32494150378442,65.65151849951692
