date,rougher.output.recovery,final.output.recovery
2016-11-27T14:59:59Z,83.02292646035323,67.51249994276938
2016-11-27T15:59:59Z,84.18138906489757,68.5572754733637
2016-11-27T16:59:59Z,83.91194626131805,67.67781938919542
2016-11-27T17:59:59Z,83.46737403748283,68.08178204700947
2016-11-27T18:59:59Z,84.31423666389321,68.47444832539233
2016-11-27T19:59:59Z,84.38486258504852,67.6892266708189
2016-11-27T20:59:59Z,84.51772394398671,69.67436536144356
2016-11-27T21:59:59Z,84.60173776096397,69.33414146571148
2016-11-27T22:59:59Z,84.23549997626968,68.10294565860397
2016-11-27T23:59:59Z,84.87665828827811,68.61637336161085
2016-11-28T00:59:59Z,84.58371984466201,68.6728942649594
2016-11-28T01:59:59Z,84.9683828098907,69.19552510963278
2016-11-28T02:59:59Z,84.66192938382801,70.76104522690855
2016-11-28T03:59:59Z,85.87022275219748,70.61568141303775
2016-11-28T04:59:59Z,85.10568638627842,70.69766394973733
2016-11-28T05:59:59Z,84.81344134916553,70.37193807749455
2016-11-28T06:59:59Z,84.66145002145103,70.29450236772469
2016-11-28T07:59:59Z,84.8313468976028,71.03118398674003
2016-11-28T08:59:59Z,85.30008520922974,71.64446239432142
2016-11-28T09:59:59Z,84.94773505059025,71.65068079700512
2016-11-28T10:59:59Z,84.96595992949241,72.31662578772712
2016-11-28T11:59:59Z,84.90959870178177,72.12259927993738
2016-11-28T12:59:59Z,85.27683549247482,71.68430667889352
2016-11-28T13:59:59Z,86.08536580931577,71.7842449476388
2016-11-28T14:59:59Z,85.10483574200863,71.9377249807904
2016-11-28T15:59:59Z,84.61644996374041,71.50113234764721
2016-11-28T16:59:59Z,80.72808587234411,67.90818244365565
2016-11-28T17:59:59Z,75.05124445986561,60.49256650266746
2016-11-28T18:59:59Z,82.49058579010247,70.8316437081803
2016-11-28T19:59:59Z,73.29623880129974,63.986265174151704
2016-11-28T20:59:59Z,85.83538893993888,72.72001594511616
2016-11-28T21:59:59Z,85.67767990418935,72.94000890277019
2016-11-28T22:59:59Z,85.46313604279405,72.91900249363718
2016-11-28T23:59:59Z,85.4527002163068,72.80596611052383
2016-11-29T00:59:59Z,85.19293239020783,72.44239959164719
2016-11-29T01:59:59Z,85.85039294754864,72.46004265954944
2016-11-29T02:59:59Z,85.67756876467153,72.7878167688234
2016-11-29T03:59:59Z,86.22495884497184,72.72838484616612
2016-11-29T04:59:59Z,86.32943621788984,72.1158729101335
2016-11-29T05:59:59Z,84.51441927406135,71.09462764189126
2016-11-29T06:59:59Z,82.52248931703454,66.70505641420988
2016-11-29T07:59:59Z,81.11666945770878,65.54329245598885
2016-11-29T08:59:59Z,83.01327059131344,67.14311516489296
2016-11-29T09:59:59Z,83.69440008523387,71.2689779784242
2016-11-29T10:59:59Z,83.59452161193187,70.39112296516343
2016-11-29T11:59:59Z,83.02935038051825,69.3076799362458
2016-11-29T12:59:59Z,83.97357453077214,71.42045113339888
2016-11-29T13:59:59Z,84.18604343070058,70.79666867689441
2016-11-29T14:59:59Z,84.1995292181305,70.62509850294441
2016-11-29T15:59:59Z,83.2345579458509,70.428876214213
2016-11-29T16:59:59Z,83.25412136984741,69.01562450944807
2016-11-29T17:59:59Z,85.29951817865589,70.27506940466063
2016-11-29T18:59:59Z,85.12778959961204,70.29915045974673
2016-11-29T19:59:59Z,85.87969286202218,69.5310005128735
2016-11-29T20:59:59Z,85.2025242674879,68.69028905691425
2016-11-29T21:59:59Z,85.00091676304757,69.42389065982252
2016-11-29T22:59:59Z,84.40921171569167,69.1876202321293
2016-11-29T23:59:59Z,85.01949426943484,69.51586964126395
2016-11-30T00:59:59Z,84.61031519532878,69.5490403555844
2016-11-30T01:59:59Z,84.70633474455045,69.77719216816942
2016-11-30T02:59:59Z,85.64276364801368,70.07622647292928
2016-11-30T03:59:59Z,85.39212733843628,69.95789418861483
2016-11-30T04:59:59Z,75.35113503522108,60.6800431779106
2016-11-30T05:59:59Z,71.96617204566613,60.702317587394305
2016-11-30T06:59:59Z,81.66962426324962,70.2964800499843
2016-11-30T07:59:59Z,83.1051098598169,71.54848511935134
2016-11-30T08:59:59Z,84.60527346319343,72.0975456544827
2016-11-30T09:59:59Z,84.05717508181155,71.57038294516389
2016-11-30T10:59:59Z,84.30550822696082,72.24608493226688
2016-11-30T11:59:59Z,84.4908382608117,71.96761033606674
2016-11-30T12:59:59Z,84.83663206665383,71.64667436302364
2016-11-30T13:59:59Z,75.92720175892627,63.37042812653982
2016-11-30T14:59:59Z,84.06515935282835,71.83684092552768
2016-11-30T15:59:59Z,84.47229324258886,71.9659615392789
2016-11-30T16:59:59Z,85.16639568742052,72.87453201414553
2016-11-30T17:59:59Z,84.84451954624909,71.85581160354928
2016-11-30T18:59:59Z,84.41609276954475,71.49321368082951
2016-11-30T19:59:59Z,85.35874239678212,71.92021503533593
2016-11-30T20:59:59Z,85.03895632114022,71.9558665291095
2016-11-30T21:59:59Z,84.75166560861751,71.29640367097618
2016-11-30T22:59:59Z,85.37978791131378,71.34963646490989
2016-11-30T23:59:59Z,85.27761511923427,71.41278020327111
2016-12-01T00:59:59Z,85.25237201261989,70.31915482194862
2016-12-01T01:59:59Z,85.9509776222232,71.03395422979311
2016-12-01T02:59:59Z,86.44875846208585,71.29236655190016
2016-12-01T03:59:59Z,86.75330414195115,71.2310473371295
2016-12-01T04:59:59Z,86.18999183698436,71.44044670471304
2016-12-01T05:59:59Z,85.82478682159785,70.70672981934644
2016-12-01T06:59:59Z,87.1848795896844,71.91810175794225
2016-12-01T07:59:59Z,86.90048360789177,71.07006376131366
2016-12-01T08:59:59Z,85.4930673983975,71.01803956301634
2016-12-01T09:59:59Z,85.09656114922663,71.32950638296998
2016-12-01T10:59:59Z,86.01939567510767,72.21029770737908
2016-12-01T11:59:59Z,86.22553123056481,71.52369259111896
2016-12-01T12:59:59Z,86.82961220744863,71.41405604705545
2016-12-01T13:59:59Z,85.26510652084409,71.4715131575178
2016-12-01T14:59:59Z,83.97347666920413,71.15823701789533
2016-12-01T15:59:59Z,84.74991459590622,71.06357107419278
2016-12-01T16:59:59Z,84.5886460213517,71.26485328361301
2016-12-01T17:59:59Z,85.41629859198088,71.83450310973637
2016-12-01T18:59:59Z,85.52585038448795,71.58941793273792
2016-12-01T19:59:59Z,84.36370245101423,70.74293144930274
2016-12-01T20:59:59Z,84.27109693223426,69.79459724535039
2016-12-01T21:59:59Z,84.76613710725184,71.25607412957538
2016-12-01T22:59:59Z,85.14815465747503,71.25616411763191
2016-12-01T23:59:59Z,85.2426523799599,71.76225714173788
2016-12-02T00:59:59Z,84.64497503211459,70.94493466362457
2016-12-02T01:59:59Z,85.64082683208242,71.46322034199383
2016-12-02T02:59:59Z,84.80387402169262,71.51092457693444
2016-12-02T03:59:59Z,84.9681215418146,71.59671686887133
2016-12-02T04:59:59Z,84.51328529577616,70.76687733060909
2016-12-02T05:59:59Z,84.99555496165637,71.18537706831384
2016-12-02T06:59:59Z,85.24408379531225,71.51022741336938
2016-12-02T07:59:59Z,84.97828413298441,71.63884624382746
2016-12-02T08:59:59Z,85.35581464370418,71.82440588567069
2016-12-02T09:59:59Z,86.11515729838521,71.59666689278157
2016-12-02T10:59:59Z,85.85878989890203,71.49366404477593
2016-12-02T11:59:59Z,87.13337807322203,71.91985404491456
2016-12-02T12:59:59Z,86.84169826096823,71.40745223241234
2016-12-02T13:59:59Z,86.81520382933185,70.8025128906358
2016-12-02T14:59:59Z,87.00007526677088,70.39937576138844
2016-12-02T15:59:59Z,87.6005798684397,72.13788576646184
2016-12-02T16:59:59Z,87.13086557524882,72.37439817462541
2016-12-02T17:59:59Z,87.10262698593915,72.58297603947517
2016-12-02T18:59:59Z,87.34881585471899,71.99303489398892
2016-12-02T19:59:59Z,87.00848794390222,72.02789881709984
2016-12-02T20:59:59Z,87.18636651817252,71.71813774592141
2016-12-02T21:59:59Z,86.65224792804361,71.66062075129716
2016-12-02T22:59:59Z,86.98698746729866,71.77408350101544
2016-12-02T23:59:59Z,86.64093129945546,71.23618499027491
2016-12-03T00:59:59Z,86.91039507587914,72.11728435227081
2016-12-03T01:59:59Z,87.00774755340333,72.0710838161653
2016-12-03T02:59:59Z,86.23862642208671,71.35330323112095
2016-12-03T03:59:59Z,87.72524469522486,71.90386199442598
2016-12-03T04:59:59Z,87.34876612788483,72.50355508909826
2016-12-03T05:59:59Z,88.33440074074971,72.42665678046981
2016-12-03T06:59:59Z,87.03421741511633,72.59718265000922
2016-12-03T07:59:59Z,87.50866599759284,72.12549092098783
2016-12-03T08:59:59Z,87.1619564004733,72.04797644730192
2016-12-03T09:59:59Z,88.14884477612488,72.19592748548507
2016-12-03T10:59:59Z,88.44110714523828,71.83654774190964
2016-12-03T11:59:59Z,88.41041195393593,71.55854852570306
2016-12-03T12:59:59Z,87.66281367820648,71.83166553792891
2016-12-03T13:59:59Z,86.73848302791018,71.92826633687966
2016-12-03T14:59:59Z,86.63663466046515,71.90732917058357
2016-12-03T15:59:59Z,87.18185354592651,71.0483269244679
2016-12-03T16:59:59Z,87.28458693178014,71.75360616187628
2016-12-03T17:59:59Z,86.6305487139173,71.42492889909524
2016-12-03T18:59:59Z,86.4666061621156,71.06663836371365
2016-12-03T19:59:59Z,86.06631678247848,70.11797963554513
2016-12-03T20:59:59Z,86.34723041125392,70.75272932569885
2016-12-03T21:59:59Z,86.20642271224986,70.45846692913834
2016-12-03T22:59:59Z,86.65390714599053,70.63213932992008
2016-12-03T23:59:59Z,86.45866233658504,70.56414713711168
2016-12-04T00:59:59Z,85.93013167319698,70.68363067145533
2016-12-04T01:59:59Z,86.77309164361921,71.31689488557556
2016-12-04T02:59:59Z,86.42786071922534,70.65628130189151
2016-12-04T03:59:59Z,86.6320971328427,71.20136252328858
2016-12-04T04:59:59Z,86.35603524598383,70.71167625688558
2016-12-04T05:59:59Z,85.77255054573239,70.77815187840189
2016-12-04T06:59:59Z,85.25894345640951,70.62048283026749
2016-12-04T07:59:59Z,85.29684296378892,70.40277630018957
2016-12-04T08:59:59Z,85.231415900419,71.58017539521622
2016-12-04T09:59:59Z,84.94253495704616,71.23347600261022
2016-12-04T10:59:59Z,85.46999042370923,70.68571002075872
2016-12-04T11:59:59Z,84.95852567309777,71.06723439748258
2016-12-04T12:59:59Z,85.15570291161454,69.4547746009908
2016-12-04T13:59:59Z,85.25629064781788,70.3705569613484
2016-12-04T14:59:59Z,85.05365466239165,70.99070605840417
2016-12-04T15:59:59Z,86.21803286391741,69.4886615658362
2016-12-04T16:59:59Z,86.22257530084443,70.19266845002842
2016-12-04T17:59:59Z,86.60579927018907,70.86905029031844
2016-12-04T18:59:59Z,86.28321764326873,70.46084833082274
2016-12-04T19:59:59Z,86.20169226244516,70.00233439583454
2016-12-04T20:59:59Z,86.9469352084083,70.39206070061479
2016-12-04T21:59:59Z,85.43759405701121,70.53155111769527
2016-12-04T22:59:59Z,86.18583687170496,70.28014652156602
2016-12-04T23:59:59Z,86.35059422046794,70.4389323997694
2016-12-05T00:59:59Z,87.06798542584292,69.90138362351053
2016-12-05T01:59:59Z,86.87655436668878,68.8790008696707
2016-12-05T02:59:59Z,85.96712381235709,69.3549496313903
2016-12-05T03:59:59Z,86.58177291211555,68.96500110606615
2016-12-05T04:59:59Z,86.76907266266863,68.59286685845746
2016-12-05T05:59:59Z,86.5674266403098,69.00532149075195
2016-12-05T06:59:59Z,86.59675224260594,68.86922655409711
2016-12-05T07:59:59Z,81.96436625818507,65.20305106995889
2016-12-05T08:59:59Z,85.65077304062909,70.7742892392082
2016-12-05T09:59:59Z,86.11367103283374,69.66877233703359
2016-12-05T10:59:59Z,86.91871907623319,69.23152967490938
2016-12-05T11:59:59Z,86.48514661604244,69.99910760429324
2016-12-05T12:59:59Z,86.90523435206224,69.37612627094504
2016-12-05T13:59:59Z,86.96194616481719,69.8039483400551
2016-12-05T14:59:59Z,86.54290156985016,69.44209227961133
2016-12-05T15:59:59Z,86.6998266697181,69.28964174475102
2016-12-05T16:59:59Z,87.76024523332333,69.27657044155944
2016-12-05T17:59:59Z,87.56955598507848,69.86677546313247
2016-12-05T18:59:59Z,86.9138149456814,70.07285332933257
2016-12-05T19:59:59Z,87.01804024694826,70.15373748136639
2016-12-05T20:59:59Z,82.59009535436978,66.04928426799785
2016-12-05T21:59:59Z,86.88537182378731,71.11868677639359
2016-12-05T22:59:59Z,86.99247992643654,71.08446388186208
2016-12-05T23:59:59Z,87.73728123301406,70.45250813296418
2016-12-06T00:59:59Z,87.61810432467911,70.80779281561385
2016-12-06T01:59:59Z,87.26722528964532,69.91988493729013
2016-12-06T02:59:59Z,87.20893300884364,70.2256977464045
2016-12-06T03:59:59Z,87.91834604031429,70.59293608574345
2016-12-06T04:59:59Z,87.56514887388482,70.43890047662788
2016-12-06T05:59:59Z,87.65149913845705,70.41353993936792
2016-12-06T06:59:59Z,87.80203890789804,70.00717850333702
2016-12-06T07:59:59Z,87.94505556669773,70.0464406514766
2016-12-06T08:59:59Z,87.68395561133426,70.66273700516678
2016-12-06T09:59:59Z,88.46894340007266,70.60510432068071
2016-12-06T10:59:59Z,88.54165053581586,69.8371627086733
2016-12-06T11:59:59Z,88.5285934544333,70.29486418052716
2016-12-06T12:59:59Z,88.3427056039763,70.43642382175759
2016-12-06T13:59:59Z,88.72300582326304,71.26443039118581
2016-12-06T14:59:59Z,87.9028509969846,69.8081424488347
2016-12-06T15:59:59Z,88.1228599215061,69.8216495834662
2016-12-06T16:59:59Z,88.0920114780301,70.1342328512914
2016-12-06T17:59:59Z,88.47733934745595,69.85583512641722
2016-12-06T18:59:59Z,88.53456321086377,69.72952501019617
2016-12-06T19:59:59Z,88.52657410090623,70.37047709788457
2016-12-06T20:59:59Z,88.63935983688933,71.15875671704528
2016-12-06T21:59:59Z,88.11150121557047,71.0747498559433
2016-12-06T22:59:59Z,88.34165391491041,70.37942739377432
2016-12-06T23:59:59Z,88.48730407604535,70.93997426239753
2016-12-07T00:59:59Z,87.58664988053343,69.96800625104338
2016-12-07T01:59:59Z,87.890437515395,70.76698353350238
2016-12-07T02:59:59Z,88.6324081923742,70.57187809008956
2016-12-07T03:59:59Z,87.9736531578084,70.639226848016
2016-12-07T04:59:59Z,87.65764464694078,69.85784399732647
2016-12-07T05:59:59Z,87.71520746529201,70.03236282443481
2016-12-07T06:59:59Z,87.49101020685087,69.94419221401402
2016-12-07T07:59:59Z,87.3164811927021,70.47850727250588
2016-12-07T08:59:59Z,87.49317502318388,70.28645188365783
2016-12-07T09:59:59Z,86.81358935668327,69.89054591094863
2016-12-07T10:59:59Z,87.32361944995876,69.67412814395344
2016-12-07T11:59:59Z,86.87198601626328,69.73759200346622
2016-12-07T12:59:59Z,86.82066982850594,70.48126327314338
2016-12-07T13:59:59Z,86.94325566025076,70.73401005750176
2016-12-07T14:59:59Z,86.41600175377272,70.46730344789941
2016-12-07T15:59:59Z,86.86332817492898,70.34105181687363
2016-12-07T16:59:59Z,88.79844916758378,71.02054706213818
2016-12-07T17:59:59Z,88.04001665236174,70.6483047184197
2016-12-07T18:59:59Z,87.2258341344978,70.43815104827895
2016-12-07T19:59:59Z,75.40071618578253,59.62688521135145
2016-12-07T20:59:59Z,87.85903494882862,72.30825145792946
2016-12-07T21:59:59Z,88.08071381591418,71.96677387278518
2016-12-07T22:59:59Z,88.41132263613333,72.44327128395638
2016-12-07T23:59:59Z,88.70909877089082,71.14493903686785
2016-12-08T00:59:59Z,89.30289757454955,69.72870065499487
2016-12-08T01:59:59Z,88.49168645937688,70.10825391896307
2016-12-08T02:59:59Z,87.53611491034519,70.30178796185263
2016-12-08T03:59:59Z,88.16969399369052,70.5016581716007
2016-12-08T04:59:59Z,88.44275127230006,70.64194928339786
2016-12-08T05:59:59Z,88.74874134981759,70.92051367007222
2016-12-08T06:59:59Z,88.92557452827839,71.47223825651486
2016-12-08T07:59:59Z,88.02508275225028,70.97720573435697
2016-12-08T08:59:59Z,88.16671570880933,71.43591950881408
2016-12-08T09:59:59Z,87.66088758955004,71.20085877443273
2016-12-08T10:59:59Z,88.07076580723611,70.84545356206935
2016-12-08T11:59:59Z,87.79582413992534,70.87723134477265
2016-12-08T12:59:59Z,88.70148559697779,70.89845602227476
2016-12-08T13:59:59Z,88.9552127046514,70.55320432170763
2016-12-08T14:59:59Z,88.45953729047235,70.38069582263685
2016-12-08T15:59:59Z,88.11536713790335,70.40212237930314
2016-12-08T16:59:59Z,87.81937352993184,70.65663970141054
2016-12-08T17:59:59Z,87.74140932900872,69.82912559158987
2016-12-08T18:59:59Z,88.06943565130757,70.56969132492048
2016-12-08T19:59:59Z,82.17145747320833,64.05569615684854
2016-12-08T20:59:59Z,87.62360620508892,71.34121296188971
2016-12-08T21:59:59Z,87.80049209644271,70.94524227357817
2016-12-08T22:59:59Z,88.1882763971932,71.11014254746294
2016-12-08T23:59:59Z,87.83336106482454,70.86189239780353
2016-12-09T00:59:59Z,88.82823451135545,70.86605254899189
2016-12-09T01:59:59Z,88.3165063440283,70.96633760810528
2016-12-09T02:59:59Z,88.09684986925191,69.86718802661758
2016-12-09T03:59:59Z,87.91941601397389,70.38688636464427
2016-12-09T04:59:59Z,88.33159465787335,71.53033270842643
2016-12-09T05:59:59Z,87.55774060133905,70.84396537493706
2016-12-09T06:59:59Z,87.68794754979851,71.01104778084056
2016-12-09T07:59:59Z,88.4103880279176,70.94604525215433
2016-12-09T08:59:59Z,87.5875409711116,71.3982133939393
2016-12-09T09:59:59Z,87.31998684624836,71.15726260509703
2016-12-09T10:59:59Z,87.40165940838132,70.79348368753898
2016-12-09T11:59:59Z,87.23260738300431,70.43435293304891
2016-12-09T12:59:59Z,87.53902674261116,70.34725391996972
2016-12-09T13:59:59Z,87.41300365665913,70.22325897851564
2016-12-09T14:59:59Z,87.71418904746237,67.78981393064818
2016-12-09T15:59:59Z,87.99842697549462,70.47107836564132
2016-12-09T16:59:59Z,88.16619314494874,70.04082943295151
2016-12-09T17:59:59Z,87.47170892986642,70.7333862814855
2016-12-09T18:59:59Z,87.59214098289073,70.02212078749754
2016-12-09T19:59:59Z,86.74641096211617,70.3904724251721
2016-12-09T20:59:59Z,85.47312449021817,69.30377061553764
2016-12-09T21:59:59Z,86.18856246896061,69.89784964046041
2016-12-09T22:59:59Z,85.64733603126186,69.73387600307723
2016-12-09T23:59:59Z,85.20960105935755,70.29240703184138
2016-12-10T00:59:59Z,84.7949103766887,70.69548767133007
2016-12-10T01:59:59Z,84.21899722002638,70.7322102936192
2016-12-10T02:59:59Z,83.73194796338902,70.74446251708544
2016-12-10T03:59:59Z,83.64293639535137,70.93771349441
2016-12-10T04:59:59Z,83.82154828559936,70.42242224641997
2016-12-10T05:59:59Z,83.5556697617108,70.44918147563877
2016-12-10T06:59:59Z,84.25074684625659,70.166898627329
2016-12-10T07:59:59Z,84.45843196498183,70.89147217867081
2016-12-10T08:59:59Z,84.12802592540467,70.85896492229284
2016-12-10T09:59:59Z,83.04147108414146,71.0162916784007
2016-12-10T10:59:59Z,83.56319501769444,70.97926339785892
2016-12-10T11:59:59Z,83.61927683641468,70.68703290416222
2016-12-10T12:59:59Z,84.51768849173381,70.32559454449382
2016-12-10T13:59:59Z,83.34240762700927,70.47680090360636
2016-12-10T14:59:59Z,82.60149793833861,71.24145576875108
2016-12-10T15:59:59Z,84.05151252349575,70.97202433170753
2016-12-10T16:59:59Z,83.44438742319961,70.40873774448553
2016-12-10T17:59:59Z,84.11230481571546,71.26731407634071
2016-12-10T18:59:59Z,84.73897587162688,70.30782516491911
2016-12-10T19:59:59Z,84.29328092534598,70.47287993373033
2016-12-10T20:59:59Z,84.62389641306542,70.15148257907025
2016-12-10T21:59:59Z,85.21190990041863,70.1550546218882
2016-12-10T22:59:59Z,85.39676961915637,71.41567661858384
2016-12-10T23:59:59Z,85.17927802553824,70.72770842603444
2016-12-11T00:59:59Z,80.6528877480826,64.88203915892767
2016-12-11T01:59:59Z,84.54834220284832,70.94415760075678
2016-12-11T02:59:59Z,83.88540430803286,70.96613101230142
2016-12-11T03:59:59Z,84.4332261636772,70.96753379107231
2016-12-11T04:59:59Z,83.91022815145163,71.34221336889937
2016-12-11T05:59:59Z,83.85359411177902,71.25571189692798
2016-12-11T06:59:59Z,83.82562970931443,70.97842405189766
2016-12-11T07:59:59Z,84.51911543189793,71.80644517233446
2016-12-11T08:59:59Z,80.80024338703929,64.60975270772825
2016-12-11T09:59:59Z,82.30225306228971,70.90787502715185
2016-12-11T10:59:59Z,83.68166089936078,70.95626281530132
2016-12-11T11:59:59Z,83.65586126246583,71.15577457398375
2016-12-11T12:59:59Z,83.12255965237739,70.61753703422329
2016-12-11T13:59:59Z,82.40265121153367,70.2359414316798
2016-12-11T14:59:59Z,84.19892135797247,70.49220579189867
2016-12-11T15:59:59Z,84.17351541852636,69.88785893536163
2016-12-11T16:59:59Z,84.2030351449041,70.28466982725465
2016-12-11T17:59:59Z,85.19740289822427,70.40972305921673
2016-12-11T18:59:59Z,83.88631291201558,70.83692751706712
2016-12-11T19:59:59Z,83.8436910136598,70.4942834696489
2016-12-11T20:59:59Z,83.84219510357883,70.20188733117368
