date,rougher.output.recovery,final.output.recovery
2016-11-20T06:59:59Z,85.85989963530727,71.47635979456462
2016-11-20T07:59:59Z,86.0247817443504,71.17824081582734
2016-11-20T08:59:59Z,85.96704960332927,71.37003794057938
2016-11-20T09:59:59Z,86.17400151970944,71.20766427863478
2016-11-20T10:59:59Z,86.20709112297384,71.30616610112153
2016-11-20T11:59:59Z,86.12990696246078,71.46675820988798
2016-11-20T12:59:59Z,86.20181711319779,71.42700552489713
2016-11-20T13:59:59Z,86.22718296474017,71.44834735677061
2016-11-20T14:59:59Z,86.21255182008511,71.4754497587183
2016-11-20T15:59:59Z,86.08212319453234,71.11669174748064
2016-11-20T16:59:59Z,86.0855569589857,70.32277303237927
2016-11-20T17:59:59Z,85.99815730141032,70.30089508391302
2016-11-20T18:59:59Z,85.87175530826802,70.2444656217143
2016-11-20T19:59:59Z,86.05483314408752,70.33764511497556
2016-11-20T20:59:59Z,85.87180452007905,69.89820595848767
2016-11-20T21:59:59Z,85.82695549162949,70.07906895004356
2016-11-20T22:59:59Z,85.9744233057289,70.12484005830842
2016-11-20T23:59:59Z,85.9957460044126,70.11995570367752
2016-11-21T00:59:59Z,85.97966161587051,70.20996939664947
2016-11-21T01:59:59Z,85.73083391397319,70.17013065736839
2016-11-21T02:59:59Z,85.68353944669131,70.2077923397095
2016-11-21T03:59:59Z,85.5785409800007,70.3143669896282
2016-11-21T04:59:59Z,85.51493045307467,70.47442517086984
2016-11-21T05:59:59Z,85.4918452231641,70.3905540328078
2016-11-21T06:59:59Z,85.58978383357402,70.63584230741479
2016-11-21T07:59:59Z,85.73747631519697,70.49745279355851
2016-11-21T08:59:59Z,85.59036357311093,70.62135835316569
2016-11-21T09:59:59Z,85.66640103085795,70.55398111358053
2016-11-21T10:59:59Z,85.76559588082125,70.80240722626489
2016-11-21T11:59:59Z,85.78301596870911,70.65288407394837
2016-11-21T12:59:59Z,85.51706438741643,70.5929373004729
2016-11-21T13:59:59Z,85.6146299636517,70.50529436522251
2016-11-21T14:59:59Z,85.49047327895097,70.35071284368516
2016-11-21T15:59:59Z,85.53736028255392,70.48519123584477
2016-11-21T16:59:59Z,85.65522282001284,70.80982859016783
2016-11-21T17:59:59Z,85.57549879256133,70.9110215643218
2016-11-21T18:59:59Z,85.6849318164658,70.86418917832954
2016-11-21T19:59:59Z,85.1913986556809,70.99211156429217
2016-11-21T20:59:59Z,84.11911260771788,70.0995225060626
2016-11-21T21:59:59Z,85.587000548341,70.94168770938552
2016-11-21T22:59:59Z,85.61671762003776,71.14336241754378
2016-11-21T23:59:59Z,85.67128386910373,71.13861076233304
2016-11-22T00:59:59Z,85.6962410602963,71.1341770207873
2016-11-22T01:59:59Z,85.78317035803026,71.09391315126177
2016-11-22T02:59:59Z,85.57008898919975,70.89110532916828
2016-11-22T03:59:59Z,85.81667987427032,70.23491571503074
2016-11-22T04:59:59Z,85.70926978600599,70.40454147314281
2016-11-22T05:59:59Z,85.66030772894933,70.33641750773018
2016-11-22T06:59:59Z,85.70390850707668,69.94764210943771
2016-11-22T07:59:59Z,85.63457584417937,70.32128751509106
2016-11-22T08:59:59Z,85.7448129075836,70.31017065701297
2016-11-22T09:59:59Z,85.81773156337849,70.33122790620283
2016-11-22T10:59:59Z,85.91083298964766,70.40093291714052
2016-11-22T11:59:59Z,85.81719124609647,70.34009258887369
2016-11-22T12:59:59Z,85.77879301718109,70.11846426240345
2016-11-22T13:59:59Z,85.99649764054607,70.09145974370107
2016-11-22T14:59:59Z,85.95645935323068,70.08008867140458
2016-11-22T15:59:59Z,85.97933680668709,70.36105136725475
2016-11-22T16:59:59Z,85.95413119460912,70.65805203235544
2016-11-22T17:59:59Z,86.10795362858272,70.9219996300313
2016-11-22T18:59:59Z,86.10908674514036,71.01218954669972
2016-11-22T19:59:59Z,86.15618741719999,71.04900680907288
2016-11-22T20:59:59Z,86.20946462200274,70.94669725258703
2016-11-22T21:59:59Z,86.19770262010526,70.85823140990689
2016-11-22T22:59:59Z,86.33627883372034,70.77230824200964
2016-11-22T23:59:59Z,86.53220621530998,70.66152900233331
2016-11-23T00:59:59Z,86.20566553529248,70.81072748818559
2016-11-23T01:59:59Z,86.0396852858725,70.94338196833061
2016-11-23T02:59:59Z,86.43657134533423,71.18153237970799
2016-11-23T03:59:59Z,86.42810904435862,71.29976720193498
2016-11-23T04:59:59Z,86.46612219096492,71.31480630300976
2016-11-23T05:59:59Z,86.50344950472633,71.49511633537074
2016-11-23T06:59:59Z,86.63597918523243,71.5193225777625
2016-11-23T07:59:59Z,86.61952610468998,71.35623492697562
2016-11-23T08:59:59Z,86.47462627694482,71.10376976257103
2016-11-23T09:59:59Z,86.47089560735171,71.08918868452304
2016-11-23T10:59:59Z,86.36327589965296,71.12925167608043
2016-11-23T11:59:59Z,86.36203920501835,71.18216566822582
2016-11-23T12:59:59Z,86.26379722433671,71.27157349463246
2016-11-23T13:59:59Z,86.18708146636955,71.38461287132233
2016-11-23T14:59:59Z,86.24775805295698,71.14439380986656
2016-11-23T15:59:59Z,85.66436749427339,71.13980817482513
2016-11-23T16:59:59Z,85.47561956651015,70.03446270056966
2016-11-23T17:59:59Z,85.75859322986939,70.60844942594835
2016-11-23T18:59:59Z,85.93282128757389,71.27946114262517
2016-11-23T19:59:59Z,86.08735306467048,71.42409870510079
2016-11-23T20:59:59Z,86.14734190618394,71.29795261866049
2016-11-23T21:59:59Z,86.21449947049021,71.52911445187384
2016-11-23T22:59:59Z,85.89028662291847,70.70857711204866
2016-11-23T23:59:59Z,86.08736809233629,71.18061547474444
2016-11-24T00:59:59Z,86.14290286480532,71.08381530689624
2016-11-24T01:59:59Z,85.9934925477416,70.91969798362882
2016-11-24T02:59:59Z,85.92689723168445,70.66701115099701
2016-11-24T03:59:59Z,85.91538864237624,70.77050108150743
2016-11-24T04:59:59Z,85.91874779349693,70.89146397166888
2016-11-24T05:59:59Z,85.83229152482173,70.66518511727682
2016-11-24T06:59:59Z,85.9614282421873,70.90463969172487
2016-11-24T07:59:59Z,85.93952597591817,70.51162139051256
2016-11-24T08:59:59Z,85.52640454758914,70.6114479386975
2016-11-24T09:59:59Z,85.36020790649084,70.54907112983221
2016-11-24T10:59:59Z,85.28918668337367,70.73386205043818
2016-11-24T11:59:59Z,75.63457348200161,60.058783390807235
2016-11-24T12:59:59Z,76.92113929481054,63.58602370580861
2016-11-24T13:59:59Z,84.49955517729794,71.36599923443723
2016-11-24T14:59:59Z,84.56594283053032,71.43740474070825
2016-11-24T15:59:59Z,83.67812061785042,71.46493983519181
2016-11-24T16:59:59Z,84.74530313375801,71.71747236749934
2016-11-24T17:59:59Z,84.82382544495437,71.93043948096351
2016-11-24T18:59:59Z,84.68962533003874,71.48271100185966
2016-11-24T19:59:59Z,85.10440495746978,71.7087125532419
2016-11-24T20:59:59Z,85.16972509144975,71.70232260426629
2016-11-24T21:59:59Z,85.20647942431214,72.04965110713397
2016-11-24T22:59:59Z,85.13519440443046,71.96778453485399
2016-11-24T23:59:59Z,85.09450742612691,71.64504423943762
2016-11-25T00:59:59Z,85.0026811259076,71.60970315915156
2016-11-25T01:59:59Z,85.04317238948472,71.62914444288398
2016-11-25T02:59:59Z,85.05592013497188,71.62921359890906
2016-11-25T03:59:59Z,83.967645924365,71.19421066915112
2016-11-25T04:59:59Z,84.30195852463893,70.72449460668265
2016-11-25T05:59:59Z,84.24144538218557,70.54958435434003
2016-11-25T06:59:59Z,84.44944452621604,70.90736217946109
2016-11-25T07:59:59Z,84.719226283561,71.33809662631563
2016-11-25T08:59:59Z,84.22052715790426,70.87893226044038
2016-11-25T09:59:59Z,84.35271333896917,70.96182085541344
2016-11-25T10:59:59Z,84.76721502274917,71.2090817842307
2016-11-25T11:59:59Z,84.26171667368277,71.03145884555035
2016-11-25T12:59:59Z,84.45645912254336,70.68864752042248
2016-11-25T13:59:59Z,84.7583118139001,70.8400895415381
2016-11-25T14:59:59Z,84.73618877859047,70.98621343310231
2016-11-25T15:59:59Z,74.94368444778385,59.87868524375134
2016-11-25T16:59:59Z,75.21925609051667,59.91743110014909
2016-11-25T17:59:59Z,84.19665830668184,71.20944482150628
2016-11-25T18:59:59Z,84.17348287162388,71.26877251510825
2016-11-25T19:59:59Z,84.31063419648565,71.42160483146372
2016-11-25T20:59:59Z,84.32631588033996,71.09143455140163
2016-11-25T21:59:59Z,84.35621906589625,71.37221599900695
2016-11-25T22:59:59Z,84.15281051772446,71.13483095553316
2016-11-25T23:59:59Z,84.38161332110421,70.99417873862643
2016-11-26T00:59:59Z,81.85187948133738,69.45917242634067
2016-11-26T01:59:59Z,80.96391766106723,69.19305765342128
2016-11-26T02:59:59Z,80.64655260827645,69.51145249715964
2016-11-26T03:59:59Z,80.39266850524493,69.42465851471054
2016-11-26T04:59:59Z,83.50590839865603,70.90783837427549
2016-11-26T05:59:59Z,83.9325852552767,70.66291629701678
2016-11-26T06:59:59Z,84.17280669587399,70.98065207536345
2016-11-26T07:59:59Z,84.20894471049202,71.0580374502278
2016-11-26T08:59:59Z,83.20346849512687,69.89242748460518
2016-11-26T09:59:59Z,75.00251457400772,59.11911833526846
2016-11-26T10:59:59Z,73.61027571179339,53.07665928660757
2016-11-26T11:59:59Z,73.53996631904296,52.70563999967072
2016-11-26T12:59:59Z,73.65582457407702,52.747761225679696
2016-11-26T13:59:59Z,73.7935489119302,52.84591254875505
2016-11-26T14:59:59Z,73.70962799164253,52.62897720350861
2016-11-26T15:59:59Z,74.08005319287713,51.8997001243048
2016-11-26T16:59:59Z,74.01833523596609,51.16224215885141
2016-11-26T17:59:59Z,73.78280906182003,51.08356964052984
2016-11-26T18:59:59Z,77.92512689647907,59.03843769375244
2016-11-26T19:59:59Z,80.34932023152196,61.81585922095732
2016-11-26T20:59:59Z,81.4661648256445,66.4550199622099
2016-11-26T21:59:59Z,82.24287036456711,67.17415664851626
2016-11-26T22:59:59Z,82.68936691243387,67.33082995073954
2016-11-26T23:59:59Z,82.82279681857783,66.83072027956403
2016-11-27T00:59:59Z,83.24565366309217,68.18206918970476
2016-11-27T01:59:59Z,83.45141788035114,68.01874068869677
2016-11-27T02:59:59Z,82.2678787433553,66.6942798620515
2016-11-27T03:59:59Z,81.9010541869263,63.23901367275511
2016-11-27T04:59:59Z,82.58768104481874,62.63627904211907
2016-11-27T05:59:59Z,82.22639487476444,63.53606038179788
2016-11-27T06:59:59Z,82.46577057340411,63.46995798795925
2016-11-27T07:59:59Z,82.05895499704859,63.56904387446755
2016-11-27T08:59:59Z,82.22906532336972,66.67949922572608
2016-11-27T09:59:59Z,82.63521403695408,66.91426148994825
2016-11-27T10:59:59Z,82.57724324371841,67.07527802876288
2016-11-27T11:59:59Z,82.62308188588266,66.7649687022288
2016-11-27T12:59:59Z,82.655627785809,66.93092097123161
2016-11-27T13:59:59Z,82.61970536176537,67.05447368585016
2016-11-27T14:59:59Z,83.64372677937149,68.46583547766443
2016-11-27T15:59:59Z,84.49518981053036,68.81720469074907
2016-11-27T16:59:59Z,84.73742435341111,68.71070451648833
2016-11-27T17:59:59Z,84.75537034476484,68.50058160400951
2016-11-27T18:59:59Z,84.24553478213433,67.99982544150274
2016-11-27T19:59:59Z,83.78612687911489,67.31694697005399
2016-11-27T20:59:59Z,84.44707764672086,69.43551605918148
2016-11-27T21:59:59Z,84.27511971989003,69.28812480792891
2016-11-27T22:59:59Z,84.40928955223318,68.94008530657325
2016-11-27T23:59:59Z,84.36438479563554,69.12925036480391
2016-11-28T00:59:59Z,84.5318295356256,69.10550590359844
2016-11-28T01:59:59Z,84.46831067349473,69.30572452126553
2016-11-28T02:59:59Z,84.54915865787781,69.50644345932997
2016-11-28T03:59:59Z,84.52188852153648,69.46466244862901
2016-11-28T04:59:59Z,84.42645200374096,69.41765872875018
2016-11-28T05:59:59Z,84.55342872427588,68.94385212203099
2016-11-28T06:59:59Z,84.53155432170867,69.18042869643898
2016-11-28T07:59:59Z,84.41763652250782,69.60636228298195
2016-11-28T08:59:59Z,84.9130849972704,70.25966131994093
2016-11-28T09:59:59Z,84.9511878164109,70.57825321671608
2016-11-28T10:59:59Z,85.03078816802885,70.6337869015341
2016-11-28T11:59:59Z,84.8754201048358,70.2362934799559
2016-11-28T12:59:59Z,85.1741982101373,70.4712896411763
2016-11-28T13:59:59Z,85.39619062379275,70.3827069989579
2016-11-28T14:59:59Z,85.45285518898918,70.55871393044829
2016-11-28T15:59:59Z,85.19136407105057,70.34856281537242
2016-11-28T16:59:59Z,81.54968614139686,68.52928956024658
2016-11-28T17:59:59Z,76.34918499331722,59.696179216571245
2016-11-28T18:59:59Z,82.35374144505643,69.30437274366977
2016-11-28T19:59:59Z,76.39594064824438,60.62608591823332
2016-11-28T20:59:59Z,84.78208719783528,70.3407595081029
2016-11-28T21:59:59Z,84.8212794429794,70.45231159217263
2016-11-28T22:59:59Z,84.86601583111579,70.4491465710122
2016-11-28T23:59:59Z,84.71015554345155,70.33505824924924
2016-11-29T00:59:59Z,84.75255610662191,70.27692584231552
2016-11-29T01:59:59Z,84.82230031352351,70.38600742119495
2016-11-29T02:59:59Z,85.55311557175652,70.42879813482892
2016-11-29T03:59:59Z,85.36365685732683,70.34549739350706
2016-11-29T04:59:59Z,85.52891739599136,70.34608254781787
2016-11-29T05:59:59Z,83.67155243064043,69.66347129200557
2016-11-29T06:59:59Z,80.6032053470471,66.60879254728988
2016-11-29T07:59:59Z,79.25736541789712,64.8305065870094
2016-11-29T08:59:59Z,81.57642642906676,67.28037234258004
2016-11-29T09:59:59Z,82.64399812598913,69.04677471931964
2016-11-29T10:59:59Z,82.71171196219487,69.15414271504031
2016-11-29T11:59:59Z,83.01702204216022,69.1649373028059
2016-11-29T12:59:59Z,84.1883673344682,69.6447955951554
2016-11-29T13:59:59Z,84.68852988696817,69.22942286278851
2016-11-29T14:59:59Z,84.52426289422829,69.19781189158108
2016-11-29T15:59:59Z,83.1357970035214,68.78726224669475
2016-11-29T16:59:59Z,83.46083128535193,68.84228050883362
2016-11-29T17:59:59Z,85.0832141087963,69.30845689109788
2016-11-29T18:59:59Z,85.56505092495146,69.28680866510244
2016-11-29T19:59:59Z,86.0802060538943,69.10599068580333
2016-11-29T20:59:59Z,85.42148306152662,68.97361757716654
2016-11-29T21:59:59Z,85.60574963406104,68.96606356934231
2016-11-29T22:59:59Z,85.55111156745185,68.37776688527126
2016-11-29T23:59:59Z,85.36387400887267,68.65505578080177
2016-11-30T00:59:59Z,85.39113066801904,68.51705974543535
2016-11-30T01:59:59Z,85.39152590996227,68.64926600265125
2016-11-30T02:59:59Z,85.25400409611441,69.14630143857627
2016-11-30T03:59:59Z,85.57427550044288,68.96096761798282
2016-11-30T04:59:59Z,75.51241047297451,61.145870939463535
2016-11-30T05:59:59Z,75.38330294894494,59.56604681781067
2016-11-30T06:59:59Z,82.35531484365343,68.78551833429697
2016-11-30T07:59:59Z,85.25390406571735,69.92538296142112
2016-11-30T08:59:59Z,85.47013525667023,69.97817097551942
2016-11-30T09:59:59Z,85.37203347736478,69.62413495270289
2016-11-30T10:59:59Z,85.45504076695974,70.32709256814351
2016-11-30T11:59:59Z,85.4007038005565,70.34450305624094
2016-11-30T12:59:59Z,85.44450794614389,70.07705413176845
2016-11-30T13:59:59Z,77.17132833221959,62.694128569807646
2016-11-30T14:59:59Z,85.48092610518499,70.36831093556984
2016-11-30T15:59:59Z,85.33925357874085,70.22782279820544
2016-11-30T16:59:59Z,85.37996610770409,70.42286135509872
2016-11-30T17:59:59Z,85.3307458994704,70.08432911428983
2016-11-30T18:59:59Z,85.19680438438137,69.93009607550738
2016-11-30T19:59:59Z,85.24444932514626,70.33951358976591
2016-11-30T20:59:59Z,85.66335281356018,69.77448358138126
2016-11-30T21:59:59Z,85.96250088990563,69.70183594874834
2016-11-30T22:59:59Z,85.97030706160108,69.90313234670376
2016-11-30T23:59:59Z,85.82756951747619,69.83759469783243
2016-12-01T00:59:59Z,85.80475742358031,69.63262980928198
2016-12-01T01:59:59Z,86.12398545362696,69.79873627968442
2016-12-01T02:59:59Z,86.34596925944834,69.85054754335835
2016-12-01T03:59:59Z,86.66875904301908,69.66069005070574
2016-12-01T04:59:59Z,86.37161467804827,69.89736960177962
2016-12-01T05:59:59Z,86.13965531985862,69.89073019573677
2016-12-01T06:59:59Z,86.41921037676657,69.92893716703769
2016-12-01T07:59:59Z,86.3545368379461,69.74159972932875
2016-12-01T08:59:59Z,86.14228561235811,69.69287486212272
2016-12-01T09:59:59Z,86.06672959873269,69.96622864646068
2016-12-01T10:59:59Z,85.94550702867042,70.05800473206641
2016-12-01T11:59:59Z,86.09548970195604,70.15413540286306
2016-12-01T12:59:59Z,85.84910186882394,69.96912720688728
2016-12-01T13:59:59Z,85.7692403008079,69.98617768392174
2016-12-01T14:59:59Z,85.88748383212084,69.96847487664148
2016-12-01T15:59:59Z,86.03429979156344,69.9351924039242
2016-12-01T16:59:59Z,86.06415772108052,70.0448224466364
2016-12-01T17:59:59Z,86.38127005060116,70.06620335611109
2016-12-01T18:59:59Z,86.47689734582431,70.0381671580683
2016-12-01T19:59:59Z,86.31652019448327,69.75370752876259
2016-12-01T20:59:59Z,86.01555365654889,69.61733489506997
2016-12-01T21:59:59Z,86.22194950498724,70.0492355023747
2016-12-01T22:59:59Z,86.03504070557767,69.79762432076714
2016-12-01T23:59:59Z,85.83679436652803,69.95471040609775
2016-12-02T00:59:59Z,85.69473683729055,69.98681882609847
2016-12-02T01:59:59Z,86.10191816535071,70.07901309868902
2016-12-02T02:59:59Z,86.05039829259442,69.8998886327383
2016-12-02T03:59:59Z,86.04904595754196,70.00315980628207
2016-12-02T04:59:59Z,85.97470104151635,69.65673328045354
2016-12-02T05:59:59Z,85.8892131677116,69.70898362795973
2016-12-02T06:59:59Z,86.0387401243083,69.9390770144245
2016-12-02T07:59:59Z,86.14238367910592,69.89290299993904
2016-12-02T08:59:59Z,86.0289332208396,69.77158663627935
2016-12-02T09:59:59Z,86.26774570136641,69.78270914083996
2016-12-02T10:59:59Z,86.5197181996469,69.58591157995404
2016-12-02T11:59:59Z,86.89334940085992,69.62391832535906
2016-12-02T12:59:59Z,86.9309138622037,69.68824426151053
2016-12-02T13:59:59Z,87.18645805190208,69.53112994960398
2016-12-02T14:59:59Z,87.09818997647989,69.70951515117537
2016-12-02T15:59:59Z,87.20696849128342,70.01021237804127
2016-12-02T16:59:59Z,87.23630493336879,70.07192504168381
2016-12-02T17:59:59Z,87.3243917351249,70.06598695654517
2016-12-02T18:59:59Z,87.34220249115394,69.92475980773689
2016-12-02T19:59:59Z,87.18470783718936,69.68532607585412
2016-12-02T20:59:59Z,86.85594335108667,69.64340364347791
2016-12-02T21:59:59Z,86.92716841089391,69.53196698911043
2016-12-02T22:59:59Z,86.98487959692233,69.48826560022408
2016-12-02T23:59:59Z,87.06090843073554,69.50206180621805
2016-12-03T00:59:59Z,87.0728305209548,69.63635640307247
2016-12-03T01:59:59Z,87.09550938344671,69.72760519452342
2016-12-03T02:59:59Z,87.22325132987449,69.47949650186229
2016-12-03T03:59:59Z,87.22754405142862,69.89575893103273
2016-12-03T04:59:59Z,87.39039991270218,69.8581205697486
2016-12-03T05:59:59Z,87.5828016109542,69.94006419217362
2016-12-03T06:59:59Z,87.47960381965525,69.8801946297857
2016-12-03T07:59:59Z,87.56287643608692,69.58783980423249
2016-12-03T08:59:59Z,87.6467776590888,69.64405339135321
2016-12-03T09:59:59Z,87.71661017100686,69.71433437395659
2016-12-03T10:59:59Z,87.88258305232162,69.73215318190773
2016-12-03T11:59:59Z,87.97799364462253,69.62029960845751
2016-12-03T12:59:59Z,87.65673691287728,69.6867130607379
2016-12-03T13:59:59Z,87.41802612097518,69.74454584784773
2016-12-03T14:59:59Z,87.23404228399343,69.62528895603407
2016-12-03T15:59:59Z,87.41979536091702,69.47874765144478
2016-12-03T16:59:59Z,87.75354761927497,69.78232133396392
2016-12-03T17:59:59Z,87.64599207452792,69.54269252783598
2016-12-03T18:59:59Z,87.47497174987261,69.53352442416626
2016-12-03T19:59:59Z,87.14393428412228,69.32012498246002
2016-12-03T20:59:59Z,87.2323752009751,69.52082556621676
2016-12-03T21:59:59Z,87.1391393544081,69.32107956621968
2016-12-03T22:59:59Z,87.37262693190681,69.33381676687733
2016-12-03T23:59:59Z,87.17803272275927,69.51008336223029
2016-12-04T00:59:59Z,86.87719486774807,69.62261794246946
2016-12-04T01:59:59Z,86.95825466072857,69.85836070689088
2016-12-04T02:59:59Z,86.90981861518969,69.79803975408781
2016-12-04T03:59:59Z,86.42475126201688,70.03567642881961
2016-12-04T04:59:59Z,86.28938077837466,69.90682709777211
2016-12-04T05:59:59Z,86.57332381207314,69.9219456688499
2016-12-04T06:59:59Z,86.87739190183743,70.10232090063369
2016-12-04T07:59:59Z,86.65260513518786,69.92018217635456
2016-12-04T08:59:59Z,86.27970914684974,69.98698084763163
2016-12-04T09:59:59Z,86.11058806682577,69.30574872820792
2016-12-04T10:59:59Z,86.2024284397051,69.26628581800001
2016-12-04T11:59:59Z,85.86917553958713,68.82349803125165
2016-12-04T12:59:59Z,85.72734302054836,68.53051834554066
