date,rougher.output.recovery,final.output.recovery
2017-09-25T09:59:59Z,85.18931781070285,65.53122798471608
2017-09-25T10:59:59Z,84.99283683355891,65.04653645721383
2017-09-25T11:59:59Z,85.42859437384202,64.91407687419522
2017-09-25T12:59:59Z,86.19662106658669,66.65300583274137
2017-09-25T13:59:59Z,86.25368345098805,68.64402957589863
2017-09-25T14:59:59Z,86.02610252160106,66.33360753555263
2017-09-25T15:59:59Z,86.15297662860837,66.75238775944005
2017-09-25T16:59:59Z,86.02393798747522,67.8425789706649
2017-09-25T17:59:59Z,83.41837214054515,63.693934348327545
2017-09-25T18:59:59Z,86.57863349499074,68.2253644186743
2017-09-25T19:59:59Z,86.21250945405416,66.22296016965548
2017-09-25T20:59:59Z,86.35128869972881,66.59095229640178
2017-09-25T21:59:59Z,85.89965761942375,66.16408610939469
2017-09-25T22:59:59Z,85.94788637160258,66.48717986158194
2017-09-25T23:59:59Z,86.21560855023631,66.28805286487338
2017-09-26T00:59:59Z,86.24754763397989,69.78523697253841
2017-09-26T01:59:59Z,85.72668283615108,67.80361937511373
2017-09-26T02:59:59Z,84.9815047056547,66.09497726246408
2017-09-26T03:59:59Z,85.54540189689264,66.2816541530461
2017-09-26T04:59:59Z,86.57335399084373,67.0588006006337
2017-09-26T05:59:59Z,85.00471396322658,65.82968239490913
2017-09-26T06:59:59Z,85.60118510153697,66.47244420259268
2017-09-26T07:59:59Z,86.35864007032984,67.21764745138178
2017-09-26T08:59:59Z,81.17764655731216,60.4564692767057
2017-09-26T09:59:59Z,78.26728283192486,55.34541608759517
2017-09-26T10:59:59Z,78.72236193551574,55.84260987891505
2017-09-26T11:59:59Z,79.90467050419406,60.16715545963705
2017-09-26T12:59:59Z,81.62500235994274,60.55801602873958
2017-09-26T13:59:59Z,81.90138077480854,62.297526533076535
2017-09-26T14:59:59Z,85.29374411170065,65.2929844408394
2017-09-26T15:59:59Z,85.29910026556193,65.28953541654903
2017-09-26T16:59:59Z,85.5097078482347,65.4627420436145
2017-09-26T17:59:59Z,84.55870165340417,65.42007758933588
2017-09-26T18:59:59Z,85.51526744445182,66.01855735587905
2017-09-26T19:59:59Z,85.56489693730666,66.17767707345693
2017-09-26T20:59:59Z,85.52880478480354,65.72504470938192
2017-09-26T21:59:59Z,86.24136999262811,66.54888428746712
2017-09-26T22:59:59Z,85.57342409256803,66.23485272317637
2017-09-26T23:59:59Z,85.76218610359432,65.9185037745843
2017-09-27T00:59:59Z,85.9671963414676,66.3446786456659
2017-09-27T01:59:59Z,85.95691096884185,66.24442981641414
2017-09-27T02:59:59Z,86.35004289634098,66.77099837464476
2017-09-27T03:59:59Z,85.54176086962008,66.03524020965136
2017-09-27T04:59:59Z,85.86244748764459,66.29630476788552
2017-09-27T05:59:59Z,85.90881441499228,66.73871997953327
2017-09-27T06:59:59Z,86.09292366331594,66.91816443437591
2017-09-27T07:59:59Z,86.00897318546211,66.40437208662877
2017-09-27T08:59:59Z,85.84892301803355,66.54414643741204
2017-09-27T09:59:59Z,86.3966258385556,67.11716954282657
2017-09-27T10:59:59Z,85.87169656337444,66.1751813328035
2017-09-27T11:59:59Z,86.38998334906925,66.95473920290266
2017-09-27T12:59:59Z,85.07457570199674,65.2500156126312
2017-09-27T13:59:59Z,85.51870608024349,66.16139871129691
2017-09-27T14:59:59Z,86.91771547927088,67.57193894073339
2017-09-27T15:59:59Z,83.59012923006604,64.17117631973602
2017-09-27T16:59:59Z,83.87610655911497,64.71754163222762
2017-09-27T17:59:59Z,84.46378163175783,64.81910719270724
2017-09-27T18:59:59Z,83.58036201538242,64.02119868167703
2017-09-27T19:59:59Z,86.22056288016135,67.70071756354768
2017-09-27T20:59:59Z,83.1948810237314,64.30495282545583
2017-09-27T21:59:59Z,83.05682725107583,63.99049403014771
2017-09-27T22:59:59Z,82.84984104439431,65.54778371390003
2017-09-27T23:59:59Z,84.1855099958059,65.78884696777654
2017-09-28T00:59:59Z,83.8951176162943,65.80769768097207
2017-09-28T01:59:59Z,84.09786092341582,65.45782997532403
2017-09-28T02:59:59Z,83.09288329408852,65.0870669825885
2017-09-28T03:59:59Z,83.68001871772351,65.7490033544364
2017-09-28T04:59:59Z,84.1590325276087,65.70467907420573
2017-09-28T05:59:59Z,83.3055112681184,65.42236221644612
2017-09-28T06:59:59Z,83.94414100079044,66.10827751419266
2017-09-28T07:59:59Z,84.89208390191763,66.90365067377229
2017-09-28T08:59:59Z,84.82381171118169,66.80123727500278
2017-09-28T09:59:59Z,84.97214485802665,67.21405084920622
2017-09-28T10:59:59Z,84.95538652814591,66.96595060597227
2017-09-28T11:59:59Z,83.17943220497928,65.69247469849502
2017-09-28T12:59:59Z,83.85714883462002,66.53473457018963
2017-09-28T13:59:59Z,83.74817221834142,66.27448581157178
2017-09-28T14:59:59Z,83.72941261069083,65.3922860466299
2017-09-28T15:59:59Z,83.68512905183881,66.07838537458672
2017-09-28T16:59:59Z,83.23264794116136,65.42943800349732
2017-09-28T17:59:59Z,81.67657116746325,63.486272053045475
2017-09-28T18:59:59Z,82.24602701427871,65.66724839269567
2017-09-28T19:59:59Z,85.50794238137607,67.00127292173794
2017-09-28T20:59:59Z,85.26439531109112,66.84186403514774
2017-09-28T21:59:59Z,85.10678290363701,66.48580717801387
2017-09-28T22:59:59Z,85.20312318221983,66.75280528580083
2017-09-28T23:59:59Z,85.56840354858186,67.17155451263005
2017-09-29T00:59:59Z,85.69732668253944,67.42585655442545
2017-09-29T01:59:59Z,84.8292627274402,66.45004793569161
2017-09-29T02:59:59Z,84.26330319623519,66.31594894896216
2017-09-29T03:59:59Z,84.82143350820151,66.54566913578059
2017-09-29T04:59:59Z,84.63986948843123,66.27114717646381
2017-09-29T05:59:59Z,84.20160580529546,65.86064462458829
2017-09-29T06:59:59Z,84.32624361144285,66.60518252255645
2017-09-29T07:59:59Z,85.10591922745724,66.65809735967797
2017-09-29T08:59:59Z,85.23982973909195,66.42394818798901
2017-09-29T09:59:59Z,85.74659055737467,67.45151353860574
2017-09-29T10:59:59Z,85.74012259064347,67.80968294747545
2017-09-29T11:59:59Z,85.73526199210845,67.57747901760028
2017-09-29T12:59:59Z,85.91417184980929,67.34072844863586
2017-09-29T13:59:59Z,86.28683978078072,67.45998966101445
2017-09-29T14:59:59Z,85.66895025933351,66.98361826204614
2017-09-29T15:59:59Z,86.26332068242057,66.74014542258767
2017-09-29T16:59:59Z,86.33171806990782,67.04668482927396
2017-09-29T17:59:59Z,86.20152730037894,67.30257901346334
2017-09-29T18:59:59Z,85.42843665159039,66.2003741531953
2017-09-29T19:59:59Z,85.84594887301753,67.15778427451389
2017-09-29T20:59:59Z,85.65523352681396,66.34482786479454
2017-09-29T21:59:59Z,85.02096753631521,66.1101653720186
2017-09-29T22:59:59Z,84.68464708914809,65.33128767182254
2017-09-29T23:59:59Z,84.63387241602683,65.26395614993753
2017-09-30T00:59:59Z,84.75902375250638,65.31320913728753
2017-09-30T01:59:59Z,85.48523602942443,66.54871896529149
2017-09-30T02:59:59Z,84.95132070917381,66.43634623875182
2017-09-30T03:59:59Z,85.4478144523164,66.74511692888703
2017-09-30T04:59:59Z,84.73785401776276,65.48162382605952
2017-09-30T05:59:59Z,84.25179388354081,66.25526763781208
2017-09-30T06:59:59Z,84.46691593502129,66.42466252786316
2017-09-30T07:59:59Z,85.64975683347492,67.46460345414818
2017-09-30T08:59:59Z,85.1901290279065,66.46369911906157
2017-09-30T09:59:59Z,84.74361524541445,65.28676582121217
2017-09-30T10:59:59Z,84.89070624542289,66.21976173392893
2017-09-30T11:59:59Z,84.17625489054531,65.65029434653947
2017-09-30T12:59:59Z,84.18187329880402,65.8107308765792
2017-09-30T13:59:59Z,84.54773197130434,65.66496090954894
2017-09-30T14:59:59Z,84.57817778495337,65.84108423012852
2017-09-30T15:59:59Z,84.75819431207637,65.82597432090948
2017-09-30T16:59:59Z,84.63001480779174,65.73393439110524
2017-09-30T17:59:59Z,84.70784761129,65.75042780443611
2017-09-30T18:59:59Z,84.75778254555775,65.54108148498136
2017-09-30T19:59:59Z,84.3242863833623,66.04421358654379
2017-09-30T20:59:59Z,84.70209971624186,65.99879063256404
2017-09-30T21:59:59Z,84.70267172990411,66.01038192984362
2017-09-30T22:59:59Z,84.87126392128884,65.94480690413172
2017-09-30T23:59:59Z,84.36059886322631,65.72674286767881
2017-10-01T00:59:59Z,85.19928226620759,66.79452268025942
2017-10-01T01:59:59Z,85.68178806949439,67.4856668503507
2017-10-01T02:59:59Z,85.71095892017682,67.62875927116504
2017-10-01T03:59:59Z,85.87088546589965,67.52970295363716
2017-10-01T04:59:59Z,85.79358823354762,67.46957869124144
2017-10-01T05:59:59Z,85.27887521739979,66.3725261231867
2017-10-01T06:59:59Z,84.73778064112517,66.2357203534929
2017-10-01T07:59:59Z,84.73674346649405,66.1052844070091
2017-10-01T08:59:59Z,85.44555920548393,66.53648483259315
2017-10-01T09:59:59Z,85.63370427126024,67.2786044486714
2017-10-01T10:59:59Z,86.10869244963449,67.82074715833339
2017-10-01T11:59:59Z,85.7708392276115,67.25271164478801
2017-10-01T12:59:59Z,85.91024803679723,67.33530008427907
2017-10-01T13:59:59Z,85.81155108933791,67.0731985368737
2017-10-01T14:59:59Z,85.92919765833568,67.690656805311
2017-10-01T15:59:59Z,86.04727918962162,67.28538343130268
2017-10-01T16:59:59Z,85.74462569847282,67.44828456148156
2017-10-01T17:59:59Z,86.01132318264973,67.59278825952215
2017-10-01T18:59:59Z,85.71399479813779,67.52099471267303
2017-10-01T19:59:59Z,85.71954584937335,67.38294148564138
2017-10-01T20:59:59Z,85.6173190276346,67.29429437005707
2017-10-01T21:59:59Z,84.99573077451207,66.56948310313236
2017-10-01T22:59:59Z,85.97727873266625,68.2611332713732
2017-10-01T23:59:59Z,86.18008629119883,66.96021866601897
2017-10-02T00:59:59Z,86.24916178907418,66.99100490638436
2017-10-02T01:59:59Z,85.7470980274348,66.69513624646751
2017-10-02T02:59:59Z,84.81232608854953,66.598189406372
2017-10-02T03:59:59Z,85.53699114830667,67.7479788822565
2017-10-02T04:59:59Z,85.78842017984896,68.22671253874962
2017-10-02T05:59:59Z,85.06943538708543,65.7896857359477
2017-10-02T06:59:59Z,83.39738021740995,65.31271610871275
2017-10-02T07:59:59Z,84.59162259780553,66.43149555564689
2017-10-02T08:59:59Z,85.28793821136445,66.77664961427736
2017-10-02T09:59:59Z,85.02190063358641,66.81166537259337
2017-10-02T10:59:59Z,85.62022973460344,67.19954564111214
2017-10-02T11:59:59Z,85.69254261326418,67.5704743382811
2017-10-02T12:59:59Z,85.75767808451619,66.95232692844739
2017-10-02T13:59:59Z,86.05463909860659,67.22939220256953
2017-10-02T14:59:59Z,85.68045774200316,67.27411491050835
2017-10-02T15:59:59Z,85.93654570246404,67.59215932997317
2017-10-02T16:59:59Z,85.19731412796179,67.40433840777895
2017-10-02T17:59:59Z,85.53419237113346,67.38905459494875
2017-10-02T18:59:59Z,86.59959908566219,67.88073912314661
2017-10-02T19:59:59Z,85.61554077703383,67.20475131950747
2017-10-02T20:59:59Z,85.66514238890032,67.25626372591275
2017-10-02T21:59:59Z,85.76365816236309,67.04538786193672
2017-10-02T22:59:59Z,85.55391760719802,67.05066180292478
2017-10-02T23:59:59Z,85.91314525681041,67.61689796069044
2017-10-03T00:59:59Z,85.65017149715375,67.1897887960076
2017-10-03T01:59:59Z,84.8625213374511,66.68616535749891
2017-10-03T02:59:59Z,85.02895454514206,66.82418302286527
2017-10-03T03:59:59Z,84.96084661151554,66.72415522692054
2017-10-03T04:59:59Z,85.02000202779979,66.37848027329538
2017-10-03T05:59:59Z,85.80128241083779,67.5090114572794
2017-10-03T06:59:59Z,85.63678420849044,67.24639122987938
2017-10-03T07:59:59Z,84.83867190141626,66.58631571314223
2017-10-03T08:59:59Z,85.64847132584485,67.67996537186096
2017-10-03T09:59:59Z,84.6196931207171,66.45457881453541
2017-10-03T10:59:59Z,84.60546878703124,66.54011637810714
2017-10-03T11:59:59Z,85.6321321647952,67.58226291469349
2017-10-03T12:59:59Z,84.70618322588336,68.51867834104401
2017-10-03T13:59:59Z,84.68378679390688,67.23953704550335
2017-10-03T14:59:59Z,85.11904239542967,67.00369706509012
2017-10-03T15:59:59Z,85.51871981342256,67.09571489527436
2017-10-03T16:59:59Z,85.58141363181059,67.67288176965234
2017-10-03T17:59:59Z,85.2999087543436,66.8949673191525
2017-10-03T18:59:59Z,85.53202789335313,67.60995076660325
2017-10-03T19:59:59Z,85.53181991585194,67.60247239437531
2017-10-03T20:59:59Z,84.7976957921799,66.67357794496901
2017-10-03T21:59:59Z,84.70904628012065,66.70704929591722
2017-10-03T22:59:59Z,84.88480860191858,66.41536509736792
2017-10-03T23:59:59Z,84.8926576094487,66.37061865458426
2017-10-04T00:59:59Z,84.85401976222252,66.51853039857201
2017-10-04T01:59:59Z,84.89483971973245,66.38610723315651
2017-10-04T02:59:59Z,85.6236217750798,67.12735284391411
2017-10-04T03:59:59Z,85.03416746760365,67.02456314500738
2017-10-04T04:59:59Z,85.16657987743211,66.8018019806302
2017-10-04T05:59:59Z,84.89768790260953,66.1477150022209
2017-10-04T06:59:59Z,85.91115625359174,67.66559918722038
2017-10-04T07:59:59Z,85.03514569104892,66.36114799007292
2017-10-04T08:59:59Z,85.39814631854881,66.81526962632208
2017-10-04T09:59:59Z,85.87395312974148,67.1705389589807
2017-10-04T10:59:59Z,84.53303202755721,66.41852054322509
2017-10-04T11:59:59Z,85.25637920282502,67.20180452411844
2017-10-04T12:59:59Z,84.57598922679219,66.4524629663626
2017-10-04T13:59:59Z,84.78020424426701,65.63694794895115
2017-10-04T14:59:59Z,84.88412055062818,65.65366164162405
2017-10-04T15:59:59Z,84.90986926783857,65.25198166743847
2017-10-04T16:59:59Z,85.11150285176413,66.37414242956096
2017-10-04T17:59:59Z,84.92078555669019,65.60477870517374
2017-10-04T18:59:59Z,85.56248560353221,66.57248355159822
2017-10-04T19:59:59Z,85.89909224827362,66.49225223692564
2017-10-04T20:59:59Z,84.53828705992872,65.10400304844833
2017-10-04T21:59:59Z,85.56182884037649,66.03876961189123
2017-10-04T22:59:59Z,85.34082672848265,66.05363561363389
2017-10-04T23:59:59Z,85.6939775419375,66.55300809150948
2017-10-05T00:59:59Z,85.89016397608829,66.82240738367703
2017-10-05T01:59:59Z,85.83228103494385,67.10384364865682
2017-10-05T02:59:59Z,85.74856371272156,66.87103984378545
2017-10-05T03:59:59Z,84.8917054498373,65.71345149924
2017-10-05T04:59:59Z,84.8089868051661,65.55082318230181
2017-10-05T05:59:59Z,85.03835944570251,65.73094798248238
2017-10-05T06:59:59Z,83.97491903745859,69.56359921774052
2017-10-05T07:59:59Z,84.481745677983,65.9593176911174
2017-10-05T08:59:59Z,82.69033082558569,65.41083673505656
2017-10-05T09:59:59Z,83.74604875084026,65.26499079270899
2017-10-05T10:59:59Z,85.0154090359536,66.61982985086888
2017-10-05T11:59:59Z,85.06697135061995,65.47366035040454
2017-10-05T12:59:59Z,85.63953508379568,66.29652946251711
2017-10-05T13:59:59Z,86.08610355580606,66.58541150773317
2017-10-05T14:59:59Z,85.87389538352375,64.85446551501889
2017-10-05T15:59:59Z,85.23595296508789,64.00278694463768
2017-10-05T16:59:59Z,84.93475472620733,63.62206871469372
2017-10-05T17:59:59Z,85.25118883981351,64.28785184665341
2017-10-05T18:59:59Z,85.1780429750772,64.36078961424987
2017-10-05T19:59:59Z,85.09802986738435,63.939486744914966
2017-10-05T20:59:59Z,84.9135927239138,63.31385903076581
2017-10-05T21:59:59Z,84.62325494864157,63.17034030066165
2017-10-05T22:59:59Z,85.12407865147075,63.995838864424016
2017-10-05T23:59:59Z,85.15419437722007,64.24207167795372
2017-10-06T00:59:59Z,85.20236381025383,63.988890557777616
2017-10-06T01:59:59Z,85.25301018610321,64.09821686056974
2017-10-06T02:59:59Z,84.73838397498437,64.46240143964545
2017-10-06T03:59:59Z,84.80216879929831,64.15604679676959
2017-10-06T04:59:59Z,84.61996141974852,63.999257452023095
2017-10-06T05:59:59Z,84.442853078729,64.737591849412
2017-10-06T06:59:59Z,84.32646533119834,65.0527641446835
2017-10-06T07:59:59Z,83.91944815865644,63.775069141481836
2017-10-06T08:59:59Z,84.10778069236653,64.1615222930413
2017-10-06T09:59:59Z,84.37745131702876,64.69187820831903
2017-10-06T10:59:59Z,84.04498791625683,65.16574896969232
2017-10-06T11:59:59Z,81.53670841100042,62.34595723321591
2017-10-06T12:59:59Z,79.17353812017934,56.01260658943867
2017-10-06T13:59:59Z,79.69731428131686,58.52552064533503
2017-10-06T14:59:59Z,79.40964778121737,55.59561292952169
2017-10-06T15:59:59Z,80.2858628313599,60.6092964086172
2017-10-06T16:59:59Z,79.83379588838561,58.811608531537054
2017-10-06T17:59:59Z,80.1003510016014,60.016879526431865
2017-10-06T18:59:59Z,79.8121536674446,58.48092241408392
2017-10-06T19:59:59Z,79.84416741135459,56.74086701243143
2017-10-06T20:59:59Z,80.21235762450614,58.120906234401964
2017-10-06T21:59:59Z,80.60330068432047,58.693031526123356
2017-10-06T22:59:59Z,80.65363282787736,58.31419335145731
2017-10-06T23:59:59Z,77.35231160832669,52.22266714799538
2017-10-07T00:59:59Z,77.3903765400628,51.37432283270327
2017-10-07T01:59:59Z,77.81482889939703,52.0555164933442
2017-10-07T02:59:59Z,79.68216638411823,56.17974365525925
2017-10-07T03:59:59Z,79.92569489699987,56.51836635864883
2017-10-07T04:59:59Z,80.28759088571277,52.22641823989329
2017-10-07T05:59:59Z,83.05043258482893,62.62120660436952
2017-10-07T06:59:59Z,83.67745955168952,63.82751813542032
2017-10-07T07:59:59Z,84.19066690270154,64.78705361990433
2017-10-07T08:59:59Z,85.06173400062407,65.32158347647278
2017-10-07T09:59:59Z,86.07628955349837,64.8399111808618
2017-10-07T10:59:59Z,84.81970991644421,62.601094643043936
2017-10-07T11:59:59Z,86.33638231014896,64.75076735537456
2017-10-07T12:59:59Z,85.70475943377657,64.36795797083208
2017-10-07T13:59:59Z,85.77296481151029,64.70869175379637
2017-10-07T14:59:59Z,85.94950998683909,64.14519203772032
2017-10-07T15:59:59Z,86.41517650934614,64.75179882695394
2017-10-07T16:59:59Z,86.58361061766415,65.36727435798646
2017-10-07T17:59:59Z,86.20117399727185,64.64934839348147
2017-10-07T18:59:59Z,86.26379324989722,63.81218708538901
2017-10-07T19:59:59Z,85.97761491221918,63.64474463393492
2017-10-07T20:59:59Z,86.04066656303057,63.396312079058575
2017-10-07T21:59:59Z,86.16321159491864,64.08954688620082
2017-10-07T22:59:59Z,85.25231482886427,63.156927622713575
2017-10-07T23:59:59Z,85.32361334484166,63.97094070837123
2017-10-08T00:59:59Z,84.82876466508031,62.85919487263535
2017-10-08T01:59:59Z,84.77148018870659,62.78638317642734
2017-10-08T02:59:59Z,84.58858015933386,63.17032373289294
2017-10-08T03:59:59Z,85.00007884699347,62.7505655512803
2017-10-08T04:59:59Z,85.72177848390221,63.97770091557593
2017-10-08T05:59:59Z,84.82862538013303,63.220195702345464
2017-10-08T06:59:59Z,84.83540695393567,64.02654172280255
2017-10-08T07:59:59Z,84.68850285167889,64.07748421537731
2017-10-08T08:59:59Z,84.06173499226239,64.41288193462543
2017-10-08T09:59:59Z,85.38795083562566,64.4511066082475
2017-10-08T10:59:59Z,86.2409449565543,64.56732865103905
2017-10-08T11:59:59Z,85.82107044031574,64.79722176371946
2017-10-08T12:59:59Z,85.31729429607414,64.5128216937588
2017-10-08T13:59:59Z,84.76194731911228,64.03315194334463
2017-10-08T14:59:59Z,84.12631427076377,65.53895375638388
2017-10-08T15:59:59Z,85.41921924670763,64.79514307129168
2017-10-08T16:59:59Z,84.92750733010867,64.30170222273719
2017-10-08T17:59:59Z,84.06021577878232,64.5822865551918
2017-10-08T18:59:59Z,83.90323633622423,64.14354524456184
2017-10-08T19:59:59Z,85.13999303650893,64.6457233828655
2017-10-08T20:59:59Z,85.0097697215009,64.70443038089952
2017-10-08T21:59:59Z,84.27646199835353,64.29779055461678
2017-10-08T22:59:59Z,83.52465160874056,64.00056721678875
2017-10-08T23:59:59Z,83.43465756365855,63.588948775657656
2017-10-09T00:59:59Z,84.51006810213764,64.6488930942205
2017-10-09T01:59:59Z,84.3164101463781,64.39833320998483
2017-10-09T02:59:59Z,84.505421041758,64.5778848877966
2017-10-09T03:59:59Z,84.91266839457839,64.60661245800414
2017-10-09T04:59:59Z,84.69535672742188,63.75284581332666
2017-10-09T05:59:59Z,84.18244131912354,64.80617729866151
2017-10-09T06:59:59Z,84.02629639355524,64.47498594320857
2017-10-09T07:59:59Z,84.66145653352343,65.28460847523789
2017-10-09T08:59:59Z,84.74267443887773,64.79700348009673
2017-10-09T09:59:59Z,85.23684203211401,63.91336406942165
2017-10-09T10:59:59Z,85.00899636448133,62.553604150282794
2017-10-09T11:59:59Z,84.87553715119944,63.05552633112303
2017-10-09T12:59:59Z,84.41068997496141,64.3014403234309
2017-10-09T13:59:59Z,84.59233102303142,64.73031628231888
2017-10-09T14:59:59Z,84.33733204173967,64.71165549562568
2017-10-09T15:59:59Z,84.2771989857031,63.97606445104025
