date,rougher.output.recovery,final.output.recovery
2016-11-16T10:59:59Z,87.99122723952037,70.60044940547385
2016-11-16T11:59:59Z,88.1943645366027,70.19952603728304
2016-11-16T12:59:59Z,88.37158573184192,70.5247449766813
2016-11-16T13:59:59Z,87.31091451344645,70.61355043732941
2016-11-16T14:59:59Z,87.4908129510888,70.19664623162993
2016-11-16T15:59:59Z,80.12687178602353,65.14336817474916
2016-11-16T16:59:59Z,86.88063123514773,69.94829199424649
2016-11-16T17:59:59Z,86.80157352718894,70.06839767268536
2016-11-16T18:59:59Z,85.2992810102198,69.59496030630163
2016-11-16T19:59:59Z,83.46532823596785,65.22978645052159
2016-11-16T20:59:59Z,83.42441492970502,68.18616971897686
2016-11-16T21:59:59Z,84.7776955994728,67.13145301300601
2016-11-16T22:59:59Z,84.62100645935107,67.99528149998189
2016-11-16T23:59:59Z,84.92963802779201,69.24391135455431
2016-11-17T00:59:59Z,85.63367315950128,68.1592059001056
2016-11-17T01:59:59Z,86.65933282212278,69.7319476899662
2016-11-17T02:59:59Z,87.3768534792813,70.13053228944074
2016-11-17T03:59:59Z,87.24258549976004,69.52592446414367
2016-11-17T04:59:59Z,85.20857167828866,69.02727561211061
2016-11-17T05:59:59Z,84.97161616655268,66.9172357122447
2016-11-17T06:59:59Z,83.45411509496559,67.15266647952582
2016-11-17T07:59:59Z,83.24308632896184,66.96395854488358
2016-11-17T08:59:59Z,82.82789063921598,67.00043670635327
2016-11-17T09:59:59Z,84.00815889900828,65.87114828968924
2016-11-17T10:59:59Z,85.15824532482085,66.93543184965763
2016-11-17T11:59:59Z,86.43504234000328,66.4390648893595
2016-11-17T12:59:59Z,77.5352070009991,62.706695415808134
2016-11-17T13:59:59Z,85.5395308247156,66.8233697763529
2016-11-17T14:59:59Z,86.00585592270635,68.66887859612714
2016-11-17T15:59:59Z,86.44831186380722,67.10943447336247
2016-11-17T16:59:59Z,85.48663072190689,66.38378067333295
2016-11-17T17:59:59Z,86.09068456927588,65.68859936808884
2016-11-17T18:59:59Z,85.83539692422187,63.74818130362178
2016-11-17T19:59:59Z,85.05409117840108,63.54917288291314
2016-11-17T20:59:59Z,85.12599219702764,63.13927420355733
2016-11-17T21:59:59Z,80.37125873235702,64.85775531726718
2016-11-17T22:59:59Z,84.75187586110985,65.13730661125439
2016-11-17T23:59:59Z,83.0903588555857,64.19180618081565
2016-11-18T00:59:59Z,84.74310581972713,65.53922082432385
2016-11-18T01:59:59Z,74.5058750591028,59.297301091020955
2016-11-18T02:59:59Z,84.45004730237785,64.99571168598509
2016-11-18T03:59:59Z,85.43720413073532,65.58311169843516
2016-11-18T04:59:59Z,83.7375548767582,64.64087133775773
2016-11-18T05:59:59Z,83.00200973215046,64.14607334967363
2016-11-18T06:59:59Z,84.38227607483081,66.25418806805992
2016-11-18T07:59:59Z,85.37927506438949,66.67216141622858
2016-11-18T08:59:59Z,86.12140402353276,67.29789830074864
2016-11-18T09:59:59Z,84.87205693992294,68.42307290302485
2016-11-18T10:59:59Z,85.93470356875574,67.35392962395771
2016-11-18T11:59:59Z,86.5873122071036,68.73943636362017
2016-11-18T12:59:59Z,85.53362127303976,67.46976181160672
2016-11-18T13:59:59Z,87.9349115743534,68.04249719914598
2016-11-18T14:59:59Z,88.42848886219085,68.55297539519634
2016-11-18T15:59:59Z,79.17891388696974,60.88467444345247
2016-11-18T16:59:59Z,87.60734473645535,68.46105194613565
2016-11-18T17:59:59Z,85.58789781828953,67.53482853485879
2016-11-18T18:59:59Z,84.85720393299097,66.74424181033571
2016-11-18T19:59:59Z,85.1792333013893,67.03870247676616
2016-11-18T20:59:59Z,85.2786914362743,67.51016081838195
2016-11-18T21:59:59Z,85.12276854595848,67.78700320852809
2016-11-18T22:59:59Z,85.77092661738398,67.81174667571202
2016-11-18T23:59:59Z,85.69082476744458,69.61390279855773
2016-11-19T00:59:59Z,85.91053373682138,69.35800699853421
2016-11-19T01:59:59Z,86.246183346254,68.9324400054895
2016-11-19T02:59:59Z,85.83486850729733,69.05736636808223
2016-11-19T03:59:59Z,86.81338569249108,68.9216496643707
2016-11-19T04:59:59Z,87.51241865422364,68.95923813357204
2016-11-19T05:59:59Z,87.79107704105391,69.05350136548019
2016-11-19T06:59:59Z,87.74483181220965,69.06608953591358
2016-11-19T07:59:59Z,87.84245563832374,70.47443980118452
2016-11-19T08:59:59Z,88.09490232966931,70.23474923306834
2016-11-19T09:59:59Z,88.05333191455111,70.64810612705129
2016-11-19T10:59:59Z,87.68988983426338,70.72345153737503
2016-11-19T11:59:59Z,87.2223006356949,70.51870548562685
2016-11-19T12:59:59Z,87.36450507854077,71.24359873488967
2016-11-19T13:59:59Z,87.77118929091216,70.7727130600855
2016-11-19T14:59:59Z,88.02302742876597,70.70866063034727
2016-11-19T15:59:59Z,82.11032689067757,66.33626110764195
2016-11-19T16:59:59Z,87.96244621155702,70.39149964380626
2016-11-19T17:59:59Z,87.92481377323753,70.04466622285511
2016-11-19T18:59:59Z,87.26950268080735,66.03437608010437
2016-11-19T19:59:59Z,88.31026106041939,70.62084057351899
2016-11-19T20:59:59Z,88.40174971318716,70.94426206440602
2016-11-19T21:59:59Z,88.3975658723162,70.23528970998481
2016-11-19T22:59:59Z,88.14297085048702,70.23277343408954
2016-11-19T23:59:59Z,89.12326606381919,71.08119815441437
2016-11-20T00:59:59Z,89.21218170064091,70.96505070024695
2016-11-20T01:59:59Z,88.85744368139285,71.05260484645964
2016-11-20T02:59:59Z,88.94869673354548,70.43039878323725
2016-11-20T03:59:59Z,88.9088394474978,71.42518072923839
2016-11-20T04:59:59Z,89.47979295136689,71.91998385727379
2016-11-20T05:59:59Z,89.59672320814083,71.80948684763047
2016-11-20T06:59:59Z,89.43194508557796,71.02682067750243
2016-11-20T07:59:59Z,89.19901339030825,69.1027587486982
2016-11-20T08:59:59Z,89.31056077096844,71.79594106196966
2016-11-20T09:59:59Z,89.36493331630821,71.07927882986206
2016-11-20T10:59:59Z,89.1422024141886,70.79135862593026
2016-11-20T11:59:59Z,89.21227078998876,71.09014007778704
2016-11-20T12:59:59Z,89.06968916334455,70.58351771603326
2016-11-20T13:59:59Z,89.0411366892078,70.92568420148397
2016-11-20T14:59:59Z,89.3000983931695,70.71551333769888
2016-11-20T15:59:59Z,89.39591739061409,71.40701616152427
2016-11-20T16:59:59Z,89.02520253575938,70.4606086918566
2016-11-20T17:59:59Z,88.06649577311948,70.54472272154608
2016-11-20T18:59:59Z,88.02368934637678,70.03858409447612
2016-11-20T19:59:59Z,88.29013545949776,70.41121198259333
2016-11-20T20:59:59Z,87.96572363589951,69.40269231320829
2016-11-20T21:59:59Z,87.70161725978605,69.00194574685256
2016-11-20T22:59:59Z,87.56355371946827,68.33750205181414
2016-11-20T23:59:59Z,87.42953307628517,67.91632570139161
2016-11-21T00:59:59Z,87.4374144687595,68.12657491296262
2016-11-21T01:59:59Z,87.3673945127486,67.57659644405172
2016-11-21T02:59:59Z,87.83128766733779,67.63447372302136
2016-11-21T03:59:59Z,87.63295660779951,68.61998482002089
2016-11-21T04:59:59Z,87.160386222745,68.61625809924291
2016-11-21T05:59:59Z,87.17636750350896,68.09375474033305
2016-11-21T06:59:59Z,87.35769806425223,68.89148529893264
2016-11-21T07:59:59Z,87.1449972766295,68.82641728216134
2016-11-21T08:59:59Z,87.37315341347139,69.43682888705598
2016-11-21T09:59:59Z,87.43030587672494,69.21909090796913
2016-11-21T10:59:59Z,87.11899406612815,69.62280967690896
2016-11-21T11:59:59Z,87.31154661335731,69.10366958103668
2016-11-21T12:59:59Z,87.66872624448553,69.10016762683007
2016-11-21T13:59:59Z,87.98017364157411,70.15889574165823
2016-11-21T14:59:59Z,87.9807871354283,69.21707943574899
2016-11-21T15:59:59Z,87.76414729424408,69.62230759272826
2016-11-21T16:59:59Z,87.85890838429854,70.02732621407638
2016-11-21T17:59:59Z,88.04559624379257,72.10332268128562
2016-11-21T18:59:59Z,88.54385819595096,71.48933178620926
2016-11-21T19:59:59Z,88.5710845150668,71.14151822645444
2016-11-21T20:59:59Z,87.85184239482692,70.72593197158254
2016-11-21T21:59:59Z,88.6832545929601,70.5699381699479
2016-11-21T22:59:59Z,88.06468628709813,71.80175934723744
2016-11-21T23:59:59Z,87.96575240380668,71.2005151522223
2016-11-22T00:59:59Z,88.20200303385288,71.75106439684994
2016-11-22T01:59:59Z,88.39865197407143,71.87281539559783
2016-11-22T02:59:59Z,88.75895808294314,70.55851587641507
2016-11-22T03:59:59Z,85.89609655725975,69.71288660243064
2016-11-22T04:59:59Z,84.87347156733685,69.49865650392105
2016-11-22T05:59:59Z,84.73574128170269,70.46879240626383
2016-11-22T06:59:59Z,86.53128253439458,68.98384651239807
2016-11-22T07:59:59Z,86.82541486100163,68.95935026066539
2016-11-22T08:59:59Z,86.62402059879622,66.58953018077689
2016-11-22T09:59:59Z,85.80432454056005,66.937539995356
2016-11-22T10:59:59Z,86.02335689298594,67.30843650034141
2016-11-22T11:59:59Z,86.21759259513354,67.6599133362341
2016-11-22T12:59:59Z,86.52004236241396,66.44541083047157
2016-11-22T13:59:59Z,86.52396288434979,65.79201394613864
2016-11-22T14:59:59Z,85.97461595924553,65.56753736221025
2016-11-22T15:59:59Z,85.16383882154463,66.57769177845924
2016-11-22T16:59:59Z,85.48552038612495,66.48194865127824
2016-11-22T17:59:59Z,85.38035450278053,66.6129889093834
2016-11-22T18:59:59Z,85.50317167242754,66.36421322484416
2016-11-22T19:59:59Z,85.41276819150939,66.66719200647752
2016-11-22T20:59:59Z,85.4258139258152,67.14943339430894
2016-11-22T21:59:59Z,85.73261197144605,66.67298163588019
2016-11-22T22:59:59Z,86.01694133998096,67.38672987111191
2016-11-22T23:59:59Z,86.04482475965861,67.7358469833338
2016-11-23T00:59:59Z,85.72540206682551,67.25982159454126
2016-11-23T01:59:59Z,85.21496319342675,67.50105098034702
2016-11-23T02:59:59Z,85.8688357916676,67.32676545549154
2016-11-23T03:59:59Z,85.81652228873112,67.12471100735566
2016-11-23T04:59:59Z,86.02283240532658,66.63725140124778
2016-11-23T05:59:59Z,85.22495448986807,67.23244818277499
2016-11-23T06:59:59Z,86.56883780916401,67.73193302219958
2016-11-23T07:59:59Z,86.95033884829606,67.31003822941778
2016-11-23T08:59:59Z,86.23775146367035,67.34660406152203
2016-11-23T09:59:59Z,86.21915766666092,67.30784031248092
2016-11-23T10:59:59Z,86.49328378744093,67.48929470590325
2016-11-23T11:59:59Z,86.02348526138523,67.41075705283873
2016-11-23T12:59:59Z,86.69043377286715,67.09671170424198
2016-11-23T13:59:59Z,86.6424416623768,66.82425240808563
2016-11-23T14:59:59Z,86.63767126250066,67.84193053003186
2016-11-23T15:59:59Z,85.776047066792,66.91647743846467
2016-11-23T16:59:59Z,85.67710976631619,65.79577835453938
2016-11-23T17:59:59Z,85.80094898983232,66.26266539646059
2016-11-23T18:59:59Z,85.52578153041466,66.92881344558188
2016-11-23T19:59:59Z,85.57073781116222,66.96994048208721
2016-11-23T20:59:59Z,85.66630650447429,67.07828438328211
2016-11-23T21:59:59Z,85.87198011730952,66.93498082735545
2016-11-23T22:59:59Z,85.4607675704475,65.56157931004692
2016-11-23T23:59:59Z,85.44730444436883,65.80391037255261
2016-11-24T00:59:59Z,83.73653759905304,66.14859609647347
2016-11-24T01:59:59Z,84.30285934218317,65.81777085985026
2016-11-24T02:59:59Z,85.21248182210756,66.45181010460075
2016-11-24T03:59:59Z,85.74161501071028,65.42629393410786
2016-11-24T04:59:59Z,85.17008651921071,65.87736527643814
2016-11-24T05:59:59Z,86.19218396150433,66.22183851396633
2016-11-24T06:59:59Z,86.2031744723085,66.23545473889772
2016-11-24T07:59:59Z,85.41992851686832,65.08301420009029
2016-11-24T08:59:59Z,86.15156027406425,65.10352239877741
2016-11-24T09:59:59Z,87.00173186366015,65.22041480937334
2016-11-24T10:59:59Z,86.53243909196297,64.85411743977805
2016-11-24T11:59:59Z,68.98344636045616,51.3033122295208
2016-11-24T12:59:59Z,72.15822187558027,56.580392192810145
2016-11-24T13:59:59Z,85.67232067456482,65.675719302177
2016-11-24T14:59:59Z,85.80408186751474,66.0749988554646
2016-11-24T15:59:59Z,85.7008419568705,65.118695494842
2016-11-24T16:59:59Z,87.53495683340506,65.9193290462517
2016-11-24T17:59:59Z,87.58098230291225,65.09229882366526
2016-11-24T18:59:59Z,86.93247928356237,64.99877106186908
2016-11-24T19:59:59Z,87.37206644778719,66.17219425479936
2016-11-24T20:59:59Z,87.46993291430562,66.10229650383073
2016-11-24T21:59:59Z,87.32374036770486,66.66751446090825
2016-11-24T22:59:59Z,87.47044061499221,66.27009906329506
2016-11-24T23:59:59Z,86.93759019280489,65.3822227112429
2016-11-25T00:59:59Z,86.98440676599772,64.99439299109925
2016-11-25T01:59:59Z,87.0262324849012,64.19758648331873
2016-11-25T02:59:59Z,87.18971697919058,64.53157405947387
2016-11-25T03:59:59Z,86.43119768532283,63.62041132514194
2016-11-25T04:59:59Z,86.63829461732018,64.62738279712579
2016-11-25T05:59:59Z,86.46080519160937,64.73992809244398
2016-11-25T06:59:59Z,86.54773311404945,64.94775298998057
2016-11-25T07:59:59Z,85.93674466891102,65.10550071034011
2016-11-25T08:59:59Z,85.66079825618343,64.6221951992459
2016-11-25T09:59:59Z,86.05817566323881,64.72721764231399
2016-11-25T10:59:59Z,87.32717846619434,65.96186789282602
2016-11-25T11:59:59Z,86.04151630877915,64.92753050874055
2016-11-25T12:59:59Z,85.99541284026763,64.98094481202756
2016-11-25T13:59:59Z,87.39809409194463,65.74588522990797
2016-11-25T14:59:59Z,86.77410590815026,65.78745005004839
2016-11-25T15:59:59Z,62.89861375328978,52.021181659718096
2016-11-25T16:59:59Z,58.49992133755927,52.819151480277306
2016-11-25T17:59:59Z,85.81949617499032,66.38332741450645
2016-11-25T18:59:59Z,86.28435072439565,66.47533333275925
2016-11-25T19:59:59Z,86.76356111535613,66.24280641836698
2016-11-25T20:59:59Z,86.50676520930244,65.74815969136775
2016-11-25T21:59:59Z,85.76395615729976,66.41601140456235
2016-11-25T22:59:59Z,86.47520473911462,65.39838153070399
2016-11-25T23:59:59Z,85.72093677988123,65.68224493950426
2016-11-26T00:59:59Z,85.15505186741807,63.79165726943091
2016-11-26T01:59:59Z,84.08655426157144,62.68331563271735
2016-11-26T02:59:59Z,85.36504955666966,62.87750096990757
2016-11-26T03:59:59Z,84.38944691301215,63.03431371777496
2016-11-26T04:59:59Z,84.87932174066411,64.16448255810326
2016-11-26T05:59:59Z,84.92093198902029,63.832827240955346
2016-11-26T06:59:59Z,85.21691952043645,64.67021685716071
2016-11-26T07:59:59Z,84.8424252077191,63.73859002687661
2016-11-26T08:59:59Z,83.68837297272809,61.43098364057246
2016-11-26T09:59:59Z,66.53581368151866,46.35348330427983
2016-11-26T10:59:59Z,48.001604045118164,44.17067918578512
2016-11-26T11:59:59Z,51.23849075545789,46.87216947970569
2016-11-26T12:59:59Z,52.17526932418739,46.86162734932516
2016-11-26T13:59:59Z,52.82201806662195,46.35569096234311
2016-11-26T14:59:59Z,53.48605293161912,47.906517461200096
2016-11-26T15:59:59Z,53.15667485114723,46.80881610063535
2016-11-26T16:59:59Z,53.32065048291215,52.488456651677865
2016-11-26T17:59:59Z,59.83359542783546,51.445234383611066
2016-11-26T18:59:59Z,72.94231193951953,64.25511504885776
2016-11-26T19:59:59Z,73.38807492445314,67.14243911328795
2016-11-26T20:59:59Z,80.69730761240054,67.82915331743712
2016-11-26T21:59:59Z,81.6698168959413,68.40760846815331
2016-11-26T22:59:59Z,82.87709416621679,67.8448302758203
2016-11-26T23:59:59Z,82.29238587498625,63.65676828751715
2016-11-27T00:59:59Z,81.80011561441668,64.49625741041342
2016-11-27T01:59:59Z,83.21002214705345,65.22081983589317
2016-11-27T02:59:59Z,79.521315925846,65.49329456167587
2016-11-27T03:59:59Z,78.76976461546064,62.69786672267534
2016-11-27T04:59:59Z,79.6063622197605,61.24288086074548
2016-11-27T05:59:59Z,79.30470585390879,62.02743841496826
2016-11-27T06:59:59Z,80.95055461796231,63.068287244809824
2016-11-27T07:59:59Z,79.8604624157888,61.806497532984984
2016-11-27T08:59:59Z,82.49356369847892,64.64162903746445
2016-11-27T09:59:59Z,83.70763505989785,64.83999107515767
2016-11-27T10:59:59Z,80.48495974993044,65.08140824849008
2016-11-27T11:59:59Z,83.1079618810782,64.915147580809
2016-11-27T12:59:59Z,82.35297798064715,64.41404736046479
2016-11-27T13:59:59Z,82.89629986749111,63.72734884048226
2016-11-27T14:59:59Z,83.67932292111954,63.62153633617365
2016-11-27T15:59:59Z,85.68913573369763,63.240563933936606
2016-11-27T16:59:59Z,85.2904427361457,64.31105955035291
2016-11-27T17:59:59Z,86.34111454982856,64.2115218044044
2016-11-27T18:59:59Z,85.4730521541281,65.06740640256945
2016-11-27T19:59:59Z,84.95481220836498,67.16128720173975
2016-11-27T20:59:59Z,85.90451863374987,67.58589808939243
2016-11-27T21:59:59Z,84.61800111787767,66.38733826323121
2016-11-27T22:59:59Z,84.66032711893375,66.93120233229541
2016-11-27T23:59:59Z,84.70740397398694,67.1082205369391
2016-11-28T00:59:59Z,84.48336602001807,66.08627778180288
2016-11-28T01:59:59Z,84.55299510824202,67.55970919868777
2016-11-28T02:59:59Z,83.8956070684488,67.55511563979454
2016-11-28T03:59:59Z,84.86055679513177,67.56179055232342
2016-11-28T04:59:59Z,84.9309351839219,67.58396909492275
2016-11-28T05:59:59Z,84.65392341962401,67.13284967161638
2016-11-28T06:59:59Z,85.18857044777842,68.195554011402
2016-11-28T07:59:59Z,85.27692797504938,68.42262676881607
2016-11-28T08:59:59Z,85.29915598133933,67.85768600667372
2016-11-28T09:59:59Z,84.92361510618177,68.08797230930418
2016-11-28T10:59:59Z,85.16464395506263,68.9981174462345
2016-11-28T11:59:59Z,84.92824403129177,69.23937916562367
2016-11-28T12:59:59Z,85.23605086255066,69.15331969933246
2016-11-28T13:59:59Z,84.24479389782384,69.2457160710173
2016-11-28T14:59:59Z,84.6846566279715,68.9024476146022
2016-11-28T15:59:59Z,84.82193497346239,69.1701118032176
2016-11-28T16:59:59Z,82.58434662557222,65.35340096976147
2016-11-28T17:59:59Z,59.50621889590633,56.49648218862254
2016-11-28T18:59:59Z,83.60362686178084,65.66910047790782
2016-11-28T19:59:59Z,63.203958145418135,53.34430441973376
2016-11-28T20:59:59Z,84.36751302807589,65.43337988352661
2016-11-28T21:59:59Z,84.57557870109893,67.0657946231896
2016-11-28T22:59:59Z,84.72808833168806,68.1938409960112
2016-11-28T23:59:59Z,84.37013626498948,68.10356804250593
2016-11-29T00:59:59Z,83.25450828010598,68.34728627728299
2016-11-29T01:59:59Z,80.22710518060231,69.12473924623758
2016-11-29T02:59:59Z,84.97570463072785,68.946522631018
2016-11-29T03:59:59Z,84.71832433920805,68.90906977000526
2016-11-29T04:59:59Z,84.47366150603936,69.59304994624105
2016-11-29T05:59:59Z,85.0814194711517,69.31940191174628
2016-11-29T06:59:59Z,81.31351362565397,63.435470355173045
2016-11-29T07:59:59Z,78.0135464414148,62.83939011979584
2016-11-29T08:59:59Z,82.5009928634655,64.77693130728451
2016-11-29T09:59:59Z,83.82639169424984,67.02888915435976
2016-11-29T10:59:59Z,84.68446542781588,68.50864714010626
2016-11-29T11:59:59Z,84.6899368360094,67.01868371739293
2016-11-29T12:59:59Z,85.46119998037184,67.83668859058628
2016-11-29T13:59:59Z,85.5821281073364,68.10057000207773
2016-11-29T14:59:59Z,85.28254415863974,67.89814180561436
2016-11-29T15:59:59Z,85.22433135841995,68.15344252216866
2016-11-29T16:59:59Z,84.17114819838551,66.61983676947348
2016-11-29T17:59:59Z,84.72106014315217,67.06675742909329
2016-11-29T18:59:59Z,85.39899057554747,67.06775787272215
2016-11-29T19:59:59Z,84.95532290261288,66.40478886215742
2016-11-29T20:59:59Z,84.23481484704251,67.16867778546602
2016-11-29T21:59:59Z,83.90547461893256,65.89402790049934
2016-11-29T22:59:59Z,83.05123147553525,66.41853153948863
2016-11-29T23:59:59Z,84.740455749554,66.73857866933218
2016-11-30T00:59:59Z,85.03459621321002,67.65575063469832
2016-11-30T01:59:59Z,84.31478960166015,66.72492979538035
2016-11-30T02:59:59Z,84.82230628478963,66.20458211917077
2016-11-30T03:59:59Z,85.57724814958131,66.35000439883923
2016-11-30T04:59:59Z,69.11100071817114,56.84214752671088
2016-11-30T05:59:59Z,57.77874916607611,56.02916754703923
2016-11-30T06:59:59Z,79.22084257774394,65.44892955296493
2016-11-30T07:59:59Z,84.84307022901065,66.11808708762096
2016-11-30T08:59:59Z,86.21511074987191,66.95436460046062
2016-11-30T09:59:59Z,85.98725584521515,67.04581485256324
2016-11-30T10:59:59Z,86.59826941385806,69.20978389688491
2016-11-30T11:59:59Z,85.93697447008032,68.55245795632104
2016-11-30T12:59:59Z,85.79609321563007,67.9172697352177
2016-11-30T13:59:59Z,71.13780391295732,55.95914371836798
2016-11-30T14:59:59Z,85.40712153201433,67.13151070538554
2016-11-30T15:59:59Z,85.23102812977007,66.94147786997601
2016-11-30T16:59:59Z,84.74837282151829,67.36598712966686
