date,rougher.output.recovery,final.output.recovery
2016-11-26T23:59:59Z,82.8992081092533,67.2649374033293
2016-11-27T00:59:59Z,83.43808758185142,68.21825820172164
2016-11-27T01:59:59Z,84.56046086821233,69.38153970918519
2016-11-27T02:59:59Z,82.17034721195043,64.90909210570845
2016-11-27T03:59:59Z,81.50901390103492,64.83188931994049
2016-11-27T04:59:59Z,82.2676938786,61.00961413806588
2016-11-27T05:59:59Z,81.13928420156735,60.2326417202786
2016-11-27T06:59:59Z,81.58763808160565,61.720790771175636
2016-11-27T07:59:59Z,81.67858713745497,61.625961494096536
2016-11-27T08:59:59Z,82.6990312389796,66.06819866356267
2016-11-27T09:59:59Z,82.8102735284915,66.30447596878786
2016-11-27T10:59:59Z,83.30099699686079,66.80413267128264
2016-11-27T11:59:59Z,83.32472949980037,66.57597244298687
2016-11-27T12:59:59Z,82.45629467559917,66.33883069858832
2016-11-27T13:59:59Z,82.22339080177184,65.4054547466168
2016-11-27T14:59:59Z,84.1532953768866,66.40737268256865
2016-11-27T15:59:59Z,86.78000836166035,69.55430027091859
2016-11-27T16:59:59Z,86.89781740466297,68.91509546994571
2016-11-27T17:59:59Z,86.00479370226589,67.83125978354012
2016-11-27T18:59:59Z,85.78279476837132,67.44759607664263
2016-11-27T19:59:59Z,85.22768143998258,66.77104159549762
2016-11-27T20:59:59Z,85.7233998430882,68.84858846241961
2016-11-27T21:59:59Z,84.60168197353639,66.27767504892613
2016-11-27T22:59:59Z,84.60431213736592,66.17794411746148
2016-11-27T23:59:59Z,84.55772086180403,66.97911710883123
2016-11-28T00:59:59Z,84.4463178454961,68.0115384794956
2016-11-28T01:59:59Z,85.74817378663818,69.72232719262765
2016-11-28T02:59:59Z,85.72527714088551,70.52985864279202
2016-11-28T03:59:59Z,85.40007667779187,70.35763779359384
2016-11-28T04:59:59Z,85.65617449715688,69.84615889188429
2016-11-28T05:59:59Z,85.14835669319064,68.08017587836686
2016-11-28T06:59:59Z,85.04791504666889,68.53767201598738
2016-11-28T07:59:59Z,84.0110515927826,68.22394649324193
2016-11-28T08:59:59Z,86.13170722656812,69.53341327236912
2016-11-28T09:59:59Z,85.98245031066367,68.37520920332757
2016-11-28T10:59:59Z,86.43549734292941,70.19591313662816
2016-11-28T11:59:59Z,86.18375791198872,68.47889997959685
2016-11-28T12:59:59Z,87.13336138128219,71.39347077147744
2016-11-28T13:59:59Z,86.95851228048403,71.08950538145446
2016-11-28T14:59:59Z,87.19153730887278,71.16283064266462
2016-11-28T15:59:59Z,87.18645007838225,70.42837222064186
2016-11-28T16:59:59Z,82.38568965395515,66.11755479870743
2016-11-28T17:59:59Z,74.39193383802208,59.5341453868765
2016-11-28T18:59:59Z,83.56518690627533,67.88499498081767
2016-11-28T19:59:59Z,74.37462763161044,59.30525622715137
2016-11-28T20:59:59Z,86.2623114983467,71.20698996734274
2016-11-28T21:59:59Z,86.03893854626347,69.82845838403367
2016-11-28T22:59:59Z,86.33918250107156,69.81283486733209
2016-11-28T23:59:59Z,85.94802199655723,68.62970073248654
2016-11-29T00:59:59Z,86.28967263138125,69.69697900078785
2016-11-29T01:59:59Z,86.78498223369047,70.54221573828063
2016-11-29T02:59:59Z,88.12815905564658,71.66653565941961
2016-11-29T03:59:59Z,87.7063850942066,69.91940263773243
2016-11-29T04:59:59Z,87.43979618138016,71.02500448328196
2016-11-29T05:59:59Z,86.07762678693108,69.03789832931177
2016-11-29T06:59:59Z,81.00957224177735,65.04009238874085
2016-11-29T07:59:59Z,80.12986882657866,66.05568180057715
2016-11-29T08:59:59Z,83.76716560937722,69.43318137224618
2016-11-29T09:59:59Z,84.41457973949059,71.02295197740811
2016-11-29T10:59:59Z,83.46396183798336,68.65834441526651
2016-11-29T11:59:59Z,84.07682800466583,68.20961052012966
2016-11-29T12:59:59Z,86.28683846117008,70.2166833236731
2016-11-29T13:59:59Z,86.81531640159275,70.73796252653959
2016-11-29T14:59:59Z,86.39611818184058,69.26537310429526
2016-11-29T15:59:59Z,85.77042324315502,68.33258618322573
2016-11-29T16:59:59Z,86.11403404046712,68.22900247739955
2016-11-29T17:59:59Z,87.28029228426112,70.32067866597458
2016-11-29T18:59:59Z,87.30589181594084,70.45468062221862
2016-11-29T19:59:59Z,86.7704527342683,69.16248412439546
2016-11-29T20:59:59Z,86.45219752738343,67.93133007631674
2016-11-29T21:59:59Z,85.63209775514056,67.57348217792037
2016-11-29T22:59:59Z,85.75234890820748,66.37659528839434
2016-11-29T23:59:59Z,85.92498989100515,67.10107071510605
2016-11-30T00:59:59Z,85.53176188086177,66.75609247690754
2016-11-30T01:59:59Z,85.20748762731458,66.57811839350528
2016-11-30T02:59:59Z,85.84956935342319,66.96170810296006
2016-11-30T03:59:59Z,85.92854077684396,66.77507235288378
2016-11-30T04:59:59Z,76.3975251244741,60.571276125843646
2016-11-30T05:59:59Z,73.02948463291779,58.64262686759317
2016-11-30T06:59:59Z,81.8992116121051,70.45370156885762
2016-11-30T07:59:59Z,85.80807151607722,71.34440198903938
2016-11-30T08:59:59Z,84.80126014039335,69.0048181278746
2016-11-30T09:59:59Z,85.11772035253492,69.33476099309293
2016-11-30T10:59:59Z,85.06866376971129,69.59526489205041
2016-11-30T11:59:59Z,84.91623503758234,69.16542218034105
2016-11-30T12:59:59Z,85.6745170257575,69.37016914202684
2016-11-30T13:59:59Z,76.12340159877402,63.18068741002477
2016-11-30T14:59:59Z,85.2502297112932,69.32324233315991
2016-11-30T15:59:59Z,86.10070388314575,69.51565932632285
2016-11-30T16:59:59Z,86.05542707008166,69.87757696761976
2016-11-30T17:59:59Z,85.82829947003205,69.04119405834523
2016-11-30T18:59:59Z,85.63078043703474,69.43461328471965
2016-11-30T19:59:59Z,85.87698666230962,70.43550634523784
2016-11-30T20:59:59Z,86.19142021440652,69.15036604036143
2016-11-30T21:59:59Z,86.8301446358072,67.92841983591838
2016-11-30T22:59:59Z,86.52464325021646,67.22301396363024
2016-11-30T23:59:59Z,86.12532927358777,67.21172677416862
2016-12-01T00:59:59Z,86.82547725654881,69.76655742927248
2016-12-01T01:59:59Z,87.12989913579469,70.04003254805284
2016-12-01T02:59:59Z,87.39161356969953,68.44831223750982
2016-12-01T03:59:59Z,87.86026589155935,67.2787311928145
2016-12-01T04:59:59Z,87.89569014767693,68.70187743589408
2016-12-01T05:59:59Z,87.31618053564036,68.74978380568622
2016-12-01T06:59:59Z,87.45718811806967,70.27661540626282
2016-12-01T07:59:59Z,86.53374264776699,68.95906220547593
2016-12-01T08:59:59Z,85.99055469398482,67.6230511160992
2016-12-01T09:59:59Z,87.16577132849635,68.47558393414381
2016-12-01T10:59:59Z,87.31521384231763,69.19856750348028
2016-12-01T11:59:59Z,87.11358999410484,68.5754961530999
2016-12-01T12:59:59Z,86.97261383606745,69.21615050510455
2016-12-01T13:59:59Z,86.32407658396333,68.77345564059054
2016-12-01T14:59:59Z,86.0650495365012,68.58191406428278
2016-12-01T15:59:59Z,86.93940507358441,68.96540659514775
2016-12-01T16:59:59Z,87.00762068804815,69.6016486532606
2016-12-01T17:59:59Z,87.44871168722514,69.85284709796467
2016-12-01T18:59:59Z,87.83442311379375,68.65039998599396
2016-12-01T19:59:59Z,87.08808317080762,67.58571814610787
2016-12-01T20:59:59Z,86.53146660239747,66.15074258715207
2016-12-01T21:59:59Z,87.32292657046116,68.97083256935419
2016-12-01T22:59:59Z,87.37057329309704,68.57177781371915
2016-12-01T23:59:59Z,87.06726761967404,67.78917113670744
2016-12-02T00:59:59Z,86.8089365129988,67.22580081532432
2016-12-02T01:59:59Z,87.54797671763548,68.81891107585521
2016-12-02T02:59:59Z,87.1420978375046,67.5363242034101
2016-12-02T03:59:59Z,87.1050608367428,69.02600511274865
2016-12-02T04:59:59Z,86.58377811526142,66.77862970336079
2016-12-02T05:59:59Z,86.21623839613443,65.22367884688916
2016-12-02T06:59:59Z,86.61508847269072,68.17744420782262
2016-12-02T07:59:59Z,86.97024703730068,68.45416009943423
2016-12-02T08:59:59Z,86.77540369608349,67.52407259189334
2016-12-02T09:59:59Z,86.9173496661054,67.24972171159813
2016-12-02T10:59:59Z,87.24129000403285,68.59008736960992
2016-12-02T11:59:59Z,87.1526114136875,68.57947253148716
2016-12-02T12:59:59Z,88.20343255755073,68.83400638779568
2016-12-02T13:59:59Z,88.02153606268763,68.61515482677916
2016-12-02T14:59:59Z,87.68564008701762,66.76600589458381
2016-12-02T15:59:59Z,87.85371927528792,68.5244577131143
2016-12-02T16:59:59Z,87.58858020301318,68.08298892270487
2016-12-02T17:59:59Z,88.42192110083073,67.13660350661756
2016-12-02T18:59:59Z,88.6754038880907,67.99096056617039
2016-12-02T19:59:59Z,88.2521724695491,67.88763235796138
2016-12-02T20:59:59Z,88.13899357807104,68.45905352677251
2016-12-02T21:59:59Z,87.98906654178013,68.26013754600682
2016-12-02T22:59:59Z,87.9921755203025,67.27421860771612
2016-12-02T23:59:59Z,88.25734379095596,68.75173776068698
2016-12-03T00:59:59Z,88.70497306773967,68.63213698155167
2016-12-03T01:59:59Z,88.7938381650582,68.92101253389644
2016-12-03T02:59:59Z,88.71821373030346,68.46936921218135
2016-12-03T03:59:59Z,88.63545526634475,68.5284202482798
2016-12-03T04:59:59Z,88.66414069234085,69.67925445393739
2016-12-03T05:59:59Z,88.78674912828494,70.29718825965502
2016-12-03T06:59:59Z,88.60214846143441,68.96656467406338
2016-12-03T07:59:59Z,88.60443334968474,68.18874939994153
2016-12-03T08:59:59Z,88.5766130015536,68.6423709204462
2016-12-03T09:59:59Z,88.55904547888014,69.49440776024382
2016-12-03T10:59:59Z,88.98909922468155,69.0081918908251
2016-12-03T11:59:59Z,89.43383326224429,69.22352779408583
2016-12-03T12:59:59Z,88.46411741161569,68.42113342086711
2016-12-03T13:59:59Z,88.63088768273337,68.58421078611518
2016-12-03T14:59:59Z,88.24310507276402,67.73302323464169
2016-12-03T15:59:59Z,88.68071480814638,68.24987237654962
2016-12-03T16:59:59Z,89.01820298495267,69.39190642241049
2016-12-03T17:59:59Z,88.56789632513971,68.4623875908603
2016-12-03T18:59:59Z,87.63168783855494,67.64592397489527
2016-12-03T19:59:59Z,87.4121942706963,66.9287360355122
2016-12-03T20:59:59Z,88.56951894219115,66.69543167028804
2016-12-03T21:59:59Z,88.4058176797172,67.45191856066371
2016-12-03T22:59:59Z,88.66476677578237,68.52429500736709
2016-12-03T23:59:59Z,87.47968020031723,67.7804988615974
2016-12-04T00:59:59Z,87.21578894146018,66.97544161662294
2016-12-04T01:59:59Z,87.2234323187672,67.80188858090928
2016-12-04T02:59:59Z,87.06249400784776,67.87603839416387
2016-12-04T03:59:59Z,86.9259470326669,67.61720993368179
2016-12-04T04:59:59Z,86.68043734462076,67.36003737620189
2016-12-04T05:59:59Z,86.61369731327437,66.64393138899463
2016-12-04T06:59:59Z,87.89709386451565,68.79222557300768
2016-12-04T07:59:59Z,86.95407303623941,69.56190669882149
2016-12-04T08:59:59Z,86.77494741758802,69.14194043224542
2016-12-04T09:59:59Z,86.89244454091232,68.22535938698383
2016-12-04T10:59:59Z,87.22122431918567,69.21781110885283
2016-12-04T11:59:59Z,86.73457094405185,67.22406622530399
2016-12-04T12:59:59Z,86.69773786650094,66.42228488960603
2016-12-04T13:59:59Z,87.5485772239435,68.97979038302987
2016-12-04T14:59:59Z,87.77897564787784,67.73945962838634
2016-12-04T15:59:59Z,87.26575311323312,67.25517519419942
2016-12-04T16:59:59Z,87.47006636547944,67.71791397719902
2016-12-04T17:59:59Z,87.024818991167,66.59642276036921
2016-12-04T18:59:59Z,87.29215059314964,66.35682564983155
2016-12-04T19:59:59Z,87.36103035927658,66.77846720689799
2016-12-04T20:59:59Z,87.03748934884624,66.96735809796161
2016-12-04T21:59:59Z,86.94721693857477,66.21304907254951
2016-12-04T22:59:59Z,87.173839802707,67.02448967163784
2016-12-04T23:59:59Z,87.52617735699553,68.28808247649276
2016-12-05T00:59:59Z,87.4499685117905,66.45797148937775
2016-12-05T01:59:59Z,87.47059533140519,66.80093385307428
2016-12-05T02:59:59Z,87.49083745758493,68.20266683462953
2016-12-05T03:59:59Z,87.49054706460923,67.76136990397828
2016-12-05T04:59:59Z,87.40851796076933,67.32425703914087
2016-12-05T05:59:59Z,87.10417131411528,67.48961410080402
2016-12-05T06:59:59Z,87.03324246331965,67.94055818677704
2016-12-05T07:59:59Z,80.48883049130998,65.7449727936336
2016-12-05T08:59:59Z,86.23991468832806,68.57335643851484
2016-12-05T09:59:59Z,86.86120691587698,67.45530608860993
2016-12-05T10:59:59Z,86.66990146949466,67.59405135571173
2016-12-05T11:59:59Z,86.6177321530676,68.14693453599544
2016-12-05T12:59:59Z,87.05276449044088,66.32441347142826
2016-12-05T13:59:59Z,86.92825393311156,68.73689291891044
2016-12-05T14:59:59Z,87.15079757874355,66.58633735473217
2016-12-05T15:59:59Z,88.21533132155747,67.01699553311485
2016-12-05T16:59:59Z,87.75645301620446,67.81657106801505
2016-12-05T17:59:59Z,87.68942303951447,68.9380471792529
2016-12-05T18:59:59Z,87.50653722445925,68.68851806986619
2016-12-05T19:59:59Z,87.66536964894985,69.17810631139582
2016-12-05T20:59:59Z,81.4528005364433,64.2442597965848
2016-12-05T21:59:59Z,87.48980695023066,69.71746324311437
2016-12-05T22:59:59Z,87.70384577349512,69.5482789931843
2016-12-05T23:59:59Z,87.49825768592814,68.32960080847901
2016-12-06T00:59:59Z,87.32505751200526,67.2678276541768
2016-12-06T01:59:59Z,87.64626294373076,68.2285258147072
2016-12-06T02:59:59Z,87.74378324087469,67.7307479792238
2016-12-06T03:59:59Z,87.79967449081187,66.05548441006043
2016-12-06T04:59:59Z,88.05889893606407,68.04830550792217
2016-12-06T05:59:59Z,87.95310949787063,68.33712025196154
2016-12-06T06:59:59Z,87.97045458172177,67.73712371543601
2016-12-06T07:59:59Z,88.09661357521368,67.73243802478265
2016-12-06T08:59:59Z,88.04310654212412,66.92298636761953
2016-12-06T09:59:59Z,88.4358878947369,68.07738073784293
2016-12-06T10:59:59Z,88.56121310314512,67.93957522223452
2016-12-06T11:59:59Z,88.31867771524401,67.3183836648737
2016-12-06T12:59:59Z,88.08140488442803,66.97346764446193
2016-12-06T13:59:59Z,87.43535082011029,66.77768533267398
2016-12-06T14:59:59Z,87.32151274820528,64.0322796466015
2016-12-06T15:59:59Z,88.80704513446722,67.30977197318624
2016-12-06T16:59:59Z,88.7158761160581,67.30596651235105
2016-12-06T17:59:59Z,88.6442348456406,67.53321932485547
2016-12-06T18:59:59Z,88.58472081936677,66.61579866674366
2016-12-06T19:59:59Z,87.86218435548062,66.30768184709476
2016-12-06T20:59:59Z,87.75920143393262,65.67967437417308
2016-12-06T21:59:59Z,88.4929299476085,65.97328440844
2016-12-06T22:59:59Z,88.5684648405643,66.21831625803476
2016-12-06T23:59:59Z,87.97342243970452,66.29703550099751
2016-12-07T00:59:59Z,87.54319248798556,66.407291513559
2016-12-07T01:59:59Z,88.23712174256937,67.20437384445506
2016-12-07T02:59:59Z,88.26818143796808,67.38206080854975
2016-12-07T03:59:59Z,87.88328348294874,66.95902895696933
2016-12-07T04:59:59Z,87.96124004333268,67.53138562050559
2016-12-07T05:59:59Z,87.64217475823426,67.11093799581099
2016-12-07T06:59:59Z,87.8267395103908,67.10247893320977
2016-12-07T07:59:59Z,87.60053747354152,67.80691755240052
2016-12-07T08:59:59Z,86.77243496233983,66.57577984485087
2016-12-07T09:59:59Z,86.56946678430252,65.83256234076633
2016-12-07T10:59:59Z,86.69413444279391,66.48021836575668
2016-12-07T11:59:59Z,87.16695198850627,67.87904528521771
2016-12-07T12:59:59Z,87.37694327994978,69.01094692697635
2016-12-07T13:59:59Z,87.43408790516551,68.0303060257804
2016-12-07T14:59:59Z,87.74993296426553,68.70348122053336
2016-12-07T15:59:59Z,88.07579734580999,69.17202643265098
2016-12-07T16:59:59Z,87.75434090442918,69.04882548036763
2016-12-07T17:59:59Z,87.09007151218518,67.93252783425093
2016-12-07T18:59:59Z,88.04170882208994,67.92785915746511
2016-12-07T19:59:59Z,76.08100304721073,59.43811345400562
2016-12-07T20:59:59Z,87.3316611401998,69.45052428117069
2016-12-07T21:59:59Z,86.13848744685683,68.11087206104663
2016-12-07T22:59:59Z,86.05402964738062,68.97086100420124
2016-12-07T23:59:59Z,86.58460533962939,69.91912679517478
2016-12-08T00:59:59Z,86.50855513398491,69.7441101312971
2016-12-08T01:59:59Z,86.96177763570621,70.18888425555457
2016-12-08T02:59:59Z,87.11532801806632,68.91845184685297
2016-12-08T03:59:59Z,87.16538100047038,70.02986998493901
2016-12-08T04:59:59Z,87.33247509366669,70.17833037720898
2016-12-08T05:59:59Z,87.1837795908203,68.9235569519566
2016-12-08T06:59:59Z,87.2905757788358,70.31551110236065
2016-12-08T07:59:59Z,87.2003684527747,68.60744372439883
2016-12-08T08:59:59Z,87.81181658670133,69.92721005036435
2016-12-08T09:59:59Z,87.63536087699958,69.41260358120424
2016-12-08T10:59:59Z,87.79067843219818,69.3653898568864
2016-12-08T11:59:59Z,87.61598712708158,68.79605935075872
2016-12-08T12:59:59Z,87.90108719137872,69.5574799022972
2016-12-08T13:59:59Z,88.00978829134574,68.89743799276141
2016-12-08T14:59:59Z,88.07932022703552,68.76216634145676
2016-12-08T15:59:59Z,87.41488907713605,68.4521260222245
2016-12-08T16:59:59Z,87.17792593388394,68.66636536537958
2016-12-08T17:59:59Z,87.65916529365316,68.0215147472065
2016-12-08T18:59:59Z,87.95757092144153,69.60704811886325
2016-12-08T19:59:59Z,80.56592510910065,63.83011157675898
2016-12-08T20:59:59Z,86.8477090472945,69.80493268767783
2016-12-08T21:59:59Z,86.87527106181614,69.7695456985514
2016-12-08T22:59:59Z,86.98479196845514,70.60909736209399
2016-12-08T23:59:59Z,87.23110732045939,69.80065365442198
2016-12-09T00:59:59Z,87.72055444103243,69.88637916210058
2016-12-09T01:59:59Z,86.44818320060745,67.76957649036106
2016-12-09T02:59:59Z,87.00920341748504,68.00815653238894
2016-12-09T03:59:59Z,87.47493436939254,69.85234698425039
2016-12-09T04:59:59Z,87.86474312993431,70.01988029181328
2016-12-09T05:59:59Z,87.5830488424807,69.41099240637158
2016-12-09T06:59:59Z,87.84726271050039,69.98382692523637
2016-12-09T07:59:59Z,87.58090476848443,69.48799340327403
2016-12-09T08:59:59Z,88.39665365421396,70.45847568659794
2016-12-09T09:59:59Z,88.22363882103029,69.52454598764744
2016-12-09T10:59:59Z,88.14917988453176,68.66199302085225
2016-12-09T11:59:59Z,88.08283874347038,68.8893016099715
2016-12-09T12:59:59Z,88.11501107855871,69.44062648696944
2016-12-09T13:59:59Z,88.3350087269493,69.12440370554253
2016-12-09T14:59:59Z,88.22227077428761,66.30106300638833
2016-12-09T15:59:59Z,88.24564255242646,68.4083992889069
2016-12-09T16:59:59Z,88.49210407798395,68.80252675624934
2016-12-09T17:59:59Z,87.95293253799619,69.94009837776328
2016-12-09T18:59:59Z,87.4004152263128,69.39009600944017
2016-12-09T19:59:59Z,87.16883708784722,69.46107028370965
2016-12-09T20:59:59Z,85.66509369773081,67.88325580992701
2016-12-09T21:59:59Z,85.37557625520837,68.53497396505476
2016-12-09T22:59:59Z,85.48796346168018,68.00546519923914
2016-12-09T23:59:59Z,84.50840908263541,67.18155104053893
2016-12-10T00:59:59Z,84.95670642297259,67.9457756626277
2016-12-10T01:59:59Z,84.68511865051387,69.60780700236357
2016-12-10T02:59:59Z,84.27393449400705,69.54536853663298
2016-12-10T03:59:59Z,83.91325002835157,69.24721487241335
2016-12-10T04:59:59Z,84.32626483645402,69.81297561720503
2016-12-10T05:59:59Z,84.6143595894459,69.23664138549573
2016-12-10T06:59:59Z,85.01142353389162,68.83421447302433
2016-12-10T07:59:59Z,84.52155898378867,68.3253053499303
2016-12-10T08:59:59Z,84.32310607809038,67.65760978364078
2016-12-10T09:59:59Z,83.94846088249358,68.58349568335835
2016-12-10T10:59:59Z,84.24115017824329,69.40865587226591
2016-12-10T11:59:59Z,84.61522652064153,69.15706802293953
2016-12-10T12:59:59Z,84.6525595624745,69.09671508868139
2016-12-10T13:59:59Z,83.85991864969719,68.92283119647634
2016-12-10T14:59:59Z,84.07171786222584,69.24712826427412
2016-12-10T15:59:59Z,84.10578215836898,69.96782881429922
2016-12-10T16:59:59Z,85.63545106991751,68.54447241899344
2016-12-10T17:59:59Z,85.64173315044573,65.94546287646683
2016-12-10T18:59:59Z,85.87216694763256,68.11489717315912
2016-12-10T19:59:59Z,86.21817529454542,69.68631997979894
2016-12-10T20:59:59Z,86.01667910331372,68.3410773602818
2016-12-10T21:59:59Z,84.90101355802165,67.71796096326666
2016-12-10T22:59:59Z,85.41302339705595,69.5297114585582
2016-12-10T23:59:59Z,86.00917257148636,68.98643917022618
2016-12-11T00:59:59Z,78.22858705042337,63.33693631221243
2016-12-11T01:59:59Z,85.97893597741339,70.63551775465709
2016-12-11T02:59:59Z,84.36042532657704,70.0295316008103
2016-12-11T03:59:59Z,84.22219145450825,69.84257887281905
2016-12-11T04:59:59Z,84.21886084707147,70.20253932399675
2016-12-11T05:59:59Z,83.73551367393785,69.82916349820863
