date,rougher.output.recovery,final.output.recovery
2017-10-06T20:59:59Z,81.42486585960044,45.54752502636383
2017-10-06T21:59:59Z,76.79402983903168,45.6302769602773
2017-10-06T22:59:59Z,76.35400162724207,57.34182097132802
2017-10-06T23:59:59Z,74.13232865064455,53.36754252714043
2017-10-07T00:59:59Z,62.201004033023565,36.596204086303196
2017-10-07T01:59:59Z,65.74046204966653,34.730512798005506
2017-10-07T02:59:59Z,66.95433970864636,36.905885580151164
2017-10-07T03:59:59Z,69.7698741494947,45.179306064164365
2017-10-07T04:59:59Z,78.44614166300609,56.409610077477055
2017-10-07T05:59:59Z,88.0384869889185,63.43901018573399
2017-10-07T06:59:59Z,90.73565247999598,65.90377679168056
2017-10-07T07:59:59Z,89.57342097421812,64.73600173399626
2017-10-07T08:59:59Z,82.51157438289266,63.64420587155682
2017-10-07T09:59:59Z,83.23448148090795,63.11815128303616
2017-10-07T10:59:59Z,83.92470457222585,61.812135375240075
2017-10-07T11:59:59Z,82.72797843392283,64.90868113242126
2017-10-07T12:59:59Z,82.91188263564631,65.67958840576497
2017-10-07T13:59:59Z,81.6102544245095,63.841746637703565
2017-10-07T14:59:59Z,82.40754146597487,66.08497323493394
2017-10-07T15:59:59Z,81.98324380996583,66.49573687578184
2017-10-07T16:59:59Z,83.36562884495896,66.48618555510122
2017-10-07T17:59:59Z,84.82189378620083,65.86297519955761
2017-10-07T18:59:59Z,85.47936191487163,66.9336243816785
2017-10-07T19:59:59Z,86.57642247958005,67.32716465885511
2017-10-07T20:59:59Z,88.85827906873592,70.90030629437307
2017-10-07T21:59:59Z,89.05308323187182,69.51351308592591
2017-10-07T22:59:59Z,88.61553993425832,63.47230383447064
2017-10-07T23:59:59Z,88.10068333665427,60.554631722253994
2017-10-08T00:59:59Z,87.79871306132628,62.25054947331954
2017-10-08T01:59:59Z,87.00904275552618,61.028331240368324
2017-10-08T02:59:59Z,85.18523804044119,57.408850205994675
2017-10-08T03:59:59Z,86.02962902578714,59.78077656101895
2017-10-08T04:59:59Z,86.37468313578665,63.420783510774775
2017-10-08T05:59:59Z,85.25291545333016,64.359143315364
2017-10-08T06:59:59Z,84.38112522025942,62.29671947012435
2017-10-08T07:59:59Z,84.48354107272006,55.59697107243208
2017-10-08T08:59:59Z,84.13607131432185,58.20117403428728
2017-10-08T09:59:59Z,83.35906546993984,61.10896712984195
2017-10-08T10:59:59Z,84.41755874475695,66.38700457385248
2017-10-08T11:59:59Z,84.45247220952328,59.93470048771577
2017-10-08T12:59:59Z,86.6571928368734,60.53735936637852
2017-10-08T13:59:59Z,86.86067743928866,61.55642035958177
2017-10-08T14:59:59Z,87.34683903503094,67.72173797773962
2017-10-08T15:59:59Z,88.23801593320991,67.39642328432775
2017-10-08T16:59:59Z,86.51157008382518,64.22707630994285
2017-10-08T17:59:59Z,85.32824590654484,64.11952032120269
2017-10-08T18:59:59Z,72.73373574189212,50.44998840465391
2017-10-08T19:59:59Z,84.72849948580134,64.66231314791665
2017-10-08T20:59:59Z,83.79438196692035,64.46650940682943
2017-10-08T21:59:59Z,84.47668931779623,66.42017975589914
2017-10-08T22:59:59Z,82.41909059533664,65.67059489538875
2017-10-08T23:59:59Z,85.45929572846045,61.0140594837491
2017-10-09T00:59:59Z,82.93323155829307,59.93734339516058
2017-10-09T01:59:59Z,85.01824228013055,62.45011443735103
2017-10-09T02:59:59Z,85.42108941301423,64.64564816312689
2017-10-09T03:59:59Z,84.95468223302254,61.7210357445704
2017-10-09T04:59:59Z,82.11688733278474,55.257049584539594
2017-10-09T05:59:59Z,81.30749757061547,57.8600699991357
2017-10-09T06:59:59Z,86.20887866379154,63.355106582049046
2017-10-09T07:59:59Z,88.54594578017856,67.39580974916176
2017-10-09T08:59:59Z,90.07631698994074,73.27215719496085
2017-10-09T09:59:59Z,88.2117103503871,71.79952807821157
2017-10-09T10:59:59Z,88.51366643963722,70.22644960708881
2017-10-09T11:59:59Z,85.48074243088016,64.30821240119589
2017-10-09T12:59:59Z,85.56919316311678,63.74186094192824
2017-10-09T13:59:59Z,84.84370644327491,62.5302114703911
2017-10-09T14:59:59Z,85.24680771316424,64.4630827701092
2017-10-09T15:59:59Z,85.79761324571534,64.06520960206662
2017-10-09T16:59:59Z,85.90701457313858,63.24416088144402
2017-10-09T17:59:59Z,85.84718465867469,64.70919180877857
2017-10-09T18:59:59Z,87.7825879809675,67.44957800268513
2017-10-09T19:59:59Z,87.25504848728973,65.97643195527775
2017-10-09T20:59:59Z,86.37416279260388,64.45046825421208
2017-10-09T21:59:59Z,84.19967197365347,60.997419834067394
2017-10-09T22:59:59Z,81.61550276554077,58.16409724433973
2017-10-09T23:59:59Z,84.00447799069515,61.94678457516057
2017-10-10T00:59:59Z,85.55564907248555,67.5476279465435
2017-10-10T01:59:59Z,86.34621839302311,69.61648109471129
2017-10-10T02:59:59Z,85.67717829115952,67.82606167170792
2017-10-10T03:59:59Z,84.94364235183114,63.59784032723411
2017-10-10T04:59:59Z,83.86127975608765,60.18434201380759
2017-10-10T05:59:59Z,85.58592811666392,67.52231060559012
2017-10-10T06:59:59Z,86.19576390614901,64.83577602818042
2017-10-10T07:59:59Z,85.97540295107436,68.15154356336674
2017-10-10T08:59:59Z,87.14984551838863,65.3692102888558
2017-10-10T09:59:59Z,87.55042121443218,68.97238816622476
2017-10-10T10:59:59Z,88.0059612096788,67.72047537058792
2017-10-10T11:59:59Z,86.90910926988282,67.75180526504306
2017-10-10T12:59:59Z,86.00636617071079,61.10413689774018
2017-10-10T13:59:59Z,86.72725913040928,64.23619542276452
2017-10-10T14:59:59Z,87.00564271975585,64.46844807970379
2017-10-10T15:59:59Z,88.79400236133894,68.09107599923225
2017-10-10T16:59:59Z,88.18628574899601,69.07863200077612
2017-10-10T17:59:59Z,85.86330264684187,64.92232728590459
2017-10-10T18:59:59Z,85.30400916540594,63.16713791819426
2017-10-10T19:59:59Z,84.16651199111122,62.27952947121535
2017-10-10T20:59:59Z,85.5277558258034,63.09240315526879
2017-10-10T21:59:59Z,86.43885624866269,66.06738011009467
2017-10-10T22:59:59Z,86.19838036730485,67.20879829440501
2017-10-10T23:59:59Z,85.88506602462232,67.90365535276854
2017-10-11T00:59:59Z,85.11012681263583,65.4939785991151
2017-10-11T01:59:59Z,85.79000711278346,63.940514836464835
2017-10-11T02:59:59Z,85.23429060527222,63.112922115923034
2017-10-11T03:59:59Z,86.83895494893947,66.86048357640486
2017-10-11T04:59:59Z,85.11543006102518,64.50991361566894
2017-10-11T05:59:59Z,84.01954846033472,63.68813441211641
2017-10-11T06:59:59Z,84.80797763288992,64.27391068109513
2017-10-11T07:59:59Z,85.60476900022977,61.831507245833855
2017-10-11T08:59:59Z,85.40974815298294,65.13926461797085
2017-10-11T09:59:59Z,85.12211350158003,67.12843130191915
2017-10-11T10:59:59Z,85.11382825015349,67.06622789234564
2017-10-11T11:59:59Z,85.2809362143568,67.62254599602373
2017-10-11T12:59:59Z,85.42984214835585,68.0552483069627
2017-10-11T13:59:59Z,87.0375951120046,69.1509734636971
2017-10-11T14:59:59Z,85.14518727803348,67.69320041172577
2017-10-11T15:59:59Z,86.78409412383976,67.56916769217985
2017-10-11T16:59:59Z,86.43917188043315,66.52293678684634
2017-10-11T17:59:59Z,85.95445865157589,69.12504815885738
2017-10-11T18:59:59Z,84.39787975504338,67.34460932376368
2017-10-11T19:59:59Z,85.26751793327156,67.25761389436487
2017-10-11T20:59:59Z,87.48543432701327,68.96161738574371
2017-10-11T21:59:59Z,87.02052971391669,71.58341167317435
2017-10-11T22:59:59Z,86.90035644794959,71.64633143554158
2017-10-11T23:59:59Z,85.51057978278372,72.87023177978224
2017-10-12T00:59:59Z,83.81041943504896,70.43135649004427
2017-10-12T01:59:59Z,83.8305377465975,70.56310259214509
2017-10-12T02:59:59Z,82.87013797143872,66.05426586496078
2017-10-12T03:59:59Z,83.5518810532109,65.5911961313353
2017-10-12T04:59:59Z,83.48459038952502,66.93425825483548
2017-10-12T05:59:59Z,81.03926612020949,63.23685985791456
2017-10-12T06:59:59Z,84.58131308204892,68.51185881625125
2017-10-12T07:59:59Z,86.65536760975506,67.84149882894184
2017-10-12T08:59:59Z,84.177580942763,63.815999904288
2017-10-12T09:59:59Z,84.81081209620915,64.05162111224081
2017-10-12T10:59:59Z,55.05333247776752,32.193675806039046
2017-10-12T11:59:59Z,55.9004107033503,33.76350495460985
2017-10-12T12:59:59Z,56.4335786073901,35.82354427114558
2017-10-12T13:59:59Z,63.54256273202297,41.326227348783874
2017-10-12T14:59:59Z,72.96236253680856,56.037495312414414
2017-10-12T15:59:59Z,86.70625655850297,62.64312935587505
2017-10-12T16:59:59Z,90.79965720083979,59.38355610537698
2017-10-12T17:59:59Z,68.79604728609797,54.74088924263152
2017-10-12T18:59:59Z,68.8796702792756,41.11071010417033
2017-10-12T19:59:59Z,77.47895503344189,44.38498128286868
2017-10-12T20:59:59Z,86.19086932121056,53.704591681705764
2017-10-12T21:59:59Z,86.77206759162637,53.01643391028128
2017-10-12T22:59:59Z,87.45141667099024,59.71923150393849
2017-10-12T23:59:59Z,85.59721976098467,61.42888259336621
2017-10-13T00:59:59Z,85.29900217043075,61.56228264552651
2017-10-13T01:59:59Z,85.14482343896019,63.81861913704795
2017-10-13T02:59:59Z,84.40508958110303,60.4072975775708
2017-10-13T03:59:59Z,83.51467631273611,63.03033276784657
2017-10-13T04:59:59Z,83.42757547356737,59.97861816623173
2017-10-13T05:59:59Z,83.55266541776409,58.309451752439585
2017-10-13T06:59:59Z,83.42147786200388,61.53951195902311
2017-10-13T07:59:59Z,83.72190242732371,60.86061344013213
2017-10-13T08:59:59Z,83.83929614655865,61.6320490304662
2017-10-13T09:59:59Z,83.30112890687207,59.10340339227408
2017-10-13T10:59:59Z,86.46038478610659,63.482628244789815
2017-10-13T11:59:59Z,83.62891323740924,64.03469886892753
2017-10-13T12:59:59Z,83.1604450032965,60.944201848738224
2017-10-13T13:59:59Z,80.59419268357922,61.563485208218594
2017-10-13T14:59:59Z,79.17023641427735,55.69401249289957
2017-10-13T15:59:59Z,79.89231604004213,55.22193152621891
2017-10-13T16:59:59Z,78.57665507159072,56.18195979436279
2017-10-13T17:59:59Z,80.95759689872772,60.90275752437982
2017-10-13T18:59:59Z,83.01942815588262,62.755261496006504
2017-10-13T19:59:59Z,82.7709054691897,55.21199911301893
2017-10-13T20:59:59Z,86.1692689008002,55.125619423506976
2017-10-13T21:59:59Z,87.52468637862107,53.99558581185076
2017-10-13T22:59:59Z,84.2770645745585,58.76063599299321
2017-10-13T23:59:59Z,83.90167941674814,61.93729628155237
2017-10-14T00:59:59Z,82.01218896246559,64.04937741020805
2017-10-14T01:59:59Z,78.75443691553176,63.535421710873415
2017-10-14T02:59:59Z,77.98668863363746,61.20340044140101
2017-10-14T03:59:59Z,68.12843063632465,52.00094562114788
2017-10-14T04:59:59Z,69.13211436884228,51.89782847362383
2017-10-14T05:59:59Z,54.00908741423792,37.75073835962739
2017-10-14T06:59:59Z,57.93413858072379,40.0986957649887
2017-10-14T07:59:59Z,61.2734039573875,41.57486933740864
2017-10-14T08:59:59Z,64.85994287768028,45.04873012430421
2017-10-14T09:59:59Z,71.38804463929709,51.73205596580931
2017-10-14T10:59:59Z,71.71512875603503,51.75311486614929
2017-10-14T11:59:59Z,78.7497036871173,67.93431131997636
2017-10-14T12:59:59Z,82.26568954484225,71.95855757211562
2017-10-14T13:59:59Z,82.22340250313451,68.11689084100517
2017-10-14T14:59:59Z,81.87259155633105,72.16369077459072
2017-10-14T15:59:59Z,85.18200708750376,71.52386416361253
2017-10-14T16:59:59Z,84.31596539019452,71.59948970426348
2017-10-14T17:59:59Z,83.46683794924847,70.47376476634521
2017-10-14T18:59:59Z,84.55870883889627,69.60355956396235
2017-10-14T19:59:59Z,84.1010230857035,71.10076900010102
2017-10-14T20:59:59Z,84.64194806505554,69.1401281921979
2017-10-14T21:59:59Z,85.46607573913913,69.83777027094091
2017-10-14T22:59:59Z,84.9127437107218,70.66441425968625
2017-10-14T23:59:59Z,84.95061987438464,69.41450214975397
2017-10-15T00:59:59Z,86.19041847931723,69.79167888924748
2017-10-15T01:59:59Z,85.06875439981829,67.07539055384353
2017-10-15T02:59:59Z,86.00498652141323,66.5691689017873
2017-10-15T03:59:59Z,85.73325436997379,67.75739122145767
2017-10-15T04:59:59Z,84.8310231967751,65.78647331092928
2017-10-15T05:59:59Z,84.82794039553754,65.83629879325427
2017-10-15T06:59:59Z,85.87140066606263,68.4266569617394
2017-10-15T07:59:59Z,87.19648970140206,71.1004353538899
2017-10-15T08:59:59Z,86.13107811445772,66.24424963885936
2017-10-15T09:59:59Z,87.41578254790464,66.57724655520762
2017-10-15T10:59:59Z,88.99394307571141,63.402916116227665
2017-10-15T11:59:59Z,86.94911832583598,63.395439575845934
2017-10-15T12:59:59Z,87.01656694215987,63.235949335457825
2017-10-15T13:59:59Z,87.38052236533633,65.98971886514745
2017-10-15T14:59:59Z,87.37784201953404,68.21551890185039
2017-10-15T15:59:59Z,87.7645694372616,69.94999873660367
2017-10-15T16:59:59Z,88.35455547059016,68.63746248474439
2017-10-15T17:59:59Z,87.3699369587096,69.86453057992429
2017-10-15T18:59:59Z,88.61162614553804,68.11698131244235
2017-10-15T19:59:59Z,88.77149707643319,69.91241167054848
2017-10-15T20:59:59Z,88.648398287224,69.86014806088397
2017-10-15T21:59:59Z,87.33516413042271,70.11370046597187
2017-10-15T22:59:59Z,89.09198713619016,68.81091997822894
2017-10-15T23:59:59Z,88.21795415031987,67.41783464569103
2017-10-16T00:59:59Z,86.82904055504426,67.49019740436769
2017-10-16T01:59:59Z,87.67840617967396,66.37194188133014
2017-10-16T02:59:59Z,85.84816079643387,66.77313859418766
2017-10-16T03:59:59Z,86.0192369040846,68.90361673025726
2017-10-16T04:59:59Z,86.16499466839456,68.45450752748437
2017-10-16T05:59:59Z,87.21918530556881,68.5100623900832
2017-10-16T06:59:59Z,88.95903239006886,66.0825577942067
2017-10-16T07:59:59Z,88.11047804796993,66.70110434950517
2017-10-16T08:59:59Z,87.99905827415019,64.04896140445278
2017-10-16T09:59:59Z,87.66420737762908,66.37040166034927
2017-10-16T10:59:59Z,89.15371703997366,67.00151072351828
2017-10-16T11:59:59Z,87.71076390011955,65.93676391119806
2017-10-16T12:59:59Z,87.5007821738107,65.86122450796587
2017-10-16T13:59:59Z,82.57407717657874,60.32254398969354
2017-10-16T14:59:59Z,86.10719630859082,62.861943662838186
2017-10-16T15:59:59Z,85.73965885349743,59.836666235970554
2017-10-16T16:59:59Z,84.54000388164766,60.097550624728385
2017-10-16T17:59:59Z,85.92462639647852,63.253913206801364
2017-10-16T18:59:59Z,84.81639332307174,65.37621524225928
2017-10-16T19:59:59Z,85.78540690764771,66.23694030502739
2017-10-16T20:59:59Z,85.40304465409463,68.51564052501142
2017-10-16T21:59:59Z,85.70535974549016,68.74161142420138
2017-10-16T22:59:59Z,83.59075851818199,66.72967728814216
2017-10-16T23:59:59Z,84.12010156175683,65.96181166713467
2017-10-17T00:59:59Z,86.8918366947742,66.15182423019837
2017-10-17T01:59:59Z,85.28459531829039,66.53410552991654
2017-10-17T02:59:59Z,87.27655862592285,66.65788426878784
2017-10-17T03:59:59Z,87.34639198534953,67.1317119531558
2017-10-17T04:59:59Z,86.04633157649779,64.3515667028306
2017-10-17T05:59:59Z,85.85950717684936,62.89218390488906
2017-10-17T06:59:59Z,87.12969262847948,63.83967507852662
2017-10-17T07:59:59Z,87.1317625201466,67.08401469230425
2017-10-17T08:59:59Z,86.2894020059583,64.73046014923396
2017-10-17T09:59:59Z,86.01854770978984,68.05618768160122
2017-10-17T10:59:59Z,87.08466541536379,67.23856938684229
2017-10-17T11:59:59Z,85.63635095731871,65.27304885957756
2017-10-17T12:59:59Z,87.00245224232202,67.70428747084267
2017-10-17T13:59:59Z,85.98239427990353,66.84781016066005
2017-10-17T14:59:59Z,86.94489746163936,72.54388031719395
2017-10-17T15:59:59Z,85.5953154640018,67.189704538
2017-10-17T16:59:59Z,89.56024106600803,70.87301711227951
2017-10-17T17:59:59Z,77.02615080611007,54.21059839206108
2017-10-17T18:59:59Z,65.83939461496155,26.106259365345572
2017-10-17T19:59:59Z,64.05591454747771,33.784388111158556
2017-10-17T20:59:59Z,63.48890603470607,37.137838173788786
2017-10-17T21:59:59Z,77.10883667282734,59.378410756118924
2017-10-17T22:59:59Z,83.3987793141741,59.40646526514267
2017-10-17T23:59:59Z,85.5042103594304,54.181929539712115
2017-10-18T00:59:59Z,85.83751907815265,61.67988234118222
2017-10-18T01:59:59Z,88.80212661109917,68.87693120794795
2017-10-18T02:59:59Z,82.44770672414542,62.20696804145889
2017-10-18T03:59:59Z,86.40117755212287,63.054527984039424
2017-10-18T04:59:59Z,86.84971950897851,57.15667135495629
2017-10-18T05:59:59Z,86.91076205929812,61.534609051279666
2017-10-18T06:59:59Z,86.94187951345918,57.97303826681152
2017-10-18T07:59:59Z,85.93601226003757,53.52579986226874
2017-10-18T08:59:59Z,76.93822544644118,43.013597369409744
2017-10-18T09:59:59Z,85.20446761411134,56.00251831697807
2017-10-18T10:59:59Z,85.53023578785454,59.312349539654356
2017-10-18T11:59:59Z,86.9211710051237,62.247292965579476
2017-10-18T12:59:59Z,86.70341127351537,65.91654440405455
2017-10-18T13:59:59Z,84.36332507219633,61.325883056933584
2017-10-18T14:59:59Z,85.52909737260892,62.61111713961326
2017-10-18T15:59:59Z,86.56492745868731,64.80095519043175
2017-10-18T16:59:59Z,89.09055841065073,64.62534226849412
2017-10-18T17:59:59Z,87.87074961775856,64.11198919944509
2017-10-18T18:59:59Z,88.2690662096484,59.74524456288039
2017-10-18T19:59:59Z,87.09499123259339,61.361417481030415
2017-10-18T20:59:59Z,86.8629813971815,54.56997438811353
2017-10-18T21:59:59Z,87.59106026056266,56.779895110291925
2017-10-18T22:59:59Z,88.49466758700198,65.6399304918543
2017-10-18T23:59:59Z,89.14571223773258,68.41185012940007
2017-10-19T00:59:59Z,88.89001374223854,69.67841308955609
2017-10-19T01:59:59Z,88.24380799501574,68.2361790737964
2017-10-19T02:59:59Z,89.34312041454338,66.71290882060075
2017-10-19T03:59:59Z,88.8164508766853,65.88563861639616
2017-10-19T04:59:59Z,89.12716401348966,66.84453280372497
2017-10-19T05:59:59Z,88.69674541586672,68.78451776470604
2017-10-19T06:59:59Z,88.52194700604397,67.64868670782577
2017-10-19T07:59:59Z,88.59863127201292,68.43442374181537
2017-10-19T08:59:59Z,88.03395535449631,70.0036672053392
2017-10-19T09:59:59Z,88.4768136569663,67.6421387823318
2017-10-19T10:59:59Z,88.67432567182593,68.50404024652582
2017-10-19T11:59:59Z,88.4956479370125,70.42104184140798
2017-10-19T12:59:59Z,88.86873337973798,70.03443880588407
2017-10-19T13:59:59Z,78.22739956311165,56.81557804675373
2017-10-19T14:59:59Z,77.79606280381759,53.01060158688437
2017-10-19T15:59:59Z,90.26283936509702,70.4666916874513
2017-10-19T16:59:59Z,88.80681572435228,68.32025851191324
2017-10-19T17:59:59Z,89.39830437929345,67.78802482137789
2017-10-19T18:59:59Z,89.27449700626315,66.60548231286054
2017-10-19T19:59:59Z,90.05563883685056,67.78816881087019
2017-10-19T20:59:59Z,89.50108525265115,69.7447207274144
2017-10-19T21:59:59Z,89.66803302541813,66.02178209100958
2017-10-19T22:59:59Z,89.27285270577683,67.03324256705103
2017-10-19T23:59:59Z,89.53825196944516,65.41252416013603
2017-10-20T00:59:59Z,88.61402783211072,61.98563360268984
2017-10-20T01:59:59Z,87.27626706160203,61.22884280116678
2017-10-20T02:59:59Z,86.80781549664724,60.42835542470858
2017-10-20T03:59:59Z,87.63490650478332,65.1753294865175
2017-10-20T04:59:59Z,86.5403661892472,64.66196090560959
2017-10-20T05:59:59Z,88.33129094558215,65.44339353281596
2017-10-20T06:59:59Z,90.26922903348749,69.8523961505632
2017-10-20T07:59:59Z,90.3745958597164,69.94322400142639
2017-10-20T08:59:59Z,88.00260047814425,70.24346195322059
2017-10-20T09:59:59Z,86.25198385522185,68.47729361649868
2017-10-20T10:59:59Z,84.57608728137986,65.11463452997069
2017-10-20T11:59:59Z,85.62259197488684,64.0007995750605
2017-10-20T12:59:59Z,86.48397529521236,67.8974735242652
2017-10-20T13:59:59Z,88.42277127567398,68.71733752358742
2017-10-20T14:59:59Z,89.60753136713744,70.4882188791994
2017-10-20T15:59:59Z,88.17380230622075,69.37366542128356
2017-10-20T16:59:59Z,87.84572653166755,69.6803418106016
2017-10-20T17:59:59Z,88.14363794265714,69.52060063432226
2017-10-20T18:59:59Z,88.35797380754175,70.74968793247237
2017-10-20T19:59:59Z,88.77674104140044,66.99841378785607
2017-10-20T20:59:59Z,90.01773383207173,71.38858647245458
2017-10-20T21:59:59Z,88.32427477312618,68.6498165443952
2017-10-20T22:59:59Z,89.66581520750766,64.6899135919869
2017-10-20T23:59:59Z,90.46120527638801,66.85626603181912
