date,rougher.output.recovery,final.output.recovery
2016-11-28T16:59:59Z,85.48175218070321,67.45120559820758
2016-11-28T17:59:59Z,78.59504593837204,62.53942649357944
2016-11-28T18:59:59Z,87.32796219942698,71.66000198413495
2016-11-28T19:59:59Z,79.58264844789126,64.3042042974095
2016-11-28T20:59:59Z,90.53088251474462,74.1630127949381
2016-11-28T21:59:59Z,90.01897465575496,72.94007261788393
2016-11-28T22:59:59Z,90.52724905850714,73.54823634575997
2016-11-28T23:59:59Z,89.7590557563509,71.95008306390449
2016-11-29T00:59:59Z,89.97786604907402,73.35756579396651
2016-11-29T01:59:59Z,91.51893808000328,73.79188001307325
2016-11-29T02:59:59Z,91.88764701181799,73.85408527450652
2016-11-29T03:59:59Z,91.15350174220326,72.67416731271585
2016-11-29T04:59:59Z,91.39605733928634,73.56849842786157
2016-11-29T05:59:59Z,88.48505588657963,70.11835194052361
2016-11-29T06:59:59Z,84.77024087234182,67.01666226514821
2016-11-29T07:59:59Z,82.38081358427972,68.69734829578657
2016-11-29T08:59:59Z,86.63606134291172,73.45775548228893
2016-11-29T09:59:59Z,88.49126675057094,73.70461010884297
2016-11-29T10:59:59Z,86.91341009734482,72.05027472353238
2016-11-29T11:59:59Z,86.76806602394102,70.22579486727365
2016-11-29T12:59:59Z,89.24854824820784,73.21579685126737
2016-11-29T13:59:59Z,90.54167620929456,74.02876727615575
2016-11-29T14:59:59Z,89.41427046139616,72.83054303638914
2016-11-29T15:59:59Z,88.27164032798997,71.17253709073776
2016-11-29T16:59:59Z,88.64158485832128,71.69349837349566
2016-11-29T17:59:59Z,90.10082521995353,74.11269972927761
2016-11-29T18:59:59Z,90.59603488112158,73.78676935405727
2016-11-29T19:59:59Z,90.92009684458132,72.0087420071052
2016-11-29T20:59:59Z,90.03853565163132,70.35150458575869
2016-11-29T21:59:59Z,88.81243481323943,70.22575386346765
2016-11-29T22:59:59Z,88.76157279195564,69.02326763878784
2016-11-29T23:59:59Z,88.91140910707271,71.11110907266217
2016-11-30T00:59:59Z,89.01683355129957,70.43657571180492
2016-11-30T01:59:59Z,88.43799883424508,69.96459101823402
2016-11-30T02:59:59Z,88.76686730234596,70.80789422743294
2016-11-30T03:59:59Z,88.95369654482944,71.05011042077837
2016-11-30T04:59:59Z,80.09069800200793,62.855538303187984
2016-11-30T05:59:59Z,79.12563804044449,62.541235149623155
2016-11-30T06:59:59Z,86.05207562361011,71.91166531584413
2016-11-30T07:59:59Z,89.66992966585495,73.75291024467111
2016-11-30T08:59:59Z,89.0193318974727,71.94967166003865
2016-11-30T09:59:59Z,88.86792131734165,72.42515271965351
2016-11-30T10:59:59Z,89.45325129615867,72.29349834714779
2016-11-30T11:59:59Z,88.9841848105352,71.45512615577579
2016-11-30T12:59:59Z,89.1845834992712,71.45690865362766
2016-11-30T13:59:59Z,80.2112915400386,63.536316309327454
2016-11-30T14:59:59Z,88.32550525716674,71.49033697202009
2016-11-30T15:59:59Z,89.91953528058096,72.20617774723348
2016-11-30T16:59:59Z,89.74194976608342,72.44229648943725
2016-11-30T17:59:59Z,89.46547822258259,71.05583547268151
2016-11-30T18:59:59Z,89.15274314994842,71.69643863326722
2016-11-30T19:59:59Z,90.51974425797826,72.13676286538461
2016-11-30T20:59:59Z,90.31858412067508,72.11883070732496
2016-11-30T21:59:59Z,90.47545380065432,71.20593948855237
2016-11-30T22:59:59Z,89.83213681692405,70.80358907409898
2016-11-30T23:59:59Z,89.3387514085603,70.70914036588184
2016-12-01T00:59:59Z,90.00285612246164,73.38863273061067
2016-12-01T01:59:59Z,90.81128005674714,74.16702411408176
2016-12-01T02:59:59Z,90.3976538158235,72.61039663252717
2016-12-01T03:59:59Z,91.07716375308235,71.29645711253886
2016-12-01T04:59:59Z,91.59636334408196,71.92330218472134
2016-12-01T05:59:59Z,90.67281733912512,71.36279272826894
2016-12-01T06:59:59Z,90.93747658692367,73.10293243138352
2016-12-01T07:59:59Z,89.58570197416807,71.37575758765051
2016-12-01T08:59:59Z,89.18603590782054,70.4414534399275
2016-12-01T09:59:59Z,90.13808275385054,71.61357736123266
2016-12-01T10:59:59Z,90.90180450163942,72.8186794902109
2016-12-01T11:59:59Z,91.32321659613494,71.85975254541482
2016-12-01T12:59:59Z,91.26582284553116,72.21286467521658
2016-12-01T13:59:59Z,90.5810862545422,71.32928027249511
2016-12-01T14:59:59Z,90.44656882903969,71.48557150357503
2016-12-01T15:59:59Z,90.70183078198974,71.60272249845968
2016-12-01T16:59:59Z,90.94913582968618,71.9035465327105
2016-12-01T17:59:59Z,92.01460937162062,72.8722893819043
2016-12-01T18:59:59Z,91.81880603466568,72.19871018269593
2016-12-01T19:59:59Z,91.38602484658622,71.26239690845242
2016-12-01T20:59:59Z,90.18776815953368,69.77122883170797
2016-12-01T21:59:59Z,91.13310935518159,72.81984525537791
2016-12-01T22:59:59Z,91.21825331432838,72.6061159904917
2016-12-01T23:59:59Z,90.5500285616266,71.50273386043796
2016-12-02T00:59:59Z,89.85878031351598,71.67694810615777
2016-12-02T01:59:59Z,91.41816368177295,72.60096470207272
2016-12-02T02:59:59Z,91.32776911012873,71.5858168883808
2016-12-02T03:59:59Z,90.58497954272659,73.025063704733
2016-12-02T04:59:59Z,90.23772489663507,70.42652152661985
2016-12-02T05:59:59Z,89.86025529749156,69.07788293993532
2016-12-02T06:59:59Z,90.22388249013727,70.69015868744141
2016-12-02T07:59:59Z,90.4349139072237,71.1812744371026
2016-12-02T08:59:59Z,90.61604698173323,71.23977511235992
2016-12-02T09:59:59Z,90.99261149373362,69.61833750311223
2016-12-02T10:59:59Z,90.99050673274141,70.98132852422013
2016-12-02T11:59:59Z,91.65601056345464,70.9426742723639
2016-12-02T12:59:59Z,91.52653107540765,72.14972708502893
2016-12-02T13:59:59Z,91.68961261844262,71.32991970559198
2016-12-02T14:59:59Z,91.24985293047705,70.4408444868309
2016-12-02T15:59:59Z,91.90395579385175,71.75239041724346
2016-12-02T16:59:59Z,91.93367856656944,71.40254633369408
2016-12-02T17:59:59Z,92.30518422498365,71.69096325588035
2016-12-02T18:59:59Z,92.34038215173565,72.55355516588614
2016-12-02T19:59:59Z,91.64828964726816,71.51541039994119
2016-12-02T20:59:59Z,91.44952682415428,71.38116521715176
2016-12-02T21:59:59Z,91.46103897749586,71.15358477127185
2016-12-02T22:59:59Z,91.40555574638176,70.98749979466804
2016-12-02T23:59:59Z,92.0455378866347,72.0749830332489
2016-12-03T00:59:59Z,92.24619075975679,72.73217976103463
2016-12-03T01:59:59Z,92.60832725979768,73.21042471469056
2016-12-03T02:59:59Z,91.85103399632723,72.0936752732094
2016-12-03T03:59:59Z,91.85603719052169,72.09931147979665
2016-12-03T04:59:59Z,92.07351631986057,73.06515594340082
2016-12-03T05:59:59Z,92.1355753755646,72.96112555683803
2016-12-03T06:59:59Z,91.83257295234449,72.58684974946215
2016-12-03T07:59:59Z,91.9137791057451,70.09852416335293
2016-12-03T08:59:59Z,92.22288725018008,72.08728230568148
2016-12-03T09:59:59Z,92.41053084390578,72.54078463655273
2016-12-03T10:59:59Z,92.83211044842277,72.92267903955691
2016-12-03T11:59:59Z,92.88849612945019,72.69334885752951
2016-12-03T12:59:59Z,91.99248050428153,71.42691096801295
2016-12-03T13:59:59Z,92.13496407616888,71.46598282259019
2016-12-03T14:59:59Z,91.41332094896518,70.36021097987474
2016-12-03T15:59:59Z,91.94065370055861,71.30825592955412
2016-12-03T16:59:59Z,92.74964610194336,72.73273273846311
2016-12-03T17:59:59Z,92.54678289416955,71.29749192288905
2016-12-03T18:59:59Z,91.42662689178759,70.51991988293203
2016-12-03T19:59:59Z,90.95246913134432,69.94503615353321
2016-12-03T20:59:59Z,91.58355050237994,69.52381668973914
2016-12-03T21:59:59Z,91.43221484064195,70.43473601018295
2016-12-03T22:59:59Z,91.61486413449698,71.24235694599302
2016-12-03T23:59:59Z,90.79049340062481,70.28709154065064
2016-12-04T00:59:59Z,90.49675988595081,70.84297213077544
2016-12-04T01:59:59Z,90.34183290822176,71.2806903317404
2016-12-04T02:59:59Z,90.31153944651645,71.63966099521393
2016-12-04T03:59:59Z,89.79580748799127,71.621598467906
2016-12-04T04:59:59Z,90.01351912859612,71.18730339008678
2016-12-04T05:59:59Z,89.62745080586379,70.98376196054608
2016-12-04T06:59:59Z,91.05926495041687,73.67707400500355
2016-12-04T07:59:59Z,90.60416946495529,74.3775609169369
2016-12-04T08:59:59Z,89.21279908687528,73.95307162809927
2016-12-04T09:59:59Z,89.63407748331194,72.84943326754997
2016-12-04T10:59:59Z,90.71981158336018,73.80037512907958
2016-12-04T11:59:59Z,89.93622683003778,72.34981615481158
2016-12-04T12:59:59Z,88.9084351526938,70.94311819514353
2016-12-04T13:59:59Z,90.59228271144983,72.55190248939756
2016-12-04T14:59:59Z,90.27174062809097,71.90470192310465
2016-12-04T15:59:59Z,90.17927266381807,71.52198158256239
2016-12-04T16:59:59Z,90.45692821087994,71.85459020055642
2016-12-04T17:59:59Z,89.93930599342254,70.51148700730553
2016-12-04T18:59:59Z,89.60243734400282,70.58209830833985
2016-12-04T19:59:59Z,89.28943913898908,70.90429629190032
2016-12-04T20:59:59Z,88.92367444150564,70.50799032646434
2016-12-04T21:59:59Z,88.87835646138022,69.9707903482604
2016-12-04T22:59:59Z,89.42549215115231,70.56227017037784
2016-12-04T23:59:59Z,90.13499033832164,71.96105582886966
2016-12-05T00:59:59Z,90.14524362534337,70.55781783606119
2016-12-05T01:59:59Z,89.91663992489525,70.5844672360255
2016-12-05T02:59:59Z,89.90780056653348,72.92807514743748
2016-12-05T03:59:59Z,89.7024847987614,71.95488733721629
2016-12-05T04:59:59Z,89.35066370725202,70.87059694532613
2016-12-05T05:59:59Z,88.93785753563877,70.89542130195203
2016-12-05T06:59:59Z,88.28061651078892,70.7017367040067
2016-12-05T07:59:59Z,82.37445871725473,64.91933210783336
2016-12-05T08:59:59Z,88.34802314352936,70.78498132546454
2016-12-05T09:59:59Z,89.05718608444062,70.56792542958323
2016-12-05T10:59:59Z,88.68927667726645,70.08416765884694
2016-12-05T11:59:59Z,89.20152463175059,70.73873477852166
2016-12-05T12:59:59Z,89.24285009468332,67.6622397361715
2016-12-05T13:59:59Z,90.39969238246059,71.10038203931546
2016-12-05T14:59:59Z,89.60561234185535,69.54170020116483
2016-12-05T15:59:59Z,90.73800993704634,70.57711115233371
2016-12-05T16:59:59Z,90.49248645030227,71.28635091914956
2016-12-05T17:59:59Z,90.73529094365912,71.7525286128548
2016-12-05T18:59:59Z,89.79238462234855,72.22183895476111
2016-12-05T19:59:59Z,90.2709216483934,72.20665311195769
2016-12-05T20:59:59Z,83.15875215337134,64.5675695331258
2016-12-05T21:59:59Z,90.37819266565448,72.99528227906232
2016-12-05T22:59:59Z,91.25157984977025,72.93999260094535
2016-12-05T23:59:59Z,90.7827072697168,71.30716193041692
2016-12-06T00:59:59Z,90.1495241067171,70.89633627058149
2016-12-06T01:59:59Z,91.0357011938007,72.23271049258715
2016-12-06T02:59:59Z,91.22238606295124,71.80590681956484
2016-12-06T03:59:59Z,90.93583004459448,68.98226775578858
2016-12-06T04:59:59Z,91.32915316753072,71.74449824257515
2016-12-06T05:59:59Z,91.59500163893053,71.61049225192266
2016-12-06T06:59:59Z,91.4370482756831,71.20422497998914
2016-12-06T07:59:59Z,92.01666471005403,71.30064175846266
2016-12-06T08:59:59Z,92.02283686723337,69.41367633442421
2016-12-06T09:59:59Z,91.78646104859813,70.4616332593968
2016-12-06T10:59:59Z,91.81201062880034,70.63153659072165
2016-12-06T11:59:59Z,91.9293169493659,71.19834078773545
2016-12-06T12:59:59Z,91.68285040529084,70.83689748063037
2016-12-06T13:59:59Z,90.9325764684114,69.96517752953136
2016-12-06T14:59:59Z,89.8835533313518,67.46158356666102
2016-12-06T15:59:59Z,91.59782473085845,71.344778286545
2016-12-06T16:59:59Z,91.77962223426806,70.7593776813908
2016-12-06T17:59:59Z,91.86298715409387,71.86808477472944
2016-12-06T18:59:59Z,91.4688305488304,70.53959696376437
2016-12-06T19:59:59Z,91.23256171389163,70.71229357088859
2016-12-06T20:59:59Z,90.89800868661025,69.07633891013863
2016-12-06T21:59:59Z,91.27716206568883,70.24975600160991
2016-12-06T22:59:59Z,91.53590426841615,70.43299957832883
2016-12-06T23:59:59Z,91.07472941772251,70.52922868908705
2016-12-07T00:59:59Z,90.5331481883321,69.56477807874892
2016-12-07T01:59:59Z,91.10364479763633,70.92426834132571
2016-12-07T02:59:59Z,91.47467966669075,70.7426686053612
2016-12-07T03:59:59Z,90.5931274488168,70.67093705642151
2016-12-07T04:59:59Z,91.0702770035768,71.28195726992786
2016-12-07T05:59:59Z,90.68003920753952,70.82250686079722
2016-12-07T06:59:59Z,90.6577846158007,70.43820604571256
2016-12-07T07:59:59Z,90.02200704011469,71.9544876702045
2016-12-07T08:59:59Z,89.72600628004331,69.8867298934592
2016-12-07T09:59:59Z,88.98341105663714,68.45760495799267
2016-12-07T10:59:59Z,89.44436198066897,69.09776512655682
2016-12-07T11:59:59Z,89.68023103616659,70.69945106156601
2016-12-07T12:59:59Z,89.9696803100216,71.93103978764786
2016-12-07T13:59:59Z,90.00288659507669,71.21733372204507
2016-12-07T14:59:59Z,90.13468039221999,71.72349359146199
2016-12-07T15:59:59Z,90.91537403913674,72.08593722203243
2016-12-07T16:59:59Z,90.67917423069756,70.82097343237804
2016-12-07T17:59:59Z,90.09902777644798,69.84601123433872
2016-12-07T18:59:59Z,90.3028490130663,69.98842685426135
2016-12-07T19:59:59Z,79.48831031206002,62.30166126417972
2016-12-07T20:59:59Z,90.18888306421813,71.75570032868747
2016-12-07T21:59:59Z,89.07417696583344,71.06772006526221
2016-12-07T22:59:59Z,89.09993795530248,71.14165858460463
2016-12-07T23:59:59Z,89.92514508629583,72.79107586007537
2016-12-08T00:59:59Z,89.78315333409292,72.25859542490842
2016-12-08T01:59:59Z,89.93286557079438,72.71041165986591
2016-12-08T02:59:59Z,89.6136083386689,71.54119823455919
2016-12-08T03:59:59Z,89.88795744497598,72.11564946535707
2016-12-08T04:59:59Z,90.25020611496888,72.12714747619687
2016-12-08T05:59:59Z,89.79802026460074,71.10728513921407
2016-12-08T06:59:59Z,90.08776779756666,72.08227230881683
2016-12-08T07:59:59Z,90.18320734550404,69.96121991245354
2016-12-08T08:59:59Z,90.17937722377326,70.90613193151803
2016-12-08T09:59:59Z,89.73057431462486,70.93358136553749
2016-12-08T10:59:59Z,89.91846631165288,71.76876654622738
2016-12-08T11:59:59Z,89.57787559163472,71.00317562634515
2016-12-08T12:59:59Z,89.41591681524916,71.5748437921527
2016-12-08T13:59:59Z,89.86729687228625,70.6045415018664
2016-12-08T14:59:59Z,89.61396321275623,71.12018776844225
2016-12-08T15:59:59Z,90.23857067396379,71.17923636183244
2016-12-08T16:59:59Z,88.89369374965575,69.70070290603714
2016-12-08T17:59:59Z,88.69511689092322,69.5610867061548
2016-12-08T18:59:59Z,89.23328846034316,71.58010647464297
2016-12-08T19:59:59Z,82.6568177773383,63.50943288234107
2016-12-08T20:59:59Z,88.99858807805252,72.25268693688325
2016-12-08T21:59:59Z,89.40896307528472,72.53041020815851
2016-12-08T22:59:59Z,89.46429632590568,73.05624073392072
2016-12-08T23:59:59Z,89.07306619571709,72.08742494312972
2016-12-09T00:59:59Z,89.96890871971512,72.24681400918134
2016-12-09T01:59:59Z,87.88163405553946,68.76050403080595
2016-12-09T02:59:59Z,87.64793971571213,69.24570531247052
2016-12-09T03:59:59Z,87.94973751236249,70.64437380055685
2016-12-09T04:59:59Z,88.87392808640361,72.38455479233417
2016-12-09T05:59:59Z,88.35603021460113,71.71638700209715
2016-12-09T06:59:59Z,88.70567447571962,72.56448762174163
2016-12-09T07:59:59Z,88.60478365359371,72.5182811078247
2016-12-09T08:59:59Z,89.30916869971671,72.83771358063622
2016-12-09T09:59:59Z,89.47455354134912,71.82168241965236
2016-12-09T10:59:59Z,89.32414682683154,70.35262003905476
2016-12-09T11:59:59Z,88.85282146955434,70.80487664690796
2016-12-09T12:59:59Z,89.14368062041771,71.0765311423686
2016-12-09T13:59:59Z,89.0830791042644,70.32672598897862
2016-12-09T14:59:59Z,87.55490510804982,67.33674586748708
2016-12-09T15:59:59Z,88.38288831818409,70.56911849308474
2016-12-09T16:59:59Z,89.608407439991,71.08096194855952
2016-12-09T17:59:59Z,88.98010673445137,71.12372571517004
2016-12-09T18:59:59Z,89.40402581472091,71.01273157529725
2016-12-09T19:59:59Z,89.65674735874936,70.95349417572712
2016-12-09T20:59:59Z,88.09909474717627,69.76275186956184
2016-12-09T21:59:59Z,87.7451726527774,70.39854903822773
2016-12-09T22:59:59Z,87.9593802879708,69.58930113182642
2016-12-09T23:59:59Z,86.91777576702037,68.98511455542918
2016-12-10T00:59:59Z,87.8768228448634,69.32891130069245
2016-12-10T01:59:59Z,88.42671615025898,71.27922750125936
2016-12-10T02:59:59Z,88.248810601508,70.50647099549981
2016-12-10T03:59:59Z,87.7481984271265,69.44738450005394
2016-12-10T04:59:59Z,88.03144849609004,70.60279254330939
2016-12-10T05:59:59Z,88.04726251937228,70.47949139664557
2016-12-10T06:59:59Z,88.22908968183043,70.31647782657873
2016-12-10T07:59:59Z,87.81905607669302,69.43794820674987
2016-12-10T08:59:59Z,87.57983222290981,69.51252823855928
2016-12-10T09:59:59Z,87.62291457389476,69.88438412152857
2016-12-10T10:59:59Z,88.08521699675117,70.68601140664252
2016-12-10T11:59:59Z,87.89325843031594,70.77361907410207
2016-12-10T12:59:59Z,88.24449275011125,70.76962523676414
2016-12-10T13:59:59Z,86.74046633524875,70.36378228088074
2016-12-10T14:59:59Z,87.48053621982314,70.33389399118167
2016-12-10T15:59:59Z,88.64582582269804,70.94542825898574
2016-12-10T16:59:59Z,89.4390030262765,70.70911416779968
2016-12-10T17:59:59Z,88.73470782100534,67.63245137049203
2016-12-10T18:59:59Z,88.9136629598393,69.58670645447914
2016-12-10T19:59:59Z,89.42421517606803,71.8220698497174
2016-12-10T20:59:59Z,88.99489857730624,70.10860730155304
2016-12-10T21:59:59Z,87.5591991881111,69.24977926791638
2016-12-10T22:59:59Z,88.26278904750679,70.7021364634967
2016-12-10T23:59:59Z,88.69881152705969,70.73561115685465
2016-12-11T00:59:59Z,81.8130140471146,62.95635718781787
2016-12-11T01:59:59Z,88.57160311348959,71.94718859576713
2016-12-11T02:59:59Z,88.321081742479,71.51863663714856
2016-12-11T03:59:59Z,87.65956420900223,71.35016981729274
2016-12-11T04:59:59Z,87.99393738232634,71.14570917010717
2016-12-11T05:59:59Z,87.02066635213662,71.4590013611845
2016-12-11T06:59:59Z,88.03026560299777,72.03405297249854
2016-12-11T07:59:59Z,87.66779655162055,71.44586564268594
2016-12-11T08:59:59Z,82.10009637665839,64.0407504110468
2016-12-11T09:59:59Z,88.58107085113156,72.75515844675338
2016-12-11T10:59:59Z,89.54208490353842,72.47739334617627
2016-12-11T11:59:59Z,89.28688979937743,71.61191918084329
2016-12-11T12:59:59Z,89.02228121094456,68.99967034372351
2016-12-11T13:59:59Z,88.6171097180592,67.53479713019459
2016-12-11T14:59:59Z,89.6332340984061,69.7947315439814
2016-12-11T15:59:59Z,88.77715577320541,70.31513738999399
2016-12-11T16:59:59Z,87.72773081957435,69.53855633219364
2016-12-11T17:59:59Z,89.33635700887625,70.30943533966632
2016-12-11T18:59:59Z,88.04360615885005,68.24445719080067
2016-12-11T19:59:59Z,88.16275398078304,67.87501153950177
2016-12-11T20:59:59Z,88.25506899440903,69.37891011685424
2016-12-11T21:59:59Z,89.3462674138823,70.39988994320271
2016-12-11T22:59:59Z,87.98353112752156,69.36851699532954
2016-12-11T23:59:59Z,86.26780093272389,67.78672398479857
2016-12-12T00:59:59Z,89.54995219223198,71.90826471673552
2016-12-12T01:59:59Z,89.4006486848592,70.38560770255623
2016-12-12T02:59:59Z,90.02612961708392,71.53110473495353
2016-12-12T03:59:59Z,89.65910829328338,70.64825146318498
2016-12-12T04:59:59Z,89.59086444501807,70.76341005228736
2016-12-12T05:59:59Z,89.06328210066192,70.97025721652021
2016-12-12T06:59:59Z,88.90413072902699,71.06022427840739
2016-12-12T07:59:59Z,88.87293416474039,70.1533974761189
2016-12-12T08:59:59Z,88.28230963828149,70.09973243876695
2016-12-12T09:59:59Z,88.68261732462135,69.50068522185465
2016-12-12T10:59:59Z,88.32176466941426,70.22259935319063
2016-12-12T11:59:59Z,88.75378500023439,71.02614608608951
2016-12-12T12:59:59Z,87.69241621954467,68.03866652893649
2016-12-12T13:59:59Z,85.04137265128163,63.11181511395902
2016-12-12T14:59:59Z,88.60145857337987,67.74097635743544
2016-12-12T15:59:59Z,87.77169987824531,68.27577290455115
2016-12-12T16:59:59Z,87.61394516695292,65.92251573269729
2016-12-12T17:59:59Z,87.14365123508512,65.67571975382575
2016-12-12T18:59:59Z,87.08234844927937,66.66856994701597
2016-12-12T19:59:59Z,88.05428543062759,67.20982126998058
2016-12-12T20:59:59Z,87.54837053663242,64.85850880186361
2016-12-12T21:59:59Z,86.75899048433158,65.80432741339573
2016-12-12T22:59:59Z,82.47457684139563,62.333898517307944
