date,rougher.output.recovery,final.output.recovery
2017-09-08T15:59:59Z,81.46282724264336,62.086360348901664
2017-09-08T16:59:59Z,82.0690594041129,61.69539622866955
2017-09-08T17:59:59Z,82.9968524872057,62.85754268423289
2017-09-08T18:59:59Z,83.04194481515005,63.92457111156532
2017-09-08T19:59:59Z,82.9348781819264,63.51437842603188
2017-09-08T20:59:59Z,81.63473476238102,62.34650623065979
2017-09-08T21:59:59Z,81.89241798098541,62.23972758256495
2017-09-08T22:59:59Z,81.49587044471124,61.50448300138776
2017-09-08T23:59:59Z,81.59691801106122,62.186279864594354
2017-09-09T00:59:59Z,81.07135224487253,62.57835250703772
2017-09-09T01:59:59Z,81.06071255069088,62.6692219307571
2017-09-09T02:59:59Z,81.32273770895526,63.01916723656672
2017-09-09T03:59:59Z,81.4299022494727,63.23862401679755
2017-09-09T04:59:59Z,81.90645315308933,63.39708477747238
2017-09-09T05:59:59Z,82.07153825493855,64.57478600335902
2017-09-09T06:59:59Z,81.86161653917266,63.52529226774643
2017-09-09T07:59:59Z,81.75141548692953,63.507577564812415
2017-09-09T08:59:59Z,82.72871739294202,63.83335979609183
2017-09-09T09:59:59Z,82.26521009945057,63.35922639064194
2017-09-09T10:59:59Z,82.47610979988117,64.22405807059407
2017-09-09T11:59:59Z,82.4920616398313,63.5462350894431
2017-09-09T12:59:59Z,82.21923199691946,63.48827975009942
2017-09-09T13:59:59Z,82.08018772629796,63.27137724026816
2017-09-09T14:59:59Z,81.76034097909316,63.96220773436817
2017-09-09T15:59:59Z,81.99775470878464,63.89997246850392
2017-09-09T16:59:59Z,81.43379407562097,64.15931463661451
2017-09-09T17:59:59Z,81.80368337851763,64.50959102750652
2017-09-09T18:59:59Z,81.6328577274255,65.16314329839216
2017-09-09T19:59:59Z,82.5984774012659,65.12367439049525
2017-09-09T20:59:59Z,82.76383902437917,64.32219292908877
2017-09-09T21:59:59Z,83.15570458657697,65.31423063019471
2017-09-09T22:59:59Z,84.11406223678163,64.82460890561073
2017-09-09T23:59:59Z,83.45579139585521,65.15247386464642
2017-09-10T00:59:59Z,83.6753543017354,65.21382442744158
2017-09-10T01:59:59Z,83.3295927373973,64.71549752739861
2017-09-10T02:59:59Z,83.07321499515987,64.57080765096005
2017-09-10T03:59:59Z,83.3973063949474,64.79837452366215
2017-09-10T04:59:59Z,83.1977744590612,64.83100986894294
2017-09-10T05:59:59Z,83.28828512887206,64.84380978064225
2017-09-10T06:59:59Z,83.61895534353016,66.20535869327938
2017-09-10T07:59:59Z,83.12757721395288,65.2003750952591
2017-09-10T08:59:59Z,83.16587691854384,64.22693527449097
2017-09-10T09:59:59Z,82.8239083082338,65.09989407908746
2017-09-10T10:59:59Z,82.56089540105431,64.18149918747277
2017-09-10T11:59:59Z,82.99026589439164,65.01855201263912
2017-09-10T12:59:59Z,82.33289657606348,64.41876776130003
2017-09-10T13:59:59Z,82.5454589164349,64.8583863772489
2017-09-10T14:59:59Z,82.55577604355653,64.45109414903723
2017-09-10T15:59:59Z,82.35122650021675,65.92320107985803
2017-09-10T16:59:59Z,82.94003783089349,65.0481473017081
2017-09-10T17:59:59Z,82.74280749543901,65.01182541103891
2017-09-10T18:59:59Z,83.13306571030773,66.10099952411817
2017-09-10T19:59:59Z,83.29041780246334,65.16457688033512
2017-09-10T20:59:59Z,84.02301777979424,65.44675003530277
2017-09-10T21:59:59Z,83.57970372597964,64.3939435393793
2017-09-10T22:59:59Z,82.47579617002219,64.45528566080736
2017-09-10T23:59:59Z,82.6738732719104,64.11359146677326
2017-09-11T00:59:59Z,83.45950298480747,64.2370057558313
2017-09-11T01:59:59Z,83.54884804948969,64.49335437628056
2017-09-11T02:59:59Z,83.63419994359482,65.86366912152599
2017-09-11T03:59:59Z,84.71447259252803,65.38599084192369
2017-09-11T04:59:59Z,85.06841860089274,65.9808386723213
2017-09-11T05:59:59Z,84.85487654652464,66.03409421974601
2017-09-11T06:59:59Z,85.48667570350186,67.55904748449358
2017-09-11T07:59:59Z,85.40479748481121,66.80567189494414
2017-09-11T08:59:59Z,85.09969579775874,66.01923954219924
2017-09-11T09:59:59Z,84.80692234039346,65.76278562562335
2017-09-11T10:59:59Z,83.64650448401459,65.22922550860113
2017-09-11T11:59:59Z,86.4601448237653,68.71302667017427
2017-09-11T12:59:59Z,85.81144056794447,67.80080680086876
2017-09-11T13:59:59Z,85.74121235171144,67.65817131132415
2017-09-11T14:59:59Z,86.14076560420312,66.79913585075712
2017-09-11T15:59:59Z,84.79877416729461,65.8667998518798
2017-09-11T16:59:59Z,85.5895260610353,65.3336589690361
2017-09-11T17:59:59Z,85.57463589332411,65.80520139715864
2017-09-11T18:59:59Z,85.42709709845923,66.03227807381471
2017-09-11T19:59:59Z,85.34521700181358,64.95042230028997
2017-09-11T20:59:59Z,85.86877676744761,65.29616093520032
2017-09-11T21:59:59Z,86.09031881558495,65.78236054770656
2017-09-11T22:59:59Z,85.96237854576947,65.37082393375418
2017-09-11T23:59:59Z,86.52166514902032,65.76799541750147
2017-09-12T00:59:59Z,86.50256799877714,66.73125373079334
2017-09-12T01:59:59Z,86.2210016375093,67.04630327290279
2017-09-12T02:59:59Z,85.77353983589475,66.56014075831071
2017-09-12T03:59:59Z,85.98285459393264,66.91516624353028
2017-09-12T04:59:59Z,85.75871054744015,66.51915897738577
2017-09-12T05:59:59Z,85.15740729978806,66.57206171662006
2017-09-12T06:59:59Z,84.32595972305738,66.05936266545092
2017-09-12T07:59:59Z,83.83940136506236,64.8400683757051
2017-09-12T08:59:59Z,83.76085342900343,64.99789313977566
2017-09-12T09:59:59Z,83.294623905917,65.56894862946818
2017-09-12T10:59:59Z,83.8575595779143,65.84589513081441
2017-09-12T11:59:59Z,83.97898379551943,66.57773793598982
2017-09-12T12:59:59Z,85.75589715341879,66.13287128686676
2017-09-12T13:59:59Z,84.01961679029267,65.15119734438865
2017-09-12T14:59:59Z,85.11092671806195,65.37712803070127
2017-09-12T15:59:59Z,83.77363105305194,62.90548474187946
2017-09-12T16:59:59Z,83.2298209680283,63.49455809905168
2017-09-12T17:59:59Z,81.85424566407637,62.4591694710002
2017-09-12T18:59:59Z,82.28505803848229,63.01599829460515
2017-09-12T19:59:59Z,82.27217173295935,63.84779327385963
2017-09-12T20:59:59Z,82.88673768170598,64.121003714457
2017-09-12T21:59:59Z,82.86475800707318,64.06163526010604
2017-09-12T22:59:59Z,81.87814252126357,63.33631340078343
2017-09-12T23:59:59Z,80.88610692142166,62.65686533874904
2017-09-13T00:59:59Z,81.54965401374567,62.55105039943426
2017-09-13T01:59:59Z,80.92280627306056,60.8732797329499
2017-09-13T02:59:59Z,82.26308733395841,62.785069971036044
2017-09-13T03:59:59Z,82.3017142763692,63.31255934620394
2017-09-13T04:59:59Z,83.25097315807288,63.953815557562386
2017-09-13T05:59:59Z,83.03058352018732,63.749331376715304
2017-09-13T06:59:59Z,82.518044398975,63.73693682045313
2017-09-13T07:59:59Z,83.87176336065899,64.25980421645514
2017-09-13T08:59:59Z,82.74577765764735,63.27644734722441
2017-09-13T09:59:59Z,82.89718712731826,64.2095490791666
2017-09-13T10:59:59Z,83.12351266002202,63.97868049574759
2017-09-13T11:59:59Z,82.740339297193,64.17246003926056
2017-09-13T12:59:59Z,82.4648215000491,63.73797358448444
2017-09-13T13:59:59Z,82.75067068038037,62.74172616014309
2017-09-13T14:59:59Z,82.85157203026928,62.94263055774634
2017-09-13T15:59:59Z,83.85148129548271,64.6112293140108
2017-09-13T16:59:59Z,84.94502693034404,64.8815923231101
2017-09-13T17:59:59Z,84.36998197970681,63.797533138211676
2017-09-13T18:59:59Z,84.4409286015625,64.00342704912367
2017-09-13T19:59:59Z,84.5870631936458,64.45008094020764
2017-09-13T20:59:59Z,85.1601671722582,65.1747354326468
2017-09-13T21:59:59Z,85.15907664698146,66.05010632505744
2017-09-13T22:59:59Z,85.19988836050265,65.4696646298107
2017-09-13T23:59:59Z,85.37590331532577,65.64380256181211
2017-09-14T00:59:59Z,85.10844273959789,65.65455120364207
2017-09-14T01:59:59Z,84.45422862132894,64.71852068711911
2017-09-14T02:59:59Z,83.1473399382199,63.355814611257216
2017-09-14T03:59:59Z,84.10093663487872,63.704898109456614
2017-09-14T04:59:59Z,84.49286804899636,63.65926217959106
2017-09-14T05:59:59Z,85.36001394585087,65.08893707171248
2017-09-14T06:59:59Z,86.00568778499233,66.45676829407249
2017-09-14T07:59:59Z,84.79591267842378,64.96638040326435
2017-09-14T08:59:59Z,83.90338219683177,63.019615767469425
2017-09-14T09:59:59Z,84.31391305850174,62.31517514623342
2017-09-14T10:59:59Z,84.0936892649411,62.54284729081348
2017-09-14T11:59:59Z,84.39008619397347,63.48570164259574
2017-09-14T12:59:59Z,85.335489746584,65.61293871283668
2017-09-14T13:59:59Z,84.62491942704166,63.902380824996996
2017-09-14T14:59:59Z,83.53709892396759,62.20808664153578
2017-09-14T15:59:59Z,83.72625562822331,60.794417900217816
2017-09-14T16:59:59Z,85.04070735212942,63.139165893974365
2017-09-14T17:59:59Z,85.0225488031432,64.66386265857933
2017-09-14T18:59:59Z,86.72909893136408,66.48251525706435
2017-09-14T19:59:59Z,84.99103166246904,64.56893151573064
2017-09-14T20:59:59Z,84.43317440064516,62.53990637155103
2017-09-14T21:59:59Z,84.14702147404198,61.918486966577454
2017-09-14T22:59:59Z,84.9140988275826,63.10081917689917
2017-09-14T23:59:59Z,85.15159631267075,63.36455425222014
2017-09-15T00:59:59Z,84.7243559307736,63.89289380117398
2017-09-15T01:59:59Z,84.90961560391209,64.50016147599986
2017-09-15T02:59:59Z,83.99731639770754,63.908153295909216
2017-09-15T03:59:59Z,83.29343435065405,63.002212407488244
2017-09-15T04:59:59Z,79.59755157514645,59.3840760477783
2017-09-15T05:59:59Z,80.23357404255675,61.08905055453244
2017-09-15T06:59:59Z,83.2841672053906,64.34490044911054
2017-09-15T07:59:59Z,84.15967166743701,64.60360820346772
2017-09-15T08:59:59Z,85.60745341503787,64.85186516306898
2017-09-15T09:59:59Z,83.82982260643895,63.82183311264128
2017-09-15T10:59:59Z,84.34937549878326,64.17259674032405
2017-09-15T11:59:59Z,84.27548836904268,64.08929683825043
2017-09-15T12:59:59Z,84.12685369226647,62.92988038892602
2017-09-15T13:59:59Z,85.1270976410009,64.86477276023585
2017-09-15T14:59:59Z,85.06292851735341,65.14020340185895
2017-09-15T15:59:59Z,85.04586890434564,65.06840881613441
2017-09-15T16:59:59Z,84.24155202122046,64.77430778250704
2017-09-15T17:59:59Z,84.76821701805899,64.79958727967347
2017-09-15T18:59:59Z,84.21836017213958,64.67480660824744
2017-09-15T19:59:59Z,84.54824466561318,64.46719107048716
2017-09-15T20:59:59Z,84.31800318752984,63.615987824552256
2017-09-15T21:59:59Z,84.36220291309748,64.1058026304615
2017-09-15T22:59:59Z,84.21385362198636,63.919144579959195
2017-09-15T23:59:59Z,85.150514387957,65.03842374720263
2017-09-16T00:59:59Z,85.5150574956167,64.94236661927731
2017-09-16T01:59:59Z,85.73413063402971,66.35272187593269
2017-09-16T02:59:59Z,84.69210681504832,66.36744554933574
2017-09-16T03:59:59Z,84.09413165810592,64.57739578367465
2017-09-16T04:59:59Z,84.31859304348923,66.84216271368696
2017-09-16T05:59:59Z,86.3100281164454,67.87324140175501
2017-09-16T06:59:59Z,84.98253730389122,64.9695230699751
2017-09-16T07:59:59Z,85.44331746730049,65.34088721318432
2017-09-16T08:59:59Z,84.68215743945485,65.12242930601285
2017-09-16T09:59:59Z,84.17260612576678,65.13168913443182
2017-09-16T10:59:59Z,83.40912663262226,65.17380620264609
2017-09-16T11:59:59Z,82.47219328500351,64.6842101263242
2017-09-16T12:59:59Z,82.69412897943647,64.37898558007461
2017-09-16T13:59:59Z,82.99492106960125,64.73409304769699
2017-09-16T14:59:59Z,83.54604980015539,65.2959566432973
2017-09-16T15:59:59Z,84.27231247887144,65.13212369140957
2017-09-16T16:59:59Z,84.1170682632409,62.78834813559283
2017-09-16T17:59:59Z,84.03970807477855,62.72487276762575
2017-09-16T18:59:59Z,84.30568419136092,65.31228248318672
2017-09-16T19:59:59Z,84.80272188642068,65.79899405224123
2017-09-16T20:59:59Z,85.36231883511692,66.87649904043953
2017-09-16T21:59:59Z,84.34459331384399,65.69042491750446
2017-09-16T22:59:59Z,85.86341392802777,68.11190189694034
2017-09-16T23:59:59Z,85.45963716360816,68.37019069592509
2017-09-17T00:59:59Z,84.7586344091069,67.0298679026107
2017-09-17T01:59:59Z,85.01107091404079,68.02452675390013
2017-09-17T02:59:59Z,84.57943761721987,67.50183165182081
2017-09-17T03:59:59Z,83.950413467199,66.0289652867858
2017-09-17T04:59:59Z,83.25644604828814,63.77693555918723
2017-09-17T05:59:59Z,84.40454239975101,64.65124266506018
2017-09-17T06:59:59Z,83.99943262414091,64.52302373625906
2017-09-17T07:59:59Z,84.82757970185209,64.66944103936004
2017-09-17T08:59:59Z,86.31566985353965,67.4702698898429
2017-09-17T09:59:59Z,85.95230484426128,67.57613606704527
2017-09-17T10:59:59Z,85.66194816966117,65.96087019640892
2017-09-17T11:59:59Z,85.82141564233604,65.840120448081
2017-09-17T12:59:59Z,85.67877435873427,66.15101111161927
2017-09-17T13:59:59Z,86.11399419650711,66.1637630736454
2017-09-17T14:59:59Z,85.61796353362973,65.56548390061211
2017-09-17T15:59:59Z,84.74817528460432,63.99563089309904
2017-09-17T16:59:59Z,84.34515222826691,63.055304166493414
2017-09-17T17:59:59Z,85.01108273299688,64.86406527512436
2017-09-17T18:59:59Z,86.99275181755307,68.37457035967961
2017-09-17T19:59:59Z,87.263135695501,69.6796640376979
2017-09-17T20:59:59Z,86.53248065486356,67.99119323262809
2017-09-17T21:59:59Z,85.82617703480304,67.19049431817808
2017-09-17T22:59:59Z,86.04873150872312,67.5162853312996
2017-09-17T23:59:59Z,85.97145224204202,67.85036045852434
2017-09-18T00:59:59Z,84.92721628393029,66.25160504598047
2017-09-18T01:59:59Z,84.61943962981478,65.58103840264418
2017-09-18T02:59:59Z,86.78772811993984,68.47092505402865
2017-09-18T03:59:59Z,85.26033416148438,67.73815581190425
2017-09-18T04:59:59Z,85.88629309320167,68.5601493866326
2017-09-18T05:59:59Z,85.3792739885764,66.31390901482463
2017-09-18T06:59:59Z,83.57922988827397,64.57491603418745
2017-09-18T07:59:59Z,85.37007309883023,66.44280914073077
2017-09-18T08:59:59Z,85.80992986676696,65.99880169935184
2017-09-18T09:59:59Z,86.05773183832409,66.9440559411707
2017-09-18T10:59:59Z,88.10374715318258,70.49890479734566
2017-09-18T11:59:59Z,86.9152241310098,69.8079309910038
2017-09-18T12:59:59Z,86.67954855581249,69.16464374027781
2017-09-18T13:59:59Z,87.35024162808462,69.43632322372517
2017-09-18T14:59:59Z,86.91780639225233,68.34282753450742
2017-09-18T15:59:59Z,86.65199690511476,67.72002170785508
2017-09-18T16:59:59Z,86.43665376911122,68.32977304153339
2017-09-18T17:59:59Z,87.08849550359893,69.14229279014094
2017-09-18T18:59:59Z,87.27359452753416,69.30524892105278
2017-09-18T19:59:59Z,86.82955634257938,69.73577897991096
2017-09-18T20:59:59Z,87.07408848775383,68.57443119200148
2017-09-18T21:59:59Z,86.39794105790821,67.32407358115388
2017-09-18T22:59:59Z,86.43059221532828,67.42331772961926
2017-09-18T23:59:59Z,87.52040733622147,68.7763369212525
2017-09-19T00:59:59Z,87.6566551325679,68.30895608248672
2017-09-19T01:59:59Z,87.89197123529522,68.05160307819916
2017-09-19T02:59:59Z,87.59853260013466,67.77463042889336
2017-09-19T03:59:59Z,86.9913650744059,67.67447843737024
2017-09-19T04:59:59Z,86.93331550065612,67.58558487035113
2017-09-19T05:59:59Z,87.35601266088757,68.20473351894078
2017-09-19T06:59:59Z,87.11889295090863,66.8933412214751
2017-09-19T07:59:59Z,87.48308972241402,67.9892832237633
2017-09-19T08:59:59Z,87.00228096064166,68.00536517203635
2017-09-19T09:59:59Z,87.10787026640475,67.61259257716507
2017-09-19T10:59:59Z,86.77325481231797,67.25257308288661
2017-09-19T11:59:59Z,86.8248619830386,66.56122667696425
2017-09-19T12:59:59Z,85.86290906415842,66.44309821030124
2017-09-19T13:59:59Z,86.4598159518133,66.77014610479604
2017-09-19T14:59:59Z,85.82209767713312,66.62716984993212
2017-09-19T15:59:59Z,86.69237064944127,66.37835282727036
2017-09-19T16:59:59Z,86.88189746338811,67.0854763478304
2017-09-19T17:59:59Z,86.91096100844548,66.67651275052052
2017-09-19T18:59:59Z,85.78274073330164,65.72058808046422
2017-09-19T19:59:59Z,85.99656881891167,67.22617802773051
2017-09-19T20:59:59Z,86.69064958172993,66.78124525242767
2017-09-19T21:59:59Z,86.39103284566566,67.33484209932647
2017-09-19T22:59:59Z,86.02493324387507,66.04993266106867
2017-09-19T23:59:59Z,86.64601176321437,66.17603522929925
2017-09-20T00:59:59Z,86.68432290167488,65.94521131237308
2017-09-20T01:59:59Z,86.65390622989672,65.44749896058148
2017-09-20T02:59:59Z,85.2638441119975,64.57205386308466
2017-09-20T03:59:59Z,85.56936895410594,63.90143765857438
2017-09-20T04:59:59Z,85.81782033504491,63.601126751888025
2017-09-20T05:59:59Z,85.68118386250559,63.266609221995324
2017-09-20T06:59:59Z,85.80895532190272,63.04530432726221
2017-09-20T07:59:59Z,85.87359330451629,62.683533422849976
2017-09-20T08:59:59Z,85.35968842529137,62.95854472624844
2017-09-20T09:59:59Z,85.21023432749944,63.94688158554666
2017-09-20T10:59:59Z,85.46734842301026,64.08546317114126
2017-09-20T11:59:59Z,83.53548325435902,62.42314201196021
2017-09-20T12:59:59Z,85.4321330898441,65.45708813473426
2017-09-20T13:59:59Z,85.17396450261978,64.23006633905068
2017-09-20T14:59:59Z,85.6215497581232,64.487948636263
2017-09-20T15:59:59Z,85.87024121401231,64.05428987897032
2017-09-20T16:59:59Z,85.89498772342844,64.52134833448504
2017-09-20T17:59:59Z,85.53080713744387,64.64387744614464
2017-09-20T18:59:59Z,84.80109415253939,65.26661799575301
2017-09-20T19:59:59Z,85.86970974602002,66.15448466478705
2017-09-20T20:59:59Z,85.61299675231945,64.97416640442931
2017-09-20T21:59:59Z,85.92915137558111,65.65481917442168
2017-09-20T22:59:59Z,86.03614870032567,65.21285032804764
2017-09-20T23:59:59Z,86.10560047781874,65.80276011794412
2017-09-21T00:59:59Z,86.03684278450284,65.7689953762352
2017-09-21T01:59:59Z,85.59106143878999,65.31415872107836
2017-09-21T02:59:59Z,84.80399453370352,64.91837953263642
2017-09-21T03:59:59Z,84.50844813199032,64.42009775778229
2017-09-21T04:59:59Z,85.32231359491038,64.60838020309667
2017-09-21T05:59:59Z,85.80087516728642,65.21705955693268
2017-09-21T06:59:59Z,85.56823944637831,65.65066724364401
2017-09-21T07:59:59Z,85.43553041745035,64.6488182930839
2017-09-21T08:59:59Z,84.88919383898298,63.987018338554435
2017-09-21T09:59:59Z,85.35674340325693,64.55775437840553
2017-09-21T10:59:59Z,85.00283791680027,64.79825206926758
2017-09-21T11:59:59Z,85.06753451996504,65.00221548165801
2017-09-21T12:59:59Z,85.17552469448619,65.1426064321996
2017-09-21T13:59:59Z,85.06438447300624,65.0215114232517
2017-09-21T14:59:59Z,85.30080742530866,64.20026850945982
2017-09-21T15:59:59Z,85.37656074574836,64.3829420907703
2017-09-21T16:59:59Z,85.05966611353021,64.09715132576117
2017-09-21T17:59:59Z,85.32528994930952,65.22823680013079
2017-09-21T18:59:59Z,86.34424323558599,65.01027136965355
2017-09-21T19:59:59Z,85.46080207028345,63.40020175468823
2017-09-21T20:59:59Z,85.58951438429679,63.27181188135782
2017-09-21T21:59:59Z,85.08256992696786,63.139236179829034
2017-09-21T22:59:59Z,86.25556439408138,64.0934718755265
2017-09-21T23:59:59Z,85.71733484279265,63.968052686208495
2017-09-22T00:59:59Z,85.9008558127545,64.21572100148393
2017-09-22T01:59:59Z,85.53321658324792,63.91436647392156
2017-09-22T02:59:59Z,85.44855757847068,63.69831850778157
2017-09-22T03:59:59Z,85.87306119951882,63.64096244266923
2017-09-22T04:59:59Z,86.10386363437614,64.6153680480258
2017-09-22T05:59:59Z,86.10903048915276,65.26886379659663
2017-09-22T06:59:59Z,86.10135747386695,65.51966583040755
2017-09-22T07:59:59Z,86.80095243838039,66.50570516817004
2017-09-22T08:59:59Z,86.47819150661923,66.55916451960336
2017-09-22T09:59:59Z,86.13034880459107,65.32172200782354
2017-09-22T10:59:59Z,85.721833893363,65.23634430950511
2017-09-22T11:59:59Z,85.61786749546853,65.58925680823359
2017-09-22T12:59:59Z,85.33461991118989,65.69605342969068
2017-09-22T13:59:59Z,85.45033199914612,65.1497990610116
2017-09-22T14:59:59Z,85.75439891214856,65.73353386829325
2017-09-22T15:59:59Z,86.16322567088447,65.91355464794377
2017-09-22T16:59:59Z,86.58035845805837,66.78102653307899
2017-09-22T17:59:59Z,85.96946210181244,66.34875563776201
2017-09-22T18:59:59Z,84.86568845684458,65.25046160893402
2017-09-22T19:59:59Z,83.56324271212058,65.42278455980501
2017-09-22T20:59:59Z,81.01980764905994,63.04673761265224
