date,rougher.output.recovery,final.output.recovery
2016-11-18T19:59:59Z,85.81139377698797,71.70491590139781
2016-11-18T20:59:59Z,85.81789635528771,71.98369745155193
2016-11-18T21:59:59Z,85.8229791031905,71.92948267320418
2016-11-18T22:59:59Z,86.0756947151047,71.34187126657753
2016-11-18T23:59:59Z,86.08496240655685,71.745318878969
2016-11-19T00:59:59Z,86.06270215655742,71.14529135651594
2016-11-19T01:59:59Z,85.95092162726453,71.60385759294559
2016-11-19T02:59:59Z,85.85897413634788,71.89891152261885
2016-11-19T03:59:59Z,85.81705039334666,71.88493097682765
2016-11-19T04:59:59Z,85.95227278400168,71.94985892420115
2016-11-19T05:59:59Z,85.77054324704912,71.8831149712953
2016-11-19T06:59:59Z,85.91115824559284,72.24816742879834
2016-11-19T07:59:59Z,85.78810566749952,71.89651365226504
2016-11-19T08:59:59Z,85.82605468932779,71.58793669296828
2016-11-19T09:59:59Z,85.82984764009856,71.76888667717597
2016-11-19T10:59:59Z,85.95070716963012,71.78285775088318
2016-11-19T11:59:59Z,85.84774643106307,71.70954971999653
2016-11-19T12:59:59Z,86.17848606369112,71.40312067067529
2016-11-19T13:59:59Z,86.2137652634177,71.61367671393909
2016-11-19T14:59:59Z,86.1076879803013,71.74929906367291
2016-11-19T15:59:59Z,83.51104260633701,67.44174421863987
2016-11-19T16:59:59Z,86.01547396676233,72.48842349996062
2016-11-19T17:59:59Z,86.09036784377078,72.68040973358461
2016-11-19T18:59:59Z,84.5694076612841,69.93915336440999
2016-11-19T19:59:59Z,86.15388136455363,73.10494612115056
2016-11-19T20:59:59Z,86.18086003870876,73.55508890480182
2016-11-19T21:59:59Z,86.02144021113274,73.38912901299825
2016-11-19T22:59:59Z,85.96575012327176,73.15219768638147
2016-11-19T23:59:59Z,86.16584160997225,73.20011187986526
2016-11-20T00:59:59Z,85.98857902362793,73.28769261491787
2016-11-20T01:59:59Z,86.14671042329232,72.57290483730176
2016-11-20T02:59:59Z,86.11996735413015,72.49063044988831
2016-11-20T03:59:59Z,86.2209039052719,72.35051679849649
2016-11-20T04:59:59Z,86.1576549265631,72.06578859950439
2016-11-20T05:59:59Z,86.11979918903029,72.00572811231497
2016-11-20T06:59:59Z,86.00999808998,72.10109064281068
2016-11-20T07:59:59Z,86.09647513565828,71.64546955124429
2016-11-20T08:59:59Z,86.19681498525767,71.90301519745672
2016-11-20T09:59:59Z,86.25165444478571,71.56586722929968
2016-11-20T10:59:59Z,86.20318788908065,71.58388873687704
2016-11-20T11:59:59Z,86.11235930705143,71.69083273182427
2016-11-20T12:59:59Z,86.24313356941848,71.29042419264167
2016-11-20T13:59:59Z,86.24842303885455,71.71833468364774
2016-11-20T14:59:59Z,86.23025450008079,71.67858680352145
2016-11-20T15:59:59Z,86.1030033905929,71.36922615116183
2016-11-20T16:59:59Z,86.17634806035947,70.72218066468821
2016-11-20T17:59:59Z,86.0633751917393,70.49598170242439
2016-11-20T18:59:59Z,85.96788044505365,70.27161849110178
2016-11-20T19:59:59Z,86.2535910100539,70.5878781136458
2016-11-20T20:59:59Z,85.8617795195785,70.25246648746845
2016-11-20T21:59:59Z,85.69741173427506,70.09416315257894
2016-11-20T22:59:59Z,85.81808178034349,70.22063994060645
2016-11-20T23:59:59Z,85.79273936212527,70.25696885500345
2016-11-21T00:59:59Z,85.77622706444136,70.62514083623319
2016-11-21T01:59:59Z,85.60813042225074,70.62277849375477
2016-11-21T02:59:59Z,85.52665805495408,70.56102158734228
2016-11-21T03:59:59Z,85.24370018619494,70.68466387695341
2016-11-21T04:59:59Z,85.28921138801435,70.80447087441361
2016-11-21T05:59:59Z,85.36770256027889,70.79243608262432
2016-11-21T06:59:59Z,85.55186394551548,71.16616953548188
2016-11-21T07:59:59Z,85.6355599388928,70.7604619739934
2016-11-21T08:59:59Z,85.58010498055614,71.0061985082476
2016-11-21T09:59:59Z,85.6199416193879,71.16268375585742
2016-11-21T10:59:59Z,85.65969364616635,71.6866033586138
2016-11-21T11:59:59Z,85.71624017544416,71.42233664531628
2016-11-21T12:59:59Z,85.55219273782343,71.43975021979662
2016-11-21T13:59:59Z,85.775552495926,71.09693048189669
2016-11-21T14:59:59Z,85.5595399556675,71.29192079085243
2016-11-21T15:59:59Z,85.52267964447267,71.33318858834232
2016-11-21T16:59:59Z,85.65286787834515,71.7279883288388
2016-11-21T17:59:59Z,85.72072646628816,72.00068825123866
2016-11-21T18:59:59Z,85.80904508431746,71.88302341756324
2016-11-21T19:59:59Z,85.52702321459437,71.83239336871398
2016-11-21T20:59:59Z,83.81975413540577,70.3432278486428
2016-11-21T21:59:59Z,85.9040868180788,71.94325221443208
2016-11-21T22:59:59Z,86.0010241050992,71.92926763385245
2016-11-21T23:59:59Z,85.99450483100821,71.84052902762404
2016-11-22T00:59:59Z,85.94110859658774,72.07012720597145
2016-11-22T01:59:59Z,85.95069171517949,71.94069318607596
2016-11-22T02:59:59Z,85.74669964351709,71.6504422914538
2016-11-22T03:59:59Z,85.84541038956667,71.40681693035341
2016-11-22T04:59:59Z,85.75856045900412,70.8439488788516
2016-11-22T05:59:59Z,85.73490212041061,70.24740030905943
2016-11-22T06:59:59Z,85.87387706139955,70.34898408860082
2016-11-22T07:59:59Z,85.57210204054607,70.31333681732683
2016-11-22T08:59:59Z,85.72373687380447,70.49101506263517
2016-11-22T09:59:59Z,85.87790391244017,70.595265839031
2016-11-22T10:59:59Z,85.84208817255079,70.78507284281659
2016-11-22T11:59:59Z,85.75732546569141,70.87088380374615
2016-11-22T12:59:59Z,85.75420912601882,70.5569875259364
2016-11-22T13:59:59Z,85.99347224564445,70.18434783588143
2016-11-22T14:59:59Z,85.91626482486775,70.41158920040934
2016-11-22T15:59:59Z,85.89589358033099,70.38844049023625
2016-11-22T16:59:59Z,85.84291082059664,71.12900158758386
2016-11-22T17:59:59Z,85.9687156146533,71.45718849008689
2016-11-22T18:59:59Z,86.04328898972722,71.4933868300825
2016-11-22T19:59:59Z,86.053863381876,71.48760929176655
2016-11-22T20:59:59Z,86.24354009112251,71.93638404872276
2016-11-22T21:59:59Z,86.21262499917493,71.231479162691
2016-11-22T22:59:59Z,86.34744896382259,71.31737329324854
2016-11-22T23:59:59Z,86.47166482407401,71.23571978368129
2016-11-23T00:59:59Z,86.18305895327437,71.1242573301295
2016-11-23T01:59:59Z,86.07658630440531,71.07339501713781
2016-11-23T02:59:59Z,86.37180766473381,71.41230581048534
2016-11-23T03:59:59Z,86.35228216061196,71.66081905221668
2016-11-23T04:59:59Z,86.35906062915517,71.49407555989828
2016-11-23T05:59:59Z,86.3099473827318,71.78126142132123
2016-11-23T06:59:59Z,86.38478517745196,71.70300494196195
2016-11-23T07:59:59Z,86.47913466022725,71.59340070200031
2016-11-23T08:59:59Z,86.41044250386932,71.3389182122302
2016-11-23T09:59:59Z,86.38592468833482,71.39603296408916
2016-11-23T10:59:59Z,86.35869662707593,71.4333552706097
2016-11-23T11:59:59Z,86.33059665289896,71.39857255767127
2016-11-23T12:59:59Z,86.48346503738226,71.40804054917132
2016-11-23T13:59:59Z,86.4656232663238,71.6335080522568
2016-11-23T14:59:59Z,86.49387479283168,71.6374660528214
2016-11-23T15:59:59Z,85.97707539323676,70.87071085888446
2016-11-23T16:59:59Z,85.72214299124954,69.23050181358552
2016-11-23T17:59:59Z,85.7608600854505,70.15231567387326
2016-11-23T18:59:59Z,86.07468622999308,71.19370292241308
2016-11-23T19:59:59Z,86.33330533646311,71.67684728535552
2016-11-23T20:59:59Z,86.44699520451424,72.06528310679872
2016-11-23T21:59:59Z,86.42897809780341,72.43161397070801
2016-11-23T22:59:59Z,86.16349838305261,70.99615915853643
2016-11-23T23:59:59Z,86.27492608961165,71.65022066895537
2016-11-24T00:59:59Z,86.27039089077184,71.31140822854425
2016-11-24T01:59:59Z,86.20109409446692,70.81967233884714
2016-11-24T02:59:59Z,86.04053775784948,71.45133653110786
2016-11-24T03:59:59Z,86.07467012802259,71.4307945566619
2016-11-24T04:59:59Z,86.14868059902233,71.64064820263067
2016-11-24T05:59:59Z,86.04697231050055,71.27993499157367
2016-11-24T06:59:59Z,86.0175380753226,71.41657251202486
2016-11-24T07:59:59Z,86.0069240317507,70.96388609831489
2016-11-24T08:59:59Z,85.60396062480538,71.07457559739836
2016-11-24T09:59:59Z,85.53831949967815,70.67461111837991
2016-11-24T10:59:59Z,85.48495625411212,71.17479618458711
2016-11-24T11:59:59Z,76.0883638014184,60.58890429545373
2016-11-24T12:59:59Z,77.56452074559431,62.669044518633754
2016-11-24T13:59:59Z,85.05267399911068,71.81534283861163
2016-11-24T14:59:59Z,85.21190242373363,71.79416575231151
2016-11-24T15:59:59Z,84.25073140155402,72.15779482776745
2016-11-24T16:59:59Z,85.46016512238049,72.91439602042578
2016-11-24T17:59:59Z,85.54860719110958,73.2103277648449
2016-11-24T18:59:59Z,85.42418267017787,72.79027270213686
2016-11-24T19:59:59Z,85.60185655679419,72.81544166848042
2016-11-24T20:59:59Z,85.7361174841795,72.6497071411791
2016-11-24T21:59:59Z,85.79357422241077,73.19101516019735
2016-11-24T22:59:59Z,85.71003098170141,73.036496203325
2016-11-24T23:59:59Z,85.63202128589229,72.72264071568227
2016-11-25T00:59:59Z,85.49554200889334,72.08939621759086
2016-11-25T01:59:59Z,85.4624698657554,72.56438421893456
2016-11-25T02:59:59Z,85.45041266836155,72.2978466491258
2016-11-25T03:59:59Z,84.10734165700357,71.81417438122095
2016-11-25T04:59:59Z,84.6315335405549,71.09859076012486
2016-11-25T05:59:59Z,84.75647842558101,70.49902033539303
2016-11-25T06:59:59Z,84.87397251132452,71.4199831113462
2016-11-25T07:59:59Z,85.37216770845946,71.92034495940447
2016-11-25T08:59:59Z,84.66432278736306,71.93218807880142
2016-11-25T09:59:59Z,84.8827444443276,71.9769614708798
2016-11-25T10:59:59Z,85.37496641656415,72.76049647287056
2016-11-25T11:59:59Z,85.1165151089052,72.13252908894557
2016-11-25T12:59:59Z,85.18046011562109,71.1313176007614
2016-11-25T13:59:59Z,85.36969823595845,71.51315998344721
2016-11-25T14:59:59Z,85.2930481356022,72.1576696232672
2016-11-25T15:59:59Z,74.8356338783491,61.60788114257006
2016-11-25T16:59:59Z,74.38537517564009,62.19371817201501
2016-11-25T17:59:59Z,85.0860519725767,72.54065731341724
2016-11-25T18:59:59Z,85.15495838737306,72.68649384760809
2016-11-25T19:59:59Z,85.20569024018076,72.89820073531823
2016-11-25T20:59:59Z,85.12201898646529,72.36733423222027
2016-11-25T21:59:59Z,85.16823882418345,72.5834753594044
2016-11-25T22:59:59Z,85.11101658457038,72.29282957387073
2016-11-25T23:59:59Z,85.2346059602669,70.9670312845792
2016-11-26T00:59:59Z,82.47020371634765,68.53904697518195
2016-11-26T01:59:59Z,82.09464495335344,68.18313683109609
2016-11-26T02:59:59Z,81.81537244824608,68.76358366461393
2016-11-26T03:59:59Z,81.653479890815,68.41498799525355
2016-11-26T04:59:59Z,84.64043241252271,71.17459648547336
2016-11-26T05:59:59Z,85.04319751174442,71.9335205403472
2016-11-26T06:59:59Z,85.19728139827559,72.20942286749438
2016-11-26T07:59:59Z,84.96450713598931,71.89291561310127
2016-11-26T08:59:59Z,84.09377913183687,69.39048733811663
2016-11-26T09:59:59Z,73.66782436181711,60.91987248779303
2016-11-26T10:59:59Z,72.77781545952672,56.85757972819604
2016-11-26T11:59:59Z,72.17736215795888,55.581962698200286
2016-11-26T12:59:59Z,72.11388751851445,54.85824632124246
2016-11-26T13:59:59Z,72.18322210376675,54.49266216779342
2016-11-26T14:59:59Z,72.17741288175029,55.10040149500654
2016-11-26T15:59:59Z,72.81111155844741,54.130121284956196
2016-11-26T16:59:59Z,72.88231190272289,53.52552621824883
2016-11-26T17:59:59Z,72.80627489403841,53.68502627836059
2016-11-26T18:59:59Z,78.13433974870847,59.435051098823074
2016-11-26T19:59:59Z,81.147572210237,62.647003948344505
2016-11-26T20:59:59Z,82.50078625929285,66.94519791537392
2016-11-26T21:59:59Z,83.05773529790332,68.30825842416799
2016-11-26T22:59:59Z,83.65315534301361,68.37222267391141
2016-11-26T23:59:59Z,83.74195394536142,68.18464044134613
2016-11-27T00:59:59Z,84.04061452466883,68.82200695946393
2016-11-27T01:59:59Z,84.66267934642254,68.52833394539493
2016-11-27T02:59:59Z,82.99746553945327,67.28689536310227
2016-11-27T03:59:59Z,82.07301195478921,64.49539050996984
2016-11-27T04:59:59Z,83.49994895759298,64.4750151216556
2016-11-27T05:59:59Z,83.40421601277488,64.61134528334112
2016-11-27T06:59:59Z,83.49326308164984,64.66912593318034
2016-11-27T07:59:59Z,82.80906624173385,63.83697621473349
2016-11-27T08:59:59Z,82.9556563638486,66.6522420231947
2016-11-27T09:59:59Z,83.57850729019351,67.10259738134202
2016-11-27T10:59:59Z,83.2833222635154,67.29303920391558
2016-11-27T11:59:59Z,83.26618625225255,66.78425253583221
2016-11-27T12:59:59Z,82.81117181517244,67.03935828095165
2016-11-27T13:59:59Z,82.60154455617626,66.96722857642241
2016-11-27T14:59:59Z,84.06337659047827,68.13948571952638
2016-11-27T15:59:59Z,85.00379620226018,68.86964530934503
2016-11-27T16:59:59Z,85.15329153970599,68.59123276274276
2016-11-27T17:59:59Z,84.83059955511641,68.22921709590733
2016-11-27T18:59:59Z,84.42175604875328,67.68621897675312
2016-11-27T19:59:59Z,84.02534188445675,67.74864014945082
2016-11-27T20:59:59Z,84.66301578411174,69.00114732562753
2016-11-27T21:59:59Z,84.57796899909944,68.69583643420923
2016-11-27T22:59:59Z,84.92817420138418,68.13159809126071
2016-11-27T23:59:59Z,84.94072757010974,68.85859965088328
2016-11-28T00:59:59Z,85.1414525688554,68.59006992298649
2016-11-28T01:59:59Z,85.07213637389366,68.90852529498339
2016-11-28T02:59:59Z,85.19960885859484,69.26744360159194
2016-11-28T03:59:59Z,85.2333654721259,69.69218125604722
2016-11-28T04:59:59Z,85.16032336174386,69.53545047113165
2016-11-28T05:59:59Z,85.34795402636186,69.24355626172942
2016-11-28T06:59:59Z,85.37325589513834,69.51490702098371
2016-11-28T07:59:59Z,85.18527948494089,69.94075666831557
2016-11-28T08:59:59Z,85.33864955402916,70.92698712455582
2016-11-28T09:59:59Z,85.27777224283885,70.71650373384784
2016-11-28T10:59:59Z,85.3596225329859,70.97062738549255
2016-11-28T11:59:59Z,85.41209401690053,70.69666985397143
2016-11-28T12:59:59Z,85.55073994526573,70.72052275039864
2016-11-28T13:59:59Z,85.8040885880687,70.64008761050906
2016-11-28T14:59:59Z,85.79580922317211,70.823769269807
2016-11-28T15:59:59Z,85.61727429902773,70.22410445097267
2016-11-28T16:59:59Z,81.7656521535221,67.87273043555723
2016-11-28T17:59:59Z,75.95857557165819,61.79946935506155
2016-11-28T18:59:59Z,82.89966714865206,69.60472727316493
2016-11-28T19:59:59Z,75.56196502732573,62.75383047257887
2016-11-28T20:59:59Z,85.44744475932202,70.54706046780746
2016-11-28T21:59:59Z,85.41743974032744,71.10034888159926
2016-11-28T22:59:59Z,85.46318131273561,70.80798086106795
2016-11-28T23:59:59Z,85.25805220369774,70.80307297937048
2016-11-29T00:59:59Z,85.2797460579717,70.7863739964405
2016-11-29T01:59:59Z,85.31862286032542,71.0881630061344
2016-11-29T02:59:59Z,85.78315016793219,70.45157015234051
2016-11-29T03:59:59Z,85.71963449788885,70.56191312190352
2016-11-29T04:59:59Z,85.80626652320669,70.68939633613462
2016-11-29T05:59:59Z,83.9254269590607,70.09618864461879
2016-11-29T06:59:59Z,80.97016230034178,66.01591783377076
2016-11-29T07:59:59Z,79.37175429764363,64.43316953475306
2016-11-29T08:59:59Z,81.77114630540693,66.86605464023268
2016-11-29T09:59:59Z,82.75527703281597,69.79297342079981
2016-11-29T10:59:59Z,83.10406261062909,69.85340803875572
2016-11-29T11:59:59Z,83.43809467511146,70.20251453227509
2016-11-29T12:59:59Z,84.51173249803661,70.75671758857445
2016-11-29T13:59:59Z,85.21334894218843,70.17842962341578
2016-11-29T14:59:59Z,85.07994003074792,70.12727410087945
2016-11-29T15:59:59Z,83.16905987915612,69.45024516549455
2016-11-29T16:59:59Z,83.7209615457267,69.30940952438132
2016-11-29T17:59:59Z,85.35176330498788,69.85295157353713
2016-11-29T18:59:59Z,85.98880742221868,70.26609522906874
2016-11-29T19:59:59Z,86.12650268002713,69.60712758617646
2016-11-29T20:59:59Z,85.58311493257611,69.50335638992651
2016-11-29T21:59:59Z,85.47208827241724,69.34987352840677
2016-11-29T22:59:59Z,85.60310128364344,68.77105012600492
2016-11-29T23:59:59Z,85.39520659011971,69.51985364861267
2016-11-30T00:59:59Z,85.3878724276746,69.44774294746553
2016-11-30T01:59:59Z,85.55658709539713,69.42807797414869
2016-11-30T02:59:59Z,85.42867493475734,69.9623137981338
2016-11-30T03:59:59Z,85.65168117243577,69.83866331820428
2016-11-30T04:59:59Z,76.46525683838925,61.51875783032716
2016-11-30T05:59:59Z,74.1622025768275,61.07307180478761
2016-11-30T06:59:59Z,83.11655015200853,69.26252682956752
2016-11-30T07:59:59Z,85.67546818457842,70.31338166202528
2016-11-30T08:59:59Z,85.89341749573154,70.59331027705745
2016-11-30T09:59:59Z,85.84338362381683,70.3600666898576
2016-11-30T10:59:59Z,85.69280947978243,71.17943965617049
2016-11-30T11:59:59Z,85.71625989773838,71.22383045201015
2016-11-30T12:59:59Z,85.57014362255525,70.57853219394737
2016-11-30T13:59:59Z,77.10673551493358,63.44117879021853
2016-11-30T14:59:59Z,85.61332707395515,71.32088180747489
2016-11-30T15:59:59Z,85.57877237035083,70.82620790504873
2016-11-30T16:59:59Z,85.73590388324162,71.07101451970178
2016-11-30T17:59:59Z,85.70231698752843,70.6068338661155
2016-11-30T18:59:59Z,85.587009888528,70.70560561214019
2016-11-30T19:59:59Z,85.59167916045294,71.04481504573054
2016-11-30T20:59:59Z,85.72053444930485,70.69981515795872
2016-11-30T21:59:59Z,85.94671361299174,70.49631981776014
2016-11-30T22:59:59Z,86.01153350534142,70.38925765934192
2016-11-30T23:59:59Z,85.87684492437067,70.60454598054076
2016-12-01T00:59:59Z,85.79830810624625,70.88266971867515
2016-12-01T01:59:59Z,86.067373723317,70.90650119393568
2016-12-01T02:59:59Z,86.36818464975438,71.08580318174911
2016-12-01T03:59:59Z,86.48532299004246,70.46881264621246
2016-12-01T04:59:59Z,86.36569540347355,70.90741215285873
2016-12-01T05:59:59Z,86.00160167502537,71.05855707911347
2016-12-01T06:59:59Z,86.2714220648398,70.70106470920642
2016-12-01T07:59:59Z,86.23018260817754,70.58604647888457
2016-12-01T08:59:59Z,85.97734625926864,70.75994464595654
2016-12-01T09:59:59Z,85.95367791307581,71.24668430534284
2016-12-01T10:59:59Z,85.88147614087265,71.45233692293793
2016-12-01T11:59:59Z,86.03701885283594,71.34633227131927
2016-12-01T12:59:59Z,85.80807981638793,70.78458561325345
2016-12-01T13:59:59Z,85.81487053880804,70.79758203074934
2016-12-01T14:59:59Z,85.99440646543826,70.78331161434501
2016-12-01T15:59:59Z,85.96758120218297,70.63763006874863
2016-12-01T16:59:59Z,86.0009725529436,70.71876599205123
2016-12-01T17:59:59Z,86.22598643232799,71.22830221617092
2016-12-01T18:59:59Z,86.25814498122458,70.96875507085196
2016-12-01T19:59:59Z,86.04512482031298,70.59344566886051
2016-12-01T20:59:59Z,85.87219906404381,70.30710329468516
2016-12-01T21:59:59Z,85.93488191654089,70.88710447304034
2016-12-01T22:59:59Z,86.02282115658988,70.53054428874447
2016-12-01T23:59:59Z,85.82743541531704,70.86320140814836
2016-12-02T00:59:59Z,85.76263292146503,70.9568985596193
2016-12-02T01:59:59Z,86.09125962037633,70.84554444741028
2016-12-02T02:59:59Z,85.97019215287699,70.73065570991005
2016-12-02T03:59:59Z,86.01788767353862,71.04777210302996
2016-12-02T04:59:59Z,85.99847277201964,70.30779187095371
2016-12-02T05:59:59Z,85.98680666694393,70.31784246846966
2016-12-02T06:59:59Z,86.16903567793943,70.90248742132131
2016-12-02T07:59:59Z,86.2945658587985,70.55434165153025
2016-12-02T08:59:59Z,86.06314553343516,70.53292270834868
2016-12-02T09:59:59Z,86.38330796169751,70.51868869849844
2016-12-02T10:59:59Z,86.58404957588071,69.88076440693598
2016-12-02T11:59:59Z,86.90418518173637,70.20215426062101
2016-12-02T12:59:59Z,87.008470874437,70.0617357718476
2016-12-02T13:59:59Z,87.1445806174001,70.1082322552233
2016-12-02T14:59:59Z,87.16339135647804,70.28738834226235
2016-12-02T15:59:59Z,87.2525952906593,70.78546464971754
2016-12-02T16:59:59Z,87.2440879546245,70.71089930202646
2016-12-02T17:59:59Z,87.26980331954093,70.97243552559651
2016-12-02T18:59:59Z,87.27082900484245,70.47398898208542
2016-12-02T19:59:59Z,87.27248599644827,70.21765232129908
2016-12-02T20:59:59Z,87.11442119290679,70.46775650081776
2016-12-02T21:59:59Z,87.08015682924506,70.02992095211232
2016-12-02T22:59:59Z,87.07194241762764,70.20891991724554
2016-12-02T23:59:59Z,87.08426086750127,70.31702974052021
2016-12-03T00:59:59Z,87.04373123372052,70.82982836658826
2016-12-03T01:59:59Z,87.12573844250257,70.86393007692688
