date,rougher.output.recovery,final.output.recovery
2016-11-02T14:59:59Z,82.23115648650779,62.27860172027096
2016-11-02T15:59:59Z,80.87706431214897,64.31103215424109
2016-11-02T16:59:59Z,82.0792396025616,64.8836859312214
2016-11-02T17:59:59Z,76.4905731434099,63.19258593117714
2016-11-02T18:59:59Z,74.29917437417465,57.265752870304
2016-11-02T19:59:59Z,81.50704606744755,64.1670435145389
2016-11-02T20:59:59Z,82.0792396025616,64.21825440217461
2016-11-02T21:59:59Z,82.0792396025616,64.42498390302862
2016-11-02T22:59:59Z,81.81610868188848,64.01289723532557
2016-11-02T23:59:59Z,82.34726659684445,64.38302196728897
2016-11-03T00:59:59Z,82.34726659684445,64.48568391211963
2016-11-03T01:59:59Z,82.53028826799338,64.7967046371313
2016-11-03T02:59:59Z,82.55795982346557,65.17150247873813
2016-11-03T03:59:59Z,84.46777083119053,64.69479997340648
2016-11-03T04:59:59Z,83.38178055515787,64.7672257947944
2016-11-03T05:59:59Z,82.53028826799338,64.84697797247509
2016-11-03T06:59:59Z,82.53028826799338,64.71611771131869
2016-11-03T07:59:59Z,82.68219302478664,63.79817306214684
2016-11-03T08:59:59Z,82.34726659684445,64.47884843758565
2016-11-03T09:59:59Z,81.81610868188848,61.449283128485966
2016-11-03T10:59:59Z,82.34726659684445,62.62368110474782
2016-11-03T11:59:59Z,82.5994580317022,62.41779731445086
2016-11-03T12:59:59Z,82.53028826799338,61.93026454381489
2016-11-03T13:59:59Z,82.70581305543745,64.4709507466789
2016-11-03T14:59:59Z,83.08697527640967,64.14603141003451
2016-11-03T15:59:59Z,83.94413539945452,64.24710889040145
2016-11-03T16:59:59Z,83.45277259760547,64.33950659183854
2016-11-03T17:59:59Z,76.21894587045145,60.415483644052756
2016-11-03T18:59:59Z,81.26712479801316,62.563396332055326
2016-11-03T19:59:59Z,82.74159196958179,64.930882029229
2016-11-03T20:59:59Z,82.50826223033161,65.09846799768319
2016-11-03T21:59:59Z,82.72941215455893,64.63225020546571
2016-11-03T22:59:59Z,83.38845998324184,64.79801462673727
2016-11-03T23:59:59Z,83.32085892470667,65.59644440260872
2016-11-04T00:59:59Z,83.32085892470667,65.61945229737684
2016-11-04T01:59:59Z,82.6927329012728,65.22694781379
2016-11-04T02:59:59Z,83.72004944317756,65.61945229737684
2016-11-04T03:59:59Z,84.11119567490549,66.25973411205185
2016-11-04T04:59:59Z,84.10388378077792,66.77540968283232
2016-11-04T05:59:59Z,83.20177017690172,66.80033584468475
2016-11-04T06:59:59Z,83.52907914606412,68.32644785028648
2016-11-04T07:59:59Z,83.85369902459473,66.95854673388837
2016-11-04T08:59:59Z,84.19290059587296,67.37055701431794
2016-11-04T09:59:59Z,84.17140726293337,66.96871581426605
2016-11-04T10:59:59Z,83.77215622673488,67.48543733006443
2016-11-04T11:59:59Z,84.99167378843654,65.84548892989037
2016-11-04T12:59:59Z,84.96168176327464,67.72831927929896
2016-11-04T13:59:59Z,84.92787709526549,68.02980455106234
2016-11-04T14:59:59Z,84.30527304258875,66.32427409648392
2016-11-04T15:59:59Z,79.2241730952133,65.69300002347234
2016-11-04T16:59:59Z,84.14878424110401,68.1365129070955
2016-11-04T17:59:59Z,83.45525681705449,65.86043991597353
2016-11-04T18:59:59Z,82.84253511237296,66.37256935388747
2016-11-04T19:59:59Z,83.857542060264,66.33340407365539
2016-11-04T20:59:59Z,83.61063646491715,65.64257164123167
2016-11-04T21:59:59Z,82.43911594411585,65.51594605623741
2016-11-04T22:59:59Z,82.5994580317022,66.79063151781392
2016-11-04T23:59:59Z,84.55284187179615,66.69231223458758
2016-11-05T00:59:59Z,84.55284187179615,66.02819521139118
2016-11-05T01:59:59Z,83.73226769589826,65.84811669878137
2016-11-05T02:59:59Z,82.53028826799338,66.35756447600134
2016-11-05T03:59:59Z,82.08413567617133,65.7640769155885
2016-11-05T04:59:59Z,82.53028826799338,65.76130184529829
2016-11-05T05:59:59Z,83.16258473409867,66.33345693183738
2016-11-05T06:59:59Z,82.65779687432412,67.74660446347184
2016-11-05T07:59:59Z,82.53028826799338,67.8153700351482
2016-11-05T08:59:59Z,84.2391707645439,66.78938804993695
2016-11-05T09:59:59Z,71.91893686803635,64.4124980279902
2016-11-05T10:59:59Z,84.96168176327464,66.99276367379512
2016-11-05T11:59:59Z,83.92428943629585,66.07940709120277
2016-11-05T12:59:59Z,83.78788719083109,66.93155362418214
2016-11-05T13:59:59Z,82.08413567617133,66.26753487293755
2016-11-05T14:59:59Z,82.93370743625049,67.47349276443128
2016-11-05T15:59:59Z,84.19290059587296,67.29017225937196
2016-11-05T16:59:59Z,82.53028826799338,66.71948626370975
2016-11-05T17:59:59Z,84.19290059587296,66.46644022350435
2016-11-05T18:59:59Z,82.65639661881963,65.46259516404271
2016-11-05T19:59:59Z,82.69063035557973,65.71100895643492
2016-11-05T20:59:59Z,80.74588612057549,64.31229746569429
2016-11-05T21:59:59Z,82.69063035557973,65.2662534391601
2016-11-05T22:59:59Z,82.69063035557973,65.66762611028136
2016-11-05T23:59:59Z,83.793864450396,65.28005948918594
2016-11-06T00:59:59Z,83.22369733334519,65.91093911557155
2016-11-06T01:59:59Z,82.53028826799338,65.09807341354265
2016-11-06T02:59:59Z,82.69063035557973,65.7640769155885
2016-11-06T03:59:59Z,83.22369733334519,65.19014332170313
2016-11-06T04:59:59Z,84.08223307944294,65.3947766975952
2016-11-06T05:59:59Z,83.02710190607002,65.60890697413434
2016-11-06T06:59:59Z,82.53028826799338,65.56326509328197
2016-11-06T07:59:59Z,82.56662455044659,65.19014332170313
2016-11-06T08:59:59Z,82.9806202526744,65.17717692509457
2016-11-06T09:59:59Z,83.71015531159979,64.85048491719779
2016-11-06T10:59:59Z,79.61978201931898,64.53304653140168
2016-11-06T11:59:59Z,74.48872952962836,62.104564078614054
2016-11-06T12:59:59Z,79.4709157764335,60.76879997862234
2016-11-06T13:59:59Z,76.87927324484501,57.1815185801586
2016-11-06T14:59:59Z,72.06186661936785,51.69951500780827
2016-11-06T15:59:59Z,72.06186661936785,54.56730789358097
2016-11-06T16:59:59Z,78.78071547733887,57.96381915622698
2016-11-06T17:59:59Z,78.4595426448727,58.130998953805054
2016-11-06T18:59:59Z,77.41938343464477,58.130998953805054
2016-11-06T19:59:59Z,80.26249063224603,59.47826447998416
2016-11-06T20:59:59Z,82.75916556584157,64.13740907969773
2016-11-06T21:59:59Z,85.93085510391884,66.82192905376543
2016-11-06T22:59:59Z,86.499923203267,66.90375299069392
2016-11-06T23:59:59Z,86.59564062309694,67.21999833568384
2016-11-07T00:59:59Z,86.62180306372437,67.11151079569424
2016-11-07T01:59:59Z,82.53028826799338,64.98152188683615
2016-11-07T02:59:59Z,87.5422994516306,67.77768366830196
2016-11-07T03:59:59Z,86.56540511099097,69.07297851713807
2016-11-07T04:59:59Z,85.53351332601132,67.35426238355922
2016-11-07T05:59:59Z,84.53783235435962,67.6054967781066
2016-11-07T06:59:59Z,84.80758347314351,66.377032302953
2016-11-07T07:59:59Z,84.80758347314351,67.74310129656757
2016-11-07T08:59:59Z,85.6538069481333,65.15298292198331
2016-11-07T09:59:59Z,84.92787709526549,64.63427078334412
2016-11-07T10:59:59Z,84.92787709526549,64.79801462673727
2016-11-07T11:59:59Z,84.92787709526549,65.0823865629603
2016-11-07T12:59:59Z,84.46433501904541,64.81793632680888
2016-11-07T13:59:59Z,84.22372238592354,64.84214327844059
2016-11-07T14:59:59Z,84.7377633689222,65.00146139997007
2016-11-07T15:59:59Z,84.75773837401037,65.10440968386617
2016-11-07T16:59:59Z,84.97259746710282,65.56326509328197
2016-11-07T17:59:59Z,84.22372238592354,65.83966644677623
2016-11-07T18:59:59Z,84.57163702236878,65.15695069821186
2016-11-07T19:59:59Z,81.06008598329791,65.14087723380065
2016-11-07T20:59:59Z,82.26715734732026,65.73640177130223
2016-11-07T21:59:59Z,81.06008598329791,65.97771703054725
2016-11-07T22:59:59Z,82.91950765342791,64.99806978883029
2016-11-07T23:59:59Z,84.01177422470374,66.1739208580064
2016-11-08T00:59:59Z,82.45010295140067,66.00379721300868
2016-11-08T01:59:59Z,82.34873425988319,65.88283352033439
2016-11-08T02:59:59Z,81.95809473287936,65.6963028908889
2016-11-08T03:59:59Z,82.83454505005318,65.74049502078178
2016-11-08T04:59:59Z,81.95809473287936,64.56951678440237
2016-11-08T05:59:59Z,81.95809473287936,64.76074300455922
2016-11-08T06:59:59Z,80.08688184927753,64.89066470202872
2016-11-08T07:59:59Z,82.22122565355248,64.95039685717641
2016-11-08T08:59:59Z,81.00703469118729,65.70021804118592
2016-11-08T09:59:59Z,85.5657431719475,70.84168331254892
2016-11-08T10:59:59Z,85.50055554980842,70.79119075276435
2016-11-08T11:59:59Z,85.70335658221262,68.66769649632229
2016-11-08T12:59:59Z,85.70335658221262,68.20361316579051
2016-11-08T13:59:59Z,86.18876598267775,70.45091180962241
2016-11-08T14:59:59Z,84.7284399866302,67.19258817989211
2016-11-08T15:59:59Z,85.68761161614245,68.25120850028657
2016-11-08T16:59:59Z,83.16974932135989,66.78938804993695
2016-11-08T17:59:59Z,82.88527391666781,65.733635309415
2016-11-08T18:59:59Z,85.65223212606033,66.10673678216992
2016-11-08T19:59:59Z,85.56388218187534,66.28847819582985
2016-11-08T20:59:59Z,84.5309261815019,66.97359852568273
2016-11-08T21:59:59Z,85.01123139735397,67.32833007603472
2016-11-08T22:59:59Z,81.06008598329791,65.95526897495311
2016-11-08T23:59:59Z,81.06008598329791,65.78113770600507
2016-11-09T00:59:59Z,80.27375585491158,67.7338248449638
2016-11-09T01:59:59Z,79.54843155526865,67.5988822397348
2016-11-09T02:59:59Z,84.7284399866302,67.25135062734306
2016-11-09T03:59:59Z,85.56731799402047,69.43981199987991
2016-11-09T04:59:59Z,85.56731799402047,68.913765013237
2016-11-09T05:59:59Z,84.07162205078262,69.60204524918072
2016-11-09T06:59:59Z,88.42917030944119,71.10016045958365
2016-11-09T07:59:59Z,87.30561634827673,71.338589481037
2016-11-09T08:59:59Z,87.67668834504269,72.38776634653387
2016-11-09T09:59:59Z,88.32983901440642,72.05928540514984
2016-11-09T10:59:59Z,88.31635346443773,72.54617496944245
2016-11-09T11:59:59Z,86.23872241925243,70.64639986495067
2016-11-09T12:59:59Z,84.62179554122383,69.30390512174927
2016-11-09T13:59:59Z,85.65840353329757,69.32855181501483
2016-11-09T14:59:59Z,83.82457284752225,69.78923248590509
2016-11-09T15:59:59Z,87.40655528730507,69.85781706463025
2016-11-09T16:59:59Z,86.15712224139367,67.06180741342972
2016-11-09T17:59:59Z,87.45239928481156,66.95824532326219
2016-11-09T18:59:59Z,83.97741490249042,67.78353597354452
2016-11-09T19:59:59Z,81.95809473287936,65.74758667234107
2016-11-09T20:59:59Z,86.60497489226277,66.78938804993695
2016-11-09T21:59:59Z,86.45391554191104,66.94528103225686
2016-11-09T22:59:59Z,85.0420952864858,66.73282394926753
2016-11-09T23:59:59Z,85.46659096586201,67.334744060666
2016-11-10T00:59:59Z,83.001166747324,67.64021253879791
2016-11-10T01:59:59Z,82.75916556584157,66.96793570693299
2016-11-10T02:59:59Z,85.53351332601132,67.84523261156615
2016-11-10T03:59:59Z,86.30909505865547,67.9635899668098
2016-11-10T04:59:59Z,85.68761161614245,68.22307271147763
2016-11-10T05:59:59Z,85.80456607448679,67.57717365444798
2016-11-10T06:59:59Z,85.80456607448679,68.22307271147763
2016-11-10T07:59:59Z,85.68761161614245,67.97179246680327
2016-11-10T08:59:59Z,81.95809473287936,67.25913072561751
2016-11-10T09:59:59Z,80.83564361286513,65.00286714763696
2016-11-10T10:59:59Z,80.87706431214897,64.50434797525655
2016-11-10T11:59:59Z,81.36914859773884,63.862928826922754
2016-11-10T12:59:59Z,81.36914859773884,64.54356083937338
2016-11-10T13:59:59Z,80.27788969070261,63.898665775435276
2016-11-10T14:59:59Z,80.06611570977917,65.03542934885277
2016-11-10T15:59:59Z,82.53028826799338,62.62866187625529
2016-11-10T16:59:59Z,78.19968895422839,59.69302087802952
2016-11-10T17:59:59Z,75.3917567705586,60.865941213172505
2016-11-10T18:59:59Z,75.37817602249144,57.7167380585691
2016-11-10T19:59:59Z,75.04798267621358,59.32196477657945
2016-11-10T20:59:59Z,75.67591093248154,57.96381915622698
2016-11-10T21:59:59Z,75.67591093248154,57.926536998442444
2016-11-10T22:59:59Z,80.87706431214897,63.61653008372327
2016-11-10T23:59:59Z,80.55631407101363,64.30819679390089
2016-11-11T00:59:59Z,82.65779687432412,64.64470640155378
2016-11-11T01:59:59Z,82.53028826799338,65.19014332170313
2016-11-11T02:59:59Z,83.71308705034511,65.72491163535639
2016-11-11T03:59:59Z,84.32582574471877,66.43438970142702
2016-11-11T04:59:59Z,85.68761161614245,66.77570023714647
2016-11-11T05:59:59Z,85.20783551873241,67.87924896027313
2016-11-11T06:59:59Z,86.16275706486626,65.7441378066079
2016-11-11T07:59:59Z,85.93376537160019,66.17656458431499
2016-11-11T08:59:59Z,80.36931553171866,64.3773561988869
2016-11-11T09:59:59Z,79.79082476582988,62.2105687405748
2016-11-11T10:59:59Z,81.45629226424549,63.95356151315324
2016-11-11T11:59:59Z,80.21319047344987,65.12650491710893
2016-11-11T12:59:59Z,80.20953232971266,64.69738562175053
2016-11-11T13:59:59Z,83.2548203619655,68.31181859874685
2016-11-11T14:59:59Z,80.14992274098599,65.58766381277833
2016-11-11T15:59:59Z,82.22122565355248,66.94277755121881
2016-11-11T16:59:59Z,82.22122565355248,67.90674726966685
2016-11-11T17:59:59Z,81.95809473287936,67.96761598823623
2016-11-11T18:59:59Z,82.65779687432412,67.66003386217912
2016-11-11T19:59:59Z,84.75488426164355,68.64163087041791
2016-11-11T20:59:59Z,83.2548203619655,66.94528103225686
2016-11-11T21:59:59Z,83.2548203619655,67.06483490593943
2016-11-11T22:59:59Z,83.1731612680694,68.20181391088965
2016-11-11T23:59:59Z,81.95809473287936,68.53583836134611
2016-11-12T00:59:59Z,81.95809473287936,69.70701171494325
2016-11-12T01:59:59Z,82.22122565355248,69.17239061141416
2016-11-12T02:59:59Z,81.06008598329791,69.59781692559335
2016-11-12T03:59:59Z,81.95809473287936,68.43688525992238
2016-11-12T04:59:59Z,82.22122565355248,69.17418986631502
2016-11-12T05:59:59Z,81.95809473287936,69.45748062756155
2016-11-12T06:59:59Z,82.34873425988319,67.38893229412355
2016-11-12T07:59:59Z,83.08819866469467,69.2240491366546
2016-11-12T08:59:59Z,82.75916556584157,69.17418986631502
2016-11-12T09:59:59Z,82.45010295140067,67.98386682329206
2016-11-12T10:59:59Z,82.45010295140067,69.86154473365784
2016-11-12T11:59:59Z,82.91950765342791,70.12155202141778
2016-11-12T12:59:59Z,83.1731612680694,69.99288708884114
2016-11-12T13:59:59Z,82.75916556584157,69.99288708884114
2016-11-12T14:59:59Z,82.75916556584157,69.79969484499928
2016-11-12T15:59:59Z,83.1722729521808,67.4882755418807
2016-11-12T16:59:59Z,82.394665953651,64.61073845267107
2016-11-12T17:59:59Z,82.26715734732026,64.70594471857676
2016-11-12T18:59:59Z,82.65779687432412,65.73855040293276
2016-11-12T19:59:59Z,81.95809473287936,66.38878784352117
2016-11-12T20:59:59Z,82.26715734732026,67.98710505876305
2016-11-12T21:59:59Z,82.91861933753931,67.48459397880836
2016-11-12T22:59:59Z,80.87706431214897,65.60890697413434
2016-11-12T23:59:59Z,82.6232081516151,69.73849059968416
2016-11-13T00:59:59Z,83.80239093946659,67.57559821924347
2016-11-13T01:59:59Z,82.91950765342791,68.94565596941071
2016-11-13T02:59:59Z,83.3943111922967,70.07395934449505
2016-11-13T03:59:59Z,83.5496256407137,69.51895231282514
2016-11-13T04:59:59Z,82.91950765342791,68.91405080879348
2016-11-13T05:59:59Z,82.22122565355248,68.94967707375687
2016-11-13T06:59:59Z,82.91950765342791,69.55272236634612
2016-11-13T07:59:59Z,82.65779687432412,69.70701171494325
2016-11-13T08:59:59Z,82.91950765342791,69.73346917676025
2016-11-13T09:59:59Z,82.91950765342791,69.69472837923675
2016-11-13T10:59:59Z,82.91950765342791,67.54259305727952
2016-11-13T11:59:59Z,83.80239093946659,70.19396766345575
2016-11-13T12:59:59Z,81.06008598329791,65.79647705529356
2016-11-13T13:59:59Z,79.72925887539152,65.68245470022984
2016-11-13T14:59:59Z,79.658135706791,65.13345343005493
2016-11-13T15:59:59Z,85.68761161614245,70.87221061162974
2016-11-13T16:59:59Z,82.65779687432412,69.9032433663979
2016-11-13T17:59:59Z,82.22122565355248,67.44071384736988
2016-11-13T18:59:59Z,82.91950765342791,66.80864454780051
2016-11-13T19:59:59Z,86.04703903680132,71.28347598891766
2016-11-13T20:59:59Z,87.41379533717652,70.70921348658317
2016-11-13T21:59:59Z,88.37289916400445,71.19920822114159
2016-11-13T22:59:59Z,87.60348614381046,71.25294868983684
2016-11-13T23:59:59Z,78.99170176025007,64.62042688816001
2016-11-14T00:59:59Z,82.65779687432412,68.75808959330836
2016-11-14T01:59:59Z,86.85884347412822,70.4522441762129
2016-11-14T02:59:59Z,86.11426470958259,70.4522441762129
2016-11-14T03:59:59Z,86.11996549365915,71.15556763353712
2016-11-14T04:59:59Z,84.96168176327464,69.89751081677906
2016-11-14T05:59:59Z,84.84138814115266,69.51895231282514
2016-11-14T06:59:59Z,84.02897606485097,69.90151398175139
2016-11-14T07:59:59Z,84.8398133190797,69.99288708884114
2016-11-14T08:59:59Z,84.8398133190797,69.51895231282514
2016-11-14T09:59:59Z,86.68961400990094,70.06416477794005
2016-11-14T10:59:59Z,84.23835935008812,69.88757634936212
2016-11-14T11:59:59Z,82.53028826799338,67.74774083221091
2016-11-14T12:59:59Z,82.22122565355248,67.87290852030921
2016-11-14T13:59:59Z,83.05737687464409,69.89734847985794
2016-11-14T14:59:59Z,85.71739474653016,69.75044077026031
2016-11-14T15:59:59Z,87.68429266080744,70.38676978851284
2016-11-14T16:59:59Z,87.66194186972042,70.12443349315434
2016-11-14T17:59:59Z,87.5422994516306,69.58123980432437
2016-11-14T18:59:59Z,88.32983901440642,70.3281855090661
2016-11-14T19:59:59Z,88.16082383402629,70.70921348658317
2016-11-14T20:59:59Z,87.64120587377707,70.26277510179301
2016-11-14T21:59:59Z,87.41746991192628,69.61222676381803
2016-11-14T22:59:59Z,87.40691595669936,70.4522441762129
2016-11-14T23:59:59Z,88.40364604792829,70.12443349315434
2016-11-15T00:59:59Z,88.51023429453775,70.70921348658317
2016-11-15T01:59:59Z,87.52669096623008,69.89726185875973
2016-11-15T02:59:59Z,86.16927986377871,70.26277510179301
2016-11-15T03:59:59Z,85.89169791796559,69.75060310718143
2016-11-15T04:59:59Z,84.9447188722158,69.8472894022098
2016-11-15T05:59:59Z,85.16576806509781,69.75060310718143
2016-11-15T06:59:59Z,86.3590160413744,69.86598550147085
2016-11-15T07:59:59Z,86.3590160413744,70.4522441762129
2016-11-15T08:59:59Z,86.51750334030791,70.19799960051657
2016-11-15T09:59:59Z,88.31635346443773,70.65859710337892
2016-11-15T10:59:59Z,87.66655974432767,70.3281855090661
2016-11-15T11:59:59Z,86.56540511099097,70.67073614888697
2016-11-15T12:59:59Z,88.29696332748834,70.2849215399083
2016-11-15T13:59:59Z,87.66194186972042,70.65859710337892
2016-11-15T14:59:59Z,87.65138791449351,70.86217718691033
2016-11-15T15:59:59Z,86.63763901923292,68.15027351063364
2016-11-15T16:59:59Z,86.3590160413744,67.91206029420624
2016-11-15T17:59:59Z,83.1731612680694,66.25650054515509
2016-11-15T18:59:59Z,87.56148774767448,68.93093833876596
2016-11-15T19:59:59Z,87.56148774767448,69.64524053929568
2016-11-15T20:59:59Z,87.56148774767448,69.52037911023083
2016-11-15T21:59:59Z,85.88950541612319,69.36085268482447
2016-11-15T22:59:59Z,87.56148774767448,69.36085268482447
2016-11-15T23:59:59Z,79.66550204528352,64.12135207160739
2016-11-16T00:59:59Z,81.62911419813834,64.25213456535491
2016-11-16T01:59:59Z,86.63043740454134,69.06408060229244
2016-11-16T02:59:59Z,86.51010832856362,69.36085268482447
2016-11-16T04:59:59Z,87.44115867169675,69.36085268482447
2016-11-16T05:59:59Z,87.33207020883384,69.06408060229244
2016-11-16T06:59:59Z,87.42197037565288,70.13423630666242
2016-11-16T07:59:59Z,87.34918606528878,69.58123980432437
2016-11-16T08:59:59Z,87.69504248950942,70.9126697466949
2016-11-16T09:59:59Z,87.09446683969053,69.41243037410959
2016-11-16T10:59:59Z,87.4202527026855,69.75060310718143
2016-11-16T11:59:59Z,86.72033757136037,69.61163544288117
2016-11-16T12:59:59Z,86.72033757136037,69.51895231282514
2016-11-16T14:59:59Z,86.71369357962104,69.90151398175139
2016-11-16T15:59:59Z,83.1389275313093,62.2439815641044
2016-11-16T16:59:59Z,86.51750334030791,69.73849059968416
2016-11-16T17:59:59Z,83.62495244456426,70.5498658522185
2016-11-16T18:59:59Z,84.84154440784576,69.84328623723746
2016-11-16T19:59:59Z,82.26715734732026,66.90339112703043
2016-11-16T20:59:59Z,83.07179257655193,69.51895231282514
2016-11-16T21:59:59Z,82.91950765342791,66.94345005818606
2016-11-16T22:59:59Z,85.20872383462101,69.65539766332857
