date,rougher.output.recovery,final.output.recovery
2016-10-25T18:59:59Z,82.21291276222045,69.07351877408298
2016-10-25T19:59:59Z,84.34018640646029,69.73953240888842
2016-10-25T20:59:59Z,83.69314582042021,70.8227435840136
2016-10-25T21:59:59Z,85.34842979732645,72.1537260131824
2016-10-25T22:59:59Z,85.14744140821666,69.86938480905393
2016-10-25T23:59:59Z,84.97629702175176,71.2830293312849
2016-10-26T00:59:59Z,84.11307385048256,72.12501330028032
2016-10-26T01:59:59Z,83.34009481862373,71.3203819176637
2016-10-26T02:59:59Z,83.7178749313574,71.29698452364781
2016-10-26T03:59:59Z,81.44072595371092,68.96515330735825
2016-10-26T04:59:59Z,84.22800788572368,72.60940082808416
2016-10-26T05:59:59Z,84.25486484435056,72.88915172542808
2016-10-26T06:59:59Z,84.24940111619183,72.15451149366758
2016-10-26T07:59:59Z,84.3939565370837,72.86897360572026
2016-10-26T08:59:59Z,84.594190330041,73.01533211227381
2016-10-26T09:59:59Z,78.60921941808448,68.27165661835201
2016-10-26T10:59:59Z,84.28588171525674,73.1271500492107
2016-10-26T11:59:59Z,84.29280605369397,73.90098131364375
2016-10-26T12:59:59Z,84.72972209534612,73.77681468269618
2016-10-26T13:59:59Z,83.67412129203241,72.14923389617981
2016-10-26T14:59:59Z,83.62741637138258,72.02305594547506
2016-10-26T15:59:59Z,83.74157427514355,72.86086577772944
2016-10-26T16:59:59Z,83.58171486368549,72.73213692829565
2016-10-26T17:59:59Z,83.03698481540523,71.57981720163261
2016-10-26T18:59:59Z,83.82382696032097,73.118327815787
2016-10-26T19:59:59Z,84.00998573969456,73.38244253465982
2016-10-26T20:59:59Z,84.31836305937557,73.89944237877468
2016-10-26T21:59:59Z,85.11540560775647,74.52621872124917
2016-10-26T22:59:59Z,84.09770247018749,73.63089705605346
2016-10-26T23:59:59Z,84.2373991967339,72.8097030361197
2016-10-27T00:59:59Z,84.27121075880919,73.87415834745087
2016-10-27T01:59:59Z,84.7036901660597,74.54823107501643
2016-10-27T02:59:59Z,84.54232542912723,73.94779098029993
2016-10-27T03:59:59Z,85.27362852684149,74.09876630290805
2016-10-27T04:59:59Z,84.67768188057516,73.58886778797243
2016-10-27T05:59:59Z,84.79801520596537,73.75325100234184
2016-10-27T06:59:59Z,84.53579733899953,73.28356839175746
2016-10-27T07:59:59Z,84.77547158270181,73.85752587682705
2016-10-27T08:59:59Z,84.51061691138023,73.56001979018913
2016-10-27T09:59:59Z,84.26361714571276,73.83153654503302
2016-10-27T10:59:59Z,83.8933408315866,72.79649654814982
2016-10-27T11:59:59Z,84.43070141702373,73.5048207846925
2016-10-27T12:59:59Z,84.80564175901841,73.95716060509348
2016-10-27T13:59:59Z,84.7403434621911,73.24822784954893
2016-10-27T14:59:59Z,83.72080303777595,72.44150500329778
2016-10-27T15:59:59Z,84.79402859592922,73.37980461605213
2016-10-27T16:59:59Z,84.8948348943549,73.4175365074607
2016-10-27T17:59:59Z,84.6301610775124,73.34630096206648
2016-10-27T18:59:59Z,84.38798145898987,73.36318615847185
2016-10-27T19:59:59Z,84.76085520450339,73.83879767508877
2016-10-27T20:59:59Z,84.84299421037055,74.54795531504287
2016-10-27T21:59:59Z,83.97913292636997,73.16654715150274
2016-10-27T22:59:59Z,84.37399995275042,73.07380205575502
2016-10-27T23:59:59Z,84.37091362826654,73.28609550481917
2016-10-28T00:59:59Z,83.94917987816001,72.23207237335124
2016-10-28T01:59:59Z,83.71964329428882,71.6226238581881
2016-10-28T02:59:59Z,84.60129116805017,72.10308857832214
2016-10-28T03:59:59Z,84.79506053111284,73.80344570136755
2016-10-28T04:59:59Z,85.46683981927673,73.86216410114544
2016-10-28T05:59:59Z,85.13465588777625,73.74929647863713
2016-10-28T06:59:59Z,84.59053070953415,73.34807027898863
2016-10-28T07:59:59Z,83.28586341045916,70.78829101654769
2016-10-28T08:59:59Z,83.06987912331476,68.03512143570994
2016-10-28T09:59:59Z,81.17993587026757,66.64213841087394
2016-10-28T10:59:59Z,81.71450752271609,68.00494032104632
2016-10-28T11:59:59Z,82.51563340996117,69.09487246020633
2016-10-28T12:59:59Z,82.31380163553642,69.44263250389461
2016-10-28T13:59:59Z,83.80653414121737,70.30854597869872
2016-10-28T14:59:59Z,84.86998798581206,72.29524356175864
2016-10-28T15:59:59Z,84.71040505794048,71.07178404988439
2016-10-28T16:59:59Z,85.3080721854971,71.96752898857982
2016-10-28T17:59:59Z,83.31472976153559,68.72634763667041
2016-10-28T18:59:59Z,82.8208942563315,69.25347555764596
2016-10-28T19:59:59Z,83.01755481917293,68.1449369355564
2016-10-28T20:59:59Z,81.63214642444676,64.10130844492137
2016-10-28T21:59:59Z,81.76240931252745,63.017474752348456
2016-10-28T22:59:59Z,81.59923921920965,62.46115966380211
2016-10-28T23:59:59Z,83.36526876676143,66.46661315138509
2016-10-29T00:59:59Z,83.05673784036479,68.33618546360914
2016-10-29T01:59:59Z,83.96746410249193,69.47214930744063
2016-10-29T02:59:59Z,83.8124869099303,70.52439131406601
2016-10-29T03:59:59Z,83.8279666881684,70.69776452285262
2016-10-29T04:59:59Z,83.37031475577002,71.99522864211853
2016-10-29T05:59:59Z,83.24838395790762,71.51831046112987
2016-10-29T06:59:59Z,83.938142070729,70.88269162332524
2016-10-29T07:59:59Z,84.24354368539048,71.84124392743584
2016-10-29T08:59:59Z,82.07233418962021,68.36840198166284
2016-10-29T09:59:59Z,85.36120498170503,73.2352146712998
2016-10-29T10:59:59Z,84.74689465165369,72.45520996891746
2016-10-29T11:59:59Z,82.18965083608299,69.09627375922973
2016-10-29T12:59:59Z,82.00824029825625,66.89091420598011
2016-10-29T13:59:59Z,82.48167862169282,66.81535884795314
2016-10-29T14:59:59Z,82.16501801345676,67.96889825961554
2016-10-29T15:59:59Z,84.09662651131997,69.4699824539196
2016-10-29T16:59:59Z,85.77095140240328,72.04607418980001
2016-10-29T17:59:59Z,85.295499529044,71.30633147024692
2016-10-29T18:59:59Z,84.16985594718,69.95527468542407
2016-10-29T19:59:59Z,83.84213649070824,70.15448542596344
2016-10-29T20:59:59Z,84.30181461523473,70.63957450443225
2016-10-29T21:59:59Z,83.56022254288446,69.14856705705776
2016-10-29T22:59:59Z,83.13374906670032,68.88206565887116
2016-10-29T23:59:59Z,83.15483685883753,69.21264806240318
2016-10-30T00:59:59Z,82.26299187928424,70.09713676940515
2016-10-30T01:59:59Z,82.90720650144236,70.13155955606338
2016-10-30T02:59:59Z,83.52979419782748,71.64837194766415
2016-10-30T03:59:59Z,83.00264306677856,70.62237995863252
2016-10-30T04:59:59Z,83.25258240178533,71.79004070159225
2016-10-30T05:59:59Z,82.91975609676071,70.95198812108633
2016-10-30T06:59:59Z,83.22884087618064,71.4325424496196
2016-10-30T07:59:59Z,83.84471645556634,72.10817252933528
2016-10-30T08:59:59Z,84.20149306906703,72.04798981471158
2016-10-30T09:59:59Z,83.86954503213833,71.36654054817156
2016-10-30T10:59:59Z,84.69209119644539,71.18287792688606
2016-10-30T11:59:59Z,86.77555068406899,75.01565506942724
2016-10-30T12:59:59Z,85.93061616599597,72.84890886741026
2016-10-30T13:59:59Z,84.112793669359,70.53373140699578
2016-10-30T14:59:59Z,82.41919778670774,69.63735370773708
2016-10-30T15:59:59Z,82.44235467858181,68.02209832223937
2016-10-30T16:59:59Z,83.00040540164191,69.11246272430817
2016-10-30T17:59:59Z,82.82439614155935,70.43505632811355
2016-10-30T18:59:59Z,79.68550029630951,67.58648347036923
2016-10-30T19:59:59Z,79.45774352977115,66.91760269434464
2016-10-30T20:59:59Z,80.44962112932704,69.86355760489737
2016-10-30T21:59:59Z,80.18499826272607,69.65685045017561
2016-10-30T22:59:59Z,79.74881386703923,69.26098952133032
2016-10-30T23:59:59Z,80.35070643659735,70.83466339365489
2016-10-31T00:59:59Z,80.83199462240395,71.43800970233242
2016-10-31T01:59:59Z,81.27363120508018,71.17713069826517
2016-10-31T02:59:59Z,81.64700697513733,70.52052757559618
2016-10-31T03:59:59Z,81.76687126282089,71.27492641542598
2016-10-31T04:59:59Z,81.19283757671802,69.9261210025092
2016-10-31T05:59:59Z,80.86399490073762,69.87855131824685
2016-10-31T06:59:59Z,80.87871694701367,69.41042813217702
2016-10-31T07:59:59Z,81.46625379470152,70.14709771320521
2016-10-31T08:59:59Z,81.41300875370642,69.20326620028806
2016-10-31T09:59:59Z,83.04272619213603,71.00183791052531
2016-10-31T10:59:59Z,84.6209036693404,72.14931717988517
2016-10-31T11:59:59Z,84.79818215565453,73.26941735487986
2016-10-31T12:59:59Z,81.51127291223246,68.2164477156741
2016-10-31T13:59:59Z,84.94215895933819,73.96696808346364
2016-10-31T14:59:59Z,85.24027975953184,71.6606956610572
2016-10-31T15:59:59Z,84.23943206472457,71.80392047900926
2016-10-31T16:59:59Z,84.22420835049446,71.69152691471105
2016-10-31T17:59:59Z,84.36319428162535,70.32571589203638
2016-10-31T18:59:59Z,85.42036989655419,72.07825713305157
2016-10-31T19:59:59Z,86.02055089807767,72.72233892452523
2016-10-31T20:59:59Z,86.16417532156952,72.02566385177947
2016-10-31T21:59:59Z,85.45356902312636,72.20550170733752
2016-10-31T22:59:59Z,85.45760385254505,72.23874160501822
2016-10-31T23:59:59Z,85.37976925640834,70.6228693635336
2016-11-01T00:59:59Z,85.08572269914275,70.9318003023014
2016-11-01T01:59:59Z,83.847641201057,69.13700632902369
2016-11-01T02:59:59Z,83.05205032306243,68.88984323347097
2016-11-01T03:59:59Z,82.98191146914904,69.87180866750417
2016-11-01T04:59:59Z,82.75997956834564,69.74370930589035
2016-11-01T05:59:59Z,83.6164529368717,70.37611574785541
2016-11-01T06:59:59Z,83.25718118358843,70.91618995628389
2016-11-01T07:59:59Z,82.4040628295846,68.84710413795169
2016-11-01T08:59:59Z,81.6516158749224,66.977693285803
2016-11-01T09:59:59Z,82.41526968649607,67.68797750611212
2016-11-01T10:59:59Z,81.17287211475913,67.2499826888204
2016-11-01T11:59:59Z,75.51448283172755,56.501458449339175
2016-11-01T12:59:59Z,74.49891467470017,51.82859489598028
2016-11-01T13:59:59Z,75.42197772895919,52.7766317282608
2016-11-01T14:59:59Z,75.62206705140217,53.138418223165274
2016-11-01T15:59:59Z,75.62714287538792,53.434563797427614
2016-11-01T16:59:59Z,75.90843194943503,56.50107701565529
2016-11-01T17:59:59Z,78.7941374777056,59.32749306758322
2016-11-01T18:59:59Z,79.99732136748416,60.247024416866054
2016-11-01T19:59:59Z,80.09425652365924,60.268071417027464
2016-11-01T20:59:59Z,80.64847284082916,63.26257260668936
2016-11-01T21:59:59Z,81.78917085051106,66.20109958020271
2016-11-01T22:59:59Z,82.30275440459376,67.53074003596213
2016-11-01T23:59:59Z,82.10039354371003,67.01770698439579
2016-11-02T00:59:59Z,82.64341381293305,68.49046680888507
2016-11-02T01:59:59Z,81.15968962254867,66.5303116319691
2016-11-02T02:59:59Z,80.93198971888903,66.30292918453232
2016-11-02T03:59:59Z,81.05656249873793,66.46773732971572
2016-11-02T04:59:59Z,77.32484051777638,61.59212910189952
2016-11-02T05:59:59Z,76.37106036010375,60.39486999480499
2016-11-02T06:59:59Z,80.94874263147726,66.7230085204434
2016-11-02T07:59:59Z,80.58993186941976,65.84420471171244
2016-11-02T08:59:59Z,80.47539401411281,64.33629725285871
2016-11-02T09:59:59Z,79.22035678177362,63.82725438797192
2016-11-02T10:59:59Z,78.87668127973322,63.5358045575203
2016-11-02T11:59:59Z,78.72534813449248,65.2200653206334
2016-11-02T12:59:59Z,79.25980747346387,64.86128358434267
2016-11-02T13:59:59Z,77.74975404253513,63.36079506617699
2016-11-02T14:59:59Z,80.01378379828778,66.05053556302713
2016-11-02T15:59:59Z,81.05500882494131,66.5494411673225
2016-11-02T16:59:59Z,81.47177203807576,69.19973468451629
2016-11-02T17:59:59Z,73.57175552789107,61.7803536873148
2016-11-02T18:59:59Z,73.17744149177895,59.339685756810844
2016-11-02T19:59:59Z,80.8213464873342,68.4562509067837
2016-11-02T20:59:59Z,80.80848192514394,68.29128019029298
2016-11-02T21:59:59Z,80.80299277527264,67.619374018475
2016-11-02T22:59:59Z,80.73524891464247,67.12318485855154
2016-11-02T23:59:59Z,80.78043353461622,67.43388499487442
2016-11-03T00:59:59Z,81.43946709412351,67.71241662497368
2016-11-03T01:59:59Z,82.44906298945325,67.52144103476662
2016-11-03T02:59:59Z,82.17258647822815,68.04257887665527
2016-11-03T03:59:59Z,82.11094149528377,68.9937721927187
2016-11-03T04:59:59Z,81.0389755211104,66.18180964710065
2016-11-03T05:59:59Z,80.65799699486152,65.25541068428898
2016-11-03T06:59:59Z,81.04763383804695,66.77683162767552
2016-11-03T07:59:59Z,79.78109196973075,65.79101185074173
2016-11-03T08:59:59Z,79.42118434250429,62.30508370387215
2016-11-03T09:59:59Z,80.71188946989044,62.176326286474655
2016-11-03T10:59:59Z,80.73081457084875,63.661857070696584
2016-11-03T11:59:59Z,80.70231073078044,63.22697596252155
2016-11-03T12:59:59Z,80.49927248917969,63.985020314233026
2016-11-03T13:59:59Z,81.1140762532908,66.58584585518788
2016-11-03T14:59:59Z,81.3501192095491,65.51295374808068
2016-11-03T15:59:59Z,81.9530728989893,67.48338896414887
2016-11-03T16:59:59Z,81.79535611701611,66.48975941678252
2016-11-03T17:59:59Z,74.52359680464382,57.80207690895431
2016-11-03T18:59:59Z,77.04600048793688,63.267173626954616
2016-11-03T19:59:59Z,80.75194111025445,66.64825704160478
2016-11-03T20:59:59Z,81.94374486630208,67.70146362991171
2016-11-03T21:59:59Z,81.09507246289228,68.47438844832305
2016-11-03T22:59:59Z,81.53541150939536,68.35510706138753
2016-11-03T23:59:59Z,79.8489624366664,66.25569005237104
2016-11-04T00:59:59Z,80.75674253341761,66.85894559232226
2016-11-04T01:59:59Z,80.72767120439165,66.06534174105774
2016-11-04T02:59:59Z,81.41928030559698,66.82153530537757
2016-11-04T03:59:59Z,80.48103832227387,68.57920131320986
2016-11-04T04:59:59Z,80.3513100858068,68.18135546463661
2016-11-04T05:59:59Z,80.63051272002237,67.90608972468081
2016-11-04T06:59:59Z,80.12133622412748,68.13985092158968
2016-11-04T07:59:59Z,80.98909687483454,69.71450257917932
2016-11-04T08:59:59Z,80.67163826383165,69.1458757552434
2016-11-04T09:59:59Z,79.93668123901757,66.36362223976658
2016-11-04T10:59:59Z,80.96007854019177,68.81822487917064
2016-11-04T11:59:59Z,82.82403239115898,69.62887601962693
2016-11-04T12:59:59Z,83.92536952677979,70.75593458615202
2016-11-04T13:59:59Z,83.67446160828578,67.91954321439118
2016-11-04T14:59:59Z,82.95682086324,67.55801228283714
2016-11-04T15:59:59Z,79.49762673977992,63.63366687714384
2016-11-04T16:59:59Z,84.02944543109301,71.22082098121417
2016-11-04T17:59:59Z,81.07501184721127,66.35926322609512
2016-11-04T18:59:59Z,83.92785296773636,70.30113997867957
2016-11-04T19:59:59Z,83.40946237993845,70.04374459747224
2016-11-04T20:59:59Z,82.70410598487452,69.27139641298218
2016-11-04T21:59:59Z,82.87730229519401,68.38446270802471
2016-11-04T22:59:59Z,82.73202792203752,68.98615444649695
2016-11-04T23:59:59Z,84.18086176014107,71.60990143772072
2016-11-05T00:59:59Z,84.88230720182167,70.31184856347078
2016-11-05T01:59:59Z,83.61343179486049,66.47345897595227
2016-11-05T02:59:59Z,80.57869473314933,65.6631319660856
2016-11-05T03:59:59Z,81.75793839843242,68.87170572593108
2016-11-05T04:59:59Z,82.97385524331342,69.78027168103203
2016-11-05T05:59:59Z,83.53548222259231,70.50693083949572
2016-11-05T06:59:59Z,82.63009984888494,70.38867405593133
2016-11-05T07:59:59Z,83.5545052975118,70.44985161233669
2016-11-05T08:59:59Z,83.9195468751387,70.89617806695551
2016-11-05T09:59:59Z,75.37299608344888,62.50344208406754
2016-11-05T10:59:59Z,83.37937895194347,68.1371353166109
2016-11-05T11:59:59Z,83.1090526927598,67.58558611760567
2016-11-05T12:59:59Z,83.06869181782156,68.53267575938983
2016-11-05T13:59:59Z,81.11345982299409,65.86031332868494
2016-11-05T14:59:59Z,83.94299880326187,70.43769616466862
2016-11-05T15:59:59Z,84.25294201092542,70.02170097377102
2016-11-05T16:59:59Z,81.78080918429701,66.30459265068615
2016-11-05T17:59:59Z,84.3925911678465,70.81208256432892
2016-11-05T18:59:59Z,82.65162125787889,67.66322459333556
2016-11-05T19:59:59Z,82.62920535817808,67.81017261534312
2016-11-05T20:59:59Z,78.78899480978558,63.57351938936719
2016-11-05T21:59:59Z,83.0135117214461,69.5912217358789
2016-11-05T22:59:59Z,83.33114557940752,69.56788032527463
2016-11-05T23:59:59Z,84.46029528190948,70.08053584433361
2016-11-06T00:59:59Z,84.54686427077355,69.68077118772673
2016-11-06T01:59:59Z,82.62199918179898,67.5350167635025
2016-11-06T02:59:59Z,83.78343901407082,69.14373963955951
2016-11-06T03:59:59Z,84.41278778887454,69.37124438007712
2016-11-06T04:59:59Z,85.0743856053565,69.59601479647006
2016-11-06T05:59:59Z,84.5224149150914,69.33360583669919
2016-11-06T06:59:59Z,82.77860937702349,66.87137463480441
2016-11-06T07:59:59Z,83.9375898029618,68.88094288364253
2016-11-06T08:59:59Z,83.7544695930171,68.91506409592377
2016-11-06T09:59:59Z,84.75520576241938,68.97306637748254
2016-11-06T10:59:59Z,79.91363667994602,64.11814210191747
2016-11-06T11:59:59Z,74.45594694989342,56.349531063953215
2016-11-06T12:59:59Z,79.0230864430495,59.6845269081961
2016-11-06T13:59:59Z,78.60352673012466,58.73227838684784
2016-11-06T14:59:59Z,73.99701229475684,52.9718295258313
2016-11-06T15:59:59Z,75.28683634572347,54.178423131746435
2016-11-06T16:59:59Z,78.78424377629824,59.61315021203874
2016-11-06T17:59:59Z,78.45323754206757,57.51254669212192
2016-11-06T18:59:59Z,78.5957041115317,58.40799766934747
2016-11-06T19:59:59Z,79.22099654834182,60.26045481160833
2016-11-06T20:59:59Z,81.91959466157412,63.862918204568466
2016-11-06T21:59:59Z,83.57846260425308,66.08786512599816
2016-11-06T22:59:59Z,84.29974588775617,67.2704739515646
2016-11-06T23:59:59Z,84.61322979952708,68.13031564928238
2016-11-07T00:59:59Z,85.35063409340033,68.32813684617302
2016-11-07T01:59:59Z,80.75718643292677,63.67921315445515
2016-11-07T02:59:59Z,85.03491535992401,67.85315955253516
2016-11-07T03:59:59Z,85.97506971535957,67.67017848996349
2016-11-07T04:59:59Z,84.49288023960698,66.89522223919637
2016-11-07T05:59:59Z,83.74599391980841,67.67913836561706
2016-11-07T06:59:59Z,83.40878381637407,67.31681863358737
2016-11-07T07:59:59Z,85.05000307099571,69.2000717977034
2016-11-07T08:59:59Z,83.58982659036744,64.67738663583422
2016-11-07T09:59:59Z,85.41948103696738,68.47246593718727
2016-11-07T10:59:59Z,84.59762224611093,67.76310954757149
2016-11-07T11:59:59Z,84.16081228293393,67.13776054443487
2016-11-07T12:59:59Z,84.48190766013904,67.77571345134227
2016-11-07T13:59:59Z,82.19065615238581,66.48131681321745
2016-11-07T14:59:59Z,82.76512085283734,66.46949796963281
2016-11-07T15:59:59Z,83.83229442171522,68.79837767873289
2016-11-07T16:59:59Z,84.06238619013295,68.45172935779915
2016-11-07T17:59:59Z,83.46854972334765,66.73873463504657
2016-11-07T18:59:59Z,80.42959454901201,64.14934942290971
2016-11-07T19:59:59Z,81.37370729816972,66.34420864620638
2016-11-07T20:59:59Z,80.95430966031006,65.62218725640425
2016-11-07T21:59:59Z,81.69940091573689,65.48012247787453
2016-11-07T22:59:59Z,83.07898089969531,68.30224443907052
2016-11-07T23:59:59Z,83.67698910161842,69.31993192529863
2016-11-08T00:59:59Z,81.94474377091719,66.21088565705377
2016-11-08T01:59:59Z,81.65530274738242,65.82599064146316
2016-11-08T02:59:59Z,80.70273894191816,65.46182203534305
2016-11-08T03:59:59Z,84.52215051818331,70.74623828047847
2016-11-08T04:59:59Z,81.83136546192013,68.81148933312771
2016-11-08T05:59:59Z,81.13166333969806,65.38690975728782
2016-11-08T06:59:59Z,80.31931132026659,65.36007877805842
2016-11-08T07:59:59Z,81.20761603991987,65.88414289019944
2016-11-08T08:59:59Z,82.56207462037429,68.18608180063399
2016-11-08T09:59:59Z,85.70002295382295,70.70913035073629
2016-11-08T10:59:59Z,85.5149272920571,70.71468007090157
2016-11-08T11:59:59Z,85.80318337832335,71.33032789629404
2016-11-08T12:59:59Z,86.4613252062815,71.62958560401323
2016-11-08T13:59:59Z,85.76580888072903,70.81193414283415
2016-11-08T14:59:59Z,84.12626540373057,67.90830048605999
2016-11-08T15:59:59Z,82.22114832628841,66.50164177483765
2016-11-08T16:59:59Z,83.43855516685572,68.08481515066899
2016-11-08T17:59:59Z,85.72662266016302,71.11098091049585
2016-11-08T18:59:59Z,84.60641554909797,68.44327117282769
2016-11-08T19:59:59Z,85.24974998682323,68.98111819514871
2016-11-08T20:59:59Z,84.47504072585558,68.71365993514657
2016-11-08T21:59:59Z,82.13030702837492,64.57173529768336
2016-11-08T22:59:59Z,81.0404264986462,64.224606996451
2016-11-08T23:59:59Z,82.29735559586423,66.07424063888199
2016-11-09T00:59:59Z,82.9364738660918,67.77008627191468
