date,rougher.output.recovery,final.output.recovery
2016-11-11T21:59:59Z,83.8020801491277,69.24675898513289
2016-11-11T22:59:59Z,83.91233083839302,69.59920874496642
2016-11-11T23:59:59Z,82.32067923294967,69.37402497006327
2016-11-12T00:59:59Z,83.1189117436346,70.83205176742236
2016-11-12T01:59:59Z,84.37330756838941,70.48741520380132
2016-11-12T02:59:59Z,84.0518702892217,69.9175622543802
2016-11-12T03:59:59Z,83.37021766891655,69.70836652551095
2016-11-12T04:59:59Z,83.68213350307147,69.6127853199536
2016-11-12T05:59:59Z,83.93723125557601,70.27685022902064
2016-11-12T06:59:59Z,82.77730580605612,69.54703521039855
2016-11-12T07:59:59Z,84.45809912235167,70.07972486965208
2016-11-12T08:59:59Z,84.07542295303628,69.09975375029987
2016-11-12T09:59:59Z,83.66522637059683,69.22594241015304
2016-11-12T10:59:59Z,83.9790007947043,69.89665511054073
2016-11-12T11:59:59Z,83.6022287043075,70.44258108562789
2016-11-12T12:59:59Z,82.49865210479376,71.33446123734967
2016-11-12T13:59:59Z,83.09262921536249,71.57118891670112
2016-11-12T14:59:59Z,83.46639690873772,71.3195705519819
2016-11-12T15:59:59Z,82.57777224551104,69.53909720647555
2016-11-12T16:59:59Z,82.07450908653644,65.89016200687469
2016-11-12T17:59:59Z,81.98366166332364,66.68241244837108
2016-11-12T18:59:59Z,82.46837895199072,67.7797918545134
2016-11-12T19:59:59Z,82.22920849112748,67.84940347667875
2016-11-12T20:59:59Z,82.152433405707,68.57575815195965
2016-11-12T21:59:59Z,83.8345128596845,69.5139493938121
2016-11-12T22:59:59Z,81.12349656659772,67.1083591065469
2016-11-12T23:59:59Z,83.26367086918829,70.24484688576439
2016-11-13T00:59:59Z,83.19787911983688,69.91175651605299
2016-11-13T01:59:59Z,83.20396090121376,69.64556991589522
2016-11-13T02:59:59Z,82.92754024224033,70.57505983107102
2016-11-13T03:59:59Z,83.18891979745854,70.87318462376345
2016-11-13T04:59:59Z,82.79696711564905,69.54054684764439
2016-11-13T05:59:59Z,82.71672609362804,69.75745488437771
2016-11-13T06:59:59Z,83.12111512608551,70.20562118169086
2016-11-13T07:59:59Z,82.85449959314808,70.86695472303325
2016-11-13T08:59:59Z,83.81683764829785,70.59449198875777
2016-11-13T09:59:59Z,83.66938570300894,69.88346640147535
2016-11-13T10:59:59Z,83.42678939270998,68.64077497144557
2016-11-13T11:59:59Z,83.32052314171246,69.26775761641694
2016-11-13T12:59:59Z,81.81671793185666,66.2630693564925
2016-11-13T13:59:59Z,80.41605450478451,66.1824956388935
2016-11-13T14:59:59Z,79.23600519975116,65.08764045525268
2016-11-13T15:59:59Z,84.45442459640816,71.88317783129321
2016-11-13T16:59:59Z,82.95864467411374,67.85747367938929
2016-11-13T17:59:59Z,83.15306403964375,68.40538663029513
2016-11-13T18:59:59Z,83.55412631129701,68.56642780932323
2016-11-13T19:59:59Z,84.91770194032719,71.88121072616669
2016-11-13T20:59:59Z,85.30006775151251,72.39810952402665
2016-11-13T21:59:59Z,85.94717987103496,72.36711883914357
2016-11-13T22:59:59Z,85.26680502197321,71.75924750272914
2016-11-13T23:59:59Z,81.88555627272768,64.63415396549956
2016-11-14T00:59:59Z,83.44001711580746,67.96432194348813
2016-11-14T01:59:59Z,84.8019829628086,71.45372837334114
2016-11-14T02:59:59Z,84.69752754750735,71.07541180620935
2016-11-14T03:59:59Z,84.54905522989517,71.50192386026208
2016-11-14T04:59:59Z,84.18712337832282,70.03942355166986
2016-11-14T05:59:59Z,84.56873591276981,71.14581589878135
2016-11-14T06:59:59Z,84.32836508115844,70.10604345622325
2016-11-14T07:59:59Z,84.7183750161778,70.64098882041931
2016-11-14T08:59:59Z,84.74586079324769,70.5561946898414
2016-11-14T09:59:59Z,85.01107683344132,71.61087423392723
2016-11-14T10:59:59Z,84.58648086105806,68.52123807959077
2016-11-14T11:59:59Z,83.84171630618205,67.48825658385778
2016-11-14T12:59:59Z,83.68112488670556,67.44513413787764
2016-11-14T13:59:59Z,84.0896570049238,69.92737431310314
2016-11-14T14:59:59Z,84.79227877511968,69.59756514563915
2016-11-14T15:59:59Z,85.91403110514092,70.7810942906549
2016-11-14T16:59:59Z,85.54850751385747,70.54182477795592
2016-11-14T17:59:59Z,85.63555842048423,70.23201255586726
2016-11-14T18:59:59Z,86.09314916248665,71.30165869506688
2016-11-14T19:59:59Z,86.17956050807211,71.10558063376442
2016-11-14T20:59:59Z,86.21922568836494,70.73564289199209
2016-11-14T21:59:59Z,85.63573063328653,69.56195994357654
2016-11-14T22:59:59Z,85.57677910397514,70.33409188064903
2016-11-14T23:59:59Z,85.68189976476306,70.0067184404707
2016-11-15T00:59:59Z,86.03414188748872,71.093501085823
2016-11-15T01:59:59Z,85.45077086621731,69.81853630780975
2016-11-15T02:59:59Z,85.38391382113105,70.38811567424587
2016-11-15T03:59:59Z,84.85229498451052,69.40028217708546
2016-11-15T04:59:59Z,84.83242669086712,69.51473674324448
2016-11-15T05:59:59Z,84.8204130760039,69.58936700938919
2016-11-15T06:59:59Z,85.09098740169307,70.59166160128763
2016-11-15T07:59:59Z,85.13661431958566,70.68478955345223
2016-11-15T08:59:59Z,85.25864507358872,70.51298853978771
2016-11-15T09:59:59Z,85.61012065701098,70.9707137957133
2016-11-15T10:59:59Z,85.39919301173,70.81352754485994
2016-11-15T11:59:59Z,85.40064692339438,70.93692286430884
2016-11-15T12:59:59Z,85.61317763234587,71.48412191172237
2016-11-15T13:59:59Z,85.73228214021913,71.6952598269656
2016-11-15T14:59:59Z,85.57671642861015,71.55245261275306
2016-11-15T15:59:59Z,85.11100959464338,68.87544750398739
2016-11-15T16:59:59Z,85.09841692499693,68.63370656763561
2016-11-15T17:59:59Z,83.37244549933669,65.39385235295507
2016-11-15T18:59:59Z,85.50091632041782,71.79098430887404
2016-11-15T19:59:59Z,85.45256725563054,71.1656519968104
2016-11-15T20:59:59Z,85.42970543350158,71.24902854343766
2016-11-15T21:59:59Z,85.04967147887248,69.84349508312457
2016-11-15T22:59:59Z,85.42018154263855,70.24551675883015
2016-11-15T23:59:59Z,79.94036204355601,63.68012227141119
2016-11-16T00:59:59Z,78.83372368549303,62.44754791262415
2016-11-16T01:59:59Z,85.48413769602458,71.30997269044427
2016-11-16T02:59:59Z,85.46757892780238,71.22634372918421
2016-11-16T03:59:59Z,85.53937766101495,71.2595460710767
2016-11-16T04:59:59Z,85.61417775746934,71.51181080468804
2016-11-16T05:59:59Z,85.4448920222723,71.29946277018749
2016-11-16T06:59:59Z,85.5061767491467,71.14854392532638
2016-11-16T07:59:59Z,85.58064908539492,71.12362437050591
2016-11-16T08:59:59Z,86.02687513373029,71.46536675682353
2016-11-16T09:59:59Z,85.8257394475303,71.41345208466208
2016-11-16T10:59:59Z,85.51953910127004,70.79403860369585
2016-11-16T11:59:59Z,85.4130815244071,69.97360150628427
2016-11-16T12:59:59Z,85.35984559423203,70.18035968196705
2016-11-16T13:59:59Z,85.31455393071461,70.00388887505262
2016-11-16T14:59:59Z,85.311393139086,70.20217970537891
2016-11-16T15:59:59Z,82.73292510916107,63.21725707160634
2016-11-16T16:59:59Z,84.66747308839675,69.25705058812314
2016-11-16T17:59:59Z,84.65226104922073,68.41482741516465
2016-11-16T18:59:59Z,83.53492120487523,68.80793386868086
2016-11-16T19:59:59Z,82.29253446267454,67.04991728216663
2016-11-16T20:59:59Z,83.55285481616231,69.67242245749408
2016-11-16T21:59:59Z,83.22122969968014,68.90164979475827
2016-11-16T22:59:59Z,83.54465681962327,69.15116325380009
2016-11-16T23:59:59Z,83.74267314462372,70.85999408551392
2016-11-17T00:59:59Z,84.90462642187754,71.18300145821622
2016-11-17T01:59:59Z,85.38189709475057,72.39122926279626
2016-11-17T02:59:59Z,85.95825410299976,72.52139139451751
2016-11-17T03:59:59Z,85.58477264125476,71.496798949589
2016-11-17T04:59:59Z,85.35292308382523,71.39898003633753
2016-11-17T05:59:59Z,84.76845357383318,69.31676423879497
2016-11-17T06:59:59Z,83.91557281232917,69.49183542080348
2016-11-17T07:59:59Z,84.3151225447519,68.53756631862568
2016-11-17T08:59:59Z,84.72919866432584,67.14489530800572
2016-11-17T09:59:59Z,84.5093237971624,67.6780613457391
2016-11-17T10:59:59Z,84.87989542882995,68.30630120158044
2016-11-17T11:59:59Z,84.74323752388787,68.56298468225648
2016-11-17T12:59:59Z,83.16104882824773,65.26304431902517
2016-11-17T13:59:59Z,84.86368049875493,68.9156902903949
2016-11-17T14:59:59Z,84.56415410187367,69.35304989124475
2016-11-17T15:59:59Z,84.79310906725686,69.57701710132355
2016-11-17T16:59:59Z,84.59174311884635,69.35611494001454
2016-11-17T17:59:59Z,84.67998344287652,67.83502202845267
2016-11-17T18:59:59Z,84.85894216776308,67.34752753722799
2016-11-17T19:59:59Z,85.04989901056226,67.10994875608061
2016-11-17T20:59:59Z,85.06644946635727,67.5782536097565
2016-11-17T21:59:59Z,85.03634452989753,68.4828291813805
2016-11-17T22:59:59Z,85.45695128133663,68.99881811826127
2016-11-17T23:59:59Z,84.91836920224571,68.43191919771901
2016-11-18T00:59:59Z,84.99758794337646,68.37605422284823
2016-11-18T01:59:59Z,81.37247511054001,65.15014130981048
2016-11-18T02:59:59Z,84.7487886123441,69.54812485926666
2016-11-18T03:59:59Z,85.28261211932328,70.59353283736385
2016-11-18T04:59:59Z,85.10411793219576,70.51411472383293
2016-11-18T05:59:59Z,84.65253241026628,70.02437933348457
2016-11-18T06:59:59Z,85.44033638163414,71.8706435651031
2016-11-18T07:59:59Z,84.57961193921268,71.70523880092345
2016-11-18T08:59:59Z,85.199223305483,72.97840170797349
2016-11-18T09:59:59Z,85.55604395620084,72.05662739049943
2016-11-18T10:59:59Z,85.81380058173092,72.71640104564098
2016-11-18T11:59:59Z,85.72195327779114,73.00281393753949
2016-11-18T12:59:59Z,86.0691255862458,71.69086020057061
2016-11-18T13:59:59Z,86.2616769893827,71.9064613773909
2016-11-18T14:59:59Z,86.76102358031638,72.04155631848204
2016-11-18T15:59:59Z,80.173703366621,64.72069504160157
2016-11-18T16:59:59Z,86.24473529504567,72.18429244516615
2016-11-18T17:59:59Z,86.12900754156138,71.60437610231766
2016-11-18T18:59:59Z,85.16950664648431,71.00343458835334
2016-11-18T19:59:59Z,85.85203746353876,71.50588762059012
2016-11-18T20:59:59Z,85.84509772852155,71.66333367261414
2016-11-18T21:59:59Z,85.83515330389851,71.61561876819847
2016-11-18T22:59:59Z,86.14749783850417,71.30065069436931
2016-11-18T23:59:59Z,86.2110182533996,71.97422214367433
2016-11-19T00:59:59Z,86.1722228573102,71.21386662557038
2016-11-19T01:59:59Z,86.00857005420465,71.53704001537301
2016-11-19T02:59:59Z,85.97883985235201,71.59624513150851
2016-11-19T03:59:59Z,85.85665329269317,71.56488434417466
2016-11-19T04:59:59Z,85.96524197503851,71.98393401636898
2016-11-19T05:59:59Z,85.87977378162827,71.86252822955444
2016-11-19T06:59:59Z,85.92041146429672,72.3128332980699
2016-11-19T07:59:59Z,85.81464351206863,71.98324575387468
2016-11-19T08:59:59Z,85.8512571768625,71.71017930063908
2016-11-19T09:59:59Z,85.90272403551299,71.81898644297061
2016-11-19T10:59:59Z,86.03298188216037,72.09419784916861
2016-11-19T11:59:59Z,85.92993898270416,72.00282928894451
2016-11-19T12:59:59Z,86.25881441665756,71.59956751152032
2016-11-19T13:59:59Z,86.32229862807844,71.71286435037327
2016-11-19T14:59:59Z,86.18835653777691,71.83581353728641
2016-11-19T15:59:59Z,83.32553463154383,67.96535631510129
2016-11-19T16:59:59Z,86.07633560913571,72.70404648715157
2016-11-19T17:59:59Z,86.18609571369464,73.0295563046856
2016-11-19T18:59:59Z,84.41713316353218,70.13732517509482
2016-11-19T19:59:59Z,86.25967194280577,73.27436669491212
2016-11-19T20:59:59Z,86.30418455588953,73.76321436506835
2016-11-19T21:59:59Z,86.15390214303883,73.65442708145673
2016-11-19T22:59:59Z,86.10445993794589,73.4467853066864
2016-11-19T23:59:59Z,86.38024566916539,73.62844982474023
2016-11-20T00:59:59Z,86.25840418730682,73.81974173977801
2016-11-20T01:59:59Z,86.2874048008325,72.91741387091827
2016-11-20T02:59:59Z,86.26892393698031,72.80470035121805
2016-11-20T03:59:59Z,86.37573508945032,72.87147290424511
2016-11-20T04:59:59Z,86.39227739173602,72.30389699454808
2016-11-20T05:59:59Z,86.3324107403338,72.27020343282547
2016-11-20T06:59:59Z,86.25864615052991,72.30948777275
2016-11-20T07:59:59Z,86.28679016212793,71.78049134541786
2016-11-20T08:59:59Z,86.35682360997568,72.16714879739624
2016-11-20T09:59:59Z,86.46655643889864,71.67269012467698
2016-11-20T10:59:59Z,86.38022494060361,71.72947692351494
2016-11-20T11:59:59Z,86.26681196682294,71.92551069445659
2016-11-20T12:59:59Z,86.41919484832277,71.5777407199718
2016-11-20T13:59:59Z,86.44146839861448,72.11446550874847
2016-11-20T14:59:59Z,86.36168670118933,72.00290349520803
2016-11-20T15:59:59Z,86.21851371206168,71.63920845643554
2016-11-20T16:59:59Z,86.33654480277197,70.97264912259433
2016-11-20T17:59:59Z,86.23753686526437,70.82177433160753
2016-11-20T18:59:59Z,86.08882306067576,70.64674273115284
2016-11-20T19:59:59Z,86.30418986759695,70.85166584683655
2016-11-20T20:59:59Z,85.84718091029474,70.20687368009978
2016-11-20T21:59:59Z,85.65493166446568,70.22153151639924
2016-11-20T22:59:59Z,85.76566343269215,70.3091763508549
2016-11-20T23:59:59Z,85.83280440819146,70.19739254159818
2016-11-21T00:59:59Z,85.72728097912083,70.66210169037683
2016-11-21T01:59:59Z,85.60941808223872,70.77484554753607
2016-11-21T02:59:59Z,85.55851730188954,70.68843826807314
2016-11-21T03:59:59Z,85.2620191171856,70.86062455957081
2016-11-21T04:59:59Z,85.29122883458957,70.99416632300299
2016-11-21T05:59:59Z,85.4085824645923,70.82775923082995
2016-11-21T06:59:59Z,85.58621107765636,71.34691785661778
2016-11-21T07:59:59Z,85.71468090074889,70.809040373143
2016-11-21T08:59:59Z,85.58457022351229,71.15905681007546
2016-11-21T09:59:59Z,85.60382296078134,71.25384412181482
2016-11-21T10:59:59Z,85.75120293458444,71.55421306732272
2016-11-21T11:59:59Z,85.81855340219713,71.43345910869677
2016-11-21T12:59:59Z,85.63669360735494,71.34221591628493
2016-11-21T13:59:59Z,85.67753090716893,71.27742829691555
2016-11-21T14:59:59Z,85.58560477226052,71.2923989041127
2016-11-21T15:59:59Z,85.53744827226929,71.25128628223011
2016-11-21T16:59:59Z,85.72221137153645,71.6767883839612
2016-11-21T17:59:59Z,85.78696110377004,71.9441830496178
2016-11-21T18:59:59Z,85.8888368042455,71.85190932450087
2016-11-21T19:59:59Z,85.61221249298802,71.61839291341605
2016-11-21T20:59:59Z,83.95001583058682,70.02800600132404
2016-11-21T21:59:59Z,86.09298169214091,72.06232263947369
2016-11-21T22:59:59Z,86.16424569457091,72.04610423566928
2016-11-21T23:59:59Z,86.16912170481707,71.91787057624079
2016-11-22T00:59:59Z,86.10843777323662,72.28322222703395
2016-11-22T01:59:59Z,86.15494083843907,72.14802979743892
2016-11-22T02:59:59Z,85.95609766036385,71.95238018835119
2016-11-22T03:59:59Z,85.98337280505373,71.76933230088567
2016-11-22T04:59:59Z,85.89296225737102,70.93192713534114
2016-11-22T05:59:59Z,85.91718860902634,70.47938051323644
2016-11-22T06:59:59Z,85.99533281284752,70.5381498173932
2016-11-22T07:59:59Z,85.8230091973865,70.37243117215193
2016-11-22T08:59:59Z,85.84488075717562,70.56273671483676
2016-11-22T09:59:59Z,85.96548979802365,70.7771854397607
2016-11-22T10:59:59Z,85.99782450015479,71.00137233777394
2016-11-22T11:59:59Z,85.8988074382806,70.86194633000079
2016-11-22T12:59:59Z,85.88631487485905,70.4896361419111
2016-11-22T13:59:59Z,86.03943894387372,70.21913546271415
2016-11-22T14:59:59Z,86.0059418204554,70.32172125556725
2016-11-22T15:59:59Z,86.01018574043309,70.42588617683693
2016-11-22T16:59:59Z,85.97795836280866,71.15248407622938
2016-11-22T17:59:59Z,86.11965512605728,71.49788656665248
2016-11-22T18:59:59Z,86.1798667012325,71.5565382063234
2016-11-22T19:59:59Z,86.2002519220461,71.61211545773212
2016-11-22T20:59:59Z,86.35706912729694,71.96249489170211
2016-11-22T21:59:59Z,86.26490594878531,71.2389820300541
2016-11-22T22:59:59Z,86.43132791806164,71.19893437852068
2016-11-22T23:59:59Z,86.56044333952612,71.30379370799633
2016-11-23T00:59:59Z,86.37534260138146,71.25756473082302
2016-11-23T01:59:59Z,86.07089580567205,71.24138934401996
2016-11-23T02:59:59Z,86.50508648324019,71.72380851281608
2016-11-23T03:59:59Z,86.47278721702058,71.97198211431692
2016-11-23T04:59:59Z,86.4705113476578,71.74378549023949
2016-11-23T05:59:59Z,86.3790161669453,72.10893812357082
2016-11-23T06:59:59Z,86.50601295527102,72.03499577624099
2016-11-23T07:59:59Z,86.55838734717358,71.74727639910763
2016-11-23T08:59:59Z,86.46278791571996,71.45205802656176
2016-11-23T09:59:59Z,86.48277806601456,71.35867052369382
2016-11-23T10:59:59Z,86.36029441111405,71.36171170917721
2016-11-23T11:59:59Z,86.32087090004346,71.44037115829495
2016-11-23T12:59:59Z,86.50348903429887,71.49571960090229
2016-11-23T13:59:59Z,86.43811651915973,71.57907509555903
2016-11-23T14:59:59Z,86.49265732127026,71.5485409040451
2016-11-23T15:59:59Z,85.93629822546112,71.19022676502506
2016-11-23T16:59:59Z,85.69218571891851,69.23013479991255
2016-11-23T17:59:59Z,85.93971415459282,71.3376191323095
2016-11-23T18:59:59Z,86.08942355134381,71.8020981781249
2016-11-23T19:59:59Z,86.46723461074622,72.11015395135735
2016-11-23T20:59:59Z,86.5648455418893,72.47780067939735
2016-11-23T21:59:59Z,86.574767089142,72.73114422812212
2016-11-23T22:59:59Z,86.28161929476197,71.44830545568026
2016-11-23T23:59:59Z,86.40886108565248,71.9366359003891
2016-11-24T00:59:59Z,86.3312184380134,71.37465550911284
2016-11-24T01:59:59Z,86.34454860534417,71.02774155544711
2016-11-24T02:59:59Z,86.22748172774648,71.41153134339926
2016-11-24T03:59:59Z,86.30063735433446,71.50322012698764
2016-11-24T04:59:59Z,86.3503460428536,71.81005437751753
2016-11-24T05:59:59Z,86.24280639539562,71.61379124048656
2016-11-24T06:59:59Z,86.25994168486712,71.65371291976895
2016-11-24T07:59:59Z,86.2207986422559,71.10183989418566
2016-11-24T08:59:59Z,85.78769931716651,71.08049879794996
2016-11-24T09:59:59Z,85.62367396277098,70.6425896535565
2016-11-24T10:59:59Z,85.57399242508694,71.33137954141235
2016-11-24T11:59:59Z,76.06869866471163,60.17349169131056
2016-11-24T12:59:59Z,77.60833610088115,62.405589882083504
2016-11-24T13:59:59Z,85.14434184823641,71.99612497310082
2016-11-24T14:59:59Z,85.17395769286036,71.91335135361317
2016-11-24T15:59:59Z,84.3419051269083,72.11219495937748
2016-11-24T16:59:59Z,85.54711895207417,72.66142449429663
2016-11-24T17:59:59Z,85.60199247542333,72.83376278754928
2016-11-24T18:59:59Z,85.48711931076012,72.44590485903707
2016-11-24T19:59:59Z,85.67989544943204,72.7403707361047
2016-11-24T20:59:59Z,85.74209716946638,72.64213710107205
2016-11-24T21:59:59Z,85.80617682245393,73.23824836145613
2016-11-24T22:59:59Z,85.683218339859,73.1761590541827
2016-11-24T23:59:59Z,85.62641343949124,72.95879595305216
2016-11-25T00:59:59Z,85.39692243852073,72.5027807283339
2016-11-25T01:59:59Z,85.50453054635153,72.70939947043638
2016-11-25T02:59:59Z,85.46328738931496,72.73097349105727
2016-11-25T03:59:59Z,84.0201500046623,72.36341713469882
2016-11-25T04:59:59Z,84.55935738252197,72.41093201544913
2016-11-25T05:59:59Z,84.66135771154359,71.81243658959353
2016-11-25T06:59:59Z,84.85024867342949,71.8289447776914
2016-11-25T07:59:59Z,85.31920034352589,72.3722252929746
2016-11-25T08:59:59Z,84.71052161335302,72.44507273017778
2016-11-25T09:59:59Z,84.8437797033294,72.38652616577993
2016-11-25T10:59:59Z,85.3813799925619,72.89160600465048
2016-11-25T11:59:59Z,85.161632420396,72.43650054133491
2016-11-25T12:59:59Z,85.30912503894649,71.18039700854855
2016-11-25T13:59:59Z,85.43419402142358,71.6220629244291
2016-11-25T14:59:59Z,85.22049119085601,72.41245400507272
2016-11-25T15:59:59Z,74.79433312796262,61.68168869564041
2016-11-25T16:59:59Z,74.48177576735844,62.613502468923464
2016-11-25T17:59:59Z,85.10133328818131,72.85511934261888
2016-11-25T18:59:59Z,85.11657497360987,73.17033496816059
2016-11-25T19:59:59Z,85.14340098223718,73.1541230489213
2016-11-25T20:59:59Z,85.1416064500866,72.74486949292405
2016-11-25T21:59:59Z,85.1635683992883,72.98110169933015
2016-11-25T22:59:59Z,85.09976616693902,72.45672732470099
2016-11-25T23:59:59Z,85.27913655794511,71.2898246180097
2016-11-26T00:59:59Z,82.62455037999635,68.422151392079
2016-11-26T01:59:59Z,82.15396493274179,68.1770878459583
2016-11-26T02:59:59Z,81.91330170695396,68.5098415722741
2016-11-26T03:59:59Z,81.57294721673337,68.15818422524023
