date,rougher.output.recovery,final.output.recovery
2016-11-21T14:59:59Z,83.1880461157855,68.7500702270629
2016-11-21T15:59:59Z,83.0774120691078,68.71846664999465
2016-11-21T16:59:59Z,82.97552349978038,68.69907597632601
2016-11-21T17:59:59Z,82.98947891151357,68.67564831057845
2016-11-21T18:59:59Z,82.97552349978038,68.68873941581964
2016-11-21T19:59:59Z,82.97128845370715,68.65311994480065
2016-11-21T20:59:59Z,83.05038749657174,68.64106493645176
2016-11-21T21:59:59Z,83.13832065416597,68.62927896508843
2016-11-21T22:59:59Z,83.13120997151836,68.5797539414216
2016-11-21T23:59:59Z,83.13120997151836,68.57898774928076
2016-11-22T00:59:59Z,83.26961601899944,68.56241217675714
2016-11-22T01:59:59Z,83.38562834480116,69.03591815889338
2016-11-22T02:59:59Z,83.43521038642274,69.52210471468845
2016-11-22T03:59:59Z,83.43521038642274,69.81129113432033
2016-11-22T04:59:59Z,83.43521038642274,69.9063828626972
2016-11-22T05:59:59Z,83.44221833320532,69.97195531117535
2016-11-22T06:59:59Z,83.45451412756535,69.97195531117535
2016-11-22T07:59:59Z,83.46438408555625,70.28580327990514
2016-11-22T08:59:59Z,83.3016376358718,70.32430122936186
2016-11-22T09:59:59Z,83.1581054045136,70.32430122936186
2016-11-22T10:59:59Z,82.76452081218798,70.33568893456248
2016-11-22T11:59:59Z,82.37735612980919,70.06050906113632
2016-11-22T12:59:59Z,82.32464097143436,69.99167585967236
2016-11-22T13:59:59Z,82.21014866288118,69.93873674184358
2016-11-22T14:59:59Z,81.98474777286128,69.88647573704742
2016-11-22T15:59:59Z,81.87189976861063,69.92924921484743
2016-11-22T16:59:59Z,81.94871272623139,69.98434753204937
2016-11-22T17:59:59Z,81.81791340594125,69.97959311011465
2016-11-22T18:59:59Z,81.81151572592054,69.97959311011465
2016-11-22T19:59:59Z,81.63963487346965,69.97959311011465
2016-11-22T20:59:59Z,81.58176564063893,70.05538465324612
2016-11-22T21:59:59Z,81.54226807521655,70.09815344289996
2016-11-22T22:59:59Z,81.54226807521655,70.10522913391918
2016-11-22T23:59:59Z,81.57431554007754,70.09398834899515
2016-11-23T00:59:59Z,81.58176564063893,70.1601751502657
2016-11-23T01:59:59Z,81.58176564063893,70.05996347118378
2016-11-23T02:59:59Z,81.55015446673113,70.00002473423339
2016-11-23T03:59:59Z,81.54902358978428,69.98722793997032
2016-11-23T04:59:59Z,81.52935750318113,69.9833442463996
2016-11-23T05:59:59Z,81.49247189041118,69.99205666881082
2016-11-23T06:59:59Z,81.49247189041118,69.88769077390096
2016-11-23T07:59:59Z,81.49438459000565,69.87559045929885
2016-11-23T08:59:59Z,81.47464755318823,69.86094986308309
2016-11-23T09:59:59Z,81.45430969750751,69.82559856239627
2016-11-23T10:59:59Z,81.39502473242901,69.78309494181013
2016-11-23T11:59:59Z,81.38149421999213,69.76930746311952
2016-11-23T12:59:59Z,81.3236441831944,69.77819436114525
2016-11-23T13:59:59Z,81.30754881871042,69.82477000189891
2016-11-23T14:59:59Z,81.27718124431502,69.88486692763117
2016-11-23T15:59:59Z,81.18093589259806,69.88486692763117
2016-11-23T16:59:59Z,81.2149579003584,69.89725523354707
2016-11-23T17:59:59Z,81.33237997725236,69.90407577544823
2016-11-23T18:59:59Z,81.33237997725236,69.87900836393233
2016-11-23T19:59:59Z,81.3914589350745,69.951708131748
2016-11-23T20:59:59Z,81.78725313713275,70.00893171697318
2016-11-23T21:59:59Z,82.0740085250034,69.93410788964601
2016-11-23T22:59:59Z,82.12309941113276,69.94624606280743
2016-11-23T23:59:59Z,82.13739672462422,70.02279197994866
2016-11-24T00:59:59Z,82.17876988458322,70.00222844624382
2016-11-24T01:59:59Z,82.22185865571265,70.01173820026729
2016-11-24T02:59:59Z,82.22185865571265,70.03376685275103
2016-11-24T03:59:59Z,82.22185865571265,70.03907773832125
2016-11-24T04:59:59Z,82.19931961731142,70.00394464056038
2016-11-24T05:59:59Z,82.19931961731142,69.97151389436283
2016-11-24T06:59:59Z,82.08954828032532,69.98424825651291
2016-11-24T07:59:59Z,81.95640516795413,69.95850552608663
2016-11-24T08:59:59Z,81.8563616599741,69.93732537394894
2016-11-24T09:59:59Z,81.67332099728225,69.85335753315539
2016-11-24T10:59:59Z,81.5193831497313,69.77041717143081
2016-11-24T11:59:59Z,81.44614594912093,69.77041717143081
2016-11-24T12:59:59Z,81.44120199239754,69.81553788762665
2016-11-24T13:59:59Z,81.41380658697568,69.84113482801479
2016-11-24T14:59:59Z,81.38030442254566,69.83097200102323
2016-11-24T15:59:59Z,81.33917731451473,69.80537506063509
2016-11-24T16:59:59Z,81.31071400891702,69.93108360657789
2016-11-24T17:59:59Z,81.2966194179627,70.05158183253768
2016-11-24T18:59:59Z,81.29844503914524,70.1361235123392
2016-11-24T19:59:59Z,81.29844503914524,70.14141423785445
2016-11-24T20:59:59Z,81.29844503914524,70.02648034664128
2016-11-24T21:59:59Z,81.28580161611487,69.98806470112662
2016-11-24T22:59:59Z,81.28365117559109,69.954942840893
2016-11-24T23:59:59Z,81.25396226833011,69.85487611329644
2016-11-25T00:59:59Z,81.19591985186099,69.71477350715165
2016-11-25T01:59:59Z,81.07279893710744,69.60314354266923
2016-11-25T02:59:59Z,81.0133578565607,69.60314354266923
2016-11-25T03:59:59Z,80.93365713433593,69.58203662645391
2016-11-25T04:59:59Z,80.8085822891845,69.52816334307177
2016-11-25T05:59:59Z,80.8085822891845,69.52277429360697
2016-11-25T06:59:59Z,80.75513344559843,69.46572529772854
2016-11-25T07:59:59Z,80.79479203248907,69.49121771675155
2016-11-25T08:59:59Z,80.84824087607512,69.49300442634782
2016-11-25T09:59:59Z,80.84824087607512,69.49290506680936
2016-11-25T10:59:59Z,80.92840460092279,69.52024775927023
2016-11-25T11:59:59Z,80.97520338759708,69.52663618612624
2016-11-25T12:59:59Z,81.05261648819808,69.52663618612624
2016-11-25T13:59:59Z,81.12367087440325,69.52663618612624
2016-11-25T14:59:59Z,81.18486219150921,69.56290289709784
2016-11-25T15:59:59Z,81.26980439796377,69.59729611847328
2016-11-25T16:59:59Z,81.33304619139848,69.61585779653666
2016-11-25T17:59:59Z,81.32293052920113,69.63844422639485
2016-11-25T18:59:59Z,81.3774070035663,69.66818391677302
2016-11-25T19:59:59Z,81.3774070035663,69.64031215059839
2016-11-25T20:59:59Z,81.31453140714191,69.65868658730628
2016-11-25T21:59:59Z,81.28735505296407,69.71910712172897
2016-11-25T22:59:59Z,81.25976103044223,69.81473566212551
2016-11-25T23:59:59Z,81.28037093793455,69.86794601349517
2016-11-26T00:59:59Z,81.31085163316729,69.81768041609767
2016-11-26T01:59:59Z,81.19986858253472,69.76447006472802
2016-11-26T02:59:59Z,81.1467613161692,69.76447006472802
2016-11-26T03:59:59Z,81.10635614751735,69.64968791225432
2016-11-26T04:59:59Z,80.66760227608759,69.25603478458527
2016-11-26T05:59:59Z,80.30278398866386,68.92907334164485
2016-11-26T06:59:59Z,80.15671313810161,68.84888241069763
2016-11-26T07:59:59Z,80.07412279413766,68.8190996428869
2016-11-26T08:59:59Z,79.96846697239334,68.7275557646141
2016-11-26T09:59:59Z,75.48364170934511,62.0580977194636
2016-11-26T10:59:59Z,62.71975985379373,51.33192508371354
2016-11-26T11:59:59Z,54.5102624264147,47.00541453944507
2016-11-26T12:59:59Z,54.449750169515525,46.95828832029825
2016-11-26T13:59:59Z,54.39078680543899,46.95828832029825
2016-11-26T14:59:59Z,54.33444802713625,46.95828832029825
2016-11-26T15:59:59Z,54.33444802713625,46.95828832029825
2016-11-26T16:59:59Z,54.33444802713625,46.95828832029825
2016-11-26T17:59:59Z,57.985614790333756,47.17787180121477
2016-11-26T18:59:59Z,67.09445114194493,52.84572178585613
2016-11-26T19:59:59Z,73.37451240207167,59.52352678072616
2016-11-26T20:59:59Z,77.31270454543258,64.5516098637419
2016-11-26T21:59:59Z,80.20244302627188,67.84080079713831
2016-11-26T22:59:59Z,80.20244302627188,67.84080079713831
2016-11-26T23:59:59Z,80.20244302627188,67.84080079713831
2016-11-27T00:59:59Z,80.20244302627188,67.84080079713831
2016-11-27T01:59:59Z,80.20244302627188,67.84080079713831
2016-11-27T02:59:59Z,80.20244302627188,67.84080079713831
2016-11-27T03:59:59Z,79.85964272982741,66.59825190061773
2016-11-27T04:59:59Z,79.83305095128512,66.59825190061773
2016-11-27T05:59:59Z,79.83305095128512,66.59825190061773
2016-11-27T06:59:59Z,79.83305095128512,66.59825190061773
2016-11-27T07:59:59Z,79.83305095128512,66.59825190061773
2016-11-27T08:59:59Z,79.83305095128512,66.59825190061773
2016-11-27T09:59:59Z,80.22162200254816,67.2635567785889
2016-11-27T10:59:59Z,80.8683136611355,68.80615189897617
2016-11-27T11:59:59Z,81.03759642928402,69.30561103401196
2016-11-27T12:59:59Z,81.03759642928402,69.43487553147747
2016-11-27T13:59:59Z,81.03759642928402,69.43487553147747
2016-11-27T14:59:59Z,81.03759642928402,69.43487553147747
2016-11-27T15:59:59Z,81.03759642928402,69.43487553147747
2016-11-27T16:59:59Z,81.08347686166672,69.48852206407776
2016-11-27T17:59:59Z,81.03580733078417,69.17059387162877
2016-11-27T18:59:59Z,80.76840844906036,68.98832475534476
2016-11-27T19:59:59Z,80.51564430942838,68.85598457070748
2016-11-27T20:59:59Z,80.638485982394,68.81247988587589
2016-11-27T21:59:59Z,80.95409716204658,68.90973319318249
2016-11-27T22:59:59Z,81.73987853629598,68.90973319318249
2016-11-27T23:59:59Z,82.37236192757582,68.90973319318249
2016-11-28T00:59:59Z,82.41183271009936,68.95902186911252
2016-11-28T01:59:59Z,82.47353335729272,69.03738206850997
2016-11-28T02:59:59Z,82.51640100466757,69.1305864010184
2016-11-28T03:59:59Z,82.69961431358632,69.21172535676499
2016-11-28T04:59:59Z,82.91535509685421,69.35870315165677
2016-11-28T05:59:59Z,83.35518613219136,69.50020262166493
2016-11-28T06:59:59Z,83.76790120335106,69.53844632394281
2016-11-28T07:59:59Z,83.84368775882547,69.68876792175857
2016-11-28T08:59:59Z,84.06329805980536,69.95471894845542
2016-11-28T09:59:59Z,84.3196557495973,70.11233114093619
2016-11-28T10:59:59Z,84.46877855201589,70.15534034591276
2016-11-28T11:59:59Z,84.58370053449663,70.15991046749195
2016-11-28T12:59:59Z,84.67875317533964,70.1835567505826
2016-11-28T13:59:59Z,84.67875317533964,70.20059382720268
2016-11-28T14:59:59Z,84.67875317533964,70.20059382720268
2016-11-28T15:59:59Z,84.66548236101093,70.18949039019725
2016-11-28T16:59:59Z,84.76531681974777,70.19419256244376
2016-11-28T17:59:59Z,84.75989471788945,70.19419256244376
2016-11-28T18:59:59Z,84.61307668476803,70.17739874428408
2016-11-28T19:59:59Z,84.62928585472157,70.1591536109593
2016-11-28T20:59:59Z,84.62928585472157,70.11156939295924
2016-11-28T21:59:59Z,84.62928585472157,70.10702872624604
2016-11-28T22:59:59Z,84.62928585472157,70.10702872624604
2016-11-28T23:59:59Z,84.73797276284267,70.10702872624604
2016-11-29T00:59:59Z,84.73797276284267,70.10788740047029
2016-11-29T01:59:59Z,84.73797276284267,70.10702872624604
2016-11-29T02:59:59Z,84.73797276284267,70.10702872624604
2016-11-29T03:59:59Z,84.65421757477938,70.09523350633904
2016-11-29T04:59:59Z,84.44112182177196,69.94892530507624
2016-11-29T05:59:59Z,84.19561778337861,69.94014995287603
2016-11-29T06:59:59Z,83.84242751808799,69.78927385585965
2016-11-29T07:59:59Z,83.84242751808799,69.63660027294482
2016-11-29T08:59:59Z,84.11962917777748,69.63660027294482
2016-11-29T09:59:59Z,84.11962917777748,69.67967998995316
2016-11-29T10:59:59Z,83.96296353334944,69.67967998995316
2016-11-29T11:59:59Z,83.7569266567784,69.67967998995316
2016-11-29T12:59:59Z,83.79597112718186,69.67967998995316
2016-11-29T13:59:59Z,83.79597112718186,69.77425848346019
2016-11-29T14:59:59Z,83.79597112718186,69.77425848346019
2016-11-29T15:59:59Z,83.79597112718186,69.77425848346019
2016-11-29T16:59:59Z,83.95977418664302,69.89231593629759
2016-11-29T17:59:59Z,84.02455747626101,69.79773744279058
2016-11-29T18:59:59Z,84.02455747626101,69.75236652495136
2016-11-29T19:59:59Z,83.8731685746659,69.8304920359645
2016-11-29T20:59:59Z,83.79707274874409,69.74698321431298
2016-11-29T21:59:59Z,83.72862989148764,69.66902768862681
2016-11-29T22:59:59Z,83.71372060163785,69.66902768862681
2016-11-29T23:59:59Z,83.70402769721377,69.63285907263858
2016-11-30T00:59:59Z,83.6259943695973,69.5559684948044
2016-11-30T01:59:59Z,83.58430897786543,69.54156486438899
2016-11-30T02:59:59Z,83.62235434174717,69.61376493242338
2016-11-30T03:59:59Z,83.66734996423679,69.6162687265873
2016-11-30T04:59:59Z,83.66370993638667,69.53006520887656
2016-11-30T05:59:59Z,83.65897524388576,69.51386969678603
2016-11-30T06:59:59Z,83.66477862096326,69.59822474901438
2016-11-30T07:59:59Z,83.67097197589699,69.51169551254375
2016-11-30T08:59:59Z,83.66261527173589,69.47482532903881
2016-11-30T09:59:59Z,83.7160936761245,69.55832020465414
2016-11-30T10:59:59Z,83.70244013471492,69.40410609477888
2016-11-30T11:59:59Z,83.76981743754607,69.47482532903881
2016-11-30T12:59:59Z,83.88792581808302,69.639176230082
2016-11-30T13:59:59Z,83.91795754415966,69.64997229699114
2016-11-30T14:59:59Z,83.95015895825911,69.58323061020393
2016-11-30T15:59:59Z,83.99919119216196,69.66664632975389
2016-11-30T16:59:59Z,84.01271494872219,69.7010317845644
2016-11-30T17:59:59Z,84.02427852595171,69.66348457861548
2016-11-30T18:59:59Z,84.02980834630287,69.5748014822673
2016-11-30T19:59:59Z,84.00395731362713,69.54840626299745
2016-11-30T20:59:59Z,84.00395731362713,69.54840626299745
2016-11-30T21:59:59Z,83.94970611578617,69.53308168812728
2016-11-30T22:59:59Z,83.86806595731125,69.54887536890801
2016-11-30T23:59:59Z,83.78830755085339,69.56535698986983
2016-12-01T00:59:59Z,83.78511390244479,69.54930166511701
2016-12-01T01:59:59Z,83.7723637626329,69.5358380090637
2016-12-01T02:59:59Z,83.7854020944683,69.51638520292889
2016-12-01T03:59:59Z,83.77222982260663,69.51014694241758
2016-12-01T04:59:59Z,83.76869634723332,69.51014694241758
2016-12-01T05:59:59Z,83.76336245049025,69.49381356400157
2016-12-01T06:59:59Z,83.74047834455372,69.44195101947042
2016-12-01T07:59:59Z,83.76336245049025,69.50336763742595
2016-12-01T08:59:59Z,83.75832993982006,69.51590277186571
2016-12-01T09:59:59Z,83.77851900952976,69.46414744873722
2016-12-01T10:59:59Z,83.79268221660125,69.48119260600913
2016-12-01T11:59:59Z,83.82457450666087,69.499010674537
2016-12-01T12:59:59Z,83.85521829889598,69.61923410537526
2016-12-01T13:59:59Z,83.89786683747624,69.82919374579438
2016-12-01T14:59:59Z,83.89019821058415,69.99602168975598
2016-12-01T15:59:59Z,84.04681255047666,69.9637285690607
2016-12-01T16:59:59Z,84.17767447840905,69.98692071138711
2016-12-01T17:59:59Z,84.26714675839307,70.09222255453626
2016-12-01T18:59:59Z,84.26714675839307,70.10941288615548
2016-12-01T19:59:59Z,84.26714675839307,70.03476558415203
2016-12-01T20:59:59Z,84.3093396902253,70.0951679438856
2016-12-01T21:59:59Z,84.3093396902253,70.21460706472223
2016-12-01T22:59:59Z,84.32926769001028,70.19762034292651
2016-12-01T23:59:59Z,84.2538425567574,70.04554312237985
2016-12-02T00:59:59Z,84.20358659440444,69.9256922082886
2016-12-02T01:59:59Z,84.1732882392054,69.85232587414626
2016-12-02T02:59:59Z,84.1732882392054,69.8267901296785
2016-12-02T03:59:59Z,84.15238597154611,69.88694224418722
2016-12-02T04:59:59Z,84.18274331524243,69.88694224418722
2016-12-02T05:59:59Z,84.15886015364416,69.88694224418722
2016-12-02T06:59:59Z,84.19074368098141,69.95020600979765
2016-12-02T07:59:59Z,84.25469847596443,69.99450851366345
2016-12-02T08:59:59Z,84.27601781709289,70.01903361452756
2016-12-02T09:59:59Z,84.21624120258501,69.97999001775585
2016-12-02T10:59:59Z,84.15844934903677,69.88509950374335
2016-12-02T11:59:59Z,84.34072109481642,69.93854513325226
2016-12-02T12:59:59Z,84.51828798656248,70.00507418630625
2016-12-02T13:59:59Z,84.58134889481875,70.01814767787042
2016-12-02T14:59:59Z,84.60881146500768,70.04689878625999
2016-12-02T15:59:59Z,84.66009083755729,70.08272358803796
2016-12-02T16:59:59Z,84.689164760871,70.33887702002653
2016-12-02T17:59:59Z,84.689164760871,70.31413902848209
2016-12-02T18:59:59Z,84.6433551151819,70.00189638533905
2016-12-02T19:59:59Z,84.64503668644704,69.98332883366423
2016-12-02T20:59:59Z,84.66348264470433,69.98332883366423
2016-12-02T21:59:59Z,84.74283757905874,70.0382217056148
2016-12-02T22:59:59Z,84.77273618007942,70.27787356459254
2016-12-02T23:59:59Z,84.86561817008429,70.4892461000137
2016-12-03T00:59:59Z,85.00483961951662,70.63399015028583
2016-12-03T01:59:59Z,85.24746510551383,70.76347149105965
2016-12-03T02:59:59Z,85.44979715875876,70.72318178671685
2016-12-03T03:59:59Z,85.45737783428638,70.72318178671685
2016-12-03T04:59:59Z,85.39509753234975,70.78142711357735
2016-12-03T05:59:59Z,85.45113704491885,70.84811417480255
2016-12-03T06:59:59Z,85.49230345195048,70.94358530312547
2016-12-03T07:59:59Z,85.527005294487,71.0437250909057
2016-12-03T08:59:59Z,85.54388006666389,71.05183021322827
2016-12-03T09:59:59Z,85.54388006666389,71.08145065431383
2016-12-03T10:59:59Z,85.54388006666389,71.09307348424367
2016-12-03T11:59:59Z,85.54388006666389,71.10574329301785
2016-12-03T12:59:59Z,85.51432305278873,71.06678073655848
2016-12-03T13:59:59Z,85.3948067145942,71.06175303320123
2016-12-03T14:59:59Z,85.27097954607396,71.03579515433984
2016-12-03T15:59:59Z,85.1916305062497,70.94213011282712
2016-12-03T16:59:59Z,85.17855844846089,70.94213011282712
2016-12-03T17:59:59Z,85.08186009750077,70.92327948608107
2016-12-03T18:59:59Z,85.00214566779368,70.81092484378856
2016-12-03T19:59:59Z,84.91657425212318,70.73347137036748
2016-12-03T20:59:59Z,84.810738072406,70.63254060601882
2016-12-03T21:59:59Z,84.70331936337386,70.63254060601882
2016-12-03T22:59:59Z,84.70331936337386,70.49594915758837
2016-12-03T23:59:59Z,84.57697823507775,70.35501806072443
2016-12-04T00:59:59Z,84.53882745561037,70.28832644701689
2016-12-04T01:59:59Z,84.5363804427298,70.250457153877
2016-12-04T02:59:59Z,84.4582763776589,70.2293518188382
2016-12-04T03:59:59Z,84.35264326439318,70.07137302357314
2016-12-04T04:59:59Z,84.22483904014913,69.91025683327419
2016-12-04T05:59:59Z,84.15393277428576,69.86938113128993
2016-12-04T06:59:59Z,84.04256914733504,69.78082756845814
2016-12-04T07:59:59Z,83.92393858723791,69.41105015882957
2016-12-04T08:59:59Z,83.31844772178498,68.89409714190008
2016-12-04T09:59:59Z,82.2083332140688,68.46553882236518
2016-12-04T10:59:59Z,81.77181477443445,68.29136108197471
2016-12-04T11:59:59Z,81.74788696790802,68.28861175272289
2016-12-04T12:59:59Z,81.72353358530027,68.28861175272289
2016-12-04T13:59:59Z,81.69411809782402,68.28861175272289
2016-12-04T14:59:59Z,81.5724901814423,68.21311246530816
2016-12-04T15:59:59Z,81.5724901814423,68.21311246530816
2016-12-04T16:59:59Z,81.69573180552516,68.28746099679165
2016-12-04T17:59:59Z,81.76069462400473,68.28746099679165
2016-12-04T18:59:59Z,81.81578061292339,68.32209882731499
2016-12-04T19:59:59Z,81.85801193094119,68.36067702348049
2016-12-04T20:59:59Z,81.91933346350939,68.42865418176564
2016-12-04T21:59:59Z,81.96128444668626,68.47568882235738
2016-12-04T22:59:59Z,82.07987201556523,68.4897076782346
2016-12-04T23:59:59Z,82.18110025966796,68.5187991849233
2016-12-05T00:59:59Z,82.27974675232151,68.51388799840659
2016-12-05T01:59:59Z,82.29511744025504,68.51314504508258
2016-12-05T02:59:59Z,82.29511744025504,68.51314504508258
2016-12-05T03:59:59Z,82.29511744025504,68.49903597881817
2016-12-05T04:59:59Z,82.18128925718815,68.40759440039699
2016-12-05T05:59:59Z,82.1799891001279,68.43841742011254
2016-12-05T06:59:59Z,82.29613783397973,68.40695022530818
2016-12-05T07:59:59Z,82.29613783397973,68.40695022530818
2016-12-05T08:59:59Z,82.29613783397973,68.40695022530818
2016-12-05T09:59:59Z,82.29613783397973,68.40695022530818
2016-12-05T10:59:59Z,82.29657233752215,68.40950089695293
2016-12-05T11:59:59Z,82.30761894804411,68.40950089695293
2016-12-05T12:59:59Z,82.51092985087578,68.63572656536267
2016-12-05T13:59:59Z,82.6625731164937,68.95021861234832
2016-12-05T14:59:59Z,82.73536662028388,69.09207906027981
2016-12-05T15:59:59Z,82.79630298697666,69.11845838261647
2016-12-05T16:59:59Z,82.86145841403687,69.17351872682026
2016-12-05T17:59:59Z,82.8901116525477,69.2334866085263
2016-12-05T18:59:59Z,82.92069494439441,69.24987156292099
2016-12-05T19:59:59Z,83.03677986160969,69.27443449880201
2016-12-05T20:59:59Z,82.91042020600207,69.24987156292099
