date,rougher.output.recovery,final.output.recovery
2017-09-05T17:59:59Z,81.04883598543375,54.97007081919038
2017-09-05T18:59:59Z,81.04883598543375,60.01792286473705
2017-09-05T19:59:59Z,80.84615353582407,59.74705728739347
2017-09-05T20:59:59Z,81.04883598543375,55.08505204335893
2017-09-05T22:59:59Z,80.84615353582407,54.65225347524646
2017-09-06T00:59:59Z,80.84615353582407,59.76174229828633
2017-09-06T01:59:59Z,77.53050252040182,58.02306539969825
2017-09-06T02:59:59Z,77.84824312578101,58.017249546632804
2017-09-06T03:59:59Z,77.53050252040182,57.78819617564917
2017-09-06T04:59:59Z,80.84615353582407,60.68050262745591
2017-09-06T06:59:59Z,77.53050252040182,57.27242353603062
2017-09-06T09:59:59Z,81.04883598543375,59.90184660944459
2017-09-06T11:59:59Z,79.98978992897267,58.27192904577866
2017-09-06T12:59:59Z,79.59954246146702,57.749028687826325
2017-09-06T13:59:59Z,76.49853310653465,56.477162015662586
2017-09-06T14:59:59Z,77.53050252040182,57.30107217609639
2017-09-06T19:59:59Z,77.53050252040182,57.70696968409354
2017-09-06T20:59:59Z,76.49853310653465,56.41925575315537
2017-09-06T21:59:59Z,75.85318272325979,56.29046509939114
2017-09-06T22:59:59Z,77.07092960956483,56.477162015662586
2017-09-07T00:59:59Z,81.04883598543375,59.996695474908734
2017-09-07T01:59:59Z,77.07092960956483,56.762378154109236
2017-09-07T02:59:59Z,80.2380332819221,58.868873749125434
2017-09-07T03:59:59Z,80.2380332819221,58.72110839566154
2017-09-07T04:59:59Z,79.59954246146702,58.2572440348858
2017-09-07T06:59:59Z,79.98978992897267,59.196733456319976
2017-09-07T09:59:59Z,72.67097231246942,54.56260533096304
2017-09-07T10:59:59Z,70.80760359998547,49.6416909644126
2017-09-07T11:59:59Z,70.80760359998547,45.8723322470741
2017-09-07T12:59:59Z,74.44446170758296,49.79719483446471
2017-09-07T13:59:59Z,73.83389261845383,51.997367129141495
2017-09-07T14:59:59Z,83.3954740276591,61.335958993836776
2017-09-07T15:59:59Z,80.97355526136701,60.03723183286949
2017-09-07T16:59:59Z,76.16960399699015,55.654473557934814
2017-09-07T17:59:59Z,82.01781959280892,59.67264119973644
2017-09-07T18:59:59Z,86.33508415635617,59.996695474908734
2017-09-07T19:59:59Z,86.69455213610844,59.996695474908734
2017-09-07T20:59:59Z,87.02437044954247,59.26844459387836
2017-09-07T21:59:59Z,87.6181668648838,60.9871614366
2017-09-07T22:59:59Z,81.76747078796137,55.46367102825763
2017-09-07T23:59:59Z,89.28769970261449,62.58423861038533
2017-09-08T00:59:59Z,89.11953561963084,62.835824825430684
2017-09-08T01:59:59Z,82.30897456341935,56.259260815881305
2017-09-08T02:59:59Z,82.42499615422086,58.91860741713927
2017-09-08T03:59:59Z,84.53956188066479,62.150217630547395
2017-09-08T04:59:59Z,84.72553365384718,61.05674666145067
2017-09-08T05:59:59Z,82.08390329402046,59.14572676686248
2017-09-08T06:59:59Z,79.76899767561515,61.77971107142021
2017-09-08T07:59:59Z,82.39478765379293,61.86613914146069
2017-09-08T08:59:59Z,81.86496465026039,62.16019559199449
2017-09-08T09:59:59Z,82.54371222018791,62.61453988369166
2017-09-08T10:59:59Z,83.06265231625059,62.40720877844406
2017-09-08T11:59:59Z,83.16511104348795,64.13230770048449
2017-09-08T12:59:59Z,84.14073690392912,64.64872663148631
2017-09-08T13:59:59Z,85.84469972226485,67.3442143526959
2017-09-08T14:59:59Z,84.35227428419847,64.47159839595378
2017-09-08T15:59:59Z,84.14073690392912,63.772134730304764
2017-09-08T16:59:59Z,84.88458928912884,65.2436834564881
2017-09-08T17:59:59Z,83.57837817289273,64.15362674689015
2017-09-08T18:59:59Z,85.47605734051012,65.55153854595486
2017-09-08T19:59:59Z,88.49164736480061,66.49039483941067
2017-09-08T20:59:59Z,84.1490697627945,63.311304547738544
2017-09-08T21:59:59Z,85.21872867100755,65.48550659991054
2017-09-08T22:59:59Z,82.73689989580397,62.41924881725166
2017-09-08T23:59:59Z,84.00806967626383,63.54377651807314
2017-09-09T00:59:59Z,81.33648101681474,62.18870636997907
2017-09-09T01:59:59Z,81.33925926676278,61.85339276328627
2017-09-09T02:59:59Z,81.59830949775535,63.25246245632903
2017-09-09T03:59:59Z,84.7196913363935,64.34013902456778
2017-09-09T04:59:59Z,82.21588761288696,63.882291733002766
2017-09-09T05:59:59Z,83.17549900697796,63.66062477391014
2017-09-09T06:59:59Z,85.09935554377796,63.35639269154412
2017-09-09T07:59:59Z,86.57229897811933,66.78706599115912
2017-09-09T08:59:59Z,84.43866465320195,64.8192077130937
2017-09-09T09:59:59Z,82.23142340986375,62.099134141573266
2017-09-09T10:59:59Z,84.01378898648623,64.59994715765464
2017-09-09T11:59:59Z,83.89978288417292,64.5263787803541
2017-09-09T12:59:59Z,85.60374570250865,65.47762831599073
2017-09-09T13:59:59Z,83.51294037808297,64.6945242244445
2017-09-09T14:59:59Z,85.50473983313478,64.59994715765464
2017-09-09T15:59:59Z,86.2870931426949,65.147260004873
2017-09-09T16:59:59Z,85.6267282282607,65.2659993489045
2017-09-09T17:59:59Z,85.08810811620816,64.01488739899958
2017-09-09T18:59:59Z,84.84991829437325,64.21721345229261
2017-09-09T19:59:59Z,84.8611122567152,64.48616437515079
2017-09-09T20:59:59Z,85.83688320401079,65.15333085491278
2017-09-09T21:59:59Z,86.21651168627537,64.81158912628604
2017-09-09T22:59:59Z,84.7007883080837,64.12350105362412
2017-09-09T23:59:59Z,85.42284786102938,63.84182461726281
2017-09-10T00:59:59Z,85.39263936060142,63.89703610577857
2017-09-10T01:59:59Z,85.344878528163,64.74384673979631
2017-09-10T02:59:59Z,85.16847757921336,64.60168879747067
2017-09-10T03:59:59Z,85.72695888021867,64.9405871243176
2017-09-10T04:59:59Z,86.74120951810546,66.23811262567224
2017-09-10T05:59:59Z,86.58345942139378,66.3356577386092
2017-09-10T06:59:59Z,86.13248443935602,65.73719854135118
2017-09-10T07:59:59Z,85.43414617851623,64.83783109174095
2017-09-10T08:59:59Z,84.88592104666758,64.3578415884231
2017-09-10T09:59:59Z,83.786709072558,63.99633468133122
2017-09-10T10:59:59Z,83.9867939226669,64.54904013376569
2017-09-10T11:59:59Z,85.58100542079303,63.94268781587507
2017-09-10T12:59:59Z,82.9784300785801,63.42502062587961
2017-09-10T13:59:59Z,84.08794357730224,63.93323310007555
2017-09-10T14:59:59Z,85.66992732212971,63.84182461726281
2017-09-10T15:59:59Z,85.13685315761327,64.15887433299122
2017-09-10T16:59:59Z,84.89661709551957,63.78155843563747
2017-09-10T17:59:59Z,82.98149608100253,63.576430217617634
2017-09-10T18:59:59Z,83.74021780690876,63.9816315623359
2017-09-10T19:59:59Z,84.57587302013515,63.86911943857452
2017-09-10T20:59:59Z,85.9620441688472,64.45358732653688
2017-09-10T21:59:59Z,85.6382322071024,65.47762831599073
2017-09-10T22:59:59Z,85.41648857458087,66.10375028587276
2017-09-10T23:59:59Z,84.82845188649617,65.46830429468932
2017-09-11T00:59:59Z,84.86293839108993,65.28718421848549
2017-09-11T01:59:59Z,84.82122056685563,64.93112230559919
2017-09-11T02:59:59Z,85.1596245510552,64.89405722815627
2017-09-11T03:59:59Z,86.4648670549946,65.32391531211903
2017-09-11T04:59:59Z,87.01505499516503,65.04873161863586
2017-09-11T05:59:59Z,88.44102830496686,65.65435871869192
2017-09-11T06:59:59Z,90.33506420654979,67.10876340069657
2017-09-11T07:59:59Z,87.62276798102008,65.89711409366237
2017-09-11T08:59:59Z,87.71429302835195,64.55846462081064
2017-09-11T09:59:59Z,87.48208001266175,64.39987556699293
2017-09-11T10:59:59Z,87.08673085780852,65.70813786874547
2017-09-11T11:59:59Z,88.0764226091547,66.78375412886086
2017-09-11T12:59:59Z,88.17443453634725,66.78375412886086
2017-09-11T13:59:59Z,88.42705839072273,66.94884784838538
2017-09-11T14:59:59Z,88.42705839072273,67.23785804119393
2017-09-11T15:59:59Z,87.2399757305473,65.634623243454
2017-09-11T16:59:59Z,87.45969568550824,66.12231246522214
2017-09-11T17:59:59Z,88.76918874344105,65.15065322504003
2017-09-11T18:59:59Z,87.84119140377065,65.37310727481989
2017-09-11T19:59:59Z,86.97484917049735,63.61814033841311
2017-09-11T20:59:59Z,86.47701869747425,63.54457196111247
2017-09-11T21:59:59Z,86.67683108781853,63.58748849913589
2017-09-11T22:59:59Z,86.72430034308721,64.81713607396304
2017-09-11T23:59:59Z,86.07668943227614,63.48994277538519
2017-09-12T00:59:59Z,85.53813154981233,64.52536591734844
2017-09-12T01:59:59Z,85.86948853974428,64.72253069337148
2017-09-12T02:59:59Z,85.48079249254155,64.69372018711897
2017-09-12T03:59:59Z,86.22991345752379,66.3332614007503
2017-09-12T04:59:59Z,86.22347757761392,66.39946232021057
2017-09-12T05:59:59Z,86.25253488300191,65.4159234110378
2017-09-12T06:59:59Z,85.76587903509784,65.51951610027896
2017-09-12T07:59:59Z,83.5309584283164,63.08457594259709
2017-09-12T08:59:59Z,83.70316568656044,63.42502062587961
2017-09-12T09:59:59Z,83.37865231654888,63.42502062587961
2017-09-12T10:59:59Z,85.41564154911572,64.47154957041954
2017-09-12T11:59:59Z,84.41321199311378,64.39113391022346
2017-09-12T12:59:59Z,87.98068600629203,65.37701513376246
2017-09-12T13:59:59Z,88.39621384364753,66.4648672975361
2017-09-12T14:59:59Z,90.3029030740768,66.98879359653714
2017-09-12T15:59:59Z,84.72612061556043,64.02713281050339
2017-09-12T16:59:59Z,84.8317415447372,63.79642398250479
2017-09-12T17:59:59Z,84.65538031834083,63.88887759581764
2017-09-12T18:59:59Z,83.72800143233329,63.7988981875438
2017-09-12T19:59:59Z,85.6278993228036,65.65682939817722
2017-09-12T20:59:59Z,84.33438777012883,64.42268756394284
2017-09-12T21:59:59Z,86.12017234417547,63.96690018728822
2017-09-12T22:59:59Z,83.65274435115732,63.871146076613925
2017-09-12T23:59:59Z,84.50547503797324,65.35182028534797
2017-09-13T00:59:59Z,83.00704351704218,63.27072462403992
2017-09-13T01:59:59Z,83.00704351704218,63.26170044195367
2017-09-13T02:59:59Z,82.11570287888131,61.92889644976399
2017-09-13T03:59:59Z,81.78434588894936,61.760415278588574
2017-09-13T04:59:59Z,83.51833437859538,63.71637738316044
2017-09-13T05:59:59Z,84.0609206264784,64.61952664994539
2017-09-13T06:59:59Z,82.28727454433557,61.897574533630745
2017-09-13T07:59:59Z,85.0425487026029,64.098244043833
2017-09-13T08:59:59Z,84.70990469772333,64.73871272802006
2017-09-13T09:59:59Z,84.07933394791948,64.41543572818807
2017-09-13T10:59:59Z,83.8299403558209,64.78267034456954
2017-09-13T11:59:59Z,84.45693666745176,64.11736893388655
2017-09-13T12:59:59Z,84.74285015979956,64.75051890276364
2017-09-13T13:59:59Z,84.99162775587445,65.26157192086902
2017-09-13T14:59:59Z,86.12189009164192,65.26157192086902
2017-09-13T15:59:59Z,84.40424281255893,64.59404702115563
2017-09-13T16:59:59Z,87.77958872985002,66.00385107844605
2017-09-13T17:59:59Z,88.88776970098785,65.26157192086902
2017-09-13T18:59:59Z,88.439624453083,64.72688628928225
2017-09-13T19:59:59Z,89.54383823499666,66.68025347876531
2017-09-13T20:59:59Z,89.48807969907139,66.76219424477998
2017-09-13T21:59:59Z,88.20619951728509,65.5186905272177
2017-09-13T22:59:59Z,88.22171261412362,65.42779639108659
2017-09-13T23:59:59Z,88.258123930837,65.32057154462044
2017-09-14T00:59:59Z,87.20637325954614,65.10429189196569
2017-09-14T01:59:59Z,85.77219100501996,63.84182461726281
2017-09-14T02:59:59Z,86.01283470899362,63.923993262868514
2017-09-14T03:59:59Z,83.64698390432793,64.69095481934127
2017-09-14T04:59:59Z,83.62052612103446,64.56536588509368
2017-09-14T05:59:59Z,85.93920834087231,64.05166333592524
2017-09-14T06:59:59Z,87.2059257274693,65.54595153557332
2017-09-14T07:59:59Z,86.83071338631392,64.66199366792478
2017-09-14T08:59:59Z,84.64369902183819,65.22149965524602
2017-09-14T09:59:59Z,83.96144432929881,61.760415278588574
2017-09-14T10:59:59Z,83.09673436598771,61.753261712825946
2017-09-14T11:59:59Z,83.31285307093445,62.4361141689408
2017-09-14T12:59:59Z,87.4105888358579,65.4167078616976
2017-09-14T13:59:59Z,87.21409646622891,64.41808022157352
2017-09-14T14:59:59Z,84.91764865497738,65.30227750020012
2017-09-14T15:59:59Z,83.37225594086138,62.03260163329869
2017-09-14T16:59:59Z,84.71103920559982,63.98836673887504
2017-09-14T17:59:59Z,86.91720775102146,64.42740424287493
2017-09-14T18:59:59Z,87.26938759734425,65.95124639706646
2017-09-14T19:59:59Z,86.18720444505256,65.15696500624142
2017-09-14T20:59:59Z,83.17334456310091,62.36233374427206
2017-09-14T21:59:59Z,82.98355989365865,62.099134141573266
2017-09-14T22:59:59Z,84.19974834404661,63.81857761434694
2017-09-14T23:59:59Z,83.01335379221297,62.99063506288497
2017-09-15T00:59:59Z,82.9787178310545,63.841323586886084
2017-09-15T01:59:59Z,85.31434524076698,64.41370740186835
2017-09-15T02:59:59Z,86.73526503376635,64.01488739899958
2017-09-15T03:59:59Z,85.69335847657236,64.19101368891606
2017-09-15T04:59:59Z,78.18444530257253,61.31834490605205
2017-09-15T05:59:59Z,81.21267817977305,62.198003462964586
2017-09-15T06:59:59Z,85.48960159437162,63.78155843563747
2017-09-15T07:59:59Z,85.5933013527516,63.455269996919085
2017-09-15T08:59:59Z,88.34750938946121,64.80175735551731
2017-09-15T09:59:59Z,86.12017234417547,64.95817379886415
2017-09-15T10:59:59Z,87.45776245928658,64.19791454087758
2017-09-15T11:59:59Z,85.76155874442884,63.88014082146698
2017-09-15T12:59:59Z,84.0187833865696,62.099134141573266
2017-09-15T13:59:59Z,86.08180366572698,63.7529251213072
2017-09-15T14:59:59Z,86.20553095234973,63.84182461726281
2017-09-15T15:59:59Z,86.35694276268681,63.7529251213072
2017-09-15T16:59:59Z,87.13912694286536,63.5292408424574
2017-09-15T17:59:59Z,87.97855632536745,65.67994408958359
2017-09-15T18:59:59Z,85.40417616260122,63.348595966726975
2017-09-15T19:59:59Z,86.14542068306773,63.49858900318017
2017-09-15T20:59:59Z,85.72827034783252,63.71453657373706
2017-09-15T21:59:59Z,86.26352429853074,63.5292408424574
2017-09-15T22:59:59Z,85.53041403574417,64.41370740186835
2017-09-15T23:59:59Z,86.64487972565394,63.5292408424574
2017-09-16T00:59:59Z,85.66978432889049,64.21721345229261
2017-09-16T01:59:59Z,86.35717261557244,65.14547793498289
2017-09-16T02:59:59Z,86.77961882735639,66.57610435496457
2017-09-16T03:59:59Z,85.2956445878736,64.58677711195782
2017-09-16T04:59:59Z,87.74837137535448,67.79841526081128
2017-09-16T05:59:59Z,86.30497208492224,65.88608491457728
2017-09-16T06:59:59Z,87.23908290845029,64.9405871243176
2017-09-16T07:59:59Z,86.60816317294497,64.66049177073236
2017-09-16T08:59:59Z,86.37677653961829,63.986687361858436
2017-09-16T09:59:59Z,84.57482002570454,64.09964481695292
2017-09-16T10:59:59Z,83.91150472112676,63.442815992425054
2017-09-16T11:59:59Z,82.68957389325185,62.78648833903174
2017-09-16T12:59:59Z,81.9939762880503,62.78648833903174
2017-09-16T13:59:59Z,82.24907874450257,63.01017261788143
2017-09-16T14:59:59Z,83.30280862987759,63.75701432583271
2017-09-16T15:59:59Z,84.44677056471836,63.88260326008039
2017-09-16T16:59:59Z,84.37143233477478,63.40324792269456
2017-09-16T17:59:59Z,83.5102348178499,63.73316639735095
2017-09-16T18:59:59Z,85.30914471418725,63.943097831881765
2017-09-16T19:59:59Z,85.96403063717109,65.33626931555347
2017-09-16T20:59:59Z,86.45677813387542,65.77802059410169
2017-09-16T21:59:59Z,85.7654480506515,65.70510625846302
2017-09-16T22:59:59Z,86.59518455166683,66.44362621862408
2017-09-16T23:59:59Z,86.27342360630948,66.40500685672168
2017-09-17T00:59:59Z,86.68691475375654,65.5840784100653
2017-09-17T01:59:59Z,88.88733087353026,67.90000818016713
2017-09-17T02:59:59Z,87.65455884395996,66.59292819063958
2017-09-17T03:59:59Z,85.34541508065352,65.36974007508084
2017-09-17T04:59:59Z,82.85850132693648,63.98517225137223
2017-09-17T05:59:59Z,84.51458323529111,63.90690083758474
2017-09-17T06:59:59Z,85.16847757921336,64.03248828547669
2017-09-17T07:59:59Z,83.53895737484991,65.29567395462632
2017-09-17T08:59:59Z,86.87101460226434,65.72635507644901
2017-09-17T09:59:59Z,87.4540631266018,66.37768395702474
2017-09-17T10:59:59Z,86.77543999737964,66.36572779721513
2017-09-17T11:59:59Z,86.08769762468657,65.21744254852877
2017-09-17T12:59:59Z,85.8880912798163,68.25171557458555
2017-09-17T13:59:59Z,85.77988566553508,65.97908326436541
2017-09-17T14:59:59Z,85.4132790100637,63.93914712683874
2017-09-17T15:59:59Z,83.17715299804249,64.10620231735538
2017-09-17T16:59:59Z,81.99675453799834,63.18543914120937
2017-09-17T17:59:59Z,85.27804913731062,63.93259278076889
2017-09-17T18:59:59Z,89.19311415659432,69.15823285127152
2017-09-17T19:59:59Z,89.28108311403182,68.8649687667916
2017-09-17T20:59:59Z,87.01226880514588,66.70389322986964
2017-09-17T21:59:59Z,87.48816997065707,67.60335391902004
2017-09-17T22:59:59Z,86.70008818843078,66.2946639831784
2017-09-17T23:59:59Z,87.21228431203446,68.40732272811158
2017-09-18T00:59:59Z,84.64380516924581,63.997612154577205
2017-09-18T01:59:59Z,85.51526613689335,64.14640034733057
2017-09-18T02:59:59Z,88.59623790222423,67.85390696246276
2017-09-18T03:59:59Z,86.0793333433321,67.311354636832
2017-09-18T04:59:59Z,88.97994918508356,67.2684568516211
2017-09-18T05:59:59Z,86.65713487822428,66.92333317135387
2017-09-18T06:59:59Z,84.85643832323085,64.48616437515079
2017-09-18T07:59:59Z,85.34541508065352,64.74375966515908
2017-09-18T08:59:59Z,85.17636065016957,64.01329952628652
2017-09-18T09:59:59Z,86.04722097206863,65.88113183870493
2017-09-18T10:59:59Z,88.88144396324252,69.29311685026175
2017-09-18T11:59:59Z,89.89084727253892,68.66660927959933
2017-09-18T12:59:59Z,89.7238751263374,69.25714917204186
2017-09-18T13:59:59Z,88.19998519474403,67.53461564006903
2017-09-18T14:59:59Z,88.31021597643901,66.76492156530304
2017-09-18T15:59:59Z,89.11431739932469,67.87423720812185
2017-09-18T16:59:59Z,86.46080564614797,66.48043775534981
2017-09-18T17:59:59Z,86.58068246972542,65.52337266886812
2017-09-18T18:59:59Z,89.01623664259641,67.24468475317948
2017-09-18T19:59:59Z,88.37774582214134,67.23332510597436
2017-09-18T20:59:59Z,87.7547490782884,67.76481971797145
2017-09-18T21:59:59Z,86.57134054016241,66.56907972268345
2017-09-18T22:59:59Z,87.51893545822536,68.37852885362307
2017-09-18T23:59:59Z,88.24938902269731,67.69703048047424
2017-09-19T00:59:59Z,88.88144396324252,67.51799629450514
2017-09-19T01:59:59Z,88.19998519474403,67.91290871583575
2017-09-19T02:59:59Z,87.22341780218825,68.80035817453316
2017-09-19T03:59:59Z,87.41278090638593,67.31382757586809
2017-09-19T04:59:59Z,88.1209103939628,66.78013233974005
2017-09-19T05:59:59Z,88.59908022594186,66.94884784838538
2017-09-19T06:59:59Z,87.17569496904508,65.98575606099601
2017-09-19T07:59:59Z,90.56734577284755,67.40213815817583
2017-09-19T08:59:59Z,90.97950457745503,68.85799451436074
2017-09-19T09:59:59Z,90.39537927340027,68.15646928961274
2017-09-19T10:59:59Z,87.61952504096921,65.46583373761933
2017-09-19T11:59:59Z,88.35360648230872,66.37957064698551
2017-09-19T12:59:59Z,86.35694276268681,64.90363412053924
2017-09-19T13:59:59Z,88.97553259062643,66.55506239331552
2017-09-19T14:59:59Z,87.50263321164404,65.07354445719804
2017-09-19T15:59:59Z,87.0776240516419,64.98774509908446
2017-09-19T16:59:59Z,87.11786363934353,65.48597922886395
2017-09-19T17:59:59Z,89.12767595933693,67.33570278666929
2017-09-19T18:59:59Z,85.83215682510728,64.65266964662337
2017-09-19T19:59:59Z,86.8534038357691,66.00723101740539
2017-09-19T20:59:59Z,88.50299854707737,67.27005703415475
2017-09-19T21:59:59Z,87.14183650536167,65.97417886741076
2017-09-19T22:59:59Z,86.14867279448819,64.9405871243176
2017-09-19T23:59:59Z,86.28839863331434,64.32640859228084
2017-09-20T00:59:59Z,86.36662267864862,64.28376741852344
2017-09-20T01:59:59Z,86.41603765911934,64.92179828429778
2017-09-20T02:59:59Z,83.93519845830696,62.16319822805775
2017-09-20T03:59:59Z,84.91823702274117,63.424313611005324
2017-09-20T04:59:59Z,85.62299901850173,64.12376499017208
2017-09-20T05:59:59Z,85.66148901096408,64.12376499017208
2017-09-20T06:59:59Z,85.78626227544015,64.3802096513499
2017-09-20T07:59:59Z,86.3493853058584,64.84787878957923
2017-09-20T08:59:59Z,84.77523203784261,62.198003462964586
2017-09-20T09:59:59Z,86.85317859852205,64.81063766423566
2017-09-20T10:59:59Z,86.73354980843663,65.33334121828278
2017-09-20T11:59:59Z,84.3601348590347,63.955410104092216
2017-09-20T12:59:59Z,86.22875308038046,64.69697418943733
