date,rougher.output.recovery,final.output.recovery
2016-10-27T17:59:59Z,85.45486039484666,71.86887509755456
2016-10-27T18:59:59Z,85.40923031434038,72.07098304152068
2016-10-27T19:59:59Z,85.48441495601887,72.12071155754101
2016-10-27T20:59:59Z,85.57498661943914,72.16150794514438
2016-10-27T21:59:59Z,85.49083070909015,72.2773650884447
2016-10-27T22:59:59Z,85.54691410043077,71.79347555173892
2016-10-27T23:59:59Z,85.45647868808413,71.62505008860975
2016-10-28T00:59:59Z,85.68044918640445,71.50699180264138
2016-10-28T01:59:59Z,85.53861776151905,71.40033826059185
2016-10-28T02:59:59Z,85.65729961230967,71.86505810119198
2016-10-28T03:59:59Z,85.58418626373116,71.59105253143194
2016-10-28T04:59:59Z,85.62133834290455,71.56633864383852
2016-10-28T05:59:59Z,85.42858020629745,71.42285741369406
2016-10-28T06:59:59Z,84.63044971678963,71.39433562386233
2016-10-28T07:59:59Z,83.47789953305129,68.10963522879777
2016-10-28T08:59:59Z,82.59025335837185,67.72267331431529
2016-10-28T09:59:59Z,81.78581263218801,68.19978142426285
2016-10-28T10:59:59Z,81.82703969302801,67.69064718762054
2016-10-28T11:59:59Z,82.25162372018593,68.14819306449868
2016-10-28T12:59:59Z,82.21703586872385,68.06635936597046
2016-10-28T13:59:59Z,82.7536801130742,68.65025164734466
2016-10-28T14:59:59Z,83.08705890680585,68.95963506241361
2016-10-28T15:59:59Z,83.27680545861516,69.02425026762515
2016-10-28T16:59:59Z,83.73002960094145,70.90085324059945
2016-10-28T17:59:59Z,83.17846721109093,68.7302030920953
2016-10-28T18:59:59Z,82.95482693029325,66.38258014043966
2016-10-28T19:59:59Z,83.49932466740312,69.72816332622882
2016-10-28T20:59:59Z,82.51171124260418,65.28335466717819
2016-10-28T21:59:59Z,82.80047600961494,62.37985997702668
2016-10-28T22:59:59Z,82.19633391422605,65.39242369413358
2016-10-28T23:59:59Z,82.3576152122708,66.1064634087281
2016-10-29T00:59:59Z,82.45311222988188,66.14192081591189
2016-10-29T01:59:59Z,82.4319456907524,66.3057897990717
2016-10-29T02:59:59Z,82.74266689604485,66.7109937126209
2016-10-29T03:59:59Z,83.1342596187149,67.6288877012285
2016-10-29T04:59:59Z,83.11593525792108,67.77473862976584
2016-10-29T05:59:59Z,83.20142867834878,67.94569120647883
2016-10-29T06:59:59Z,83.08244147785551,67.94986842587633
2016-10-29T07:59:59Z,82.70450291920216,67.43183131279287
2016-10-29T08:59:59Z,82.15444324783707,67.17238701644662
2016-10-29T09:59:59Z,83.0172903046698,67.98951681963882
2016-10-29T10:59:59Z,83.28787659796843,68.06059871735394
2016-10-29T11:59:59Z,82.54898700127451,67.32013694203306
2016-10-29T12:59:59Z,82.90198360819033,67.57077652102585
2016-10-29T13:59:59Z,82.85307455704003,67.56539634721852
2016-10-29T14:59:59Z,82.91045203294641,67.41624431489255
2016-10-29T15:59:59Z,82.54402117999656,67.36079741388579
2016-10-29T16:59:59Z,83.08954761651447,67.66707900223575
2016-10-29T17:59:59Z,82.65290097770024,67.57066636153824
2016-10-29T18:59:59Z,82.90996176672344,67.73526587497511
2016-10-29T19:59:59Z,82.72385327818444,67.51555595751452
2016-10-29T20:59:59Z,82.83753187394333,67.657021972207
2016-10-29T21:59:59Z,82.7488407163876,68.0680740011422
2016-10-29T22:59:59Z,82.6969078824894,67.52340985140252
2016-10-29T23:59:59Z,82.49195896112211,67.51104824110621
2016-10-30T00:59:59Z,82.60939447733955,67.7137334501876
2016-10-30T01:59:59Z,82.03651456735841,67.3481977037471
2016-10-30T02:59:59Z,82.67875604969439,67.90117190167643
2016-10-30T03:59:59Z,82.60381274075709,67.87851146948888
2016-10-30T04:59:59Z,82.60654539517495,67.60085968588999
2016-10-30T05:59:59Z,82.51739546861256,67.61475962855698
2016-10-30T06:59:59Z,82.68542696230851,67.8146620119482
2016-10-30T07:59:59Z,83.02913966770964,68.28821137533201
2016-10-30T08:59:59Z,82.70565519984302,67.98931617642039
2016-10-30T09:59:59Z,83.14980148838283,68.56794467460466
2016-10-30T10:59:59Z,83.30960471590136,68.76405758251389
2016-10-30T11:59:59Z,84.85319603219017,72.23297495226485
2016-10-30T12:59:59Z,83.82185523645235,70.93618914577267
2016-10-30T13:59:59Z,82.71765666820404,68.4520292200718
2016-10-30T14:59:59Z,81.8972353703719,67.22197637088085
2016-10-30T15:59:59Z,81.84888905743351,67.10472620339951
2016-10-30T16:59:59Z,81.85639016989148,67.37825651985972
2016-10-30T17:59:59Z,81.91051088617151,67.31656874875263
2016-10-30T18:59:59Z,81.24547748384849,66.3239966946866
2016-10-30T19:59:59Z,81.40773051450489,65.90884752625777
2016-10-30T20:59:59Z,81.45200566574769,66.2498674395965
2016-10-30T21:59:59Z,81.26001297457418,66.26923196282986
2016-10-30T22:59:59Z,81.08112494655111,66.0838240328001
2016-10-30T23:59:59Z,81.22499139478552,66.16407637171365
2016-10-31T00:59:59Z,81.49241347904314,66.32382733781894
2016-10-31T01:59:59Z,81.64849550611434,66.63233587476523
2016-10-31T02:59:59Z,82.11915355720305,67.45290152138381
2016-10-31T03:59:59Z,82.0697794720307,67.54462172439582
2016-10-31T04:59:59Z,81.89654540805276,67.15887049096843
2016-10-31T05:59:59Z,81.7686738571903,67.0155679852245
2016-10-31T06:59:59Z,82.02669245438084,67.12068977754969
2016-10-31T07:59:59Z,82.13471756331836,67.41552224407793
2016-10-31T08:59:59Z,82.67935560474994,67.45187377318571
2016-10-31T09:59:59Z,84.30670545674701,70.25890138505981
2016-10-31T10:59:59Z,84.50123915386851,70.70068889365659
2016-10-31T11:59:59Z,84.62009519427026,70.77837426395598
2016-10-31T12:59:59Z,82.28054712286172,67.24464295439849
2016-10-31T13:59:59Z,84.23134088940644,70.43589327691814
2016-10-31T14:59:59Z,84.72342175122627,70.08100855970812
2016-10-31T15:59:59Z,84.51003822840939,70.1164065416875
2016-10-31T16:59:59Z,84.30596585416536,70.1230586933015
2016-10-31T17:59:59Z,83.97900396401239,69.5619043989717
2016-10-31T18:59:59Z,84.33543769300371,69.76783821989567
2016-10-31T19:59:59Z,84.58817736290511,69.74793920408155
2016-10-31T20:59:59Z,84.72102451044863,70.11057699496868
2016-10-31T21:59:59Z,84.70227214533566,70.03189699453361
2016-10-31T22:59:59Z,84.64412335135701,70.2472840283034
2016-10-31T23:59:59Z,84.66309349018631,70.40522038302801
2016-11-01T00:59:59Z,84.4162070291034,69.6477922301163
2016-11-01T01:59:59Z,82.52582781590395,66.661378282751
2016-11-01T02:59:59Z,81.63746032893259,66.87111238246234
2016-11-01T03:59:59Z,81.53892141613969,66.7357021231424
2016-11-01T04:59:59Z,81.65846369872351,66.9696526565702
2016-11-01T05:59:59Z,81.92950501963121,67.19559478223046
2016-11-01T06:59:59Z,81.64996578661825,67.36016644150388
2016-11-01T07:59:59Z,81.32928374353484,66.03761028876383
2016-11-01T08:59:59Z,81.69392992116775,66.39500026145065
2016-11-01T09:59:59Z,81.78209613982143,66.67297173863278
2016-11-01T10:59:59Z,81.38234887872817,64.50486096557563
2016-11-01T11:59:59Z,73.1874727843633,52.416032210074746
2016-11-01T12:59:59Z,74.11343430617285,49.248142346344366
2016-11-01T13:59:59Z,74.15244860964981,49.30304699524514
2016-11-01T14:59:59Z,74.00277023754767,49.7035420860101
2016-11-01T15:59:59Z,73.6901613890323,49.65889637160798
2016-11-01T16:59:59Z,74.2409803446014,50.891045312155256
2016-11-01T17:59:59Z,80.17799663182214,56.76676246643255
2016-11-01T18:59:59Z,80.80632063544759,58.06040935550159
2016-11-01T19:59:59Z,81.96605818951754,60.1437857742547
2016-11-01T20:59:59Z,82.42184201760742,62.69437731441675
2016-11-01T21:59:59Z,82.32246009440696,63.12474259510928
2016-11-01T22:59:59Z,82.30199762012064,63.19380732561619
2016-11-01T23:59:59Z,82.23871875993946,64.00069751311813
2016-11-02T00:59:59Z,82.22273269787354,64.51641627075074
2016-11-02T01:59:59Z,81.28782359178086,64.06521351670474
2016-11-02T02:59:59Z,81.5989847014614,63.90644045702728
2016-11-02T03:59:59Z,81.83469219883042,63.492965915160575
2016-11-02T04:59:59Z,79.12602291016084,59.8583909640072
2016-11-02T05:59:59Z,78.20876969245208,59.092476125966016
2016-11-02T06:59:59Z,81.64764360332232,62.717322746950074
2016-11-02T07:59:59Z,81.27223558759722,62.29300807281885
2016-11-02T08:59:59Z,81.007553968143,62.248393764605005
2016-11-02T09:59:59Z,80.62821029506166,60.93820896637014
2016-11-02T10:59:59Z,80.0613182003229,59.875962119097146
2016-11-02T11:59:59Z,80.09493319988039,60.441672201401616
2016-11-02T12:59:59Z,80.03782974714304,60.2232034828951
2016-11-02T13:59:59Z,79.82438728571128,59.40412483171479
2016-11-02T14:59:59Z,80.7554074400485,61.79605675298958
2016-11-02T15:59:59Z,81.60908689728497,63.036178359626504
2016-11-02T16:59:59Z,81.7454055791314,63.723316149264605
2016-11-02T17:59:59Z,77.2476130855122,59.27010140505363
2016-11-02T18:59:59Z,77.03311300164178,54.14896277069163
2016-11-02T19:59:59Z,81.54612359978108,63.53582597956194
2016-11-02T20:59:59Z,81.6640550382902,63.47184939300185
2016-11-02T21:59:59Z,81.92317229984262,64.05167431289199
2016-11-02T22:59:59Z,81.88058183171479,63.58278543458289
2016-11-02T23:59:59Z,81.94131914215387,63.71546273521966
2016-11-03T00:59:59Z,82.59892116870579,64.48833685681925
2016-11-03T01:59:59Z,82.64153969996615,64.44986140941646
2016-11-03T02:59:59Z,82.84358579332762,64.68515509455383
2016-11-03T03:59:59Z,83.2643366180323,65.32335550932916
2016-11-03T04:59:59Z,82.88401752485653,64.76801838975227
2016-11-03T05:59:59Z,81.98956827929824,64.24078508989764
2016-11-03T06:59:59Z,82.78060045530329,64.614348765656
2016-11-03T07:59:59Z,82.53125173618864,64.23562139636529
2016-11-03T08:59:59Z,82.52461430933288,62.552677798552835
2016-11-03T09:59:59Z,81.53147782394677,59.84441100847936
2016-11-03T10:59:59Z,82.83123078788734,61.74281898659939
2016-11-03T11:59:59Z,82.7410415135558,60.545055512406634
2016-11-03T12:59:59Z,82.74968880359987,62.06744984780709
2016-11-03T13:59:59Z,82.81302791123535,64.24126507273989
2016-11-03T14:59:59Z,82.8576720110278,64.14199176439769
2016-11-03T15:59:59Z,82.9168891591161,64.15168707627826
2016-11-03T16:59:59Z,82.84829700812914,64.18185428801009
2016-11-03T17:59:59Z,77.00797439106543,55.84497939087416
2016-11-03T18:59:59Z,78.8006661595643,60.617654181638386
2016-11-03T19:59:59Z,82.7951947825984,64.90377283062139
2016-11-03T20:59:59Z,82.79878757661265,65.14635858805566
2016-11-03T21:59:59Z,82.60659444921748,65.23059416930514
2016-11-03T22:59:59Z,82.9670732846391,65.65004679584545
2016-11-03T23:59:59Z,82.74547187800405,65.50146400420951
2016-11-04T00:59:59Z,82.97342289034633,65.90328077335523
2016-11-04T01:59:59Z,82.92452571302996,65.39941072988147
2016-11-04T02:59:59Z,83.21812731959359,65.9848340182498
2016-11-04T03:59:59Z,83.2013529066983,65.90759750720174
2016-11-04T04:59:59Z,83.10312964067693,66.14766742630317
2016-11-04T05:59:59Z,82.80003209824854,65.95651470817414
2016-11-04T06:59:59Z,82.78132829388953,65.90354393326515
2016-11-04T07:59:59Z,83.43906411448205,66.45196163029266
2016-11-04T08:59:59Z,83.33775216614723,66.56244233091404
2016-11-04T09:59:59Z,83.17299371854577,66.5765702501336
2016-11-04T10:59:59Z,82.48393873099808,65.54240425810877
2016-11-04T11:59:59Z,82.65048989084396,65.59186044218247
2016-11-04T12:59:59Z,83.21014768666944,66.61775651592515
2016-11-04T13:59:59Z,83.20320045032364,66.56785177885169
2016-11-04T14:59:59Z,82.58607111177048,65.57025311138898
2016-11-04T15:59:59Z,81.14157360586425,64.35632672695006
2016-11-04T16:59:59Z,82.67713254756318,65.69523471076776
2016-11-04T17:59:59Z,82.29352922275449,64.89714980934339
2016-11-04T18:59:59Z,82.43453402607534,66.05282529560377
2016-11-04T19:59:59Z,82.76036378523654,66.26735406240245
2016-11-04T20:59:59Z,83.07513454849851,66.65559622941332
2016-11-04T21:59:59Z,82.38845886280566,66.171631877473
2016-11-04T22:59:59Z,82.4041259973225,66.74108384325629
2016-11-04T23:59:59Z,82.57753974980022,66.92804175871343
2016-11-05T00:59:59Z,82.60605817103865,66.83367411460611
2016-11-05T01:59:59Z,82.6205732467113,66.89164423858777
2016-11-05T02:59:59Z,82.49140246124027,66.63260713982281
2016-11-05T03:59:59Z,82.39708462557006,65.64768729810449
2016-11-05T04:59:59Z,82.7467952836389,65.77518200507794
2016-11-05T05:59:59Z,82.55425032233617,65.84117605583498
2016-11-05T06:59:59Z,82.60747466239015,66.85698155346239
2016-11-05T07:59:59Z,82.52065659942033,66.54066113672909
2016-11-05T08:59:59Z,82.53582160266167,66.986441424726
2016-11-05T09:59:59Z,77.34233772370072,60.38757704650945
2016-11-05T10:59:59Z,82.85936693982623,66.90746901704034
2016-11-05T11:59:59Z,82.60901165455417,66.59961330979999
2016-11-05T12:59:59Z,82.36548332158097,66.55966295419711
2016-11-05T13:59:59Z,81.88338242308681,65.15181466431774
2016-11-05T14:59:59Z,81.91521083678646,66.08353506414554
2016-11-05T15:59:59Z,82.63033551633835,66.63890793820264
2016-11-05T16:59:59Z,81.87600720177284,65.20594413332991
2016-11-05T17:59:59Z,82.6491167724447,66.79280330929815
2016-11-05T18:59:59Z,82.11263881425262,65.92505735338435
2016-11-05T19:59:59Z,81.94173971977744,66.28561935133337
2016-11-05T20:59:59Z,79.13494664157254,63.57961840093638
2016-11-05T21:59:59Z,82.37728738098363,65.59287721243626
2016-11-05T22:59:59Z,82.27157502776778,66.02800648040417
2016-11-05T23:59:59Z,82.43222202864189,65.6973225360441
2016-11-06T00:59:59Z,82.40648170732906,66.43003611394349
2016-11-06T01:59:59Z,82.0389459105108,65.17543580419382
2016-11-06T02:59:59Z,81.9378647733667,65.69187849687336
2016-11-06T03:59:59Z,82.26759615660525,65.67878592616744
2016-11-06T04:59:59Z,82.63580819130195,65.8772638586393
2016-11-06T05:59:59Z,82.5701564286,65.86120874478019
2016-11-06T06:59:59Z,82.12748821176436,65.19078114944803
2016-11-06T07:59:59Z,82.15068211361792,65.36985988210662
2016-11-06T08:59:59Z,82.35453859220495,65.50224941643467
2016-11-06T09:59:59Z,82.50204211612542,65.55231378325487
2016-11-06T10:59:59Z,80.25515589156991,64.82942640274894
2016-11-06T11:59:59Z,76.43981246894923,54.61746703907928
2016-11-06T12:59:59Z,79.97688303640456,56.55968589747943
2016-11-06T13:59:59Z,77.52603243352009,55.86475647697964
2016-11-06T14:59:59Z,76.14954853569742,51.06722285588329
2016-11-06T15:59:59Z,75.82170004130097,52.43547030376838
2016-11-06T16:59:59Z,79.64605841429031,57.19816270311936
2016-11-06T17:59:59Z,79.22986741052993,56.64426603356581
2016-11-06T18:59:59Z,80.95908124256835,57.4816514314911
2016-11-06T19:59:59Z,80.84204359797474,58.264836395894775
2016-11-06T20:59:59Z,82.54659477108525,62.2699101285949
2016-11-06T21:59:59Z,84.86557442756953,67.59575450706691
2016-11-06T22:59:59Z,84.68542673257151,67.71387111163025
2016-11-06T23:59:59Z,84.9463334417783,67.72317757204098
2016-11-07T00:59:59Z,85.22398246895561,67.67952307392672
2016-11-07T01:59:59Z,83.17286483753676,63.4727074033388
2016-11-07T02:59:59Z,85.70599447697765,68.89135306664816
2016-11-07T03:59:59Z,85.54598832959088,69.01773763986641
2016-11-07T04:59:59Z,84.34085619475505,67.44384730562189
2016-11-07T05:59:59Z,83.66209137967911,65.15298707520134
2016-11-07T06:59:59Z,84.00851702864337,65.5310135261618
2016-11-07T07:59:59Z,84.05246753846916,65.19361325609214
2016-11-07T08:59:59Z,83.87143936675639,64.57364882470111
2016-11-07T09:59:59Z,84.1298169918057,65.02256444163967
2016-11-07T10:59:59Z,83.81266048208168,65.38090845901276
2016-11-07T11:59:59Z,83.58603933553137,65.30615630454307
2016-11-07T12:59:59Z,83.67285885389425,64.8935155026599
2016-11-07T13:59:59Z,83.46044195134847,64.79276707104259
2016-11-07T14:59:59Z,83.43387013618899,64.71651380572723
2016-11-07T15:59:59Z,83.48074058500379,64.69891413983515
2016-11-07T16:59:59Z,83.74867987711279,64.67659597820382
2016-11-07T17:59:59Z,83.69205836784235,65.48410647901588
2016-11-07T18:59:59Z,83.19461588487783,65.71475756708152
2016-11-07T19:59:59Z,83.35482734759361,66.08043394979906
2016-11-07T20:59:59Z,82.120462489914,65.8448983443519
2016-11-07T21:59:59Z,81.96269560688071,64.09237533254935
2016-11-07T22:59:59Z,82.66775417415126,64.59387162775496
2016-11-07T23:59:59Z,83.22412821137952,65.22654118639868
2016-11-08T00:59:59Z,82.04553162562148,65.0852221911668
2016-11-08T01:59:59Z,81.9195409468636,63.88471623518414
2016-11-08T02:59:59Z,81.85578963598194,63.18912896472786
2016-11-08T03:59:59Z,83.5753134831459,65.09502635913557
2016-11-08T04:59:59Z,81.69552638129323,65.25812486212482
2016-11-08T05:59:59Z,80.84021764931768,64.96018792201066
2016-11-08T06:59:59Z,80.04393859052085,65.20347460447218
2016-11-08T07:59:59Z,80.46663436878274,65.3345128320615
2016-11-08T08:59:59Z,81.42088710154334,66.76722110672635
2016-11-08T09:59:59Z,83.92443533771313,70.39484407935961
2016-11-08T10:59:59Z,83.89161654397041,70.19686426137598
2016-11-08T11:59:59Z,83.26718835775131,69.4337377581194
2016-11-08T12:59:59Z,83.25173619783844,69.0510775072646
2016-11-08T13:59:59Z,84.36754650318679,70.15233288798066
2016-11-08T14:59:59Z,82.92436162057574,66.77923369348052
2016-11-08T15:59:59Z,82.88700142913324,67.3678241471133
2016-11-08T16:59:59Z,82.66352353276892,67.1884905716025
2016-11-08T17:59:59Z,83.02076451544184,66.7643382086557
2016-11-08T18:59:59Z,83.11746565539734,66.45165247798668
2016-11-08T19:59:59Z,83.078817555338,66.06921203373264
2016-11-08T20:59:59Z,82.23049130325674,66.83117526460353
2016-11-08T21:59:59Z,82.46084927022113,67.19769274695402
2016-11-08T22:59:59Z,80.22053393227009,65.9549740768131
2016-11-08T23:59:59Z,80.0956975076751,63.71544220127035
2016-11-09T00:59:59Z,80.54345653485284,65.83623050366812
2016-11-09T01:59:59Z,80.45336182593594,66.93679316829675
2016-11-09T02:59:59Z,83.03371411403761,67.86489451302124
2016-11-09T03:59:59Z,83.53808958777188,68.2632710140961
2016-11-09T04:59:59Z,83.71618385647895,68.14513001226756
2016-11-09T05:59:59Z,83.89054782477834,68.03604429054624
2016-11-09T06:59:59Z,84.36005662151898,70.20523152538392
2016-11-09T07:59:59Z,84.9245710452306,71.14339664652024
2016-11-09T08:59:59Z,85.42572900651692,71.32331099164004
2016-11-09T09:59:59Z,85.03101031730468,70.85701492757035
2016-11-09T10:59:59Z,84.75418523958969,70.2581171096284
2016-11-09T11:59:59Z,83.61016999845917,67.73129530529515
2016-11-09T12:59:59Z,83.54793628095527,67.08698351200275
2016-11-09T13:59:59Z,82.57407732506529,67.83074195090435
2016-11-09T14:59:59Z,83.4734137726996,67.90094882407669
2016-11-09T15:59:59Z,83.38555951262357,67.56880615539438
2016-11-09T16:59:59Z,83.08833118947376,67.72576594668229
2016-11-09T17:59:59Z,83.99403895456372,68.10106839803987
2016-11-09T18:59:59Z,81.8625078862269,66.98387840373701
2016-11-09T19:59:59Z,81.29611501194825,66.20172762797127
2016-11-09T20:59:59Z,82.53643333946354,66.72373989101011
2016-11-09T21:59:59Z,82.99507570492648,67.06711445005281
2016-11-09T22:59:59Z,82.1325420298673,67.07657645474559
2016-11-09T23:59:59Z,82.34467413316492,67.09225253528189
2016-11-10T00:59:59Z,82.02826998304954,67.08528314852465
2016-11-10T01:59:59Z,82.65735759866213,67.08874751117158
2016-11-10T02:59:59Z,83.08025292933094,67.92422641813786
2016-11-10T03:59:59Z,83.22298823150987,67.60822541787344
2016-11-10T04:59:59Z,83.12737365179491,67.47112553754076
2016-11-10T05:59:59Z,82.7154570831196,67.46623850423343
2016-11-10T06:59:59Z,82.59197521503796,68.22713583992658
2016-11-10T07:59:59Z,82.46325603993108,68.16511357902348
2016-11-10T08:59:59Z,81.86369477234936,67.27606902546948
2016-11-10T09:59:59Z,79.67651446978834,66.4689794600047
2016-11-10T10:59:59Z,79.73271568791847,65.45023206921117
2016-11-10T11:59:59Z,79.82226126289623,64.65411413651027
2016-11-10T12:59:59Z,79.77799612498039,64.98554731103098
2016-11-10T13:59:59Z,78.38279285066042,62.025995532524746
2016-11-10T14:59:59Z,78.9544342686039,65.9500496654476
2016-11-10T15:59:59Z,81.18450365413966,61.25335942340028
2016-11-10T16:59:59Z,77.20529381469554,55.04012681174899
2016-11-10T17:59:59Z,75.95962797110259,54.13981270405171
2016-11-10T18:59:59Z,75.71624886906338,54.178021032588624
2016-11-10T19:59:59Z,75.71356475641606,54.37339787408949
2016-11-10T20:59:59Z,76.27337719771519,53.657923481818194
2016-11-10T21:59:59Z,77.05797978717122,53.70138251056676
2016-11-10T22:59:59Z,81.41365795829876,57.756062004299196
2016-11-10T23:59:59Z,81.52102979006492,61.80653344002837
