date,rougher.output.recovery,final.output.recovery
2017-09-13T18:59:59Z,84.67851272525304,64.82049819548148
2017-09-13T19:59:59Z,84.38295993218348,64.86740806161724
2017-09-13T20:59:59Z,84.67320945112142,65.48703685901542
2017-09-13T21:59:59Z,84.68765174273848,65.87143239397422
2017-09-13T22:59:59Z,84.96187305277792,65.7251964797798
2017-09-13T23:59:59Z,84.99250630977893,65.55461179825336
2017-09-14T00:59:59Z,84.57283662677507,65.23715547628764
2017-09-14T01:59:59Z,84.22484409067789,64.52579320500075
2017-09-14T02:59:59Z,82.9642618252197,63.67014097251503
2017-09-14T03:59:59Z,83.96969255666338,63.75452161120244
2017-09-14T04:59:59Z,84.15098505012656,63.5488293181528
2017-09-14T05:59:59Z,85.24364678981323,65.03122722015026
2017-09-14T06:59:59Z,85.63972137148285,66.07390636228678
2017-09-14T07:59:59Z,84.60278346493364,64.91423198844326
2017-09-14T08:59:59Z,83.5286961063862,63.43941992296798
2017-09-14T09:59:59Z,83.87415657720503,62.95122175915123
2017-09-14T10:59:59Z,83.72498938428181,63.61122837126329
2017-09-14T11:59:59Z,83.67217313821483,64.56914825182899
2017-09-14T12:59:59Z,84.83188025961383,66.36587361246264
2017-09-14T13:59:59Z,84.45259724070593,64.62989496842188
2017-09-14T14:59:59Z,83.6670128387992,63.06871417695301
2017-09-14T15:59:59Z,83.82807911622227,61.83825108789599
2017-09-14T16:59:59Z,84.69188588127753,63.59071907594033
2017-09-14T17:59:59Z,85.11278041999451,64.8073512270655
2017-09-14T18:59:59Z,86.12228467847572,66.3595113278175
2017-09-14T19:59:59Z,84.51823728247255,64.99901047650162
2017-09-14T20:59:59Z,84.12052828565119,63.39587235370734
2017-09-14T21:59:59Z,83.7696335962382,62.88177199242678
2017-09-14T22:59:59Z,84.23687696938211,63.76301382777775
2017-09-14T23:59:59Z,84.96749292928843,63.98480000620157
2017-09-15T00:59:59Z,84.14874680574748,64.51424581880259
2017-09-15T01:59:59Z,84.40509284570064,64.59291059023866
2017-09-15T02:59:59Z,83.67788279380824,64.14038738091514
2017-09-15T03:59:59Z,83.07462802192084,63.78893749992919
2017-09-15T04:59:59Z,79.30686723828596,61.081030182989885
2017-09-15T05:59:59Z,80.11535021456659,61.74002985180582
2017-09-15T06:59:59Z,83.75883486590746,64.93690771378861
2017-09-15T07:59:59Z,84.4922261598372,65.12114678432847
2017-09-15T08:59:59Z,85.4547520559209,65.2575808594549
2017-09-15T09:59:59Z,84.39389561322915,64.50663894161725
2017-09-15T10:59:59Z,84.9341020798607,64.68901908344598
2017-09-15T11:59:59Z,84.88113351493101,64.57744327329655
2017-09-15T12:59:59Z,84.40229360973252,63.52500071269068
2017-09-15T13:59:59Z,85.10555023804288,65.13997215318396
2017-09-15T14:59:59Z,85.14613538221941,65.47094740810745
2017-09-15T15:59:59Z,85.29117312631917,65.81192573097859
2017-09-15T16:59:59Z,84.72610445579228,65.32831631940138
2017-09-15T17:59:59Z,85.23075170878387,65.34319647879495
2017-09-15T18:59:59Z,84.48247935095759,65.13758132887685
2017-09-15T19:59:59Z,84.61735670208618,64.91217200475836
2017-09-15T20:59:59Z,84.49980216924831,64.27045006389628
2017-09-15T21:59:59Z,84.6460075534992,64.98476069206541
2017-09-15T22:59:59Z,84.52695265629947,64.40837077607524
2017-09-15T23:59:59Z,85.23611694009564,65.23273654169898
2017-09-16T00:59:59Z,85.52320628546362,65.15616967421583
2017-09-16T01:59:59Z,85.72421884319341,66.17963886715701
2017-09-16T02:59:59Z,85.01146324327964,66.21470632104722
2017-09-16T03:59:59Z,84.65035046073662,64.79871307037016
2017-09-16T04:59:59Z,84.15325103628506,66.7306196064361
2017-09-16T05:59:59Z,86.29188409592805,67.70929314557075
2017-09-16T06:59:59Z,84.77962335681993,65.25961142375095
2017-09-16T07:59:59Z,85.18108866720813,65.70173751398973
2017-09-16T08:59:59Z,84.15031077008744,64.93571563924633
2017-09-16T09:59:59Z,83.71272833440806,65.56514746425434
2017-09-16T10:59:59Z,83.47827148385237,65.2730905217205
2017-09-16T11:59:59Z,82.79356410747988,65.17924889528663
2017-09-16T12:59:59Z,82.65141710672694,64.82035033282044
2017-09-16T13:59:59Z,82.8944968615531,64.79056425526889
2017-09-16T14:59:59Z,83.438122131443,65.53630078787306
2017-09-16T15:59:59Z,84.22111573524627,65.65915153287648
2017-09-16T16:59:59Z,84.19755063849775,63.99159858509759
2017-09-16T17:59:59Z,84.11804697581785,63.016353565603104
2017-09-16T18:59:59Z,84.43787950496672,64.96831196658056
2017-09-16T19:59:59Z,84.94500792870457,66.00775822651832
2017-09-16T20:59:59Z,84.89508815285889,66.69264317864585
2017-09-16T21:59:59Z,83.77698992399974,65.41284157773852
2017-09-16T22:59:59Z,85.70769193051206,67.54628464918267
2017-09-16T23:59:59Z,85.38303718725724,67.29792815451137
2017-09-17T00:59:59Z,84.3695696845894,66.56071744330832
2017-09-17T01:59:59Z,85.03669461645835,67.34556026193597
2017-09-17T02:59:59Z,84.55139932227826,67.14708696527677
2017-09-17T03:59:59Z,83.87912936256198,66.43856191731646
2017-09-17T04:59:59Z,82.97605860753684,64.7494974054889
2017-09-17T05:59:59Z,83.97081064267621,65.57769002660936
2017-09-17T06:59:59Z,83.34729282525369,65.51177048937214
2017-09-17T07:59:59Z,84.7703184752422,65.98942764415953
2017-09-17T08:59:59Z,85.58086412713398,67.76151156256317
2017-09-17T09:59:59Z,85.41343835671768,67.78320758314057
2017-09-17T10:59:59Z,85.13241431633332,65.60343789333237
2017-09-17T11:59:59Z,85.78796331505005,65.90949807974481
2017-09-17T12:59:59Z,84.40162443663026,65.92127985288526
2017-09-17T13:59:59Z,85.553834708059,66.02414164201909
2017-09-17T14:59:59Z,85.21518112979969,65.47460339513881
2017-09-17T15:59:59Z,84.6679459086294,64.38291955916283
2017-09-17T16:59:59Z,83.79072035592624,63.615650660130264
2017-09-17T17:59:59Z,84.91205890171081,65.06208494671596
2017-09-17T18:59:59Z,86.2833856367701,68.13850818664284
2017-09-17T19:59:59Z,86.40507141433015,69.05389138822237
2017-09-17T20:59:59Z,85.68005445679002,67.68566179027077
2017-09-17T21:59:59Z,85.25903460206818,67.12943699411885
2017-09-17T22:59:59Z,85.45798000211711,67.267403446846
2017-09-17T23:59:59Z,85.70627153658147,67.60930626657392
2017-09-18T00:59:59Z,85.10771525093499,66.76530248552722
2017-09-18T01:59:59Z,84.13196390000543,65.774071320499
2017-09-18T02:59:59Z,86.15526150580801,68.12315662922603
2017-09-18T03:59:59Z,84.7768306162117,67.27108885636254
2017-09-18T04:59:59Z,85.15148336002274,68.27702261919327
2017-09-18T05:59:59Z,85.1095064479975,66.13395780772001
2017-09-18T06:59:59Z,83.21669477219055,64.81244655507949
2017-09-18T07:59:59Z,85.31284134693148,67.01683994440238
2017-09-18T08:59:59Z,85.33442337531255,66.80114639445384
2017-09-18T09:59:59Z,85.53026460233633,67.57471963704494
2017-09-18T10:59:59Z,87.6411097543478,70.04917491071885
2017-09-18T11:59:59Z,86.61056422339826,69.30876478672931
2017-09-18T12:59:59Z,86.03495396090511,68.28189618672222
2017-09-18T13:59:59Z,86.39295275745765,68.57200019954095
2017-09-18T14:59:59Z,85.95192902519065,68.32534824497976
2017-09-18T15:59:59Z,85.67533957747762,67.71242724167955
2017-09-18T16:59:59Z,85.64149525169651,68.51066030027685
2017-09-18T17:59:59Z,86.51250799284124,68.62866585272987
2017-09-18T18:59:59Z,86.61751244234405,68.67656111469529
2017-09-18T19:59:59Z,86.29219379295658,68.77000607008638
2017-09-18T20:59:59Z,86.7105118801621,68.17843709584666
2017-09-18T21:59:59Z,86.1001284030609,67.39845611983968
2017-09-18T22:59:59Z,85.82280658762579,67.25234941227221
2017-09-18T23:59:59Z,86.65886664574927,68.29502583999049
2017-09-19T00:59:59Z,86.21297672914137,68.93293978163486
2017-09-19T01:59:59Z,86.09973773465119,68.81430666562709
2017-09-19T02:59:59Z,86.3304864626211,67.56886080207526
2017-09-19T03:59:59Z,85.93169270339912,67.7613387896111
2017-09-19T04:59:59Z,86.06911581149802,67.57777952583992
2017-09-19T05:59:59Z,87.1915373091029,68.3070102526635
2017-09-19T06:59:59Z,86.3581360000689,67.74011328863315
2017-09-19T07:59:59Z,87.47740036614023,68.39323000280542
2017-09-19T08:59:59Z,86.29087432201673,67.79243743385996
2017-09-19T09:59:59Z,86.44903863319036,67.43484002914805
2017-09-19T10:59:59Z,86.04627816276084,66.82830731752404
2017-09-19T11:59:59Z,86.53382764522274,66.80335181174516
2017-09-19T12:59:59Z,85.45481628353267,66.67640351362586
2017-09-19T13:59:59Z,85.72376517932203,67.22625735045568
2017-09-19T14:59:59Z,85.59828808979691,67.06635435393893
2017-09-19T15:59:59Z,86.41407184953036,67.0549632422841
2017-09-19T16:59:59Z,86.48966149008378,67.4282579741621
2017-09-19T17:59:59Z,86.46944001057177,66.6644330400358
2017-09-19T18:59:59Z,85.393470253371,66.2820345600423
2017-09-19T19:59:59Z,85.99343665904286,67.73870432744016
2017-09-19T20:59:59Z,86.17168351693843,67.41744842813507
2017-09-19T21:59:59Z,86.02364506973603,67.97888593453483
2017-09-19T22:59:59Z,85.83580094229018,66.41331973722605
2017-09-19T23:59:59Z,86.32311322294527,66.67819762309287
2017-09-20T00:59:59Z,85.97053223252611,65.84899555220333
2017-09-20T01:59:59Z,85.95727658594633,65.7454073093053
2017-09-20T02:59:59Z,85.29398325005272,65.10837953434991
2017-09-20T03:59:59Z,85.33256391010846,64.41946200940878
2017-09-20T04:59:59Z,85.59606555973137,63.93557568469357
2017-09-20T05:59:59Z,85.0996932046467,64.08418164386995
2017-09-20T06:59:59Z,84.87440599840485,63.70153496875472
2017-09-20T07:59:59Z,85.49456131216742,63.50416953547572
2017-09-20T08:59:59Z,84.89439910292892,63.7789232962793
2017-09-20T09:59:59Z,84.58633633084256,64.33845283933266
2017-09-20T10:59:59Z,84.88396872114046,64.48790456505769
2017-09-20T11:59:59Z,83.35532600908795,63.07729311632014
2017-09-20T12:59:59Z,84.8677823192506,65.5519892426524
2017-09-20T13:59:59Z,84.721506561196,64.72852909695479
2017-09-20T14:59:59Z,85.4925114268062,64.65019638698085
2017-09-20T15:59:59Z,85.94853502328138,64.37604592165502
2017-09-20T16:59:59Z,85.79749873239619,64.65220824079249
2017-09-20T17:59:59Z,85.60190294489108,64.85072624534695
2017-09-20T18:59:59Z,85.09197022222817,65.16202784229208
2017-09-20T19:59:59Z,85.94127703778132,65.75649813785486
2017-09-20T20:59:59Z,85.93057541636382,65.36658887417785
2017-09-20T21:59:59Z,85.77757733353864,66.1319542579029
2017-09-20T22:59:59Z,85.97516108550363,65.55586815637629
2017-09-20T23:59:59Z,85.89137277250282,66.34410523070956
2017-09-21T00:59:59Z,85.96418397662973,66.01289587387318
2017-09-21T01:59:59Z,85.48370441526589,65.71499745582493
2017-09-21T02:59:59Z,85.41768574605454,65.19021919454356
2017-09-21T03:59:59Z,85.04630775903063,64.95785788613627
2017-09-21T04:59:59Z,85.78202888034029,65.10424011317973
2017-09-21T05:59:59Z,86.21700430594926,65.4756350964348
2017-09-21T06:59:59Z,86.04842576002466,65.53294763081223
2017-09-21T07:59:59Z,85.87210807811547,65.24374264358462
2017-09-21T08:59:59Z,85.1323800444804,64.60967493750375
2017-09-21T09:59:59Z,85.42754628195658,65.1014350016202
2017-09-21T10:59:59Z,85.41204369701514,65.24090315386148
2017-09-21T11:59:59Z,85.0964579118339,65.28884921291584
2017-09-21T12:59:59Z,85.21401965053155,65.3095043174771
2017-09-21T13:59:59Z,85.01959590260618,65.44931696372184
2017-09-21T14:59:59Z,85.04361747637832,64.87094337896822
2017-09-21T15:59:59Z,85.0494914088314,64.82206993325661
2017-09-21T16:59:59Z,84.71141083393927,64.66163716316672
2017-09-21T17:59:59Z,85.2502857034809,65.47634788242856
2017-09-21T18:59:59Z,85.46373910999704,65.30604128246208
2017-09-21T19:59:59Z,84.82551654732849,63.63977588616405
2017-09-21T20:59:59Z,85.18629458681563,63.81574373728734
2017-09-21T21:59:59Z,85.11226575492576,63.57701758962532
2017-09-21T22:59:59Z,86.1031505294058,64.5433683570097
2017-09-21T23:59:59Z,85.36163080213028,64.46912777651232
2017-09-22T00:59:59Z,85.58124029694015,64.78067371297661
2017-09-22T01:59:59Z,85.20534584056767,64.30619017750557
2017-09-22T02:59:59Z,84.93073340775956,64.93667094195386
2017-09-22T03:59:59Z,85.15858876404094,64.26055980107678
2017-09-22T04:59:59Z,85.02546911224613,64.87884806447829
2017-09-22T05:59:59Z,85.33589906156016,65.14959717279233
2017-09-22T06:59:59Z,85.49008429342369,65.33711112034071
2017-09-22T07:59:59Z,86.28528203792503,66.18106324497843
2017-09-22T08:59:59Z,85.81968039815442,66.50330276078643
2017-09-22T09:59:59Z,85.27462373258324,65.09462945298392
2017-09-22T10:59:59Z,85.13238078278981,65.58310361537491
2017-09-22T11:59:59Z,84.70569081548484,65.4080578647624
2017-09-22T12:59:59Z,84.69720150336009,65.91050664704395
2017-09-22T13:59:59Z,85.02781473238653,65.70342663904572
2017-09-22T14:59:59Z,85.72471962229591,66.54319312319528
2017-09-22T15:59:59Z,85.70206549032926,66.71493487019463
2017-09-22T16:59:59Z,86.41736921281489,67.40311264094906
2017-09-22T17:59:59Z,85.34414669845025,66.81530005168774
2017-09-22T18:59:59Z,84.05637930125732,65.51417610141196
2017-09-22T19:59:59Z,83.6439955519443,65.76847264301185
2017-09-22T20:59:59Z,81.55299857358764,63.3558413334546
2017-09-22T21:59:59Z,80.83631900430952,61.3448926653003
2017-09-22T22:59:59Z,76.29642592897537,56.066581453683774
2017-09-22T23:59:59Z,77.46441202037626,59.065721061610446
2017-09-23T00:59:59Z,79.84559962183322,58.37045536155393
2017-09-23T01:59:59Z,82.98173677784644,61.631532676279406
2017-09-23T02:59:59Z,83.52316305863837,65.00842847417333
2017-09-23T03:59:59Z,85.94758288245647,66.09473886315847
2017-09-23T04:59:59Z,86.37309972096536,66.88170109431208
2017-09-23T05:59:59Z,85.46027590273702,65.35895320742046
2017-09-23T06:59:59Z,84.91490441927789,66.35641215514251
2017-09-23T07:59:59Z,85.24605029037545,65.7260760964464
2017-09-23T08:59:59Z,85.10685044446367,65.61652253845108
2017-09-23T09:59:59Z,85.50477151301536,66.08815863800157
2017-09-23T10:59:59Z,85.36799029910584,66.01652722701166
2017-09-23T11:59:59Z,85.60619188150646,65.48037511232374
2017-09-23T12:59:59Z,84.56397077542353,65.3218776378769
2017-09-23T13:59:59Z,84.3416732762132,65.60344685181332
2017-09-23T14:59:59Z,84.92036008741141,65.55770567554904
2017-09-23T15:59:59Z,84.93167806996192,65.22038076094672
2017-09-23T16:59:59Z,85.2788263961789,65.51312353193246
2017-09-23T17:59:59Z,85.17845967746005,65.62164710615916
2017-09-23T18:59:59Z,84.87820040488658,65.99458074805595
2017-09-23T19:59:59Z,84.93976163448785,66.28119748562747
2017-09-23T20:59:59Z,85.20521923665088,66.4534795988143
2017-09-23T21:59:59Z,85.24212436729393,67.7950120448131
2017-09-23T22:59:59Z,85.4704168898616,67.43907330753449
2017-09-23T23:59:59Z,84.36770785890265,65.7034619821019
2017-09-24T00:59:59Z,85.23515009395766,65.70308878096378
2017-09-24T01:59:59Z,85.99393279400577,65.84477694895295
2017-09-24T02:59:59Z,86.45861352473914,66.71870926199854
2017-09-24T03:59:59Z,84.94123671153127,64.8279765829797
2017-09-24T04:59:59Z,86.29644258279397,65.62464012710282
2017-09-24T05:59:59Z,86.17336179777784,65.06116016367305
2017-09-24T06:59:59Z,86.10898186667674,66.30887523604424
2017-09-24T07:59:59Z,86.01081869213984,65.08034579785274
2017-09-24T08:59:59Z,85.73009739460477,65.71549513235048
2017-09-24T09:59:59Z,86.12210753121693,66.65851923596657
2017-09-24T10:59:59Z,86.30229359026934,67.04801876600766
2017-09-24T11:59:59Z,85.74409563919029,66.85422565558052
2017-09-24T12:59:59Z,85.45409961008335,66.55338091303784
2017-09-24T13:59:59Z,86.40434576573371,65.89100969758196
2017-09-24T14:59:59Z,86.10003169479344,67.5946659632696
2017-09-24T15:59:59Z,85.98717664280797,66.74291610925829
2017-09-24T16:59:59Z,86.18222490274675,66.85580781700747
2017-09-24T17:59:59Z,85.69501125826645,66.8856254143521
2017-09-24T18:59:59Z,85.4807040574508,66.97950580070533
2017-09-24T19:59:59Z,86.0845040793902,66.32144379341068
2017-09-24T20:59:59Z,86.12147488072696,66.87057091807569
2017-09-24T21:59:59Z,85.98450613667924,66.9400263970433
2017-09-24T22:59:59Z,86.18826543571666,66.46498688515996
2017-09-24T23:59:59Z,85.76584929055029,66.07876630898052
2017-09-25T00:59:59Z,84.72079424688023,65.6222310735308
2017-09-25T01:59:59Z,84.60047043250226,65.4750322677798
2017-09-25T02:59:59Z,85.72035234154923,66.06961835680092
2017-09-25T03:59:59Z,85.47846357043224,67.77847755640761
2017-09-25T04:59:59Z,85.53660823382256,67.89487226109142
2017-09-25T05:59:59Z,85.89160460529602,67.90101704206711
2017-09-25T06:59:59Z,85.11499620421417,67.11162600393159
2017-09-25T07:59:59Z,84.9663799501777,67.05116325860429
2017-09-25T08:59:59Z,84.60609860221719,67.35223629131477
2017-09-25T09:59:59Z,85.37410495527484,67.31092423534197
2017-09-25T10:59:59Z,84.82834148543078,67.5883799582323
2017-09-25T11:59:59Z,85.1966414022847,67.73628320993261
2017-09-25T12:59:59Z,85.14247733389617,67.72846141721213
2017-09-25T13:59:59Z,85.76831887057516,67.24532244685035
2017-09-25T14:59:59Z,85.55038542977542,66.94971642689138
2017-09-25T15:59:59Z,85.62221475823827,67.14176784900053
2017-09-25T16:59:59Z,85.94489611473362,66.67031139654027
2017-09-25T17:59:59Z,86.38544895715219,67.02727774609443
2017-09-25T18:59:59Z,85.79734347858961,66.07011583923699
2017-09-25T19:59:59Z,86.37713372548868,65.38310048426361
2017-09-25T20:59:59Z,85.8047237440875,65.7032460385131
2017-09-25T21:59:59Z,85.3190420938563,65.9175514929061
2017-09-25T22:59:59Z,85.05209751183207,65.10311267292728
2017-09-25T23:59:59Z,85.48044636697124,66.24456034290544
2017-09-26T00:59:59Z,86.08228961346572,65.34631593707529
2017-09-26T01:59:59Z,86.31517499181042,65.10429530447504
2017-09-26T02:59:59Z,86.60497902837409,65.27125303996966
2017-09-26T03:59:59Z,87.00305511049865,65.54895988547234
2017-09-26T04:59:59Z,86.95720815482099,66.03615109271533
2017-09-26T05:59:59Z,86.66847567878352,66.83521971483803
2017-09-26T06:59:59Z,84.83509950663894,63.648554725401645
2017-09-26T07:59:59Z,81.57123625602463,56.90664911554025
2017-09-26T08:59:59Z,80.79413056978618,56.734371236733516
2017-09-26T09:59:59Z,79.67484474209238,52.99678805434688
2017-09-26T10:59:59Z,81.13538811501967,55.80437176686495
2017-09-26T11:59:59Z,81.89681580430157,57.5855099965503
2017-09-26T12:59:59Z,84.2514824994685,61.038283878946324
2017-09-26T13:59:59Z,84.60816939038988,62.61393713834971
2017-09-26T14:59:59Z,86.42782726633094,65.74470638626934
2017-09-26T15:59:59Z,85.97122256915594,65.93321501903566
2017-09-26T16:59:59Z,84.90999897623551,66.42152717544217
2017-09-26T17:59:59Z,84.64688238081126,65.65463478640385
2017-09-26T18:59:59Z,85.21895242699352,65.78839294519953
2017-09-26T19:59:59Z,85.99786729391283,66.86510655633842
2017-09-26T20:59:59Z,85.10941182549533,66.00473732807275
2017-09-26T21:59:59Z,84.52736030733075,65.3735825285478
2017-09-26T22:59:59Z,83.64886603436672,65.13440028345386
2017-09-26T23:59:59Z,83.75853882381702,66.0905540120441
2017-09-27T00:59:59Z,84.94898466087925,66.63929127980063
2017-09-27T01:59:59Z,84.94803479626086,66.84167605352702
2017-09-27T02:59:59Z,84.39064025004775,66.31299738339384
2017-09-27T03:59:59Z,83.52531716561386,65.34489654551511
2017-09-27T04:59:59Z,83.79101659493283,64.38122472098752
2017-09-27T05:59:59Z,84.08638351879064,63.95187810831569
2017-09-27T06:59:59Z,83.51393752391,63.71142040925181
2017-09-27T07:59:59Z,82.71324973876132,63.37528350689294
2017-09-27T08:59:59Z,83.35200113818458,62.6418957892147
2017-09-27T09:59:59Z,83.10968451270205,62.69657323635213
2017-09-27T10:59:59Z,83.30206971637402,62.513770562990516
2017-09-27T11:59:59Z,84.54010297932294,65.03577672949
2017-09-27T12:59:59Z,84.11976336710357,64.13508473261739
2017-09-27T13:59:59Z,83.44905945542344,63.504571622864226
2017-09-27T14:59:59Z,82.06895421301776,62.676627777499
2017-09-27T15:59:59Z,83.11612096074141,62.816075583415454
2017-09-27T16:59:59Z,83.489173364319,63.12557733253434
2017-09-27T17:59:59Z,83.20756297204487,64.16668201712834
2017-09-27T18:59:59Z,82.85287733165602,63.220859827915426
2017-09-27T19:59:59Z,83.43234775287306,63.2089621984502
2017-09-27T20:59:59Z,82.57531160640117,62.214634760082404
2017-09-27T21:59:59Z,82.35815011228564,63.38406004650628
2017-09-27T22:59:59Z,82.87915322850876,62.820322080664745
2017-09-27T23:59:59Z,82.7921729628111,63.04415819299016
