date,rougher.output.recovery,final.output.recovery
2017-09-15T06:59:59Z,90.08104132223058,67.87658093464627
2017-09-15T07:59:59Z,89.10059215903695,66.84822403539262
2017-09-15T08:59:59Z,88.98985375684921,67.74756920676231
2017-09-15T09:59:59Z,88.06110982734432,66.5937065849329
2017-09-15T10:59:59Z,88.49276030526983,65.22104212768653
2017-09-15T11:59:59Z,87.89298540272962,66.32485109276875
2017-09-15T12:59:59Z,87.36384333661196,66.6156923467827
2017-09-15T13:59:59Z,87.65907112646981,66.51431310326909
2017-09-15T14:59:59Z,87.61188760705771,67.65658402247546
2017-09-15T15:59:59Z,87.13754651101438,67.01771581698102
2017-09-15T16:59:59Z,86.57965160812257,66.15863517713643
2017-09-15T17:59:59Z,87.10564925946076,66.11185946966211
2017-09-15T18:59:59Z,87.45602304301397,66.82062231286136
2017-09-15T19:59:59Z,87.74648631698484,67.3424342928246
2017-09-15T20:59:59Z,86.9008984330278,66.72608658919913
2017-09-15T21:59:59Z,86.82949500688414,66.04173254685035
2017-09-15T22:59:59Z,86.64389944449994,65.95643427634121
2017-09-15T23:59:59Z,86.64067209521636,66.13760313113906
2017-09-16T00:59:59Z,86.92502636834584,66.88866751416947
2017-09-16T01:59:59Z,87.41320244083397,67.60841147293442
2017-09-16T02:59:59Z,87.88950620539308,67.90911633102995
2017-09-16T03:59:59Z,88.22769660773844,68.03607909503661
2017-09-16T04:59:59Z,87.60837847555126,67.78163873841973
2017-09-16T05:59:59Z,87.72744005289002,69.6098142934005
2017-09-16T06:59:59Z,87.46111953039524,68.91546806045633
2017-09-16T07:59:59Z,86.97944831742284,68.7381364731803
2017-09-16T08:59:59Z,86.33336552622201,67.8490454027094
2017-09-16T09:59:59Z,86.11638946371471,66.76220629481837
2017-09-16T10:59:59Z,86.2904448125871,67.29865558360464
2017-09-16T11:59:59Z,85.37208335933596,66.0731879173377
2017-09-16T12:59:59Z,83.93631670391343,65.30718093002788
2017-09-16T13:59:59Z,83.54957323191958,64.9268503318774
2017-09-16T14:59:59Z,84.04414316672086,65.54293041206992
2017-09-16T15:59:59Z,84.40506979853309,66.07995508040277
2017-09-16T16:59:59Z,84.2735074144882,65.44545628417775
2017-09-16T17:59:59Z,83.62524541691702,63.586281293021436
2017-09-16T18:59:59Z,85.08394154003915,64.81586918577865
2017-09-16T19:59:59Z,86.0495857500024,66.44170221613567
2017-09-16T20:59:59Z,86.8344052956486,67.92562587768123
2017-09-16T21:59:59Z,86.03983176483698,68.25929406609995
2017-09-16T22:59:59Z,86.56351111311511,70.15230529223503
2017-09-16T23:59:59Z,86.76198922779999,71.44572724439439
2017-09-17T00:59:59Z,87.87128166851687,71.59560848862938
2017-09-17T01:59:59Z,88.73846161794225,72.80169349945633
2017-09-17T02:59:59Z,89.3731670510314,72.85672517929783
2017-09-17T03:59:59Z,86.30429303769745,71.42077830695693
2017-09-17T04:59:59Z,85.47451428062094,69.99644631893669
2017-09-17T05:59:59Z,85.65548803682071,70.84158300754099
2017-09-17T06:59:59Z,84.9632645953483,70.71332069856486
2017-09-17T07:59:59Z,84.23425574603974,69.91586188184006
2017-09-17T08:59:59Z,85.2409040929862,71.41126309723441
2017-09-17T09:59:59Z,85.73103572753645,71.38549012057555
2017-09-17T10:59:59Z,86.06769710484366,72.2115581514461
2017-09-17T11:59:59Z,87.22221280910072,72.89694121289395
2017-09-17T12:59:59Z,84.19320240486648,67.96964099864124
2017-09-17T13:59:59Z,84.70699800065121,69.94425864692892
2017-09-17T14:59:59Z,84.69430817461888,69.23937320557017
2017-09-17T15:59:59Z,84.00404898088185,67.63297317917481
2017-09-17T16:59:59Z,82.14291411896122,65.01128499865585
2017-09-17T17:59:59Z,83.78873244145423,67.77077325999424
2017-09-17T18:59:59Z,86.06647662329829,70.75580199833043
2017-09-17T19:59:59Z,87.59402391338912,72.77491499493838
2017-09-17T20:59:59Z,87.91859820508517,72.9128895700386
2017-09-17T21:59:59Z,86.65762547630362,70.53807646430674
2017-09-17T22:59:59Z,86.78015179362559,71.2671084586295
2017-09-17T23:59:59Z,87.21414946579402,72.42164246030389
2017-09-18T00:59:59Z,85.85109720896168,70.14398872769733
2017-09-18T01:59:59Z,85.96833000412323,70.50915983886811
2017-09-18T02:59:59Z,87.12222910223545,71.84675495752359
2017-09-18T03:59:59Z,86.74941802741448,72.18915693500674
2017-09-18T04:59:59Z,87.34004136796425,71.86923926769276
2017-09-18T05:59:59Z,86.95015681670074,71.47200709226838
2017-09-18T06:59:59Z,84.87391537634085,68.55902634203653
2017-09-18T07:59:59Z,84.21199432211043,68.49213533721944
2017-09-18T08:59:59Z,83.90638011884305,67.56090692912099
2017-09-18T09:59:59Z,85.31280753318184,69.65236385675186
2017-09-18T10:59:59Z,86.70036253104287,70.14804788461204
2017-09-18T11:59:59Z,88.69610738992291,71.99906008795908
2017-09-18T12:59:59Z,87.9780288237484,73.7724046684464
2017-09-18T13:59:59Z,88.66633960475743,72.95624425587421
2017-09-18T14:59:59Z,88.03285099175683,71.240287097973
2017-09-18T15:59:59Z,87.45156801793856,70.65386000815451
2017-09-18T16:59:59Z,87.7825146662204,70.86147569579751
2017-09-18T17:59:59Z,88.08660799282985,70.92149604614832
2017-09-18T18:59:59Z,88.69131444063223,72.48562103468274
2017-09-18T19:59:59Z,88.91125716634954,72.35593449824954
2017-09-18T20:59:59Z,88.61804796907032,71.2783411857286
2017-09-18T21:59:59Z,88.5581246974494,71.40336551916113
2017-09-18T22:59:59Z,88.8409780454751,71.68232676136927
2017-09-18T23:59:59Z,89.66141097501372,72.97172185475596
2017-09-19T00:59:59Z,90.50513266854558,72.53862350416253
2017-09-19T01:59:59Z,89.13260505101628,72.26188460163313
2017-09-19T02:59:59Z,87.97323096088805,71.13450135976373
2017-09-19T03:59:59Z,86.42075601427288,70.48609355109787
2017-09-19T04:59:59Z,86.63111996852358,69.53119519747459
2017-09-19T05:59:59Z,86.42125074191605,68.99226224227728
2017-09-19T06:59:59Z,86.60814470105137,68.25345590529335
2017-09-19T07:59:59Z,86.18164538002033,66.93034392976702
2017-09-19T08:59:59Z,87.10582850120656,68.2125966675254
2017-09-19T09:59:59Z,87.64698501009897,68.81443954419508
2017-09-19T10:59:59Z,86.97993078300622,68.90873047116368
2017-09-19T11:59:59Z,87.26602944034347,70.0082953365843
2017-09-19T12:59:59Z,87.49442149875061,69.74482415749323
2017-09-19T13:59:59Z,87.42561004666004,70.0476554408214
2017-09-19T14:59:59Z,88.3559754469259,70.32066443415233
2017-09-19T15:59:59Z,89.11974436750342,70.79144280507991
2017-09-19T16:59:59Z,89.171612221567,71.36800493962478
2017-09-19T17:59:59Z,89.58654703310994,71.21435448858415
2017-09-19T18:59:59Z,89.10792266118997,71.06281053443037
2017-09-19T19:59:59Z,87.69040666506999,70.83886000134629
2017-09-19T20:59:59Z,87.93107265188922,71.5915639321834
2017-09-19T21:59:59Z,87.03196433602909,71.27328226427451
2017-09-19T22:59:59Z,86.68936693634294,70.45118543655637
2017-09-19T23:59:59Z,87.51530970819552,69.98626489688465
2017-09-20T00:59:59Z,85.92487080738917,67.77004834821157
2017-09-20T01:59:59Z,87.0355073336803,68.32135277759264
2017-09-20T02:59:59Z,85.15829225164136,65.48279587071343
2017-09-20T03:59:59Z,85.71295428128896,67.24519520615326
2017-09-20T04:59:59Z,85.19147782964777,65.29117324397083
2017-09-20T05:59:59Z,83.74581405837608,65.49040800563601
2017-09-20T06:59:59Z,87.42406759924812,67.87618597409187
2017-09-20T07:59:59Z,86.89124177380204,66.2169104434354
2017-09-20T08:59:59Z,87.03385981965525,66.93551520450364
2017-09-20T09:59:59Z,86.89346644356414,67.83412571119541
2017-09-20T10:59:59Z,87.24902284368227,68.552765898362
2017-09-20T11:59:59Z,84.8959578455403,67.15249054553313
2017-09-20T12:59:59Z,87.99398698309373,69.31358985345403
2017-09-20T13:59:59Z,88.14960129084076,69.68116013059077
2017-09-20T14:59:59Z,87.9320876447306,70.11023549916581
2017-09-20T15:59:59Z,88.06700193741156,70.173294228245
2017-09-20T16:59:59Z,87.97990078358585,70.24687666610379
2017-09-20T17:59:59Z,88.2590985178445,70.4048104302974
2017-09-20T18:59:59Z,87.9911135415708,70.44138141707312
2017-09-20T19:59:59Z,87.74640122729457,68.83648159084517
2017-09-20T20:59:59Z,87.20761232282499,67.55923189451975
2017-09-20T21:59:59Z,88.62471102392722,69.1362338859675
2017-09-20T22:59:59Z,88.31597968401071,69.05442392707955
2017-09-20T23:59:59Z,87.82731643541,68.9400863673867
2017-09-21T00:59:59Z,87.9795636200362,69.27516870825875
2017-09-21T01:59:59Z,87.42848529300501,69.1697126531819
2017-09-21T02:59:59Z,87.97443015807711,68.33860023489525
2017-09-21T03:59:59Z,87.15330704331096,67.8185685440796
2017-09-21T04:59:59Z,86.59433406042653,68.09523327298817
2017-09-21T05:59:59Z,86.67132022090392,68.47077837319519
2017-09-21T06:59:59Z,87.01667846011051,68.53736264882787
2017-09-21T07:59:59Z,87.62849144873222,68.80054810924189
2017-09-21T08:59:59Z,87.46508714911991,68.5897629332904
2017-09-21T09:59:59Z,87.18953788033485,68.49753113038705
2017-09-21T10:59:59Z,87.27676604866528,68.99229357654353
2017-09-21T11:59:59Z,86.58903532526499,69.59164356196385
2017-09-21T12:59:59Z,88.52679011955883,68.72233733409043
2017-09-21T13:59:59Z,85.6371286638286,66.59806454039207
2017-09-21T14:59:59Z,87.61808423480858,68.64387162343489
2017-09-21T15:59:59Z,87.45053374563128,68.42986123809821
2017-09-21T16:59:59Z,87.8770369404556,68.40880993941164
2017-09-21T17:59:59Z,87.50832743611792,68.53951751421184
2017-09-21T18:59:59Z,87.71906080026578,68.39337719165283
2017-09-21T19:59:59Z,87.19653365698973,67.61632976448155
2017-09-21T20:59:59Z,86.8930914306502,67.19869413006508
2017-09-21T21:59:59Z,86.88174228430589,66.93075062918226
2017-09-21T22:59:59Z,86.94698818645206,66.96824035256668
2017-09-21T23:59:59Z,86.92659909944734,67.12506138838697
2017-09-22T00:59:59Z,87.18689788878925,66.74365171559091
2017-09-22T01:59:59Z,87.38917165425487,66.91811244139396
2017-09-22T02:59:59Z,87.06597961147877,66.25793277321966
2017-09-22T03:59:59Z,87.26497894781751,66.73225553261372
2017-09-22T04:59:59Z,87.57129222503994,67.78873576012974
2017-09-22T05:59:59Z,87.3972435156297,68.03427223190224
2017-09-22T06:59:59Z,87.69003017567687,68.87351823221526
2017-09-22T07:59:59Z,88.09771914940849,69.72411361222518
2017-09-22T08:59:59Z,88.62294637696203,70.81389604764144
2017-09-22T09:59:59Z,88.88359312812982,71.05942450711275
2017-09-22T10:59:59Z,88.81148856739183,71.25978124681464
2017-09-22T11:59:59Z,88.41378843664758,70.65716680087102
2017-09-22T12:59:59Z,88.3892340038346,70.50325015111714
2017-09-22T13:59:59Z,88.1210691150731,69.9815823857738
2017-09-22T14:59:59Z,88.10691020354581,70.03772059447539
2017-09-22T15:59:59Z,88.0707949549409,70.19274450875858
2017-09-22T16:59:59Z,88.40092457604015,70.53318204181487
2017-09-22T17:59:59Z,87.04979571139287,68.88783342734986
2017-09-22T18:59:59Z,85.69438330958485,67.29495442518893
2017-09-22T19:59:59Z,86.94989974289744,64.21353776195826
2017-09-22T20:59:59Z,87.38273108602125,63.815035646076176
2017-09-22T21:59:59Z,87.69971911522197,58.52798817849872
2017-09-22T22:59:59Z,55.64913330001009,
2017-09-22T23:59:59Z,64.30275060262609,
2017-09-23T00:59:59Z,69.84391372958281,51.28200633573922
2017-09-23T01:59:59Z,81.17634404901234,65.618641034102
2017-09-23T02:59:59Z,84.33972929989181,70.10925361506041
2017-09-23T03:59:59Z,85.71763991266046,68.77420158905376
2017-09-23T04:59:59Z,88.25045865761072,71.4962574616166
2017-09-23T05:59:59Z,88.23330573490922,71.38278598656453
2017-09-23T06:59:59Z,87.20869930024847,71.51544145314965
2017-09-23T07:59:59Z,86.91387372655429,70.46788721215812
2017-09-23T08:59:59Z,85.67105705638647,69.98118096021507
2017-09-23T09:59:59Z,85.86306010071475,69.86414156635989
2017-09-23T10:59:59Z,85.74750650980336,69.77526655083543
2017-09-23T11:59:59Z,85.23838120427932,70.67222558812341
2017-09-23T12:59:59Z,85.5734245903253,70.1885464832675
2017-09-23T13:59:59Z,86.21328287016529,70.31563792463241
2017-09-23T14:59:59Z,86.15258764181094,70.0348896445794
2017-09-23T15:59:59Z,85.62574601106851,69.07010660505533
2017-09-23T16:59:59Z,85.92137278772509,68.43426597472715
2017-09-23T17:59:59Z,85.8040086733609,71.73399902044407
2017-09-23T18:59:59Z,85.95818798954764,70.68584851726948
2017-09-23T19:59:59Z,85.95517936515517,69.91578469657757
2017-09-23T20:59:59Z,85.11054546719669,69.26429499351342
2017-09-23T21:59:59Z,85.05542865995675,68.55745084599401
2017-09-23T22:59:59Z,87.5857322859382,68.77317719274882
2017-09-23T23:59:59Z,88.92439722721512,69.62469910761726
2017-09-24T00:59:59Z,90.39727401489336,68.75275479773944
2017-09-24T01:59:59Z,89.82799109278004,71.10472893379922
2017-09-24T02:59:59Z,89.99223930247305,71.74461169258791
2017-09-24T03:59:59Z,89.18125675947151,69.230416461327
2017-09-24T04:59:59Z,87.9970866061822,71.30196379297097
2017-09-24T05:59:59Z,88.82161121001923,69.24859571410101
2017-09-24T06:59:59Z,87.73524316987093,69.67010961113706
2017-09-24T07:59:59Z,87.49146982847091,68.09822647237426
2017-09-24T08:59:59Z,87.15104827446416,67.78421791664321
2017-09-24T09:59:59Z,87.70229419131259,67.77702629674108
2017-09-24T10:59:59Z,88.1104298843285,67.97304456061332
2017-09-24T11:59:59Z,88.39259282466224,69.56698564358001
2017-09-24T12:59:59Z,88.14324504260256,69.21215481457753
2017-09-24T13:59:59Z,88.06956874247523,68.88106479545998
2017-09-24T14:59:59Z,87.88782423680016,69.66222598808275
2017-09-24T15:59:59Z,87.98040626435468,69.564536835447
2017-09-24T16:59:59Z,88.98055493262694,70.47988041253879
2017-09-24T17:59:59Z,89.00942010241374,70.88266090625935
2017-09-24T18:59:59Z,87.95049319706403,70.59440947821194
2017-09-24T19:59:59Z,87.08824819557988,70.73747375831854
2017-09-24T20:59:59Z,86.95333801392269,70.3043131808437
2017-09-24T21:59:59Z,88.40389365070163,71.02291313906461
2017-09-24T22:59:59Z,89.70951644507838,71.74232241093623
2017-09-24T23:59:59Z,88.47558634455936,70.90112392234455
2017-09-25T00:59:59Z,87.30384795476148,69.56377742523041
2017-09-25T01:59:59Z,86.67312660644009,69.03412696407341
2017-09-25T02:59:59Z,87.85701538454987,68.7436074159193
2017-09-25T03:59:59Z,88.41358603938711,67.99751918133921
2017-09-25T04:59:59Z,88.36285121896381,68.58289030526326
2017-09-25T05:59:59Z,88.47827247904125,68.63194537057565
2017-09-25T06:59:59Z,88.67300269825171,68.73109684676817
2017-09-25T07:59:59Z,88.77849620616865,68.83453597619534
2017-09-25T08:59:59Z,89.38686265902606,68.80840148808329
2017-09-25T09:59:59Z,89.99587832366144,69.25984434321833
2017-09-25T10:59:59Z,90.12010026423363,69.2000787400393
2017-09-25T11:59:59Z,90.43811182807981,70.16724170821989
2017-09-25T12:59:59Z,90.69863590800232,69.52881993632793
2017-09-25T13:59:59Z,90.5601002542183,69.0055006598669
2017-09-25T14:59:59Z,89.8190440478813,69.0240435181305
2017-09-25T15:59:59Z,89.94068386999142,68.874618073514
2017-09-25T16:59:59Z,90.18353330197407,69.9607003549553
2017-09-25T17:59:59Z,91.7216545475103,70.11514750114839
2017-09-25T18:59:59Z,87.78334168288796,67.63593283029972
2017-09-25T19:59:59Z,89.50319940757473,69.13575353103391
2017-09-25T20:59:59Z,89.65841574209935,69.50418259006969
2017-09-25T21:59:59Z,89.94929941074723,70.02579168371138
2017-09-25T22:59:59Z,89.52656712741529,70.26554574049975
2017-09-25T23:59:59Z,89.68055986312311,69.38135161091346
2017-09-26T00:59:59Z,90.67548482170334,69.48586363625381
2017-09-26T01:59:59Z,90.20680115236125,69.78808791118165
2017-09-26T02:59:59Z,91.03529084496694,69.94581767427151
2017-09-26T03:59:59Z,91.63555558729408,70.12604569260264
2017-09-26T04:59:59Z,92.32879743796323,70.59275936367446
2017-09-26T05:59:59Z,93.41635305876358,71.1349355666405
2017-09-26T06:59:59Z,91.0348339165084,68.40738185097419
2017-09-26T07:59:59Z,74.34283977177449,45.19591460347441
2017-09-26T08:59:59Z,68.22123266605159,25.219829885785195
2017-09-26T09:59:59Z,73.86092448287734,27.604650547343994
2017-09-26T10:59:59Z,77.37721075139875,30.917841297493556
2017-09-26T11:59:59Z,78.34591697979192,60.69922144467707
2017-09-26T12:59:59Z,84.33318098770577,66.55497979110909
2017-09-26T13:59:59Z,85.97287509275772,70.61937221084185
2017-09-26T14:59:59Z,88.88508926299711,74.77631990482236
2017-09-26T15:59:59Z,88.43609529554259,76.38313023704767
2017-09-26T16:59:59Z,89.34997289751583,75.08794426871435
2017-09-26T17:59:59Z,90.87829318693598,74.58678742643347
2017-09-26T18:59:59Z,90.17924675375619,75.8659686142069
2017-09-26T19:59:59Z,90.76988095550368,75.63498133443157
2017-09-26T20:59:59Z,90.11996050062628,74.4431224955513
2017-09-26T21:59:59Z,89.57800423254105,73.54050735595837
2017-09-26T22:59:59Z,89.10920432348358,72.77809922625073
2017-09-26T23:59:59Z,90.0465020773916,72.59692628585667
2017-09-27T00:59:59Z,89.48871380490326,72.53201771052353
2017-09-27T01:59:59Z,89.03001606153025,73.04655985830787
2017-09-27T02:59:59Z,88.69057878162637,72.52602490253322
2017-09-27T03:59:59Z,88.52529950566192,71.91012956431886
2017-09-27T04:59:59Z,87.88439522462454,71.66322163434168
2017-09-27T05:59:59Z,88.0547153917709,71.302757428604
2017-09-27T06:59:59Z,86.24740494095961,68.70332641673127
2017-09-27T07:59:59Z,86.83682506010415,68.5634201541044
2017-09-27T08:59:59Z,86.04207141936098,66.53507617928062
2017-09-27T09:59:59Z,87.21328687809799,65.31527541457616
2017-09-27T10:59:59Z,87.73343942093067,66.77613808738786
2017-09-27T11:59:59Z,89.06192928636253,67.41201408314988
2017-09-27T12:59:59Z,87.9928854640865,66.35145423342297
2017-09-27T13:59:59Z,87.68077546602063,66.02651245748753
2017-09-27T14:59:59Z,86.85101717402055,67.64090806555093
2017-09-27T15:59:59Z,86.98925656435057,64.91993973259834
2017-09-27T16:59:59Z,87.91758929098627,66.00643536718896
2017-09-27T17:59:59Z,88.07464755470865,65.84335503289911
2017-09-27T18:59:59Z,87.05425040480151,64.09388508160409
2017-09-27T19:59:59Z,86.88397248866646,64.47589817912156
2017-09-27T20:59:59Z,88.05044465795167,65.42566239842529
2017-09-27T21:59:59Z,88.34361674281041,65.5188277836138
2017-09-27T22:59:59Z,85.85773711682172,65.89502703613896
2017-09-27T23:59:59Z,85.82597791239255,65.76210762343149
2017-09-28T00:59:59Z,86.37799678024804,67.1659538613606
2017-09-28T01:59:59Z,86.44799208442372,67.65122391472393
2017-09-28T02:59:59Z,86.82003076261796,67.05165278214841
2017-09-28T03:59:59Z,87.39792698257715,66.59966710333141
2017-09-28T04:59:59Z,87.26842970754389,66.86986703348971
2017-09-28T05:59:59Z,86.74215869396849,67.17076621659405
2017-09-28T06:59:59Z,85.65499503715549,67.42295341142515
2017-09-28T07:59:59Z,85.32880113707719,71.37412645777829
2017-09-28T08:59:59Z,84.11665318932648,70.43780662298084
2017-09-28T09:59:59Z,84.37278065171184,69.29611141128439
2017-09-28T10:59:59Z,83.51617822051657,68.64227185028518
2017-09-28T11:59:59Z,82.33364102425868,67.78947274310595
2017-09-28T12:59:59Z,82.83300247385671,67.84070724016881
2017-09-28T13:59:59Z,76.33313352648753,63.2224060830915
2017-09-28T14:59:59Z,84.31914446277717,68.69115625359528
2017-09-28T15:59:59Z,82.52472271882371,68.24895382187859
2017-09-28T16:59:59Z,80.43751886306633,65.89341977426201
2017-09-28T17:59:59Z,81.2549870749894,66.74198842017738
2017-09-28T18:59:59Z,82.37943555247635,68.72291134786266
2017-09-28T19:59:59Z,84.98614946022776,69.46414745296246
2017-09-28T20:59:59Z,84.77118153753078,71.54404750232115
2017-09-28T21:59:59Z,85.37634054101184,70.39043712645814
2017-09-28T22:59:59Z,84.54750790108041,70.11002702463938
2017-09-28T23:59:59Z,83.7664315200919,69.7919406686166
2017-09-29T00:59:59Z,84.3599642718916,69.74115449789466
2017-09-29T01:59:59Z,84.36304178138987,69.58935642580914
2017-09-29T02:59:59Z,83.803505560212,69.11927719469881
2017-09-29T03:59:59Z,84.66429927725487,68.45743969339493
2017-09-29T04:59:59Z,84.84306095829372,68.36896937710516
2017-09-29T05:59:59Z,84.26025191837851,67.97405719504775
2017-09-29T06:59:59Z,84.20147175313993,68.53310176069762
2017-09-29T07:59:59Z,84.9304549469786,68.93524367199939
2017-09-29T08:59:59Z,85.83786089132653,69.65018995252507
2017-09-29T09:59:59Z,75.82591688454832,62.738301631665905
2017-09-29T10:59:59Z,82.507966991951,65.84080944799211
2017-09-29T11:59:59Z,88.80202094290783,71.37101211717967
2017-09-29T12:59:59Z,88.06007926184071,71.96343218677886
2017-09-29T13:59:59Z,89.40433564170353,73.96203358402788
2017-09-29T14:59:59Z,90.56718019773395,74.86329809146415
2017-09-29T15:59:59Z,90.89658673600796,74.36198418838354
2017-09-29T16:59:59Z,91.19593228547647,73.47263494492688
2017-09-29T17:59:59Z,91.32611190399147,73.67716826367668
