date,rougher.output.recovery,final.output.recovery
2016-10-28T09:59:59Z,84.12206849750802,68.4594374133253
2016-10-28T10:59:59Z,84.31397900557525,68.0379810768183
2016-10-28T11:59:59Z,84.77499689013395,68.77874374887087
2016-10-28T12:59:59Z,84.70986529827638,68.62407679711889
2016-10-28T13:59:59Z,85.3876748396146,69.08222850182099
2016-10-28T14:59:59Z,85.44358146791996,69.41499913692417
2016-10-28T15:59:59Z,85.35661440021387,69.91600500466724
2016-10-28T16:59:59Z,86.09211502148446,71.92285423571089
2016-10-28T17:59:59Z,85.43828064349566,69.00310574643238
2016-10-28T18:59:59Z,84.94797882737825,67.7039221784653
2016-10-28T19:59:59Z,85.80706758981735,69.63756494970661
2016-10-28T20:59:59Z,84.1027878288838,66.110390850703
2016-10-28T21:59:59Z,83.7358504523914,61.85253633540718
2016-10-28T22:59:59Z,83.8718014806207,65.32804838054771
2016-10-28T23:59:59Z,84.65465399628508,66.44020484212201
2016-10-29T00:59:59Z,84.58182414214657,66.41665183781723
2016-10-29T01:59:59Z,85.23324755173441,66.68850865365381
2016-10-29T02:59:59Z,85.28705670380866,67.0369673818205
2016-10-29T03:59:59Z,85.77331556451037,68.57488696071134
2016-10-29T04:59:59Z,85.54663093884747,68.62472460914337
2016-10-29T05:59:59Z,85.4777076766594,68.60735704117825
2016-10-29T06:59:59Z,85.46798654877455,68.50872996671902
2016-10-29T07:59:59Z,85.06866406315339,68.08163627563214
2016-10-29T08:59:59Z,83.20561878750375,68.2468260925002
2016-10-29T09:59:59Z,85.75127944629115,68.56766925309967
2016-10-29T10:59:59Z,86.14528660496418,68.78119889582352
2016-10-29T11:59:59Z,85.8598336493621,67.98273623741717
2016-10-29T12:59:59Z,85.17348312535583,68.73520543028256
2016-10-29T13:59:59Z,85.22697484754949,68.67847793193044
2016-10-29T14:59:59Z,85.15148211406144,68.33541306641685
2016-10-29T15:59:59Z,85.45302387062806,68.01711883926399
2016-10-29T16:59:59Z,86.07091453503807,68.51570745532776
2016-10-29T17:59:59Z,86.0696365713548,68.19236486916817
2016-10-29T18:59:59Z,85.69994490708004,68.66736904106105
2016-10-29T19:59:59Z,85.46216633279306,68.55424716778576
2016-10-29T20:59:59Z,85.62221030289507,68.70938027460039
2016-10-29T21:59:59Z,85.40008672357523,68.8502607713667
2016-10-29T22:59:59Z,84.661407856278,68.42564420214497
2016-10-29T23:59:59Z,84.24403248786666,68.59676493042507
2016-10-30T00:59:59Z,83.87790021414315,68.66637438757421
2016-10-30T01:59:59Z,83.20929351131987,68.4672766485255
2016-10-30T02:59:59Z,84.93255220523037,68.99499270135507
2016-10-30T03:59:59Z,84.69990906242738,68.98084153999987
2016-10-30T04:59:59Z,84.69886828258439,68.5569544047999
2016-10-30T05:59:59Z,84.51506574476849,68.36793239573298
2016-10-30T06:59:59Z,84.76262497750515,69.0381535111492
2016-10-30T07:59:59Z,84.93084761953261,69.22806586895516
2016-10-30T08:59:59Z,85.62921966747561,69.11272724952268
2016-10-30T09:59:59Z,85.41114558833854,69.72123191482858
2016-10-30T10:59:59Z,85.30719747775764,69.93091634940477
2016-10-30T11:59:59Z,86.59597277061147,72.6633815793181
2016-10-30T12:59:59Z,86.33927337699248,72.30127687404284
2016-10-30T13:59:59Z,85.71221650159261,69.31708002139844
2016-10-30T14:59:59Z,84.65969170939648,68.30647526199387
2016-10-30T15:59:59Z,84.70641890598233,68.10381231118579
2016-10-30T16:59:59Z,84.98605685476636,68.32623804349097
2016-10-30T17:59:59Z,84.78654254245046,67.99626302112084
2016-10-30T18:59:59Z,83.10426018072657,66.06004750875348
2016-10-30T19:59:59Z,83.38265003502937,65.85637930285823
2016-10-30T20:59:59Z,83.55355284332589,66.51111406179248
2016-10-30T21:59:59Z,83.15750519765163,66.47726577048697
2016-10-30T22:59:59Z,82.46136097716436,65.50991281024154
2016-10-30T23:59:59Z,82.91694177455443,65.81876158934183
2016-10-31T00:59:59Z,83.64450276047204,66.00552267276582
2016-10-31T01:59:59Z,83.62594355338248,66.47209435057262
2016-10-31T02:59:59Z,84.69759864848629,67.36338778550463
2016-10-31T03:59:59Z,84.65439930272719,67.41194857639893
2016-10-31T04:59:59Z,84.06032037747256,66.7270197884708
2016-10-31T05:59:59Z,84.28063100362458,66.77731570415317
2016-10-31T06:59:59Z,84.05943768439874,66.86410065726382
2016-10-31T07:59:59Z,84.37546532503185,67.52342869748541
2016-10-31T08:59:59Z,84.38171010966369,67.88148932803433
2016-10-31T09:59:59Z,85.24284433950898,69.22850035977693
2016-10-31T10:59:59Z,85.974509005386,70.49557731542708
2016-10-31T11:59:59Z,86.10316033355407,70.67835270305586
2016-10-31T12:59:59Z,83.31092613870135,68.05743862805154
2016-10-31T13:59:59Z,85.32942215512381,70.20137198665057
2016-10-31T14:59:59Z,86.34870708331778,70.57342524883559
2016-10-31T15:59:59Z,85.97806653957231,70.20789213945646
2016-10-31T16:59:59Z,85.9141322244043,70.12716197324431
2016-10-31T17:59:59Z,85.83115792358026,69.55209816856993
2016-10-31T18:59:59Z,86.58450086547884,69.9030244957061
2016-10-31T19:59:59Z,87.06258279659299,70.31514673808417
2016-10-31T20:59:59Z,87.03085516792116,70.66942922617024
2016-10-31T21:59:59Z,86.94829538307803,70.59537931421191
2016-10-31T22:59:59Z,86.97131886305944,70.6107073683577
2016-10-31T23:59:59Z,87.06833018677304,71.08080016708824
2016-11-01T00:59:59Z,86.77907535078653,70.21806047484425
2016-11-01T01:59:59Z,84.813475421091,67.02299531358828
2016-11-01T02:59:59Z,84.35725451977704,67.15384220754767
2016-11-01T03:59:59Z,83.93603238760788,66.84162753095805
2016-11-01T04:59:59Z,83.69715511402705,66.96275662814746
2016-11-01T05:59:59Z,84.2522976538231,67.27008499699092
2016-11-01T06:59:59Z,84.02037951008211,67.57687796241328
2016-11-01T07:59:59Z,84.06187879574118,65.64015008110029
2016-11-01T08:59:59Z,84.22047090899322,66.32956639532274
2016-11-01T09:59:59Z,84.25721607973364,66.63843765159356
2016-11-01T10:59:59Z,82.90662987981962,64.81965205575486
2016-11-01T11:59:59Z,74.87554067233094,50.635708060708055
2016-11-01T12:59:59Z,74.63436615985039,46.068389334779155
2016-11-01T13:59:59Z,74.2806841258247,46.099680373319565
2016-11-01T14:59:59Z,74.2984557847098,46.05752752136651
2016-11-01T15:59:59Z,73.95488659424925,45.74420950673846
2016-11-01T16:59:59Z,74.75618980784442,48.60181678248257
2016-11-01T17:59:59Z,80.75238828125683,56.850145254110565
2016-11-01T18:59:59Z,81.87547978858541,59.2024664011885
2016-11-01T19:59:59Z,82.09458847183635,60.970807027839996
2016-11-01T20:59:59Z,82.75297546900173,64.00122818823165
2016-11-01T21:59:59Z,83.13302834746824,65.1311261863534
2016-11-01T22:59:59Z,83.093164196588,64.8674165647384
2016-11-01T23:59:59Z,83.33107429556836,65.2066774010476
2016-11-02T00:59:59Z,83.67533623028557,65.67947764342034
2016-11-02T01:59:59Z,82.34538560492639,65.0023216414037
2016-11-02T02:59:59Z,82.75907838091527,64.48523765832978
2016-11-02T03:59:59Z,82.77731382023032,63.78650388423799
2016-11-02T04:59:59Z,77.63341652937265,60.60457880365339
2016-11-02T05:59:59Z,77.1539937518036,59.69877631167158
2016-11-02T06:59:59Z,83.09353682843336,63.13254773669024
2016-11-02T07:59:59Z,82.90575074564119,63.06126655415166
2016-11-02T08:59:59Z,82.18468867676684,62.64598496980672
2016-11-02T09:59:59Z,80.50240564502586,61.36594573807309
2016-11-02T10:59:59Z,79.64728061727456,60.45547854330846
2016-11-02T11:59:59Z,79.53160755230294,61.07749780027528
2016-11-02T12:59:59Z,79.9756352364723,61.28698134503244
2016-11-02T13:59:59Z,77.87027742350028,60.31894227045814
2016-11-02T14:59:59Z,79.37879054629349,62.42234135755639
2016-11-02T15:59:59Z,82.55209925918017,63.09112860472392
2016-11-02T16:59:59Z,82.66994567936541,64.07899028632715
2016-11-02T17:59:59Z,76.01099847003623,58.955176446582115
2016-11-02T18:59:59Z,76.15276815994427,55.06512672864072
2016-11-02T19:59:59Z,83.15702650192587,63.230772776418945
2016-11-02T20:59:59Z,83.50058596831575,63.39630760507646
2016-11-02T21:59:59Z,83.89491344689824,64.27709936147014
2016-11-02T22:59:59Z,83.86134425579382,63.59623814886977
2016-11-02T23:59:59Z,84.11223495672476,63.695407694490044
2016-11-03T00:59:59Z,84.62933703890027,64.91156160255538
2016-11-03T01:59:59Z,84.53152259423199,65.25023565367188
2016-11-03T02:59:59Z,84.72673554517577,65.2267576172252
2016-11-03T03:59:59Z,85.48567343541762,65.92999950754798
2016-11-03T04:59:59Z,84.66600810993019,65.07508177155418
2016-11-03T05:59:59Z,84.42729092513369,64.17178865508336
2016-11-03T06:59:59Z,84.59510988508134,64.78802494993688
2016-11-03T07:59:59Z,84.2953660558041,64.5322316582703
2016-11-03T08:59:59Z,83.99481695432647,62.810919699764526
2016-11-03T09:59:59Z,83.07047229075434,60.42717488318215
2016-11-03T10:59:59Z,84.75680869342548,61.78247239927503
2016-11-03T11:59:59Z,85.04856521977429,61.691551762955406
2016-11-03T12:59:59Z,84.4360460659352,62.14892492893244
2016-11-03T13:59:59Z,85.00495430546471,64.4159654229113
2016-11-03T14:59:59Z,85.15431469715585,64.39733055517232
2016-11-03T15:59:59Z,85.030613439844,64.09524006210576
2016-11-03T16:59:59Z,84.94305967664161,64.66385217435744
2016-11-03T17:59:59Z,76.8094279116678,56.74859983512576
2016-11-03T18:59:59Z,79.62673312341097,60.953395678003886
2016-11-03T19:59:59Z,85.2889308419334,65.3660013341488
2016-11-03T20:59:59Z,85.47643982254648,65.53332769359778
2016-11-03T21:59:59Z,85.65247394218191,65.53413491957711
2016-11-03T22:59:59Z,85.89905054924131,66.06657501652417
2016-11-03T23:59:59Z,85.79551450865884,66.6099578557175
2016-11-04T00:59:59Z,85.60201545787314,66.61886749391753
2016-11-04T01:59:59Z,85.33127685983266,66.39376662575278
2016-11-04T02:59:59Z,85.67203549286634,66.79215713761793
2016-11-04T03:59:59Z,85.01421289926294,67.04483494464166
2016-11-04T04:59:59Z,84.7559097579337,67.19426249314016
2016-11-04T05:59:59Z,84.3599428012976,67.02156337699878
2016-11-04T06:59:59Z,84.68877234523436,67.09379820869593
2016-11-04T07:59:59Z,85.42739057330185,67.31196055748458
2016-11-04T08:59:59Z,85.3141413562365,67.5563077358491
2016-11-04T09:59:59Z,85.33993557668254,67.4880928522165
2016-11-04T10:59:59Z,85.00465378040724,66.97362683693659
2016-11-04T11:59:59Z,85.34107702725447,67.0253979495592
2016-11-04T12:59:59Z,85.98062560544727,67.37445562070202
2016-11-04T13:59:59Z,86.29125073514885,67.36406369641342
2016-11-04T14:59:59Z,85.8421602509814,66.86550411762165
2016-11-04T15:59:59Z,82.42937359597065,65.53051998288156
2016-11-04T16:59:59Z,86.24865453748508,66.9517580852263
2016-11-04T17:59:59Z,84.81610374752813,66.14474461437233
2016-11-04T18:59:59Z,85.0199435266993,67.00019795257137
2016-11-04T19:59:59Z,84.60301366253765,66.70604597076283
2016-11-04T20:59:59Z,84.61309238258843,67.1286803167393
2016-11-04T21:59:59Z,83.97438420613409,66.9277010977362
2016-11-04T22:59:59Z,83.68257625268221,67.36844070229198
2016-11-04T23:59:59Z,82.99546318734409,67.60123323861286
2016-11-05T00:59:59Z,82.94781718809712,67.35208137876377
2016-11-05T01:59:59Z,82.90909182372249,67.5732010955107
2016-11-05T02:59:59Z,82.43873650538444,67.30732412458197
2016-11-05T03:59:59Z,82.84552918458472,66.55183138275932
2016-11-05T04:59:59Z,83.16731558599955,66.28630349709327
2016-11-05T05:59:59Z,83.19078311546521,66.699346364602
2016-11-05T06:59:59Z,83.38067537949797,67.93238728938694
2016-11-05T07:59:59Z,83.30552559740961,67.63641704499972
2016-11-05T08:59:59Z,83.00683756750283,68.26801726501307
2016-11-05T09:59:59Z,75.06355359271289,61.59824276401299
2016-11-05T10:59:59Z,83.81569227265692,68.206993397283
2016-11-05T11:59:59Z,83.841207150328,67.61344459915676
2016-11-05T12:59:59Z,83.69727321335341,67.52227537932409
2016-11-05T13:59:59Z,82.69502651319077,66.51077642063366
2016-11-05T14:59:59Z,84.02758471115715,67.08941369506692
2016-11-05T15:59:59Z,84.33837858398748,67.60434064965922
2016-11-05T16:59:59Z,82.43759052974939,66.41581175460172
2016-11-05T17:59:59Z,84.43653974945306,67.26512270026014
2016-11-05T18:59:59Z,83.97653030702887,66.7926931468459
2016-11-05T19:59:59Z,83.87275012299627,66.9930704429387
2016-11-05T20:59:59Z,77.19145526293343,64.18483452989246
2016-11-05T21:59:59Z,83.64176549361439,66.83016393306137
2016-11-05T22:59:59Z,83.92182207999956,66.92739191914755
2016-11-05T23:59:59Z,83.32727819734266,66.65506793319456
2016-11-06T00:59:59Z,84.23654573147356,67.44656453267974
2016-11-06T01:59:59Z,83.01585655515984,66.24294382082697
2016-11-06T02:59:59Z,84.04218663572469,67.11909891857118
2016-11-06T03:59:59Z,84.32092062170447,67.02863912913152
2016-11-06T04:59:59Z,84.1934311653537,66.84906368750107
2016-11-06T05:59:59Z,84.55787134912384,67.15108396345533
2016-11-06T06:59:59Z,83.79662540770542,66.33347194533793
2016-11-06T07:59:59Z,84.0684616330006,66.75236705184422
2016-11-06T08:59:59Z,84.86095801541168,66.70465426391296
2016-11-06T09:59:59Z,84.27104179597535,66.48732491824445
2016-11-06T10:59:59Z,80.29331014130717,65.13202682667013
2016-11-06T11:59:59Z,74.37028074828456,54.53232345515664
2016-11-06T12:59:59Z,78.21058580958612,56.73150757987954
2016-11-06T13:59:59Z,76.42801223304393,57.06597026509144
2016-11-06T14:59:59Z,74.36998400492138,49.63934027295682
2016-11-06T15:59:59Z,72.96397268187097,50.12896331982363
2016-11-06T16:59:59Z,77.41194745193573,56.97574070730582
2016-11-06T17:59:59Z,77.23897431601921,57.371939754781906
2016-11-06T18:59:59Z,79.61821488218327,57.27096418219996
2016-11-06T19:59:59Z,80.24038967911159,59.121490108577305
2016-11-06T20:59:59Z,84.58880466924882,63.31846936964588
2016-11-06T21:59:59Z,86.43222567811056,66.9304848322384
2016-11-06T22:59:59Z,86.24605547036414,67.4821924389688
2016-11-06T23:59:59Z,86.83037695243902,67.22546817724398
2016-11-07T00:59:59Z,87.11368360209286,67.20372049564084
2016-11-07T01:59:59Z,84.88391298590255,65.08430619516666
2016-11-07T02:59:59Z,87.09319647720864,68.50148091365001
2016-11-07T03:59:59Z,86.90695951715449,69.02491312499585
2016-11-07T04:59:59Z,86.2305188041549,67.8300149388749
2016-11-07T05:59:59Z,86.37162764161822,67.23985942503164
2016-11-07T06:59:59Z,85.95021087890919,66.94565858908628
2016-11-07T07:59:59Z,85.95757952654557,66.98492466742829
2016-11-07T08:59:59Z,86.32215919226786,65.6567728692792
2016-11-07T09:59:59Z,85.61700803598633,66.16381094346377
2016-11-07T10:59:59Z,85.50254495664015,66.22629020006089
2016-11-07T11:59:59Z,85.75743344471226,66.17440050124334
2016-11-07T12:59:59Z,85.93169807918875,65.90762049750515
2016-11-07T13:59:59Z,85.881699697204,66.16294116021284
2016-11-07T14:59:59Z,85.89248238765929,66.0433146253749
2016-11-07T15:59:59Z,85.36836138339771,66.51430037123654
2016-11-07T16:59:59Z,85.39110726088016,66.38590733981441
2016-11-07T17:59:59Z,85.4058644580557,66.63107253233777
2016-11-07T18:59:59Z,84.70196611095864,66.58214765398823
2016-11-07T19:59:59Z,84.16111911158815,66.8994998622208
2016-11-07T20:59:59Z,82.64555011311101,66.74990772601106
2016-11-07T21:59:59Z,82.64252999708745,65.03966385790126
2016-11-07T22:59:59Z,83.20649594238454,65.58722346510348
2016-11-07T23:59:59Z,83.49957570853151,66.51756906179247
2016-11-08T00:59:59Z,82.6165366256384,66.30325715792839
2016-11-08T01:59:59Z,82.0357196737618,65.08818588534685
2016-11-08T02:59:59Z,81.07213376138428,64.64170606687165
2016-11-08T03:59:59Z,83.9526789654715,66.69329526884532
2016-11-08T04:59:59Z,81.40511561577912,66.92102590167268
2016-11-08T05:59:59Z,81.1837638586911,65.61313908648971
2016-11-08T06:59:59Z,80.08082018551846,65.9040606079703
2016-11-08T07:59:59Z,80.76496417531037,65.80207938525398
2016-11-08T08:59:59Z,81.33397980303418,67.46750364703446
2016-11-08T09:59:59Z,85.2500855000249,70.38682782687928
2016-11-08T10:59:59Z,85.33429593956055,70.650344575517
2016-11-08T11:59:59Z,84.81704120882436,70.09879966795936
2016-11-08T12:59:59Z,85.14691364699199,69.76691844671585
2016-11-08T13:59:59Z,85.72024988181754,70.78729737105324
2016-11-08T14:59:59Z,85.08157368543257,68.45218160336074
2016-11-08T15:59:59Z,84.5947176467621,68.92665073150589
2016-11-08T16:59:59Z,84.15258664522456,68.54144792372433
2016-11-08T17:59:59Z,84.51919924012213,68.53036494158768
2016-11-08T18:59:59Z,84.8686185468209,68.09568873449447
2016-11-08T19:59:59Z,84.9956326695344,67.27017157746896
2016-11-08T20:59:59Z,84.11933580747291,68.27024988803284
2016-11-08T21:59:59Z,83.83326618361323,68.21582065125472
2016-11-08T22:59:59Z,81.77334184489332,66.6970433002523
2016-11-08T23:59:59Z,81.28137863424979,64.707062344563
2016-11-09T00:59:59Z,81.9134675431263,67.11773980926876
2016-11-09T01:59:59Z,82.18961563471731,68.16196012426147
2016-11-09T02:59:59Z,84.16512367574227,69.16597424619711
2016-11-09T03:59:59Z,84.42267078205637,69.65418734507814
2016-11-09T04:59:59Z,84.6203902383408,69.21042561760704
2016-11-09T05:59:59Z,84.74264801848979,69.71966700261814
2016-11-09T06:59:59Z,85.26182290060922,71.19065199625975
2016-11-09T07:59:59Z,85.66091875549895,71.53136437624502
2016-11-09T08:59:59Z,86.13588259454019,71.86040336660476
2016-11-09T09:59:59Z,86.13191191958481,71.60633952191027
2016-11-09T10:59:59Z,86.32775643370044,71.0016973675529
2016-11-09T11:59:59Z,85.2865834113037,68.83796905644361
2016-11-09T12:59:59Z,84.87982867243895,68.39272581917004
2016-11-09T13:59:59Z,84.86497213019712,68.87549263172183
2016-11-09T14:59:59Z,85.50261927638034,69.31706129671228
2016-11-09T15:59:59Z,85.43793186332708,68.17723842178664
2016-11-09T16:59:59Z,84.31209880403925,68.11616024881884
2016-11-09T17:59:59Z,85.5192984932014,68.6708242745968
2016-11-09T18:59:59Z,83.83934533165984,67.36154628287811
2016-11-09T19:59:59Z,82.68700160165479,66.87018412844375
2016-11-09T20:59:59Z,83.93822372407959,67.59829939066445
2016-11-09T21:59:59Z,84.27511106378597,67.6866251771378
2016-11-09T22:59:59Z,83.57666164988304,67.25747111819338
2016-11-09T23:59:59Z,83.51471163708251,67.57400036684419
2016-11-10T00:59:59Z,83.3465364935126,67.56319886202918
2016-11-10T01:59:59Z,83.83962361222902,67.58973158977527
2016-11-10T02:59:59Z,84.58932519875862,68.58855276559964
2016-11-10T03:59:59Z,84.94289682330117,68.41521523424869
2016-11-10T04:59:59Z,84.52224866158073,68.38683888823985
2016-11-10T05:59:59Z,83.61514714014174,68.02527655089602
2016-11-10T06:59:59Z,83.84801025343947,69.04636341813723
2016-11-10T07:59:59Z,84.05493653691177,69.06863442331424
2016-11-10T08:59:59Z,82.59547178784797,67.9226309015397
2016-11-10T09:59:59Z,80.838019300096,66.35221698097558
2016-11-10T10:59:59Z,80.99474800574677,65.3393272255861
2016-11-10T11:59:59Z,80.6292469621431,65.01627932340655
2016-11-10T12:59:59Z,80.7730893800713,65.16489966390988
2016-11-10T13:59:59Z,77.31666952295407,61.98016546607954
2016-11-10T14:59:59Z,80.6240524875735,66.59493321165381
2016-11-10T15:59:59Z,82.30416001689767,63.1168126046459
2016-11-10T16:59:59Z,76.613935907768,52.92670064852484
2016-11-10T17:59:59Z,74.56359159873561,51.899623560164606
2016-11-10T18:59:59Z,74.2922112004708,51.815682003055116
2016-11-10T19:59:59Z,74.22427382626321,52.05998700027348
2016-11-10T20:59:59Z,73.76431643021664,52.37856807689811
2016-11-10T21:59:59Z,74.72354129875242,54.49304117271852
2016-11-10T22:59:59Z,81.7760410185738,60.598416701099474
2016-11-10T23:59:59Z,82.40613437781343,61.74261905814858
2016-11-11T00:59:59Z,82.85289252204669,64.72052878936206
2016-11-11T01:59:59Z,83.2081369406177,65.34720010003372
2016-11-11T02:59:59Z,84.18493494899137,66.01305005694591
2016-11-11T03:59:59Z,84.36354710067,66.29229994544521
2016-11-11T04:59:59Z,84.0493270212555,66.97514144303484
2016-11-11T05:59:59Z,83.15640060343817,67.21904369203038
2016-11-11T06:59:59Z,82.94714979115462,66.73418269903519
2016-11-11T07:59:59Z,83.48605214274039,67.23225541164304
2016-11-11T08:59:59Z,80.27550745273842,64.60394457860465
2016-11-11T09:59:59Z,76.61343391396568,57.390348794308004
2016-11-11T10:59:59Z,77.08642535733459,59.66209085003425
2016-11-11T11:59:59Z,76.25745557402533,59.69886133863568
2016-11-11T12:59:59Z,76.46638375220658,60.57819702524741
2016-11-11T13:59:59Z,82.60119867799621,68.81074880453606
2016-11-11T14:59:59Z,79.94027100339811,67.63062311652055
2016-11-11T15:59:59Z,81.26103929738352,68.15864931944117
