date,rougher.output.recovery,final.output.recovery
2016-11-27T18:59:59Z,84.87358761541834,67.52167293100777
2016-11-27T19:59:59Z,84.05583556747312,66.68117961913639
2016-11-27T20:59:59Z,85.5560938266563,69.02592615783205
2016-11-27T21:59:59Z,85.28542824721929,68.3948666116295
2016-11-27T22:59:59Z,85.34016441467702,67.3698553078997
2016-11-27T23:59:59Z,84.75097414536178,67.25417159773706
2016-11-28T00:59:59Z,84.98041802683451,67.26823598965957
2016-11-28T01:59:59Z,85.39907165295564,68.59862179765221
2016-11-28T02:59:59Z,85.65517644702321,69.05047007945518
2016-11-28T03:59:59Z,85.57021666571649,69.40583953121337
2016-11-28T04:59:59Z,85.44975616655991,69.53103671531956
2016-11-28T05:59:59Z,85.60897377526273,68.77518347586985
2016-11-28T06:59:59Z,85.54007324120656,69.43901058080111
2016-11-28T07:59:59Z,85.36753065183476,69.81372708789216
2016-11-28T08:59:59Z,86.21166883375375,70.22395785010205
2016-11-28T09:59:59Z,85.86373799667854,69.42647394955117
2016-11-28T10:59:59Z,86.54921436433412,70.24105441691813
2016-11-28T11:59:59Z,86.09445389794158,69.59912116960301
2016-11-28T12:59:59Z,86.37027033695215,69.72829528329363
2016-11-28T13:59:59Z,86.0737019979567,69.53853645810676
2016-11-28T14:59:59Z,86.1581255299165,69.69384682112037
2016-11-28T15:59:59Z,86.48470647315246,69.55973617841786
2016-11-28T16:59:59Z,84.10457990199299,66.8019471010739
2016-11-28T17:59:59Z,75.14135653327003,55.69113708169107
2016-11-28T18:59:59Z,85.13356669619833,69.16622279680283
2016-11-28T19:59:59Z,76.01162234071596,58.800584506502695
2016-11-28T20:59:59Z,86.59838836793129,70.22296202161812
2016-11-28T21:59:59Z,87.108420732773,70.83088376083815
2016-11-28T22:59:59Z,86.65927110351774,70.2154841526261
2016-11-28T23:59:59Z,86.43526563405705,70.35921370080008
2016-11-29T00:59:59Z,86.53650275556816,70.58441239146104
2016-11-29T01:59:59Z,87.04761185314045,71.28245382407631
2016-11-29T02:59:59Z,87.04915602300247,71.06434360523966
2016-11-29T03:59:59Z,87.17878036405075,70.96771219925061
2016-11-29T04:59:59Z,87.03723046132389,70.7136051174164
2016-11-29T05:59:59Z,86.37588808504943,69.68927777550385
2016-11-29T06:59:59Z,84.96871554581327,67.14264234207509
2016-11-29T07:59:59Z,82.54355417035777,65.06359038166144
2016-11-29T08:59:59Z,84.46399752707862,66.66066091975877
2016-11-29T09:59:59Z,85.91093381745978,69.75348486712332
2016-11-29T10:59:59Z,85.2451599230838,69.26332787907607
2016-11-29T11:59:59Z,85.31230198879396,69.2508419179697
2016-11-29T12:59:59Z,86.41282727869257,70.49162194583667
2016-11-29T13:59:59Z,85.83455825945913,70.10206119102534
2016-11-29T14:59:59Z,85.7140061228289,69.96093073244201
2016-11-29T15:59:59Z,84.91535652878413,69.5195786093317
2016-11-29T16:59:59Z,84.57269252972749,68.59014712287444
2016-11-29T17:59:59Z,85.61117437695295,69.57155587579796
2016-11-29T18:59:59Z,85.23232313236502,69.3196796395384
2016-11-29T19:59:59Z,86.31710823831062,69.78865410638403
2016-11-29T20:59:59Z,86.66559568164452,69.0838728146095
2016-11-29T21:59:59Z,87.25183785158897,69.8779800675564
2016-11-29T22:59:59Z,86.25232701617533,68.80673614348653
2016-11-29T23:59:59Z,86.55152986234698,69.15809955086166
2016-11-30T00:59:59Z,86.13775493035739,68.2380744301889
2016-11-30T01:59:59Z,86.1418094272764,67.9319449620852
2016-11-30T02:59:59Z,86.48131243775131,68.69098294556066
2016-11-30T03:59:59Z,86.18387731251684,68.39324378543044
2016-11-30T04:59:59Z,78.29331183448927,60.05460280977801
2016-11-30T05:59:59Z,74.04425812409117,54.69429780735715
2016-11-30T06:59:59Z,85.29228575410738,68.64000853860497
2016-11-30T07:59:59Z,86.43757270417919,69.67029359543945
2016-11-30T08:59:59Z,86.85812822248218,70.35844760368344
2016-11-30T09:59:59Z,86.36010202188476,69.52519521657683
2016-11-30T10:59:59Z,86.88434422124506,70.47311897317088
2016-11-30T11:59:59Z,86.61845367291701,70.16591036792298
2016-11-30T12:59:59Z,86.11182900746392,69.7695593704609
2016-11-30T13:59:59Z,77.58251301584053,61.68462018215228
2016-11-30T14:59:59Z,86.13521332749129,70.07755188279572
2016-11-30T15:59:59Z,86.32530001482178,69.88199182984478
2016-11-30T16:59:59Z,86.41853553507055,70.16877656240418
2016-11-30T17:59:59Z,86.4588056274198,69.93544733749685
2016-11-30T18:59:59Z,86.30920431990855,69.53684631094714
2016-11-30T19:59:59Z,86.44114545844785,69.99344323214866
2016-11-30T20:59:59Z,87.11893959768005,69.61723563035936
2016-11-30T21:59:59Z,87.45275999664577,70.13409115400087
2016-11-30T22:59:59Z,87.7275826053394,69.39249277220173
2016-11-30T23:59:59Z,87.29966562411013,69.5032262022232
2016-12-01T00:59:59Z,86.96749728271814,71.06712091879265
2016-12-01T01:59:59Z,88.23024872896798,71.47373084263202
2016-12-01T02:59:59Z,88.38592734726596,71.60418296884026
2016-12-01T03:59:59Z,88.60982697230078,71.20180890700826
2016-12-01T04:59:59Z,88.60679317294812,71.54712931609895
2016-12-01T05:59:59Z,87.69622693742276,71.03063671115041
2016-12-01T06:59:59Z,88.72850706664141,71.70853667562773
2016-12-01T07:59:59Z,88.62014649748912,71.34993411556304
2016-12-01T08:59:59Z,87.8002599885879,70.90789596879785
2016-12-01T09:59:59Z,87.21258604594627,71.32451635192503
2016-12-01T10:59:59Z,87.46832223398238,71.20295976986539
2016-12-01T11:59:59Z,88.353538808514,71.66089628652045
2016-12-01T12:59:59Z,87.12577326435478,70.54855405079726
2016-12-01T13:59:59Z,85.87573646022825,69.75659381281528
2016-12-01T14:59:59Z,86.24594085704506,70.01177722366224
2016-12-01T15:59:59Z,86.48282562972187,69.75250642107969
2016-12-01T16:59:59Z,88.59791855908267,70.9715237202876
2016-12-01T17:59:59Z,88.3137009263307,70.43012131202926
2016-12-01T18:59:59Z,88.45040863796271,70.08071075363162
2016-12-01T19:59:59Z,88.30918651531051,69.74751006941263
2016-12-01T20:59:59Z,87.84473384488835,68.90999584299308
2016-12-01T21:59:59Z,87.93736826319021,69.61189552056797
2016-12-01T22:59:59Z,87.51902824886774,69.2936439602207
2016-12-01T23:59:59Z,88.51758356288273,69.91697873674198
2016-12-02T00:59:59Z,87.67956581154723,70.06382044011639
2016-12-02T01:59:59Z,88.71388753424772,69.7760324887247
2016-12-02T02:59:59Z,88.51023632507568,69.67236389363343
2016-12-02T03:59:59Z,89.40667655570327,69.95439207794259
2016-12-02T04:59:59Z,88.0735729236484,69.43646822795809
2016-12-02T05:59:59Z,87.6324377857416,69.56985920469351
2016-12-02T06:59:59Z,88.02957677613311,69.9067281355226
2016-12-02T07:59:59Z,87.93879206016422,69.48992920323363
2016-12-02T08:59:59Z,88.32638827888913,69.62394134389675
2016-12-02T09:59:59Z,89.29105811114819,69.55160335131538
2016-12-02T10:59:59Z,88.79844935236373,69.44124576168836
2016-12-02T11:59:59Z,89.3288007998712,69.79730778626127
2016-12-02T12:59:59Z,89.27238129467634,70.93820740202563
2016-12-02T13:59:59Z,89.02595209078981,69.94041772957844
2016-12-02T14:59:59Z,87.02638702294924,68.67609262542344
2016-12-02T15:59:59Z,88.81274180096445,70.78018979723518
2016-12-02T16:59:59Z,88.27829264264226,70.81599330398642
2016-12-02T17:59:59Z,88.86763510939022,71.47968167426384
2016-12-02T18:59:59Z,88.354579830966,70.79848324832633
2016-12-02T19:59:59Z,88.84103374485308,70.3785434009444
2016-12-02T20:59:59Z,88.50267262905567,70.64297011887825
2016-12-02T21:59:59Z,88.58036478141722,70.20673317386495
2016-12-02T22:59:59Z,87.93955538978966,70.9952518471043
2016-12-02T23:59:59Z,88.61088262849547,70.44278594748727
2016-12-03T00:59:59Z,87.76838965294716,70.68372617650438
2016-12-03T01:59:59Z,88.13577003147422,70.53718323762573
2016-12-03T02:59:59Z,87.9385521215263,70.20253174351227
2016-12-03T03:59:59Z,87.67693822993625,70.2626931289082
2016-12-03T04:59:59Z,87.64451219018052,70.07986077436354
2016-12-03T05:59:59Z,89.26385717391118,70.93199908778413
2016-12-03T06:59:59Z,89.45286678891972,71.0879717297969
2016-12-03T07:59:59Z,89.82231279034156,70.57484886853275
2016-12-03T08:59:59Z,90.11715147397977,70.44044088179156
2016-12-03T09:59:59Z,89.93259005965497,70.96937300896609
2016-12-03T10:59:59Z,90.13046263502201,70.65711753294414
2016-12-03T11:59:59Z,90.0575705115676,70.70647181634376
2016-12-03T12:59:59Z,89.78347204863721,70.57462263180585
2016-12-03T13:59:59Z,89.64395218720048,70.46854182125008
2016-12-03T14:59:59Z,87.32486931084075,69.67081039502416
2016-12-03T15:59:59Z,88.64682421847738,70.16331324517775
2016-12-03T16:59:59Z,88.6835634793854,70.38224558167578
2016-12-03T17:59:59Z,89.49986355878451,70.40610727371096
2016-12-03T18:59:59Z,89.48027935834683,70.53614564402369
2016-12-03T19:59:59Z,87.54214720793776,69.92061469083593
2016-12-03T20:59:59Z,87.48141828263152,70.14880925267454
2016-12-03T21:59:59Z,89.218421173814,70.02952425778717
2016-12-03T22:59:59Z,88.67793432942557,70.41602364327268
2016-12-03T23:59:59Z,88.79876367065042,70.46992804460616
2016-12-04T00:59:59Z,87.48092533135524,70.62571007589275
2016-12-04T01:59:59Z,87.99935722648739,70.84952358418926
2016-12-04T02:59:59Z,87.57563915218415,70.08731734901087
2016-12-04T03:59:59Z,87.44962176855509,70.40741748157478
2016-12-04T04:59:59Z,87.96881656904148,70.87081456875742
2016-12-04T05:59:59Z,87.58596870197032,70.54304819143117
2016-12-04T06:59:59Z,87.2500395478299,69.93574460462894
2016-12-04T07:59:59Z,87.30236505073852,69.49225642758194
2016-12-04T08:59:59Z,86.56928658950055,69.25293475902446
2016-12-04T09:59:59Z,86.1349335169954,67.90564474612081
2016-12-04T10:59:59Z,85.68845193068962,68.41030202236085
2016-12-04T11:59:59Z,85.77809468237068,68.24370515265707
2016-12-04T12:59:59Z,85.25980766640387,67.45209882468627
2016-12-04T13:59:59Z,85.70798732975852,68.10121615067965
2016-12-04T14:59:59Z,85.95274907375554,68.23651295363629
2016-12-04T15:59:59Z,86.57904765726663,68.29839591877804
2016-12-04T16:59:59Z,87.34864192876482,68.9891709987647
2016-12-04T17:59:59Z,87.03549316000307,68.95219599152637
2016-12-04T18:59:59Z,86.91961024417395,68.44815001913476
2016-12-04T19:59:59Z,86.722635537421,68.01050547087561
2016-12-04T20:59:59Z,87.04181674232247,68.38037822578794
2016-12-04T21:59:59Z,86.62479232247047,67.72574299804826
2016-12-04T22:59:59Z,87.06057190926086,68.71274998598423
2016-12-04T23:59:59Z,87.34328299519936,68.40119547868812
2016-12-05T00:59:59Z,86.89205072758119,68.66352303429288
2016-12-05T01:59:59Z,86.45075334688022,67.94911484777876
2016-12-05T02:59:59Z,86.665773024181,68.54999788209854
2016-12-05T03:59:59Z,86.86013916942078,68.75626120840528
2016-12-05T04:59:59Z,86.68461184374804,68.16276575435383
2016-12-05T05:59:59Z,87.16548228088956,68.91274120026898
2016-12-05T06:59:59Z,86.65921787384505,68.96097181280619
2016-12-05T07:59:59Z,82.72433989639374,65.49065584920628
2016-12-05T08:59:59Z,87.48160761993033,69.79141583151835
2016-12-05T09:59:59Z,87.17221202317928,70.00268883651012
2016-12-05T10:59:59Z,86.82873721542494,69.48056734666669
2016-12-05T11:59:59Z,86.86971022945797,69.87395648867377
2016-12-05T12:59:59Z,87.28492535014685,69.80115261597577
2016-12-05T13:59:59Z,87.75596863248629,70.34813987966308
2016-12-05T14:59:59Z,87.39451715877225,69.51642829950671
2016-12-05T15:59:59Z,87.58678886516871,69.82651897249008
2016-12-05T16:59:59Z,88.20722211766878,70.30603696203838
2016-12-05T17:59:59Z,88.12104588067162,70.43162298572227
2016-12-05T18:59:59Z,87.89547043772603,70.2602291903524
2016-12-05T19:59:59Z,87.60206488335227,69.48729639773993
2016-12-05T20:59:59Z,84.58852184865279,67.12345687286468
2016-12-05T21:59:59Z,87.79496836913239,70.54542808900005
2016-12-05T22:59:59Z,88.17249170664945,71.17370025491536
2016-12-05T23:59:59Z,88.331922202482,70.6809921929002
2016-12-06T00:59:59Z,87.5596247013215,70.11501021677135
2016-12-06T01:59:59Z,87.71511331490547,69.99622009467183
2016-12-06T02:59:59Z,87.26002077647439,69.45310365794253
2016-12-06T03:59:59Z,86.99940440523146,69.35363507584636
2016-12-06T04:59:59Z,87.10171934123329,69.28499477333199
2016-12-06T05:59:59Z,87.87876107618754,70.4293398170033
2016-12-06T06:59:59Z,87.86138014977905,70.04688976607204
2016-12-06T07:59:59Z,88.26338907643972,70.52300334080127
2016-12-06T08:59:59Z,88.32338468881518,70.41603022005052
2016-12-06T09:59:59Z,88.19752501995805,70.687776513587
2016-12-06T10:59:59Z,88.13236192037353,69.93258721025315
2016-12-06T11:59:59Z,88.03026855485454,69.53790353763125
2016-12-06T12:59:59Z,87.75064830847691,68.93851240584915
2016-12-06T13:59:59Z,87.96925660676276,69.56507334631443
2016-12-06T14:59:59Z,88.27658174995189,69.48320540645051
2016-12-06T15:59:59Z,87.65296542379639,69.61457210894825
2016-12-06T16:59:59Z,87.90222152402107,69.99682194337339
2016-12-06T17:59:59Z,87.93526775121997,69.93841847585499
2016-12-06T18:59:59Z,87.74866970586504,69.25357269302866
2016-12-06T19:59:59Z,87.95774513810031,69.53519072934532
2016-12-06T20:59:59Z,88.74387989890508,70.39087133475688
2016-12-06T21:59:59Z,87.51205738746965,69.5245413908558
2016-12-06T22:59:59Z,87.76594373956608,69.48360953763759
2016-12-06T23:59:59Z,87.68351978629624,69.79793542968622
2016-12-07T00:59:59Z,87.22420132007908,69.2874029646003
2016-12-07T01:59:59Z,87.3910220300276,69.69491846725441
2016-12-07T02:59:59Z,87.6762381714303,69.55462644232973
2016-12-07T03:59:59Z,86.69689232488444,69.05095952896141
2016-12-07T04:59:59Z,87.3319260198329,69.28415278118635
2016-12-07T05:59:59Z,87.34104755800904,69.13230377919564
2016-12-07T06:59:59Z,87.40904258536231,69.0721945000363
2016-12-07T07:59:59Z,87.73244292807277,69.61190266960236
2016-12-07T08:59:59Z,87.99970154452191,70.39304747309714
2016-12-07T09:59:59Z,87.24621109688351,69.38124835305406
2016-12-07T10:59:59Z,86.93178568283915,69.06933087558001
2016-12-07T11:59:59Z,86.77925972832999,69.322452211773
2016-12-07T12:59:59Z,87.67826010535863,70.34712109011983
2016-12-07T13:59:59Z,87.18990705198857,70.37314973333483
2016-12-07T14:59:59Z,86.97693433230263,69.88887135998989
2016-12-07T15:59:59Z,87.26465154206826,69.72485887171881
2016-12-07T16:59:59Z,87.9066872265043,70.61999083736606
2016-12-07T17:59:59Z,87.58831392675276,69.46002928250385
2016-12-07T18:59:59Z,87.62034979691997,69.55062454024247
2016-12-07T19:59:59Z,77.74758476093614,57.96117339144494
2016-12-07T20:59:59Z,88.33269306478336,70.71758814108799
2016-12-07T21:59:59Z,87.83332097425014,69.95130927102453
2016-12-07T22:59:59Z,88.1420043833059,70.60680953098736
2016-12-07T23:59:59Z,88.13725517528808,70.20357087308209
2016-12-08T00:59:59Z,88.09970220155483,70.26532542598163
2016-12-08T01:59:59Z,88.04476726000134,70.70470047150357
2016-12-08T02:59:59Z,88.27716237400197,70.34018197583117
2016-12-08T03:59:59Z,88.33580532130931,71.299082643082
2016-12-08T04:59:59Z,88.63396568134608,70.92630719504365
2016-12-08T05:59:59Z,88.91655295608531,71.29284072244711
2016-12-08T06:59:59Z,88.7845327346694,71.49463028216354
2016-12-08T07:59:59Z,88.7462462267356,70.94493500420937
2016-12-08T08:59:59Z,89.03680057469127,71.37693945686415
2016-12-08T09:59:59Z,88.43151011846349,70.70821348184077
2016-12-08T10:59:59Z,88.40864238411375,70.66388946523332
2016-12-08T11:59:59Z,87.98245506517635,70.577555030758
2016-12-08T12:59:59Z,88.43331635725113,70.80857760333787
2016-12-08T13:59:59Z,88.16493595638356,70.38002801350441
2016-12-08T14:59:59Z,87.79177666463119,70.16602206876708
2016-12-08T15:59:59Z,87.26862478124768,69.6470139831651
2016-12-08T16:59:59Z,87.97777436713217,70.33818645981927
2016-12-08T17:59:59Z,87.54802393110111,69.64901696857923
2016-12-08T18:59:59Z,88.11026876202465,70.42225722191135
2016-12-08T19:59:59Z,83.82787193450045,64.74102725400627
2016-12-08T20:59:59Z,87.99155545495962,69.76725882088644
2016-12-08T21:59:59Z,88.08520591972778,70.29752554044127
2016-12-08T22:59:59Z,88.17381279417238,70.7694049046528
2016-12-08T23:59:59Z,88.18520798289094,70.42785058870756
2016-12-09T00:59:59Z,88.14917175360567,71.28792082238255
2016-12-09T01:59:59Z,87.89958308017512,70.94488329868022
2016-12-09T02:59:59Z,86.53234212336514,69.25303505307043
2016-12-09T03:59:59Z,86.16674909771457,69.18587913372266
2016-12-09T04:59:59Z,86.76294083004646,70.0053168337639
2016-12-09T05:59:59Z,86.28284400328667,69.20297489633307
2016-12-09T06:59:59Z,87.17053052810711,70.27053837782378
2016-12-09T07:59:59Z,87.4257692045432,70.30327565714634
2016-12-09T08:59:59Z,86.7701931188307,70.2253517686999
2016-12-09T09:59:59Z,87.02931435929779,69.93732747947813
2016-12-09T10:59:59Z,87.02074194942787,69.78552997373866
2016-12-09T11:59:59Z,86.3211890790959,69.14416962246423
2016-12-09T12:59:59Z,86.519308673854,69.35875534448293
2016-12-09T13:59:59Z,86.57137625951393,69.15947213160156
2016-12-09T14:59:59Z,84.38702450070556,67.218463387581
2016-12-09T15:59:59Z,86.0553999095952,68.79840754101437
2016-12-09T16:59:59Z,87.47491845885834,69.60525515630304
2016-12-09T17:59:59Z,87.36187586334086,70.42415183746132
2016-12-09T18:59:59Z,87.11982444229986,69.36826932101734
2016-12-09T19:59:59Z,87.20102567746422,69.52371332910805
2016-12-09T20:59:59Z,85.87499871610233,69.10821276214283
2016-12-09T21:59:59Z,86.37368721485394,69.59862442876441
2016-12-09T22:59:59Z,85.9562717050827,69.66563525722523
2016-12-09T23:59:59Z,86.04793789573266,69.18803136985709
2016-12-10T00:59:59Z,85.5158848687955,69.31451858773798
2016-12-10T01:59:59Z,85.76234397041296,69.26844087616213
2016-12-10T02:59:59Z,85.8254308830508,70.05986001185114
2016-12-10T03:59:59Z,85.71584527538303,69.9910593117235
2016-12-10T04:59:59Z,86.165976543621,70.1371456992358
2016-12-10T05:59:59Z,85.3874152808617,69.75775181008017
2016-12-10T06:59:59Z,84.54984268178967,68.7030897257047
2016-12-10T07:59:59Z,85.21988770073429,69.19112413704872
2016-12-10T08:59:59Z,84.8342167172332,68.59944735132949
2016-12-10T09:59:59Z,84.79471936117186,68.95603573771736
2016-12-10T10:59:59Z,84.41799788749377,69.22990111895916
2016-12-10T11:59:59Z,84.50754244593928,68.83758851816397
2016-12-10T12:59:59Z,85.05250284513987,68.8577802431139
2016-12-10T13:59:59Z,84.13139996832395,68.92004787163056
2016-12-10T14:59:59Z,85.33778176598405,69.52964344422422
2016-12-10T15:59:59Z,85.60262820113371,69.29805466074052
2016-12-10T16:59:59Z,86.34402630416722,69.85624950980679
2016-12-10T17:59:59Z,85.2631568188153,68.17085792497548
2016-12-10T18:59:59Z,85.42232076457029,68.23352282130035
2016-12-10T19:59:59Z,86.26950181629651,69.29670361820521
2016-12-10T20:59:59Z,86.41371853984333,69.13110120089574
2016-12-10T21:59:59Z,86.67399180643265,69.31865728158442
2016-12-10T22:59:59Z,87.16932003278265,70.16672816204853
2016-12-10T23:59:59Z,87.2126017526508,70.50518106101445
2016-12-11T00:59:59Z,82.50310254817639,65.03276932634738
2016-12-11T01:59:59Z,86.47415123300887,69.79045008785936
2016-12-11T02:59:59Z,86.33680021238801,69.85756068379895
2016-12-11T03:59:59Z,86.48785094899148,70.29181412618988
2016-12-11T04:59:59Z,86.38167179949055,70.0422600712903
2016-12-11T05:59:59Z,85.80878397276875,69.72738254204354
2016-12-11T06:59:59Z,85.40224410089667,69.31794907123084
2016-12-11T07:59:59Z,86.42339521433387,70.27181533739636
2016-12-11T08:59:59Z,83.03615520513367,65.73175989337076
2016-12-11T09:59:59Z,85.71566877990492,69.75225310915862
2016-12-11T10:59:59Z,86.17534734253591,69.63664138201929
2016-12-11T11:59:59Z,86.1947550060539,69.81029876614889
2016-12-11T12:59:59Z,86.58944447230049,69.4976758704922
2016-12-11T13:59:59Z,86.04478217821772,68.46458437973348
2016-12-11T14:59:59Z,86.38125309051513,68.67146720266723
2016-12-11T15:59:59Z,86.2886870581577,68.84706910342645
2016-12-11T16:59:59Z,86.12666376414379,68.816784342767
2016-12-11T17:59:59Z,86.44203981912669,68.93818470805886
2016-12-11T18:59:59Z,86.29012035078533,69.10902496960223
2016-12-11T19:59:59Z,85.7447972474915,69.42849312754997
2016-12-11T20:59:59Z,86.7403905501017,69.49471262177441
2016-12-11T21:59:59Z,86.14497883957397,68.92944655010608
2016-12-11T22:59:59Z,86.24016626216488,68.4925937973931
2016-12-11T23:59:59Z,85.03798144770342,68.46584441516772
2016-12-12T00:59:59Z,86.2334769944502,69.93362129364009
