date,rougher.output.recovery,final.output.recovery
2016-10-23T15:59:59Z,85.23426097057406,68.2291723225963
2016-10-23T16:59:59Z,84.94517132593894,68.06935001582492
2016-10-23T17:59:59Z,86.16672039767832,69.57636129157818
2016-10-23T18:59:59Z,84.8259978745381,68.06764355202328
2016-10-23T19:59:59Z,85.27585145220682,69.5839783928755
2016-10-23T20:59:59Z,85.1042622354342,68.88124484323251
2016-10-23T21:59:59Z,85.23683564229339,70.49297743905595
2016-10-23T22:59:59Z,84.74282533861506,69.35719888933066
2016-10-23T23:59:59Z,85.07436613971589,70.01408912422367
2016-10-24T00:59:59Z,84.89991850828191,69.13386299717061
2016-10-24T01:59:59Z,86.1442596927413,70.01019946877656
2016-10-24T02:59:59Z,85.62208188121981,70.15466876537306
2016-10-24T03:59:59Z,84.58532786506206,68.86321065676664
2016-10-24T04:59:59Z,84.88194892841433,70.08818599521378
2016-10-24T05:59:59Z,85.14455989809099,67.71406004183892
2016-10-24T06:59:59Z,85.70898839857976,70.72839836002609
2016-10-24T07:59:59Z,84.92845589809575,69.51789941390196
2016-10-24T08:59:59Z,84.69744413657838,69.01100339357991
2016-10-24T09:59:59Z,83.91388558743616,67.49741978916086
2016-10-24T10:59:59Z,85.2759204100852,68.32898158084627
2016-10-24T11:59:59Z,83.45689814488628,65.65493803701418
2016-10-24T12:59:59Z,85.3845185395792,69.12556923761137
2016-10-24T13:59:59Z,84.7456929339157,69.38310186485703
2016-10-24T14:59:59Z,82.37098422483146,67.48624642080674
2016-10-24T15:59:59Z,84.83132012648669,69.65802605423978
2016-10-24T16:59:59Z,85.03463229561501,68.65096723705284
2016-10-24T17:59:59Z,84.94824569330865,68.59398467616698
2016-10-24T18:59:59Z,84.5183951118161,68.93590407894145
2016-10-24T19:59:59Z,85.00043069142234,68.34848908632067
2016-10-24T20:59:59Z,84.67417153556767,69.6716995139137
2016-10-24T21:59:59Z,84.45639932873111,69.45963884451318
2016-10-24T22:59:59Z,85.42420257803826,71.82707949678354
2016-10-24T23:59:59Z,85.94751038145284,72.70084753772781
2016-10-25T00:59:59Z,86.00992004068752,72.62130995314014
2016-10-25T01:59:59Z,84.55738716005592,69.49393831297367
2016-10-25T02:59:59Z,84.80930054909355,70.18181899209766
2016-10-25T03:59:59Z,84.56988775889336,70.23179977398598
2016-10-25T04:59:59Z,84.63281473661779,70.91382846863935
2016-10-25T05:59:59Z,84.59411101366219,70.48694113524166
2016-10-25T06:59:59Z,84.41249450595225,69.28707316649738
2016-10-25T07:59:59Z,84.78108409869206,70.013741467411
2016-10-25T08:59:59Z,84.7955019980228,69.86830700129049
2016-10-25T09:59:59Z,84.9793856343714,69.66486718656678
2016-10-25T10:59:59Z,84.27981546364082,68.94411808731248
2016-10-25T11:59:59Z,85.60489035746954,71.27775863822512
2016-10-25T12:59:59Z,85.13175879978368,68.7534043798393
2016-10-25T13:59:59Z,86.04444148108395,71.38752538772992
2016-10-25T14:59:59Z,86.22256857276528,71.92774151194772
2016-10-25T15:59:59Z,87.01603121707119,72.46113587286148
2016-10-25T16:59:59Z,86.5071341938083,71.32120714943326
2016-10-25T17:59:59Z,86.05371548614238,70.83359138820529
2016-10-25T18:59:59Z,82.93574036485737,68.99897334516615
2016-10-25T19:59:59Z,85.05446671121275,69.12297452897162
2016-10-25T20:59:59Z,84.63328724567899,69.46375926767237
2016-10-25T21:59:59Z,85.91628521531251,70.74310823154107
2016-10-25T22:59:59Z,85.74968125170349,68.21385069366468
2016-10-25T23:59:59Z,85.86360202809188,69.9796669955411
2016-10-26T00:59:59Z,85.41786388852007,70.14173588810024
2016-10-26T01:59:59Z,85.20276251019322,70.31338435486236
2016-10-26T02:59:59Z,85.33445820384131,70.62236751242992
2016-10-26T03:59:59Z,83.7502286866727,68.4076738949377
2016-10-26T04:59:59Z,85.22234875824742,70.77417171742793
2016-10-26T05:59:59Z,85.40730103976243,70.56971477991779
2016-10-26T06:59:59Z,86.05705868139646,70.91384407075688
2016-10-26T07:59:59Z,86.50868524866623,72.01509157650064
2016-10-26T08:59:59Z,86.35595995528159,72.02222594610427
2016-10-26T09:59:59Z,80.91113651810201,67.62554198678028
2016-10-26T10:59:59Z,85.40326920148892,71.80512788640296
2016-10-26T11:59:59Z,85.2329082671201,71.9711588470617
2016-10-26T12:59:59Z,85.49218580472788,72.1932315771197
2016-10-26T13:59:59Z,85.26165111557884,70.97727316727209
2016-10-26T14:59:59Z,85.25593262939753,70.57280503422511
2016-10-26T15:59:59Z,85.38395139724216,72.25472196960153
2016-10-26T16:59:59Z,85.2440676446484,71.44972824121876
2016-10-26T17:59:59Z,84.89467150855788,70.46223550590547
2016-10-26T18:59:59Z,85.92816545643458,72.22839492181089
2016-10-26T19:59:59Z,86.31346415283599,73.49191182333453
2016-10-26T20:59:59Z,86.36964059760201,73.48617872794154
2016-10-26T21:59:59Z,86.77786058269328,73.67309851949388
2016-10-26T22:59:59Z,85.89671589932985,72.91553135320602
2016-10-26T23:59:59Z,86.5521865532837,72.31307188439298
2016-10-27T00:59:59Z,86.45193066979327,72.99051751985277
2016-10-27T01:59:59Z,86.28899349497311,73.79214908863902
2016-10-27T02:59:59Z,85.52275897403567,72.94041691438605
2016-10-27T03:59:59Z,86.6155585425696,73.31099987245814
2016-10-27T04:59:59Z,86.98040756228512,72.74735293945896
2016-10-27T05:59:59Z,86.85686059454301,73.03492685667607
2016-10-27T06:59:59Z,86.62279771070206,73.03302014697032
2016-10-27T07:59:59Z,86.7515856458187,73.3781818725083
2016-10-27T08:59:59Z,86.40847255245492,72.99180834828122
2016-10-27T09:59:59Z,85.96650363305784,72.92170686845942
2016-10-27T10:59:59Z,85.3954927230912,71.28242004638598
2016-10-27T11:59:59Z,85.4850117183072,71.73597907024248
2016-10-27T12:59:59Z,86.24872702871866,71.67399939534921
2016-10-27T13:59:59Z,85.58322063508564,71.57374989734187
2016-10-27T14:59:59Z,85.15342910241023,70.84456939386085
2016-10-27T15:59:59Z,86.14236928495102,71.69595592612337
2016-10-27T16:59:59Z,86.77506333300968,72.21464002993692
2016-10-27T17:59:59Z,86.40802416206928,72.32306116067404
2016-10-27T18:59:59Z,86.36649887107399,72.68506185629148
2016-10-27T19:59:59Z,86.52515184099728,72.79756711422142
2016-10-27T20:59:59Z,86.5974374885325,73.91768929734302
2016-10-27T21:59:59Z,85.4480423285851,72.45171092214095
2016-10-27T22:59:59Z,85.94265095973684,72.40690162972406
2016-10-27T23:59:59Z,86.03056349520448,72.5304499338056
2016-10-28T00:59:59Z,85.71803504672877,70.92896749999817
2016-10-28T01:59:59Z,85.37644081535976,70.74960677180279
2016-10-28T02:59:59Z,86.34002520327223,71.76753422503104
2016-10-28T03:59:59Z,86.24611637520955,72.31695941646234
2016-10-28T04:59:59Z,86.61422099019062,72.54914404206183
2016-10-28T05:59:59Z,86.41926790397847,72.76414566072297
2016-10-28T06:59:59Z,86.10985272640096,71.85445637418103
2016-10-28T07:59:59Z,84.36102056632578,68.35900662398329
2016-10-28T08:59:59Z,83.79450176839023,66.71257397936985
2016-10-28T09:59:59Z,82.36006124033682,66.00707831793416
2016-10-28T10:59:59Z,82.4864498742954,66.71142019401373
2016-10-28T11:59:59Z,83.35435921618101,66.81078953907526
2016-10-28T12:59:59Z,82.98129787548118,67.22034301776061
2016-10-28T13:59:59Z,83.9960763820381,67.39149237889694
2016-10-28T14:59:59Z,84.61872842950524,69.1501812431764
2016-10-28T15:59:59Z,84.71092193656457,68.42528303836933
2016-10-28T16:59:59Z,85.75710209555277,70.5606657263484
2016-10-28T17:59:59Z,84.0766772694378,66.35042983623998
2016-10-28T18:59:59Z,83.58564595524906,66.43277093305397
2016-10-28T19:59:59Z,83.91521189512727,65.71409186856432
2016-10-28T20:59:59Z,83.75061294581454,63.2744722908977
2016-10-28T21:59:59Z,82.18452261852977,62.38857318981176
2016-10-28T22:59:59Z,82.40484104908106,62.90530962153673
2016-10-28T23:59:59Z,83.62875912968936,65.02216606015214
2016-10-29T00:59:59Z,83.40459333597185,65.6550891209199
2016-10-29T01:59:59Z,83.60860497196286,67.32060960721672
2016-10-29T02:59:59Z,83.81828104795144,67.65867800949077
2016-10-29T03:59:59Z,83.80856083873716,68.2406264852154
2016-10-29T04:59:59Z,83.78725689626387,69.21641894891951
2016-10-29T05:59:59Z,83.67377103248323,69.03331622212525
2016-10-29T06:59:59Z,84.0112738005817,68.43060901802673
2016-10-29T07:59:59Z,84.13334247685586,69.3343701685518
2016-10-29T08:59:59Z,81.892286426926,67.018586479755
2016-10-29T09:59:59Z,85.19041358771429,69.59700321621273
2016-10-29T10:59:59Z,84.5704898218321,68.83074529969889
2016-10-29T11:59:59Z,82.6832513097476,66.14628939663908
2016-10-29T12:59:59Z,82.73035019434614,65.63344049052493
2016-10-29T13:59:59Z,82.602129068919,64.80136904577328
2016-10-29T14:59:59Z,82.52225365522588,66.04885358464449
2016-10-29T15:59:59Z,83.58285167685608,67.42914433070176
2016-10-29T16:59:59Z,85.28838575585925,69.31283127640968
2016-10-29T17:59:59Z,84.87160552593447,68.7482827676077
2016-10-29T18:59:59Z,84.29008221978368,67.70554138618758
2016-10-29T19:59:59Z,83.80276593499745,68.03548765216208
2016-10-29T20:59:59Z,83.83485697011457,68.34130829118193
2016-10-29T21:59:59Z,82.90178568419178,67.53184746078209
2016-10-29T22:59:59Z,82.26383333802134,66.56699462356674
2016-10-29T23:59:59Z,82.40134590724277,66.94093043965799
2016-10-30T00:59:59Z,81.66566260759186,67.5812730299027
2016-10-30T01:59:59Z,82.33086636342392,67.95525528803478
2016-10-30T02:59:59Z,82.52706234162744,69.05164852960834
2016-10-30T03:59:59Z,82.44980078796843,67.37639660011511
2016-10-30T04:59:59Z,82.4992019075182,68.31468701139168
2016-10-30T05:59:59Z,82.38650024406397,67.86049526483076
2016-10-30T06:59:59Z,82.61163725171713,68.60035694138871
2016-10-30T07:59:59Z,83.07993870271844,69.52201523912409
2016-10-30T08:59:59Z,83.63255236966518,69.70174587732045
2016-10-30T09:59:59Z,83.4459835712733,68.75962664511079
2016-10-30T10:59:59Z,84.2331830931333,69.033280186856
2016-10-30T11:59:59Z,87.21596349638926,72.50135335159534
2016-10-30T12:59:59Z,85.93556977473183,70.93801722709908
2016-10-30T13:59:59Z,84.24490257109551,69.79696830138484
2016-10-30T14:59:59Z,82.96115851324771,67.39708356828727
2016-10-30T15:59:59Z,83.09741457390103,65.5587205395277
2016-10-30T16:59:59Z,83.26315916739264,66.07438500690058
2016-10-30T17:59:59Z,83.07409050228316,66.28784894300641
2016-10-30T18:59:59Z,80.87952105106129,64.36964172540375
2016-10-30T19:59:59Z,80.60504630825592,65.07346931836459
2016-10-30T20:59:59Z,81.77378053686364,68.21856877770306
2016-10-30T21:59:59Z,81.3563665136608,67.34820076257466
2016-10-30T22:59:59Z,81.19018516168649,67.04988994950328
2016-10-30T23:59:59Z,81.47986687406116,68.62588436496998
2016-10-31T00:59:59Z,81.84897259362248,68.75403390700606
2016-10-31T01:59:59Z,82.37010804749565,68.41534692901122
2016-10-31T02:59:59Z,82.84704412775937,67.6940694032168
2016-10-31T03:59:59Z,82.94643516680121,68.08307767680047
2016-10-31T04:59:59Z,82.65574861794971,67.57076410575051
2016-10-31T05:59:59Z,82.4379890037474,67.24164434636292
2016-10-31T06:59:59Z,82.3830974818554,67.33080798216884
2016-10-31T07:59:59Z,82.78986715538925,67.73045892266434
2016-10-31T08:59:59Z,82.72006570144258,67.53092353945674
2016-10-31T09:59:59Z,84.27960896553382,68.77008789778019
2016-10-31T10:59:59Z,85.39101559699745,70.6945804638246
2016-10-31T11:59:59Z,85.76364036687092,71.82032071108432
2016-10-31T12:59:59Z,82.5771638941496,67.42909867290297
2016-10-31T13:59:59Z,85.57019463552606,73.65039369582597
2016-10-31T14:59:59Z,85.96129977504764,70.80904351142432
2016-10-31T15:59:59Z,85.45511200431346,71.29761653653638
2016-10-31T16:59:59Z,85.6045412003856,71.22291663490658
2016-10-31T17:59:59Z,85.14820804549642,69.77711132275347
2016-10-31T18:59:59Z,85.79867594544876,71.363699695234
2016-10-31T19:59:59Z,85.9954639857788,72.07535509673848
2016-10-31T20:59:59Z,86.07172578084604,70.96849576825895
2016-10-31T21:59:59Z,85.99590806596775,70.81455156444306
2016-10-31T22:59:59Z,86.0421523589198,71.68564462827068
2016-10-31T23:59:59Z,86.00342686146374,70.37140827951522
2016-11-01T00:59:59Z,85.86089794015821,70.65720342620669
2016-11-01T01:59:59Z,84.34208160915398,67.73792657790847
2016-11-01T02:59:59Z,83.42654783153958,66.58716561312742
2016-11-01T03:59:59Z,83.10404613750488,66.89617024823123
2016-11-01T04:59:59Z,82.54656354188958,66.68097215362467
2016-11-01T05:59:59Z,83.14619154096681,67.81534786511851
2016-11-01T06:59:59Z,82.95436357552516,67.89845658014778
2016-11-01T07:59:59Z,82.30302406480347,66.54867838900488
2016-11-01T08:59:59Z,81.92591361057592,65.24596179094496
2016-11-01T09:59:59Z,82.21533612813454,65.92348446024705
2016-11-01T10:59:59Z,81.82493402182091,66.37404036157693
2016-11-01T11:59:59Z,75.10060170720622,58.09320648125032
2016-11-01T12:59:59Z,74.35706776391683,48.504233455820135
2016-11-01T13:59:59Z,75.34614258557686,47.937754668257135
2016-11-01T14:59:59Z,75.57271477024545,48.60031657785154
2016-11-01T15:59:59Z,75.33889642411874,50.10400223314539
2016-11-01T16:59:59Z,75.52205373531193,51.450203730700686
2016-11-01T17:59:59Z,78.35960640196313,59.0936689370732
2016-11-01T18:59:59Z,79.2379473318999,61.214937323452126
2016-11-01T19:59:59Z,79.73875514412089,62.58361141224731
2016-11-01T20:59:59Z,80.76401985847305,64.86980828914618
2016-11-01T21:59:59Z,81.99303885363145,66.47896419046727
2016-11-01T22:59:59Z,81.98222632308462,66.11212889660463
2016-11-01T23:59:59Z,81.9580882222816,65.1727141402085
2016-11-02T00:59:59Z,81.91944427634255,67.25688357843426
2016-11-02T01:59:59Z,80.93556923931253,65.80446316743618
2016-11-02T02:59:59Z,80.10416854491702,65.16611002605218
2016-11-02T03:59:59Z,80.64481893306865,64.3406562219134
2016-11-02T04:59:59Z,77.72617739565517,61.23264177228697
2016-11-02T05:59:59Z,76.5247288382229,60.30231039396534
2016-11-02T06:59:59Z,79.593789341761,63.859827421087964
2016-11-02T07:59:59Z,78.85051219951932,63.59993915316057
2016-11-02T08:59:59Z,79.44713507466268,63.54208007711966
2016-11-02T09:59:59Z,78.81741137058279,62.75686416778723
2016-11-02T10:59:59Z,78.41178183776131,63.96827443599464
2016-11-02T11:59:59Z,78.62436950544512,64.33110236161052
2016-11-02T12:59:59Z,78.85980852792906,64.11041931364716
2016-11-02T13:59:59Z,77.45999058034457,63.482427883917694
2016-11-02T14:59:59Z,78.9634572865796,65.18879635485912
2016-11-02T15:59:59Z,80.66900584899074,64.2847769816358
2016-11-02T16:59:59Z,81.29924805763838,66.23653330562347
2016-11-02T17:59:59Z,76.02980587282461,61.5149978952036
2016-11-02T18:59:59Z,74.43239999437321,58.29543200076646
2016-11-02T19:59:59Z,80.8309532876647,65.51357245374295
2016-11-02T20:59:59Z,80.91961784110512,65.680373747078
2016-11-02T21:59:59Z,81.37583605282728,66.53736466660932
2016-11-02T22:59:59Z,81.32206159388689,65.8604655808667
2016-11-02T23:59:59Z,81.85129865209433,66.17172882854472
2016-11-03T00:59:59Z,82.44401874667355,65.7209633214389
2016-11-03T01:59:59Z,83.2988773516041,66.04830911078257
2016-11-03T02:59:59Z,83.4954505074559,66.53594895238156
2016-11-03T03:59:59Z,83.51234536948365,67.86635061927232
2016-11-03T04:59:59Z,82.89888939414234,64.32902935250651
2016-11-03T05:59:59Z,82.50234507199886,64.14905393872952
2016-11-03T06:59:59Z,82.8058329880094,65.79219865337616
2016-11-03T07:59:59Z,81.94338887546314,64.83767716733227
2016-11-03T08:59:59Z,81.58921700272782,61.85175802993422
2016-11-03T09:59:59Z,81.85438496256572,61.29165892836506
2016-11-03T10:59:59Z,82.83159533786989,63.83502487764286
2016-11-03T11:59:59Z,82.95531259980298,62.890864895557684
2016-11-03T12:59:59Z,82.99654518421512,62.77517812904532
2016-11-03T13:59:59Z,83.25356218817385,64.22829073658593
2016-11-03T14:59:59Z,83.50431309417952,62.614479371641465
2016-11-03T15:59:59Z,84.15383641628725,65.08489091933723
2016-11-03T16:59:59Z,83.84342534143026,64.24283581285952
2016-11-03T17:59:59Z,76.3671379288126,56.83475673335948
2016-11-03T18:59:59Z,79.65202217239306,62.06057307594204
2016-11-03T19:59:59Z,83.15045414222804,64.69146917277202
2016-11-03T20:59:59Z,84.06071429155305,64.73043004072288
2016-11-03T21:59:59Z,83.48769299384153,65.25192700688096
2016-11-03T22:59:59Z,83.64228688946037,65.05613868017322
2016-11-03T23:59:59Z,82.43965115937479,63.24617135013915
2016-11-04T00:59:59Z,82.53234803889247,64.4029077708615
2016-11-04T01:59:59Z,82.64181734752643,63.65431692386189
2016-11-04T02:59:59Z,82.950066713041,64.57244234287694
2016-11-04T03:59:59Z,82.41887478879005,66.44557406920433
2016-11-04T04:59:59Z,82.30189513447348,65.98673509977402
2016-11-04T05:59:59Z,82.14982426721006,66.44935372106197
2016-11-04T06:59:59Z,82.17695862934241,66.13667645799221
2016-11-04T07:59:59Z,82.86993366443924,67.13221439325736
2016-11-04T08:59:59Z,82.4440606975205,66.92303642534544
2016-11-04T09:59:59Z,81.93462467268215,65.29123279704243
2016-11-04T10:59:59Z,82.40075964744103,67.25325004585311
2016-11-04T11:59:59Z,83.96302507110883,68.37230544374988
2016-11-04T12:59:59Z,84.84899782168722,69.03852974544513
2016-11-04T13:59:59Z,84.84825467432304,66.80810349440672
2016-11-04T14:59:59Z,83.88800590952724,66.44821216671436
2016-11-04T15:59:59Z,80.66282073786711,63.73799143581554
2016-11-04T16:59:59Z,83.82237460179161,69.05613825802207
2016-11-04T17:59:59Z,81.7673156557754,64.92132917678555
2016-11-04T18:59:59Z,83.37232319749717,67.81385943305422
2016-11-04T19:59:59Z,82.85402925600974,67.81529604492393
2016-11-04T20:59:59Z,82.48673993813034,67.93058776142605
2016-11-04T21:59:59Z,82.19306258625059,67.72608169274704
2016-11-04T22:59:59Z,81.54460494424447,68.38057098353717
2016-11-04T23:59:59Z,82.68304368954384,70.09101301662766
2016-11-05T00:59:59Z,83.36703233292617,68.93411747525263
2016-11-05T01:59:59Z,82.31554928892041,66.4517441981604
2016-11-05T02:59:59Z,80.52721345934455,65.41176026890413
2016-11-05T03:59:59Z,81.15090113930997,67.81764625667643
2016-11-05T04:59:59Z,81.95177733360438,68.42238625142907
2016-11-05T05:59:59Z,82.18122017014417,68.95468189502171
2016-11-05T06:59:59Z,82.01547732533678,68.61659469717273
2016-11-05T07:59:59Z,82.33816293441694,69.29730557841495
2016-11-05T08:59:59Z,83.46251117449872,69.5154744753054
2016-11-05T09:59:59Z,76.08625438116431,62.66072735422693
2016-11-05T10:59:59Z,83.55258895067979,66.7539045770107
2016-11-05T11:59:59Z,82.91259486504083,66.19209188293063
2016-11-05T12:59:59Z,83.1749233375406,67.94490317292944
2016-11-05T13:59:59Z,81.47863134664497,66.05314462147724
2016-11-05T14:59:59Z,82.79266996972787,69.35690931256154
2016-11-05T15:59:59Z,83.86555995736049,68.66314438079957
2016-11-05T16:59:59Z,81.48198688425298,65.86040316758401
2016-11-05T17:59:59Z,84.00078785684748,68.31168137240341
2016-11-05T18:59:59Z,82.98017500315294,65.74673535006535
2016-11-05T19:59:59Z,82.35538589856466,67.05213474236189
2016-11-05T20:59:59Z,79.42888436136138,63.32192129142851
2016-11-05T21:59:59Z,82.26325082893962,67.84748022065877
2016-11-05T22:59:59Z,82.36201135577448,67.3720493951423
2016-11-05T23:59:59Z,83.0574073215837,68.16489458507179
2016-11-06T00:59:59Z,83.14596241229631,67.20671552487795
2016-11-06T01:59:59Z,81.80419119505169,65.52341539646268
2016-11-06T02:59:59Z,82.29923500870409,66.71671318558298
2016-11-06T03:59:59Z,82.76647352401048,66.60927747204067
2016-11-06T04:59:59Z,83.3815239413085,67.26403068618093
2016-11-06T05:59:59Z,83.04654493187363,67.42811421314293
2016-11-06T06:59:59Z,81.9785174487392,65.57709034951237
2016-11-06T07:59:59Z,82.45593745222097,67.53510985377291
2016-11-06T08:59:59Z,82.34053319171908,66.46927002738188
2016-11-06T09:59:59Z,82.89943326941192,66.72703142277518
2016-11-06T10:59:59Z,79.69506640077796,64.36055158027291
2016-11-06T11:59:59Z,73.64195990739067,56.57947838499927
2016-11-06T12:59:59Z,78.40875915457525,60.081636709167974
2016-11-06T13:59:59Z,76.9272402388166,59.71547948136111
2016-11-06T14:59:59Z,72.54422425206539,55.69928740273383
2016-11-06T15:59:59Z,74.33231519470203,56.02306025332714
2016-11-06T16:59:59Z,77.43692620621643,60.93163221668278
2016-11-06T17:59:59Z,76.73145467192361,58.609997140629844
2016-11-06T18:59:59Z,76.6562977362536,57.854648701760915
2016-11-06T19:59:59Z,78.96276566205663,59.01968751167346
2016-11-06T20:59:59Z,81.97886890048169,63.852941602736216
2016-11-06T21:59:59Z,84.92678118549284,67.54450626387741
