date,rougher.output.recovery,final.output.recovery
2016-11-22T12:59:59Z,85.4842710651759,70.17764915581353
2016-11-22T13:59:59Z,85.28826808386725,70.30953258883473
2016-11-22T14:59:59Z,84.38305426835089,70.5037928608983
2016-11-22T15:59:59Z,85.364923137737,70.66800735131086
2016-11-22T16:59:59Z,85.26030367540835,70.69723077839845
2016-11-22T17:59:59Z,85.69741540915788,71.1700123108736
2016-11-22T18:59:59Z,85.27406851831957,71.2017656811774
2016-11-22T19:59:59Z,84.87142827544059,71.35685090027873
2016-11-22T20:59:59Z,84.82145044092329,71.36053047742047
2016-11-22T21:59:59Z,84.7978166465098,70.68489954970042
2016-11-22T22:59:59Z,85.3030536397703,70.7089337067982
2016-11-22T23:59:59Z,86.22619152017741,70.92835821273809
2016-11-23T00:59:59Z,86.93746892140304,70.4999426381631
2016-11-23T01:59:59Z,87.31863105889792,70.85258510764837
2016-11-23T02:59:59Z,87.21161184856331,70.59353988689675
2016-11-23T03:59:59Z,86.66057142666993,71.44137429562464
2016-11-23T04:59:59Z,86.69986704867782,71.32673254927224
2016-11-23T05:59:59Z,86.40013096104914,71.64068618812269
2016-11-23T06:59:59Z,86.90128815710247,71.94111871466959
2016-11-23T07:59:59Z,85.91375561221935,71.14177531303176
2016-11-23T08:59:59Z,85.89573119092285,70.37020755565662
2016-11-23T09:59:59Z,86.73429082814405,71.19220577131145
2016-11-23T10:59:59Z,85.72686667999031,71.56261918949443
2016-11-23T11:59:59Z,85.51610780973502,71.35605905061686
2016-11-23T12:59:59Z,85.76609909793376,71.76068071506458
2016-11-23T13:59:59Z,85.92400129663207,72.37585439402775
2016-11-23T14:59:59Z,85.88005625089514,72.26151250114626
2016-11-23T15:59:59Z,86.60001861066121,71.69350076314046
2016-11-23T16:59:59Z,85.98901830995786,69.13773054673572
2016-11-23T17:59:59Z,85.9986079982242,70.96632192462889
2016-11-23T18:59:59Z,86.43610785827528,72.35824264450335
2016-11-23T19:59:59Z,85.38927602333779,72.52369401008767
2016-11-23T20:59:59Z,85.3330439360754,72.37752984773338
2016-11-23T21:59:59Z,85.69807456618142,72.28199451949584
2016-11-23T22:59:59Z,85.69572607075085,71.24033269946645
2016-11-23T23:59:59Z,87.46436130174952,72.14642578452822
2016-11-24T00:59:59Z,89.14985195258568,71.47727798996729
2016-11-24T01:59:59Z,89.30904546936611,71.42724041236472
2016-11-24T02:59:59Z,86.23283704967017,71.97001426980282
2016-11-24T03:59:59Z,86.61213155167064,72.0273724641103
2016-11-24T04:59:59Z,86.0757831097836,72.4058407784382
2016-11-24T05:59:59Z,85.9632974386835,72.05032851133063
2016-11-24T06:59:59Z,87.53864363398952,72.03381248563312
2016-11-24T07:59:59Z,86.63258889430051,71.54690433280953
2016-11-24T08:59:59Z,87.19551873455157,71.05384273669802
2016-11-24T09:59:59Z,87.01342145694957,71.39032548075099
2016-11-24T10:59:59Z,86.59597308507907,71.09791092413234
2016-11-24T11:59:59Z,75.98047473889807,57.00650095339303
2016-11-24T12:59:59Z,77.86116725767889,62.868728220278186
2016-11-24T13:59:59Z,84.26723282247256,72.10826257219377
2016-11-24T14:59:59Z,85.42622285323682,71.53482134721207
2016-11-24T15:59:59Z,85.87900543366986,71.95211757580793
2016-11-24T16:59:59Z,85.3468098202466,72.58355025474407
2016-11-24T17:59:59Z,84.84977056251404,72.94602498943698
2016-11-24T18:59:59Z,85.10422200864483,72.42686610295887
2016-11-24T19:59:59Z,86.20805554693013,72.66881007860812
2016-11-24T20:59:59Z,85.88550598396718,72.28273063335764
2016-11-24T21:59:59Z,86.30050267456099,72.60525238684201
2016-11-24T22:59:59Z,86.44624852845858,72.64983199470936
2016-11-24T23:59:59Z,85.89352465936356,71.66722589988305
2016-11-25T00:59:59Z,85.18857611975059,72.01447311109271
2016-11-25T01:59:59Z,85.86097845654488,71.40447616557024
2016-11-25T02:59:59Z,85.80243464262938,71.33693827258625
2016-11-25T03:59:59Z,85.24512905362555,70.85638341860566
2016-11-25T04:59:59Z,84.90342336519019,68.89372235096843
2016-11-25T05:59:59Z,84.4970382500999,70.44657924490802
2016-11-25T06:59:59Z,85.0726614545861,69.55607403629493
2016-11-25T07:59:59Z,85.70492465645623,70.5184294127817
2016-11-25T08:59:59Z,84.46438736848145,70.3317998957158
2016-11-25T09:59:59Z,84.68592715735377,70.5556270619928
2016-11-25T10:59:59Z,85.48973549610804,71.85670056940316
2016-11-25T11:59:59Z,85.5463474632,71.69930858375518
2016-11-25T12:59:59Z,85.08550990032376,70.7398306936911
2016-11-25T13:59:59Z,84.88591728389622,71.515005743743
2016-11-25T14:59:59Z,85.23669513936639,71.33132741867938
2016-11-25T15:59:59Z,72.41880469856511,59.5762412978421
2016-11-25T16:59:59Z,62.717510668936164,60.46745399118718
2016-11-25T17:59:59Z,84.88967027969844,72.4812210420257
2016-11-25T18:59:59Z,85.50188738906269,72.06193383475451
2016-11-25T19:59:59Z,84.64939873595658,72.33264031681573
2016-11-25T20:59:59Z,85.16376905964779,72.62879501548488
2016-11-25T21:59:59Z,85.71893595396345,72.69723618059328
2016-11-25T22:59:59Z,84.65042392901044,71.82134592970834
2016-11-25T23:59:59Z,84.79638673466371,71.21591263647595
2016-11-26T00:59:59Z,83.56192845195366,68.60300875926552
2016-11-26T01:59:59Z,82.54767404182883,68.7785868343513
2016-11-26T02:59:59Z,81.73443867959685,69.07547107031692
2016-11-26T03:59:59Z,81.44645997789092,69.10340581293909
2016-11-26T04:59:59Z,83.59511689343469,71.85236352800844
2016-11-26T05:59:59Z,83.73362032101204,70.68992174784981
2016-11-26T06:59:59Z,84.59254836026437,71.50286720948424
2016-11-26T07:59:59Z,85.5281742267926,71.09525118867323
2016-11-26T08:59:59Z,82.43848638848947,68.67076505227206
2016-11-26T09:59:59Z,75.45829398291563,59.623442791430804
2016-11-26T10:59:59Z,66.26367368707793,56.571869403790195
2016-11-26T11:59:59Z,66.47491520513324,56.40280375832096
2016-11-26T12:59:59Z,69.96448830132093,55.58498262106765
2016-11-26T13:59:59Z,70.22192700657894,55.858306791333355
2016-11-26T14:59:59Z,70.19244180980223,54.22640494769415
2016-11-26T15:59:59Z,69.86136826095424,52.62412910780254
2016-11-26T16:59:59Z,69.60916827193724,50.72464658554432
2016-11-26T17:59:59Z,74.6787569282794,50.124110944640435
2016-11-26T18:59:59Z,76.4221855675369,59.30875483429189
2016-11-26T19:59:59Z,81.2817815210398,61.18191648700067
2016-11-26T20:59:59Z,79.5980217686976,65.24820732509737
2016-11-26T21:59:59Z,82.00834430439176,66.47685100795161
2016-11-26T22:59:59Z,80.60973945097128,66.67052511525374
2016-11-26T23:59:59Z,81.12760381233537,66.41452020064504
2016-11-27T00:59:59Z,83.92488353419382,68.20486623489657
2016-11-27T01:59:59Z,84.97823930671844,68.26301415683375
2016-11-27T02:59:59Z,81.80646140955562,67.7925481096477
2016-11-27T03:59:59Z,80.18946597069183,63.93699652105915
2016-11-27T04:59:59Z,79.43199313071524,62.67104771426209
2016-11-27T05:59:59Z,80.74406483598013,62.769409760347955
2016-11-27T06:59:59Z,82.48586262279986,63.5479313359436
2016-11-27T07:59:59Z,81.82552992179184,62.498151654770204
2016-11-27T08:59:59Z,81.92393046575083,66.13249188577684
2016-11-27T09:59:59Z,82.64629835269045,66.06893954010373
2016-11-27T10:59:59Z,81.70477520443384,66.93654258088617
2016-11-27T11:59:59Z,81.27647453183718,66.71508952442751
2016-11-27T12:59:59Z,82.71125434629894,66.20944725431981
2016-11-27T13:59:59Z,81.71611350273189,66.34073657562833
2016-11-27T14:59:59Z,83.44009482314135,67.8155629666556
2016-11-27T15:59:59Z,85.69454340000439,68.86392120145369
2016-11-27T16:59:59Z,84.17936766251457,67.8369228447081
2016-11-27T17:59:59Z,83.27646342730162,67.96382993622574
2016-11-27T18:59:59Z,85.07554195521087,68.08817559424699
2016-11-27T19:59:59Z,83.79339234871696,67.94010378981989
2016-11-27T20:59:59Z,83.90782229646287,69.99788819219638
2016-11-27T21:59:59Z,84.90536177417904,69.08972056136437
2016-11-27T22:59:59Z,83.86492917746376,68.38017948214089
2016-11-27T23:59:59Z,84.92938108574293,68.92189105042253
2016-11-28T00:59:59Z,85.38503001500527,68.63557689601043
2016-11-28T01:59:59Z,85.50952556531152,69.42119557414469
2016-11-28T02:59:59Z,84.57723999980107,70.24530553361453
2016-11-28T03:59:59Z,85.604361928978,70.24467911182403
2016-11-28T04:59:59Z,84.98109566507242,70.70304533889235
2016-11-28T05:59:59Z,84.2327902490288,69.70249121431064
2016-11-28T06:59:59Z,84.74242084246887,70.67054105584542
2016-11-28T07:59:59Z,85.43698704678769,71.01140161063135
2016-11-28T08:59:59Z,87.02614136981009,71.80032502567244
2016-11-28T09:59:59Z,86.50308796269088,71.17615264725177
2016-11-28T10:59:59Z,86.10882818804627,71.82242361762385
2016-11-28T11:59:59Z,85.31006570808458,71.40751690593457
2016-11-28T12:59:59Z,86.04571402624573,71.4876359003567
2016-11-28T13:59:59Z,86.52119171528871,71.69323594988906
2016-11-28T14:59:59Z,85.39592716210144,71.66631511645625
2016-11-28T15:59:59Z,84.9008322296468,71.32155948327515
2016-11-28T16:59:59Z,80.3152665537131,68.18983869919617
2016-11-28T17:59:59Z,71.26027703150262,60.81115740946846
2016-11-28T18:59:59Z,81.4009245682833,70.87492337982235
2016-11-28T19:59:59Z,73.14184620689583,63.79598472286841
2016-11-28T20:59:59Z,85.8937012275931,72.03711996568776
2016-11-28T21:59:59Z,85.77341380789997,72.71094439222773
2016-11-28T22:59:59Z,85.76264085833361,72.13037960314593
2016-11-28T23:59:59Z,85.15020226993465,72.24889248031573
2016-11-29T00:59:59Z,84.90659733823475,72.08028754257546
2016-11-29T01:59:59Z,86.35391535757802,71.77471239767956
2016-11-29T02:59:59Z,86.2654824879379,72.09391918237266
2016-11-29T03:59:59Z,86.94932879265623,72.17821992893546
2016-11-29T04:59:59Z,87.20190675407653,71.25158264682581
2016-11-29T05:59:59Z,84.9446645659327,70.7128851930696
2016-11-29T06:59:59Z,82.96427910032739,66.50106650013191
2016-11-29T07:59:59Z,80.87946959822091,66.07858613215913
2016-11-29T08:59:59Z,82.40128011865573,67.46050175619885
2016-11-29T09:59:59Z,83.99564235744174,70.5397372760651
2016-11-29T10:59:59Z,84.5099967048277,70.89400962878412
2016-11-29T11:59:59Z,83.2297330428886,70.13528929248366
2016-11-29T12:59:59Z,84.07252058938715,71.1303466732088
2016-11-29T13:59:59Z,84.5706201757726,70.44909337200392
2016-11-29T14:59:59Z,84.18609069632097,70.4551683496974
2016-11-29T15:59:59Z,83.03232979588509,69.53400570479901
2016-11-29T16:59:59Z,83.59651486192527,69.11111134631179
2016-11-29T17:59:59Z,85.53517890951986,70.09054664022575
2016-11-29T18:59:59Z,85.20135811551094,70.05960284845709
2016-11-29T19:59:59Z,85.28943290260437,69.04332109096718
2016-11-29T20:59:59Z,84.91990502980738,68.8035202957293
2016-11-29T21:59:59Z,84.82864925635977,69.58406540135229
2016-11-29T22:59:59Z,84.63528185640725,69.23115421130288
2016-11-29T23:59:59Z,85.01114244772897,70.04541299038958
2016-11-30T00:59:59Z,84.92622596073264,69.45171043821976
2016-11-30T01:59:59Z,84.80582208880483,69.50135872563393
2016-11-30T02:59:59Z,86.24853472185885,70.27082547244451
2016-11-30T03:59:59Z,85.25462626239295,70.09052010889665
2016-11-30T04:59:59Z,74.89492646359362,60.81054938868766
2016-11-30T05:59:59Z,69.84509974438535,61.324051238613315
2016-11-30T06:59:59Z,81.56952485279753,70.7417304360593
2016-11-30T07:59:59Z,84.44840999124813,71.55294674412363
2016-11-30T08:59:59Z,85.56645997615175,72.00759358683767
2016-11-30T09:59:59Z,84.99768616977684,71.06767457238112
2016-11-30T10:59:59Z,85.80277951502825,72.16759910891241
2016-11-30T11:59:59Z,85.2883969889068,71.76107924234682
2016-11-30T12:59:59Z,85.47548475591057,71.54578605641214
2016-11-30T13:59:59Z,75.7600850054467,63.239841924516654
2016-11-30T14:59:59Z,84.50831858697427,71.71469577463958
2016-11-30T15:59:59Z,84.9864517413869,71.3403663189198
2016-11-30T16:59:59Z,85.26810638986353,72.37947862195787
2016-11-30T17:59:59Z,84.81359296763185,71.17377847118816
2016-11-30T18:59:59Z,84.03129515739474,70.94085821231715
2016-11-30T19:59:59Z,84.95446187997587,71.6647793118849
2016-11-30T20:59:59Z,84.7445972866013,71.259633180071
2016-11-30T21:59:59Z,85.14918593693275,71.23318649859533
2016-11-30T22:59:59Z,85.76461158825178,70.68682944413632
2016-11-30T23:59:59Z,85.4614238732448,71.08106498817182
2016-12-01T00:59:59Z,85.69171739960157,70.24400283507205
2016-12-01T01:59:59Z,85.84348713920389,70.85061899706044
2016-12-01T02:59:59Z,86.72734997065967,70.87110286340133
2016-12-01T03:59:59Z,87.07128102420414,70.2014506686196
2016-12-01T04:59:59Z,86.5558793989652,70.56730279158874
2016-12-01T05:59:59Z,86.37921855642693,70.56566778654295
2016-12-01T06:59:59Z,87.38138871920248,70.9960949026463
2016-12-01T07:59:59Z,87.19950956658083,70.6222421527342
2016-12-01T08:59:59Z,86.23013412934252,70.82516974815232
2016-12-01T09:59:59Z,85.85773728537674,70.84897936890061
2016-12-01T10:59:59Z,85.96811814830272,71.73835416844207
2016-12-01T11:59:59Z,86.64695773068316,71.42145489280925
2016-12-01T12:59:59Z,87.29351961598383,71.06543292114685
2016-12-01T13:59:59Z,85.61996487755714,71.03704404861996
2016-12-01T14:59:59Z,84.17670217152629,70.55681291183987
2016-12-01T15:59:59Z,85.67845857939376,70.77846914220298
2016-12-01T16:59:59Z,85.57558922058112,71.05660556697414
2016-12-01T17:59:59Z,86.36326456307009,71.83791371195187
2016-12-01T18:59:59Z,86.42677015270647,71.4277471295344
2016-12-01T19:59:59Z,85.01188349348365,70.48813502396612
2016-12-01T20:59:59Z,84.47815450636733,70.49128977387764
2016-12-01T21:59:59Z,85.19080711801571,71.315338396244
2016-12-01T22:59:59Z,85.86115848772096,71.32352166727381
2016-12-01T23:59:59Z,85.62773964866477,71.43697822590174
2016-12-02T00:59:59Z,84.9235078783303,70.67509789232405
2016-12-02T01:59:59Z,85.13918005122412,70.6661073534871
2016-12-02T02:59:59Z,85.10703853357825,71.3350390069867
2016-12-02T03:59:59Z,85.2096423948762,70.97978137945957
2016-12-02T04:59:59Z,84.89315006725181,70.2398689989582
2016-12-02T05:59:59Z,85.25587753461116,70.3659966685091
2016-12-02T06:59:59Z,85.29298917616649,71.10320077629561
2016-12-02T07:59:59Z,84.67969871866649,71.18904479050077
2016-12-02T08:59:59Z,85.90416309270714,71.17359690741375
2016-12-02T09:59:59Z,86.63914923307843,70.99425118924164
2016-12-02T10:59:59Z,85.72399744003056,70.85637715125132
2016-12-02T11:59:59Z,87.37765228489008,71.1453052002932
2016-12-02T12:59:59Z,87.1265504335014,70.004059635412
2016-12-02T13:59:59Z,87.2947794774588,69.9834932074298
2016-12-02T14:59:59Z,87.14110985029157,70.51118980567455
2016-12-02T15:59:59Z,87.55158499968127,71.4664063565226
2016-12-02T16:59:59Z,86.92858523856927,71.82925500370351
2016-12-02T17:59:59Z,87.4921605545255,72.0424673675157
2016-12-02T18:59:59Z,87.73078933229206,71.3909816391618
2016-12-02T19:59:59Z,87.71817457528562,71.686294726498
2016-12-02T20:59:59Z,87.13035453416167,71.48609832889247
2016-12-02T21:59:59Z,86.96160692423706,71.48157418471187
2016-12-02T22:59:59Z,86.95424753223611,71.30231144216786
2016-12-02T23:59:59Z,86.59724589080838,71.66968392005907
2016-12-03T00:59:59Z,87.35256335244469,71.88777569055453
2016-12-03T01:59:59Z,86.92580554488337,71.81324169620555
2016-12-03T02:59:59Z,86.12765352946619,70.88703858311825
2016-12-03T03:59:59Z,88.00484337460435,71.15411331411784
2016-12-03T04:59:59Z,87.0914745546697,71.63065645274318
2016-12-03T05:59:59Z,88.38005656809725,71.44439558624266
2016-12-03T06:59:59Z,87.29940667985389,71.52204391105873
2016-12-03T07:59:59Z,87.59976328029018,71.34533678205572
2016-12-03T08:59:59Z,87.25752149172811,71.24188195679233
2016-12-03T09:59:59Z,88.50692352037167,71.37484152117874
2016-12-03T10:59:59Z,88.47852244332128,71.35487918876449
2016-12-03T11:59:59Z,88.49519488385326,71.16684963472456
2016-12-03T12:59:59Z,87.6276595909133,70.77549749527459
2016-12-03T13:59:59Z,86.59601558113133,71.4619532192313
2016-12-03T14:59:59Z,86.53537224701176,71.29529035313928
2016-12-03T15:59:59Z,87.30992242947775,70.47271043146677
2016-12-03T16:59:59Z,87.4026790723927,71.1793744066263
2016-12-03T17:59:59Z,86.64623876093243,71.54419789802664
2016-12-03T18:59:59Z,86.37855858179881,71.17848084767282
2016-12-03T19:59:59Z,85.12783144562195,70.35931392214641
2016-12-03T20:59:59Z,85.11177008191879,70.54778719436054
2016-12-03T21:59:59Z,85.09736871240558,70.22090658145098
2016-12-03T22:59:59Z,85.99455324240462,70.67318941783756
2016-12-03T23:59:59Z,85.74844101571574,70.16673249476541
2016-12-04T00:59:59Z,85.63862859625017,70.77504365953037
2016-12-04T01:59:59Z,85.95314891810669,71.05069549826453
2016-12-04T02:59:59Z,85.39214618429492,70.81742349541314
2016-12-04T03:59:59Z,85.87957661370031,71.11085669502182
2016-12-04T04:59:59Z,85.68936627162562,71.2242256926992
2016-12-04T05:59:59Z,85.06213749638164,70.74775479066042
2016-12-04T06:59:59Z,84.84193792270594,71.01812992366156
2016-12-04T07:59:59Z,84.83671818548717,70.31638130867637
2016-12-04T08:59:59Z,85.05346230623894,71.55237369945898
2016-12-04T09:59:59Z,84.65362391765385,70.5888341735362
2016-12-04T10:59:59Z,85.03375247524582,70.59519378970252
2016-12-04T11:59:59Z,85.62934041096307,70.73161161098709
2016-12-04T12:59:59Z,84.6108673845261,68.97231324102836
2016-12-04T13:59:59Z,84.91686721977021,70.10128658939404
2016-12-04T14:59:59Z,84.83407703952064,70.35783475619345
2016-12-04T15:59:59Z,85.51731120138444,69.95490062924914
2016-12-04T16:59:59Z,85.43673110891571,70.00975244084692
2016-12-04T17:59:59Z,85.96865170290404,70.6344332877989
2016-12-04T18:59:59Z,85.9605918975519,70.03767068581533
2016-12-04T19:59:59Z,85.74277055392213,69.90859647795511
2016-12-04T20:59:59Z,85.86085594774183,70.52937658296443
2016-12-04T21:59:59Z,84.82089513758545,70.01804144710343
2016-12-04T22:59:59Z,85.14047701890786,70.18344022318821
2016-12-04T23:59:59Z,85.25037281844283,70.03319082447494
2016-12-05T00:59:59Z,86.51275313394702,69.54131850448302
2016-12-05T01:59:59Z,86.12045941654407,68.5887878339991
2016-12-05T02:59:59Z,85.22287766012983,68.7643843799937
2016-12-05T03:59:59Z,85.98186708422153,68.79961342147728
2016-12-05T04:59:59Z,85.7321373733408,68.74164514940449
2016-12-05T05:59:59Z,85.93172204523015,68.77678927338879
2016-12-05T06:59:59Z,85.95588173784762,68.75236115136703
2016-12-05T07:59:59Z,80.77409118460045,65.38278276331907
2016-12-05T08:59:59Z,85.59428978595476,70.28296803052531
2016-12-05T09:59:59Z,86.26832489434486,69.1472787867576
2016-12-05T10:59:59Z,86.99549504483659,69.18596873591719
2016-12-05T11:59:59Z,86.91736242823532,69.68267744816221
2016-12-05T12:59:59Z,87.27073288265115,69.35864191206656
2016-12-05T13:59:59Z,87.50284231402969,69.95915761003765
2016-12-05T14:59:59Z,87.08850402281718,69.3191692820667
2016-12-05T15:59:59Z,86.98167826649347,70.04961470663152
2016-12-05T16:59:59Z,88.01682967235132,69.38323452316774
2016-12-05T17:59:59Z,87.89045692500184,69.98651258310109
2016-12-05T18:59:59Z,87.57872007549756,70.18692704792414
2016-12-05T19:59:59Z,87.40867163254696,70.14541204165639
2016-12-05T20:59:59Z,82.43237972120257,66.0836954852097
2016-12-05T21:59:59Z,86.99055386790788,70.62880394731536
2016-12-05T22:59:59Z,87.16242555879421,70.88831351296719
2016-12-05T23:59:59Z,87.74797934977491,70.4512932250655
2016-12-06T00:59:59Z,87.34915607998437,70.51889172614113
2016-12-06T01:59:59Z,87.76636598903062,69.86213306131593
2016-12-06T02:59:59Z,87.11955833500477,70.13463929071256
2016-12-06T03:59:59Z,88.35702997905602,70.34407008633418
2016-12-06T04:59:59Z,87.78490577287948,69.6595869298263
2016-12-06T05:59:59Z,88.11054083848268,69.97008830563595
2016-12-06T06:59:59Z,88.02487867108363,69.62851326712911
2016-12-06T07:59:59Z,88.41321840519245,69.6798890976426
2016-12-06T08:59:59Z,88.19161459641805,70.52425183272823
2016-12-06T09:59:59Z,88.5806743691837,70.07217182737307
2016-12-06T10:59:59Z,88.65253083326593,69.30950018382543
2016-12-06T11:59:59Z,88.79849373054351,69.28049111456554
2016-12-06T12:59:59Z,88.17150475602503,69.720851639566
2016-12-06T13:59:59Z,88.70904180335006,69.9947247686454
2016-12-06T14:59:59Z,87.46467664937724,69.42542960329295
2016-12-06T15:59:59Z,87.54719012557302,69.87182033253043
2016-12-06T16:59:59Z,87.56271985077383,70.13806823669037
2016-12-06T17:59:59Z,88.03138017010644,69.93208721453666
2016-12-06T18:59:59Z,88.16859454777043,69.29719249672956
