date,rougher.output.recovery,final.output.recovery
2016-11-07T17:59:59Z,83.73649879190651,68.9752624574978
2016-11-07T18:59:59Z,84.87103582646152,69.06217064186687
2016-11-07T19:59:59Z,83.10852801595293,66.81373831679902
2016-11-07T20:59:59Z,83.37443909617055,65.90101702087297
2016-11-07T21:59:59Z,80.96987206274835,65.33947735941203
2016-11-07T22:59:59Z,80.21871608485858,64.1352921225152
2016-11-07T23:59:59Z,81.44973764021962,65.81923257604242
2016-11-08T00:59:59Z,78.77365162457173,62.934671141078404
2016-11-08T01:59:59Z,77.06847489897378,61.95513148111847
2016-11-08T02:59:59Z,76.59660322756808,62.35512348713465
2016-11-08T03:59:59Z,82.10326958870782,65.54578519965666
2016-11-08T04:59:59Z,79.33458320087907,65.0577858083258
2016-11-08T05:59:59Z,78.79010247623604,63.1217751824852
2016-11-08T06:59:59Z,79.60658230136906,65.46861574317319
2016-11-08T07:59:59Z,80.39836410414775,65.84486192689485
2016-11-08T08:59:59Z,78.9052810026043,67.19542722540628
2016-11-08T09:59:59Z,83.10959880412358,72.63307137085948
2016-11-08T10:59:59Z,83.32049515609648,72.09325880413235
2016-11-08T11:59:59Z,84.18680857258762,72.594928199227
2016-11-08T12:59:59Z,85.56895174375502,73.00120501247933
2016-11-08T13:59:59Z,85.22014106122771,72.79963459668367
2016-11-08T14:59:59Z,83.25348034207603,73.6090554052495
2016-11-08T15:59:59Z,81.77386428437998,73.38600058261981
2016-11-08T16:59:59Z,80.26584222336697,71.5095397060818
2016-11-08T17:59:59Z,81.43133809469678,72.70573374114117
2016-11-08T18:59:59Z,82.14726261253723,70.66342379241983
2016-11-08T19:59:59Z,81.07617633392915,70.64277888795515
2016-11-08T20:59:59Z,80.55729310019953,69.8989148621956
2016-11-08T21:59:59Z,80.77023993619673,69.66774085410653
2016-11-08T22:59:59Z,81.65417754897794,71.45079532148611
2016-11-08T23:59:59Z,81.81042196591545,72.01706313777453
2016-11-09T00:59:59Z,81.50922540711358,71.24973940879872
2016-11-09T01:59:59Z,80.5343829321977,70.62782727204157
2016-11-09T02:59:59Z,82.66655878276818,72.6266820886606
2016-11-09T03:59:59Z,83.99213689806858,74.43460277332365
2016-11-09T04:59:59Z,84.72503287095154,73.64183525775442
2016-11-09T05:59:59Z,85.09856330577875,74.17232865971211
2016-11-09T06:59:59Z,87.03010887669282,74.69252467870807
2016-11-09T07:59:59Z,86.11508055040444,75.03941924955343
2016-11-09T08:59:59Z,88.56552931630202,75.9233585969142
2016-11-09T09:59:59Z,86.91680049349696,75.26422429735744
2016-11-09T10:59:59Z,87.00188828567732,75.54211327520619
2016-11-09T11:59:59Z,84.59091000581188,73.86954528132524
2016-11-09T12:59:59Z,84.13845086931217,74.10345817182971
2016-11-09T13:59:59Z,84.06427431516038,74.20276188416688
2016-11-09T14:59:59Z,83.68318409957766,74.7924233655048
2016-11-09T15:59:59Z,83.78693008668957,74.39150708044545
2016-11-09T16:59:59Z,82.95703603821421,72.20797947100021
2016-11-09T17:59:59Z,83.87903076875446,71.88683840984838
2016-11-09T18:59:59Z,82.31190526448086,71.40304315099813
2016-11-09T19:59:59Z,79.64483569543738,69.11292149119117
2016-11-09T20:59:59Z,79.82830734884737,69.16292040419034
2016-11-09T21:59:59Z,80.95523318381967,70.51001057192889
2016-11-09T22:59:59Z,80.69774216327434,70.37293520527244
2016-11-09T23:59:59Z,81.17954892292457,70.20994505197014
2016-11-10T00:59:59Z,81.46749546535086,70.94595180782252
2016-11-10T01:59:59Z,81.48025371853595,71.15864350374629
2016-11-10T02:59:59Z,82.73148623945588,72.2009925627216
2016-11-10T03:59:59Z,83.45279301682888,72.5639215306831
2016-11-10T04:59:59Z,83.09996181865431,72.60514481160153
2016-11-10T05:59:59Z,82.73393281644516,72.05349686362675
2016-11-10T06:59:59Z,82.2067652182252,72.20752907849595
2016-11-10T07:59:59Z,82.28457843281147,72.44035388195309
2016-11-10T08:59:59Z,81.28046986376896,70.12913421667758
2016-11-10T09:59:59Z,79.77650143948838,67.82803428665042
2016-11-10T10:59:59Z,79.84170281687528,67.14358208921577
2016-11-10T11:59:59Z,76.49412177217819,64.87400574830296
2016-11-10T12:59:59Z,76.3992418965022,64.87066207708425
2016-11-10T13:59:59Z,77.94991718104286,62.79640892215903
2016-11-10T14:59:59Z,78.93722858458621,63.99430042089016
2016-11-10T15:59:59Z,69.41769357498535,56.844958575696026
2016-11-10T16:59:59Z,46.94043178280917,46.13504491564878
2016-11-10T17:59:59Z,38.52572908336874,45.145025609370606
2016-11-10T18:59:59Z,39.83331230539683,44.81145708009193
2016-11-10T19:59:59Z,38.201855982909805,41.83852998546402
2016-11-10T20:59:59Z,39.65682902285198,42.488080188376884
2016-11-10T21:59:59Z,44.04138738035498,43.81733540580702
2016-11-10T22:59:59Z,81.2494853794524,56.785372681129076
2016-11-10T23:59:59Z,82.25052464805188,63.886939257043586
2016-11-11T00:59:59Z,83.11415603725065,67.4970411071618
2016-11-11T01:59:59Z,83.63069999660375,68.40499803625575
2016-11-11T02:59:59Z,84.84597336850985,70.66333687352247
2016-11-11T03:59:59Z,84.42775643187639,69.92962916431553
2016-11-11T04:59:59Z,83.42854223210298,70.44046390308374
2016-11-11T05:59:59Z,82.80895511979779,70.7102713042788
2016-11-11T06:59:59Z,82.35872921775527,69.79425627963639
2016-11-11T07:59:59Z,82.61983679381014,69.99947124045464
2016-11-11T08:59:59Z,78.88358011531459,65.66029557418352
2016-11-11T09:59:59Z,56.14872162043936,59.98502094704749
2016-11-11T10:59:59Z,57.985277569186955,59.602584177547286
2016-11-11T11:59:59Z,60.647101042761,62.52687960496693
2016-11-11T12:59:59Z,69.20780462034013,62.232970798887685
2016-11-11T13:59:59Z,82.80036994977546,71.0134534068103
2016-11-11T14:59:59Z,81.05538479115302,68.69857114638334
2016-11-11T15:59:59Z,81.52701611244034,69.84963041054397
2016-11-11T16:59:59Z,81.51791938289773,70.23591116329848
2016-11-11T17:59:59Z,82.31816123551017,69.98537694186399
2016-11-11T18:59:59Z,83.47839082216377,71.65784988232018
2016-11-11T19:59:59Z,83.28620240599524,72.03219534015955
2016-11-11T20:59:59Z,82.83411744671116,71.66879434131233
2016-11-11T21:59:59Z,83.07756740373041,71.6379027732561
2016-11-11T22:59:59Z,83.57611450761713,72.1471572564848
2016-11-11T23:59:59Z,83.99511370452947,71.84727762761405
2016-11-12T00:59:59Z,84.28652991502324,72.55303039366547
2016-11-12T01:59:59Z,83.70773920885051,71.47779330851343
2016-11-12T02:59:59Z,82.19383848439695,70.73314911316162
2016-11-12T03:59:59Z,82.18125976337797,71.25091246943056
2016-11-12T04:59:59Z,82.54466615005308,71.69161983413832
2016-11-12T05:59:59Z,83.5528308584364,71.80014580884816
2016-11-12T06:59:59Z,83.7035556653189,70.58161348965005
2016-11-12T07:59:59Z,83.32804317242274,70.31839245938045
2016-11-12T08:59:59Z,83.15652868625497,71.04219928542713
2016-11-12T09:59:59Z,83.29618916183298,70.79346892106878
2016-11-12T10:59:59Z,82.99294695379137,70.05649049701347
2016-11-12T11:59:59Z,83.99341841890859,71.21860964429162
2016-11-12T12:59:59Z,83.23524264908121,71.29858957515272
2016-11-12T13:59:59Z,83.71219910263414,72.38554040760022
2016-11-12T14:59:59Z,85.36934033232343,72.50706043514063
2016-11-12T15:59:59Z,86.0715378877785,70.80675942200723
2016-11-12T16:59:59Z,80.32696946304938,68.43411894968735
2016-11-12T17:59:59Z,80.21810167455061,67.44716163487986
2016-11-12T18:59:59Z,82.20249330402723,68.3256492649699
2016-11-12T19:59:59Z,81.05016327865395,67.10635657565972
2016-11-12T20:59:59Z,81.02788080497908,68.06899196175515
2016-11-12T21:59:59Z,84.17286231723666,71.12503663640703
2016-11-12T22:59:59Z,79.85298136000134,68.13067874624078
2016-11-12T23:59:59Z,83.5426234661527,70.77870944542286
2016-11-13T00:59:59Z,82.29842661965309,70.13599350351386
2016-11-13T01:59:59Z,81.01251561086632,70.08450114151712
2016-11-13T02:59:59Z,81.73021005724769,71.29792813367128
2016-11-13T03:59:59Z,82.96445840313396,71.43961179780752
2016-11-13T04:59:59Z,82.80180689916527,71.68181848389489
2016-11-13T05:59:59Z,82.03340908995624,71.87366868954771
2016-11-13T06:59:59Z,82.48461251640687,72.14695076706383
2016-11-13T07:59:59Z,82.09380894305261,72.2760675918953
2016-11-13T08:59:59Z,82.71520982845847,71.79864279971414
2016-11-13T09:59:59Z,83.97905263239096,72.85466475338681
2016-11-13T10:59:59Z,84.47987501954879,71.48156144753136
2016-11-13T11:59:59Z,84.53842109369621,72.07978652382658
2016-11-13T12:59:59Z,81.13273107142963,71.14818322729944
2016-11-13T13:59:59Z,79.43234464086882,69.98485317404737
2016-11-13T14:59:59Z,76.76464900888539,68.4506540433665
2016-11-13T15:59:59Z,86.49041654320081,72.68842720561132
2016-11-13T16:59:59Z,83.94288556291735,71.04121540769926
2016-11-13T17:59:59Z,83.79216966919986,71.09909118622768
2016-11-13T18:59:59Z,84.47916512533176,71.28747007817077
2016-11-13T19:59:59Z,86.31259730366045,72.02857904917015
2016-11-13T20:59:59Z,85.98026448911605,72.65183131161658
2016-11-13T21:59:59Z,86.7598791191609,72.62883125687696
2016-11-13T22:59:59Z,84.77728155089508,69.20839347489432
2016-11-13T23:59:59Z,77.65131733314958,66.29433266789232
2016-11-14T00:59:59Z,84.59359858707572,68.32918844140995
2016-11-14T01:59:59Z,85.97845844284498,69.40010468047382
2016-11-14T02:59:59Z,82.78360266216511,69.00620094835078
2016-11-14T03:59:59Z,84.84019698006695,69.55051697644036
2016-11-14T04:59:59Z,84.23465269961487,69.59902411131759
2016-11-14T05:59:59Z,84.98316856889949,69.83703282128303
2016-11-14T06:59:59Z,85.3787835917942,70.01940057251545
2016-11-14T07:59:59Z,87.216213740462,70.6666197776266
2016-11-14T08:59:59Z,86.52718802722424,70.13285069898959
2016-11-14T09:59:59Z,87.8315696883093,72.42479413917647
2016-11-14T10:59:59Z,86.48265816009403,71.95201752350965
2016-11-14T11:59:59Z,84.7430668114222,72.50821289915928
2016-11-14T12:59:59Z,83.88235960919991,72.41234822379346
2016-11-14T13:59:59Z,86.32856923452984,73.12781531706842
2016-11-14T14:59:59Z,87.1844974795826,71.50144547551581
2016-11-14T15:59:59Z,87.54888892180354,72.37129084220282
2016-11-14T16:59:59Z,89.17016701195605,73.72422914123243
2016-11-14T17:59:59Z,88.39168351734959,72.04912109101384
2016-11-14T18:59:59Z,88.60672654216042,72.50718570159503
2016-11-14T19:59:59Z,88.21684062483918,72.99757476628511
2016-11-14T20:59:59Z,88.68494318477225,72.10014989431572
2016-11-14T21:59:59Z,87.55852065563923,72.07092093688767
2016-11-14T22:59:59Z,87.68202441638954,72.15459776805295
2016-11-14T23:59:59Z,86.16261948778472,69.65327025799876
2016-11-15T00:59:59Z,87.44658826669617,71.10311386532354
2016-11-15T01:59:59Z,86.7793791362212,70.75239119844719
2016-11-15T02:59:59Z,86.74044480076878,71.00924878881591
2016-11-15T03:59:59Z,86.38707816989594,70.57660451151321
2016-11-15T04:59:59Z,86.45616315072158,71.25823603586684
2016-11-15T05:59:59Z,86.42259084373626,70.77409243208625
2016-11-15T06:59:59Z,86.54568742097732,70.15906824168513
2016-11-15T07:59:59Z,86.6374416316293,70.76425351445594
2016-11-15T08:59:59Z,86.30036108009394,70.72769465335168
2016-11-15T09:59:59Z,87.7900563864448,72.11319920316399
2016-11-15T10:59:59Z,87.72700793783552,72.93903659698832
2016-11-15T11:59:59Z,87.30694870954828,72.77816530578681
2016-11-15T12:59:59Z,88.42010618026656,73.84331787876003
2016-11-15T13:59:59Z,88.36214849427604,73.21855240674515
2016-11-15T14:59:59Z,88.04034220306833,73.68920430618834
2016-11-15T15:59:59Z,86.69085434401359,73.83161542974779
2016-11-15T16:59:59Z,86.63689118525957,73.24787217222801
2016-11-15T17:59:59Z,84.50451770334793,72.83789818560865
2016-11-15T18:59:59Z,89.12794832320084,73.82808883841979
2016-11-15T19:59:59Z,88.31084140701948,73.88131835764891
2016-11-15T20:59:59Z,88.00002235147443,73.64583332699266
2016-11-15T21:59:59Z,88.11613190162184,73.56957723720792
2016-11-15T22:59:59Z,87.67420946641785,72.8865440234305
2016-11-15T23:59:59Z,81.27206220482377,72.35550468309947
2016-11-16T00:59:59Z,81.5209663552554,69.97338989664104
2016-11-16T01:59:59Z,89.03086330759999,74.10797824283291
2016-11-16T02:59:59Z,89.33643817151284,74.81744382414595
2016-11-16T03:59:59Z,89.07897432239596,74.2872877701177
2016-11-16T04:59:59Z,89.60174113919939,75.07638755709044
2016-11-16T05:59:59Z,89.69672648844869,75.09917810760194
2016-11-16T06:59:59Z,89.70764975825432,74.8543613335265
2016-11-16T07:59:59Z,89.11809489751396,74.022012851428
2016-11-16T08:59:59Z,89.41876390565764,74.97523014454504
2016-11-16T09:59:59Z,88.10652621440562,74.59832227148637
2016-11-16T10:59:59Z,87.54224849897841,73.42901033349814
2016-11-16T11:59:59Z,87.83119726124801,72.6635406128815
2016-11-16T12:59:59Z,87.67386445873693,73.49398526339365
2016-11-16T13:59:59Z,87.55934932915137,71.93088511534543
2016-11-16T14:59:59Z,86.65189079753084,70.76065158976171
2016-11-16T15:59:59Z,82.6850906431409,69.2416400204062
2016-11-16T16:59:59Z,86.84804372376679,72.24184661232059
2016-11-16T17:59:59Z,87.15723995540803,72.22581826383409
2016-11-16T18:59:59Z,84.22124241871425,72.0254310564124
2016-11-16T19:59:59Z,80.48828168002319,71.155322229061
2016-11-16T20:59:59Z,81.35527543275578,70.04590677852704
2016-11-16T21:59:59Z,82.6504569218854,70.00054755145601
2016-11-16T22:59:59Z,83.85556652821785,70.63962543545524
2016-11-16T23:59:59Z,84.14980330043835,71.23379573203178
2016-11-17T00:59:59Z,83.85511332260573,70.81432049238445
2016-11-17T01:59:59Z,87.38353213334304,71.15094202236126
2016-11-17T02:59:59Z,88.49791831193424,71.45538320180832
2016-11-17T03:59:59Z,86.25324671510616,71.06460618137707
2016-11-17T04:59:59Z,85.80946718953591,71.38422384899346
2016-11-17T05:59:59Z,82.83141362824506,70.60110894181793
2016-11-17T06:59:59Z,82.79331929272136,72.23978539114803
2016-11-17T07:59:59Z,82.15509458971961,71.8795698094091
2016-11-17T08:59:59Z,81.61317080323587,71.53722671675808
2016-11-17T09:59:59Z,82.46787267670567,71.78100805716602
2016-11-17T10:59:59Z,84.15534889006076,72.45343756901052
2016-11-17T11:59:59Z,84.22376391634212,73.28007923169393
2016-11-17T12:59:59Z,79.03498692160915,70.44516394063226
2016-11-17T13:59:59Z,84.57847608190015,73.78576438987041
2016-11-17T14:59:59Z,84.99937963754941,73.76949720222629
2016-11-17T15:59:59Z,84.7497440054279,73.1892901345951
2016-11-17T16:59:59Z,83.7850484179796,72.0688512849467
2016-11-17T17:59:59Z,81.5965172003585,69.38906441335018
2016-11-17T18:59:59Z,82.09625617799108,69.1917223208623
2016-11-17T19:59:59Z,81.77328773744983,68.09910742061075
2016-11-17T20:59:59Z,81.90902588600596,67.92836466444527
2016-11-17T21:59:59Z,82.03551703177138,68.14235412279896
2016-11-17T22:59:59Z,82.8294339639183,69.32896606884208
2016-11-17T23:59:59Z,81.91699265801215,68.4361948643312
2016-11-18T00:59:59Z,82.06745343110273,69.39120363925554
2016-11-18T01:59:59Z,76.5751287088079,65.66108469618975
2016-11-18T02:59:59Z,83.26689420245464,71.12575939789387
2016-11-18T03:59:59Z,82.63264692495655,71.6964524390124
2016-11-18T04:59:59Z,81.99726473699513,70.71643437579584
2016-11-18T05:59:59Z,82.04047418541424,71.41405823443299
2016-11-18T06:59:59Z,82.32736421603053,71.45948321385671
2016-11-18T07:59:59Z,83.44808041284786,71.99217453901007
2016-11-18T08:59:59Z,84.8223362326929,71.84675581316293
2016-11-18T09:59:59Z,85.67777371878832,71.20648030154467
2016-11-18T10:59:59Z,85.01897473188411,71.59694543623051
2016-11-18T11:59:59Z,84.51824819302311,73.04040134145203
2016-11-18T12:59:59Z,85.61773266928654,72.27503230047223
2016-11-18T13:59:59Z,86.56713983792915,73.74631575122933
2016-11-18T14:59:59Z,88.99217820101113,75.70499189680359
2016-11-18T15:59:59Z,78.91660894447323,68.36467894141184
2016-11-18T16:59:59Z,86.93378204045658,75.40552306221478
2016-11-18T17:59:59Z,85.96891653491502,74.65090945905351
2016-11-18T18:59:59Z,83.72139611744619,73.32569487853486
2016-11-18T19:59:59Z,85.74512747502459,73.0231340956359
2016-11-18T20:59:59Z,85.31352365280779,73.36157420658628
2016-11-18T21:59:59Z,86.02053242712839,73.89356943014684
2016-11-18T22:59:59Z,86.74371057721648,73.48455565864538
2016-11-18T23:59:59Z,86.75260190860998,74.78500018802187
2016-11-19T00:59:59Z,87.86714166640074,74.52027438584204
2016-11-19T01:59:59Z,87.29482135697351,73.62365912707571
2016-11-19T02:59:59Z,87.8935841038984,74.74635203211417
2016-11-19T03:59:59Z,88.05386694356423,72.88838259956032
2016-11-19T04:59:59Z,88.20578169494357,73.2690069870434
2016-11-19T05:59:59Z,87.59936256017846,73.08049384487177
2016-11-19T06:59:59Z,87.08120460532872,74.33094545268108
2016-11-19T07:59:59Z,87.58255602257393,74.8053560085437
2016-11-19T08:59:59Z,86.99173318795249,74.89960702025826
2016-11-19T09:59:59Z,86.4110610847613,74.18695299918252
2016-11-19T10:59:59Z,86.61880173595176,74.70544955670952
2016-11-19T11:59:59Z,84.67177015540591,74.03471453470814
2016-11-19T12:59:59Z,86.91286758672145,74.60838995403876
2016-11-19T13:59:59Z,86.77782806976244,74.25746746709505
2016-11-19T14:59:59Z,87.37803166931766,75.44448239515121
2016-11-19T15:59:59Z,85.44723714830381,75.36460504270683
2016-11-19T16:59:59Z,91.40235944019206,76.52697670608529
2016-11-19T17:59:59Z,90.23101752085567,75.46728872048493
2016-11-19T18:59:59Z,87.93219645419673,75.71112407926456
2016-11-19T19:59:59Z,91.32881032546402,74.9482911049978
2016-11-19T20:59:59Z,90.31401898180984,76.17560810746747
2016-11-19T21:59:59Z,90.292008148463,75.9325586445806
2016-11-19T22:59:59Z,89.1632862503516,75.40271439963598
2016-11-19T23:59:59Z,90.46276551030554,75.96655688772525
2016-11-20T00:59:59Z,88.99579030907846,75.97482086858355
2016-11-20T01:59:59Z,89.93909233401743,75.59202387358667
2016-11-20T02:59:59Z,89.02909734806107,75.01246276106711
2016-11-20T03:59:59Z,89.68097293081348,75.0138728865573
2016-11-20T04:59:59Z,90.23019070980263,75.16841090613222
2016-11-20T05:59:59Z,89.23279249847118,74.81833952530008
2016-11-20T06:59:59Z,89.57481637267087,75.09609030521045
2016-11-20T07:59:59Z,89.9538869461891,75.25144955734305
2016-11-20T08:59:59Z,91.0493172948213,75.98045228999209
2016-11-20T09:59:59Z,91.84911704254047,76.10553363935134
2016-11-20T10:59:59Z,91.07107893328296,76.14982593752615
2016-11-20T11:59:59Z,90.97660918318971,75.73453668578165
2016-11-20T12:59:59Z,91.26088924119303,74.38673628279392
2016-11-20T13:59:59Z,91.9576241348431,75.18733606333736
2016-11-20T14:59:59Z,92.08365503048813,75.69704324452832
2016-11-20T15:59:59Z,91.48495263487156,75.04009891047643
2016-11-20T16:59:59Z,90.36280628056312,74.47193456506785
2016-11-20T17:59:59Z,89.99183153343503,73.72721806795617
2016-11-20T18:59:59Z,89.33509282724215,73.16977710429232
2016-11-20T19:59:59Z,83.52760992586214,72.7295022807705
2016-11-20T20:59:59Z,89.17114826033679,74.45241358320834
2016-11-20T21:59:59Z,87.61557881302366,73.6010279012954
2016-11-20T22:59:59Z,87.95843820956837,74.1018491664189
2016-11-20T23:59:59Z,87.74631425988225,73.16879281069788
2016-11-21T00:59:59Z,88.0616236558419,74.08424087566242
2016-11-21T01:59:59Z,87.75132453963086,73.36868865578177
2016-11-21T02:59:59Z,88.05215508451947,73.31953616430472
2016-11-21T03:59:59Z,88.47551002327957,73.43141376335431
2016-11-21T04:59:59Z,88.25565318820419,73.05204413849223
2016-11-21T05:59:59Z,87.77789634312704,72.61042107595276
2016-11-21T06:59:59Z,87.36763390788406,72.98154441575048
2016-11-21T07:59:59Z,87.48111047085384,72.97518023320586
2016-11-21T08:59:59Z,87.63284015676159,73.39087979727444
2016-11-21T09:59:59Z,87.22394374636116,74.43234061500984
2016-11-21T10:59:59Z,87.47010547020635,74.3113187242636
2016-11-21T11:59:59Z,87.75266563591971,74.07816578737695
2016-11-21T12:59:59Z,87.46970734145711,73.88617155584284
2016-11-21T13:59:59Z,87.36819876674416,73.68899897437277
2016-11-21T14:59:59Z,86.61069516977803,73.16481788577778
2016-11-21T15:59:59Z,86.60813366250552,73.7456468028603
2016-11-21T16:59:59Z,87.06836207904458,74.10935508419576
2016-11-21T17:59:59Z,87.76665185701756,74.37694224937829
2016-11-21T18:59:59Z,86.52305006023667,72.7855321426763
2016-11-21T19:59:59Z,85.75730230683514,71.65399162165518
2016-11-21T20:59:59Z,85.4557898563854,71.70793756591877
2016-11-21T21:59:59Z,87.24927064538868,71.46243758508243
2016-11-21T22:59:59Z,87.18584268319825,72.31493694458544
